date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-12-13,sh.600428,72.64365875,73.166275,68.62996595,68.7762985,2233244,76017980.0,0.621175,1,-6.374496,0
2007-12-14,sh.600428,67.5220195,70.4486705,66.95759395,69.6961031,2656161,87904476.0,0.738808,1,1.337382,0
2007-12-17,sh.600428,69.29891475,69.71700775,67.75197065,68.2327776,2375710,77688649.0,0.660801,1,-2.099582,0
2007-12-18,sh.600428,67.33387765,70.4486705,67.33387765,69.80062635,1896030,62989665.0,0.527379,1,2.297794,0
2007-12-19,sh.600428,70.4068612,71.5357123,70.239624,70.67862165,1212598,41128826.0,0.337283,1,1.257868,0
2007-12-20,sh.600428,71.07581,73.64708195,71.07581,73.584368,3266535,113978839.0,0.908583,1,4.111207,0
2007-12-21,sh.600428,73.73070055,74.6296005,72.51823085,73.584368,2621744,92138161.0,0.729235,1,0.0,0
2007-12-24,sh.600428,74.81774235,77.347205,74.2115075,76.4274004,2962042,108110850.0,0.823889,1,3.863638,0
2007-12-25,sh.600428,77.347205,79.6467165,76.86639805,78.8941491,3894542,146791213.0,1.083263,1,3.227572,0
2007-12-26,sh.600428,78.8105305,80.8591862,77.40991895,78.6851026,3435813,130212961.0,0.955668,1,-0.264977,0
2007-12-27,sh.600428,79.43767,81.9044187,78.70600725,81.42361175,4056114,156055089.0,1.128204,1,3.480344,0
2007-12-28,sh.600428,81.42361175,81.42361175,81.42361175,81.42361175,0,0.0,,0,0.0,0
2008-01-02,sh.600428,78.601484,81.9044187,77.5562515,81.528135,4285261,165648836.0,1.191941,1,0.128368,0
2008-01-03,sh.600428,79.96028625,81.4863257,77.9325352,79.1868142,5524333,209311809.0,1.536588,1,-2.871792,0
2008-01-04,sh.600428,79.33314675,82.63608145,79.33314675,79.50038395,3966600,154514545.0,1.103306,1,0.395981,0
2008-01-07,sh.600428,79.2704328,82.34341635,79.2704328,81.42361175,4856010,189270937.0,1.350694,1,2.419148,0
2008-01-08,sh.600428,81.946228,83.9112651,80.0648095,81.84170475,4351254,172011207.0,1.210297,1,0.513481,0
2008-01-09,sh.600428,81.84170475,82.7406047,80.58742575,82.364321,3964038,153977593.0,1.102593,1,0.63857,0
2008-01-10,sh.600428,82.3225117,86.2525859,81.46542105,83.72312325,3735511,150927423.0,1.039029,1,1.64974,0
2008-01-11,sh.600428,84.26664415,86.2943952,82.8242233,85.709065,4663341,189667338.0,1.297104,1,2.372037,0
2008-01-14,sh.600428,85.8763022,87.31872305,84.6638325,85.14463945,4957041,204157094.0,1.378796,1,-0.658538,0
2008-01-15,sh.600428,85.709065,86.18987195,82.8660326,83.63950465,5761838,231304536.0,1.602649,1,-1.767742,0
2008-01-16,sh.600428,83.59769535,83.59769535,79.9811909,80.29476065,8590694,332068168.0,2.389493,1,-3.998997,0
2008-01-17,sh.600428,79.66762115,79.75123975,73.584368,77.765298,7935934,295259472.0,2.207372,1,-3.150219,0
2008-01-18,sh.600428,77.765298,79.43767,76.092926,77.0127306,7542008,281449805.0,2.097802,1,-0.967743,0
2008-01-21,sh.600428,77.347205,81.42361175,77.347205,77.36810965,4337360,165293532.0,1.206432,1,0.46145,0
2008-01-22,sh.600428,75.25674,80.58742575,73.166275,73.77250985,8548258,315861327.0,2.377689,1,-4.647386,0
2008-01-23,sh.600428,76.511019,81.13094665,74.002461,80.08571415,7659844,285895949.0,2.130578,1,8.557666,0
2008-01-24,sh.600428,82.71970005,88.0921951,77.347205,88.0921951,9815027,409052031.0,2.73004,1,9.997384,0
2008-01-25,sh.600428,87.98767185,89.6391392,84.6638325,86.60796495,5931010,248720992.0,1.649704,1,-1.684858,0
2008-01-28,sh.600428,86.60796495,86.60796495,86.60796495,86.60796495,0,0.0,,0,0.0,0
2008-01-29,sh.600428,78.6432933,87.1305812,78.6432933,83.200507,4492746,177916989.0,1.249653,1,-3.93435,0
2008-01-30,sh.600428,83.200507,85.4582092,77.347205,79.7303351,2597501,101522071.0,0.722492,1,-4.170854,0
2008-01-31,sh.600428,80.4829025,80.4829025,76.1347353,76.9709213,2889886,108078088.0,0.803819,1,-3.460932,0
2008-02-01,sh.600428,77.4726329,80.273856,74.2115075,76.8873027,4066872,150644161.0,1.131196,1,-0.108639,0
2008-02-04,sh.600428,77.9743445,83.1168884,77.9743445,83.01236515,2670022,103626816.0,0.742664,1,7.966288,0
2008-02-05,sh.600428,81.528135,85.709065,80.37837925,81.08913735,1821893,72107242.0,0.506758,1,-2.316792,0
2008-02-13,sh.600428,79.9811909,84.872879,78.9777677,82.76150935,1730511,68921270.0,0.48134,1,2.062385,0
2008-02-14,sh.600428,84.64292785,87.90405325,84.3711674,85.47911385,6315362,260387437.0,1.756612,1,3.283656,0
2008-02-15,sh.600428,85.52092315,86.545251,84.2039302,85.5000185,2399728,97738489.0,0.667482,1,0.024461,0
2008-02-18,sh.600428,85.9181115,89.57642525,85.9181115,87.82043465,3333322,140855219.0,0.92716,1,2.713928,0
2008-02-19,sh.600428,87.82043465,91.98046,85.709065,91.6877949,2692804,115599458.0,0.749001,1,4.403719,0
2008-02-20,sh.600428,91.562367,91.7714135,88.4266695,89.07471365,2152257,92240378.0,0.598648,1,-2.849977,0
2008-02-21,sh.600428,88.4266695,89.03290435,85.72996965,87.7159114,1802450,75368821.0,0.50135,1,-1.525467,0
2008-02-22,sh.600428,87.5904835,88.78204855,82.9914605,85.6254464,2108719,86171216.0,0.586538,1,-2.383222,0
2008-02-25,sh.600428,85.709065,86.23168125,82.9914605,83.17960235,2878045,116632293.0,0.800525,1,-2.856441,0
2008-02-26,sh.600428,85.72996965,85.9181115,78.4342468,81.50723035,3444894,134905594.0,0.958194,1,-2.010554,0
2008-02-27,sh.600428,83.4095535,83.4095535,80.75466295,82.364321,3022110,118105707.0,0.840597,1,1.051551,0
2008-02-28,sh.600428,82.364321,83.5767907,81.110042,82.17617915,2089076,81931314.0,0.581074,1,-0.228427,0
2008-02-29,sh.600428,82.17617915,84.97740225,81.46542105,84.72654645,1782890,70548627.0,0.495909,1,3.103529,0
2008-03-03,sh.600428,84.35026275,86.0853487,82.71970005,83.9112651,3113176,125563375.0,0.865927,1,-0.962249,0
2008-03-04,sh.600428,84.4129767,87.0887719,83.13779305,83.5349814,3229655,131766811.0,0.898325,1,-0.448431,0
2008-03-05,sh.600428,83.200507,86.81701145,82.30160705,85.8763022,2399587,97545281.0,0.667443,1,2.80281,0
2008-03-06,sh.600428,85.9181115,86.7124882,82.364321,84.454786,1358965,54995144.0,0.377995,1,-1.655307,0
2008-03-07,sh.600428,83.6186,84.036693,79.43767,81.0682327,3230765,125328137.0,0.898634,1,-4.009908,0
2008-03-10,sh.600428,80.79647225,80.79647225,76.03021205,76.511019,3032700,112128533.0,0.843542,1,-5.621455,0
2008-03-11,sh.600428,76.3019725,76.511019,71.3266658,74.7968377,5658741,196800461.0,1.573973,1,-2.240436,0
2008-03-12,sh.600428,75.57030975,77.1381585,72.1210425,72.14194715,2859943,101171687.0,0.79549,1,-3.54947,0
2008-03-13,sh.600428,72.2882797,74.1278889,68.567252,73.166275,3188054,107537999.0,0.886754,1,1.419883,0
2008-03-14,sh.600428,72.1210425,74.5459819,70.30233795,72.5809448,4034478,138401266.0,1.122186,1,-0.799996,0
2008-03-17,sh.600428,70.88766815,71.07581,65.32703125,65.9750754,2847843,93003990.0,0.792125,1,-9.101387,0
2008-03-18,sh.600428,65.74512425,66.16321725,59.39011065,63.4247081,4311504,130076809.0,1.19924,1,-3.865651,0
2008-03-19,sh.600428,64.8462243,67.2293544,63.98913365,66.476787,3485308,109497868.0,0.969435,1,4.812126,0
2008-03-20,sh.600428,65.8496475,70.00967285,62.7975686,69.59157985,1798194,57143206.0,0.500166,1,4.68554,0
2008-03-21,sh.600428,73.166275,73.166275,66.91578465,68.83901245,2415326,80247460.0,0.67182,1,-1.081408,0
2008-03-24,sh.600428,69.821531,69.821531,62.8393779,63.36199415,2057218,64481169.0,0.572213,1,-7.956273,0
2008-03-25,sh.600428,62.71395,66.58131025,62.295857,66.03778935,2638404,82046100.0,0.733869,1,4.223031,0
2008-03-26,sh.600428,66.6440242,68.4000148,66.07959865,66.49769165,1095211,35308517.0,0.304632,1,0.696421,0
2008-03-27,sh.600428,63.98913365,66.6858335,63.98913365,64.804415,1258566,39259574.0,0.350069,1,-2.546367,0
2008-03-28,sh.600428,64.82531965,69.00624965,62.71395,68.985345,2075629,65773758.0,0.577334,1,6.451612,0
2008-03-31,sh.600428,66.476787,70.63681235,65.8496475,68.83901245,1430123,47300853.0,0.397787,1,-0.21212,0
2008-04-01,sh.600428,67.41749625,70.30233795,64.5953685,65.87055215,2141365,67886942.0,0.595619,1,-4.312177,0
2008-04-02,sh.600428,67.7728753,69.00624965,63.48742205,66.53950095,3216785,101439870.0,0.894745,1,1.01555,0
2008-04-03,sh.600428,64.86712895,68.985345,63.8009918,68.2745869,1114631,35659066.0,0.310033,1,2.607603,0
2008-04-07,sh.600428,67.3547823,72.4137076,66.9366893,71.76566345,1910583,64472056.0,0.531427,1,5.113294,0
2008-04-08,sh.600428,73.47984475,75.19402605,73.166275,74.0442703,3452488,122565179.0,0.960306,1,3.175055,0
2008-04-09,sh.600428,74.420554,74.420554,70.34414725,71.7447588,1284061,44769700.0,0.35716,1,-3.105586,0
2008-04-10,sh.600428,71.18033325,73.47984475,70.0305775,73.10356105,1144453,39245243.0,0.318328,1,1.893944,0
2008-04-11,sh.600428,73.584368,75.6330237,72.43461225,75.1731214,1219207,43467190.0,0.339121,1,2.830992,0
2008-04-14,sh.600428,74.10698425,74.85955165,68.9435357,70.3650519,2227571,77709557.0,0.619597,1,-6.395993,0
2008-04-15,sh.600428,71.07581,71.6611402,69.0271543,71.22214255,2204073,74106743.0,0.613061,1,1.218063,0
2008-04-16,sh.600428,72.1210425,72.748182,69.54977055,69.6961031,1177773,40162048.0,0.327596,1,-2.142646,0
2008-04-17,sh.600428,68.985345,71.38937975,67.2711637,68.1909683,2817980,94128933.0,0.783818,1,-2.159572,0
2008-04-18,sh.600428,66.91578465,72.748182,62.71395,66.3513591,3941829,127709829.0,1.096416,1,-2.697729,0
2008-04-21,sh.600428,70.6159077,70.80404955,65.32703125,65.61969635,2350625,76724030.0,0.653824,1,-1.102711,0
2008-04-22,sh.600428,64.5953685,67.62654275,62.9648058,67.4802102,1163936,36044795.0,0.323748,1,2.835296,0
2008-04-23,sh.600428,66.66492885,70.80404955,66.2677405,70.657717,2371835,78718885.0,0.659724,1,4.7088,0
2008-04-24,sh.600428,70.657717,70.657717,70.657717,70.657717,0,0.0,,0,0.0,0
2008-04-25,sh.600428,77.7234887,77.7234887,75.8838795,76.3019725,9961796,369255730.0,2.770863,1,7.988168,0
2008-04-28,sh.600428,75.25674,76.5946376,73.18717965,75.52850045,1259451,45140360.0,0.350315,1,-1.013696,0
2008-04-29,sh.600428,75.25674,77.6816794,74.2115075,77.0545399,1367619,50153483.0,0.380402,1,2.02048,0
2008-04-30,sh.600428,77.11725385,80.273856,77.0963492,78.91505375,3053821,115233955.0,0.849417,1,2.41454,0
2008-05-05,sh.600428,80.4829025,80.58742575,77.9743445,78.83143515,2810225,106640912.0,0.781661,1,-0.105963,0
2008-05-06,sh.600428,78.183391,81.17275595,77.57715615,79.20771885,1907223,72566884.0,0.530492,1,0.477328,0
2008-05-07,sh.600428,79.96028625,80.2320467,75.25674,75.27764465,1003925,37361886.0,0.279241,1,-4.961734,0
2008-05-08,sh.600428,75.27764465,77.86982125,74.52507725,77.5980608,784743,28741783.0,0.218275,1,3.082479,0
2008-05-09,sh.600428,77.70258405,79.3958607,75.69573765,76.8873027,663002,24530863.0,0.184413,1,-0.915949,0
2008-05-12,sh.600428,76.0093074,81.67446755,75.27764465,81.4863257,2325658,88759511.0,0.646879,1,5.981514,0
2008-05-13,sh.600428,78.601484,83.6186,78.601484,82.3225117,2970624,116660919.0,0.826276,1,1.026171,0
2008-05-14,sh.600428,81.63265825,85.290972,80.3574746,84.2457395,3442321,137916850.0,0.957478,1,2.336206,0
2008-05-15,sh.600428,85.5000185,85.5000185,81.54903965,82.80331865,2918591,116285404.0,0.811803,1,-1.712155,0
2008-05-16,sh.600428,81.5699443,84.35026275,80.691949,81.7371815,2354067,92462568.0,0.654781,1,-1.287559,0
2008-05-19,sh.600428,82.1552745,82.42703495,80.4829025,81.67446755,1585414,61794300.0,0.440981,1,-0.076723,0
2008-05-20,sh.600428,81.7371815,83.72312325,78.3924375,79.3122421,1802761,70308065.0,0.501436,1,-2.892247,0
2008-05-21,sh.600428,78.601484,82.782414,76.7200655,82.5733675,2031425,76368028.0,0.565039,1,4.111759,0
2008-05-22,sh.600428,81.1262216,81.1262216,78.1254878,78.210615,1419933,52968267.0,0.394953,1,-5.283503,0
2008-05-23,sh.600428,78.210615,79.3385504,74.060664,76.401662,1956657,69650569.0,0.544242,1,-2.312921,0
2008-05-26,sh.600428,74.4863,75.763208,70.6130124,75.5929536,2380019,82204987.0,0.662,1,-1.058499,0
2008-05-27,sh.600428,74.273482,75.6780808,72.35812,73.2945192,2261631,77589401.0,0.62907,1,-3.040546,0
2008-05-28,sh.600428,74.0393822,75.6355172,72.35812,75.3801356,1349906,46720212.0,0.375475,1,2.845527,0
2008-05-29,sh.600428,74.5075818,75.763208,72.570938,72.6986288,2063718,71430583.0,0.574021,1,-3.557308,0
2008-05-30,sh.600428,72.7411924,74.0181004,71.7835114,72.783756,598125,20400297.0,0.166368,1,0.117099,0
2008-06-02,sh.600428,72.783756,73.847846,72.35812,73.8265642,671665,23056747.0,0.186823,1,1.432742,0
2008-06-03,sh.600428,73.3370828,78.529842,73.315801,76.7634526,1285986,45633220.0,0.357696,1,3.978095,0
2008-06-04,sh.600428,76.9975524,76.9975524,72.35812,72.677347,1093056,37822091.0,0.304032,1,-5.322978,0
2008-06-05,sh.600428,72.35812,77.67857,71.9537658,72.783756,1666459,57878202.0,0.463524,1,0.146411,0
2008-06-06,sh.600428,72.996574,73.954255,71.2514664,71.8686386,502552,16947293.0,0.139784,1,-1.257311,0
2008-06-10,sh.600428,70.4214762,70.4214762,64.6753902,64.90949,2794563,87581273.0,0.777305,1,-9.683152,0
2008-06-11,sh.600428,63.8454,68.2932962,63.632582,67.144079,1084911,33924218.0,0.301767,1,3.442621,0
2008-06-12,sh.600428,66.612034,66.612034,61.7385018,63.2920732,1790618,53261969.0,0.498059,1,-5.736924,0
2008-06-13,sh.600428,61.930038,64.164627,58.6952044,62.5897738,1701211,48585466.0,0.47319,1,-1.109617,0
2008-06-16,sh.600428,61.2703022,62.568492,59.58904,60.6318482,2104676,60029637.0,0.585413,1,-3.128188,0
2008-06-17,sh.600428,60.5892846,61.6533746,56.5883062,57.4395782,1088777,30463412.0,0.302842,1,-5.265005,0
2008-06-18,sh.600428,55.7795978,61.6320928,54.2898718,61.4618384,1425241,39867629.0,0.396429,1,7.002591,0
2008-06-19,sh.600428,59.58904,60.3551848,55.3113982,55.3113982,1286849,34793638.0,0.357936,1,-10.00692,0
2008-06-20,sh.600428,54.26859,57.673678,49.799412,55.0347348,2040100,52127257.0,0.567452,1,-0.500189,0
2008-06-23,sh.600428,53.2045,54.2047446,51.8850284,53.098091,1150778,28566033.0,0.320088,1,-3.518948,0
2008-06-24,sh.600428,52.3745098,55.0985802,52.3745098,54.5452534,692420,17549483.0,0.192596,1,2.725444,0
2008-06-25,sh.600428,53.2257818,57.780087,53.2257818,56.6521516,1425641,37965587.0,0.396541,1,3.862668,0
2008-06-26,sh.600428,56.6734334,58.631359,56.5670244,57.5459872,1103998,29910643.0,0.307076,1,1.577761,0
2008-06-27,sh.600428,56.077543,56.077543,52.9491184,54.481408,927913,23590134.0,0.258098,1,-5.325446,0
2008-06-30,sh.600428,54.481408,55.1624256,52.5447642,54.6516624,469004,11835757.0,0.130453,1,0.3125,0
2008-07-01,sh.600428,54.694226,54.694226,51.0976018,53.0768092,567515,14207546.0,0.157854,1,-2.881619,0
2008-07-02,sh.600428,52.991682,53.949363,51.821183,53.7578268,544836,13630070.0,0.151546,1,1.283078,0
2008-07-03,sh.600428,52.672455,56.1413884,52.14041,54.694226,1005597,25650838.0,0.279706,1,1.741886,0
2008-07-04,sh.600428,54.694226,55.119862,53.630136,53.6514178,1107515,28332273.0,0.308054,1,-1.906621,0
2008-07-07,sh.600428,54.8857622,56.4180518,53.842954,56.077543,1622836,42281052.0,0.45139,1,4.52202,0
2008-07-08,sh.600428,56.1413884,57.4395782,55.3752436,57.0139422,1431706,37903938.0,0.398228,1,1.669831,0
2008-07-09,sh.600428,61.71722,62.568492,60.227494,61.1426114,5974130,171456906.0,1.661698,1,7.241502,0
2008-07-10,sh.600428,61.1426114,65.122308,60.2700576,62.8664372,4715057,138876891.0,1.311488,1,2.819357,0
2008-07-11,sh.600428,62.9090008,62.9090008,60.759539,61.4192748,2553887,73532576.0,0.710361,1,-2.301964,0
2008-07-14,sh.600428,61.291584,61.397993,59.376222,59.9508306,2484427,70216723.0,0.691041,1,-2.390854,0
2008-07-15,sh.600428,60.2487758,61.0149206,57.5885508,58.52495,1835876,50669869.0,0.510647,1,-2.378417,0
2008-07-16,sh.600428,58.4398228,59.908267,57.567269,58.9293042,3045618,83628878.0,0.847136,1,0.690911,0
2008-07-17,sh.600428,59.5464764,60.865948,56.7798424,57.2906056,2448096,67051130.0,0.680935,1,-2.780789,0
2008-07-18,sh.600428,57.46086,59.269813,56.609588,59.0144314,1923331,52450399.0,0.534973,1,3.008913,0
2008-07-21,sh.600428,58.312132,60.6956936,57.567269,60.1423668,2107818,58979832.0,0.586287,1,1.91129,0
2008-07-22,sh.600428,60.2062122,60.865948,59.3975038,60.2700576,1064869,30076496.0,0.296192,1,0.212312,0
2008-07-23,sh.600428,60.65313,61.6959382,60.014676,60.5892846,1312477,37536960.0,0.365064,1,0.52966,0
2008-07-24,sh.600428,61.6746564,61.8874744,59.8657034,60.759539,1278775,36535675.0,0.35569,1,0.280997,0
2008-07-25,sh.600428,59.801858,60.546721,59.3975038,60.1849304,841172,23661808.0,0.233971,1,-0.945704,0
2008-07-28,sh.600428,60.865948,60.9085116,59.7592944,60.121085,657378,18609178.0,0.182849,1,-0.106084,0
2008-07-29,sh.600428,59.0995586,60.1636486,58.52495,59.269813,816329,22734941.0,0.227061,1,-1.415928,0
2008-07-30,sh.600428,60.014676,60.6105664,57.7375234,59.0995586,1539250,42974032.0,0.428141,1,-0.287253,0
2008-07-31,sh.600428,59.908267,59.908267,57.8439324,58.3972592,2008599,55186534.0,0.55869,1,-1.188332,0
2008-08-01,sh.600428,57.886496,58.737768,55.8860068,58.4398228,1468457,39475896.0,0.40845,1,0.0729,0
2008-08-04,sh.600428,57.46086,57.780087,55.3752436,55.7795978,912700,24232011.0,0.253867,1,-4.5521,0
2008-08-05,sh.600428,55.33268,56.7798424,52.0978464,52.246819,1989554,49561442.0,0.553392,1,-6.3335,0
2008-08-06,sh.600428,52.778864,53.2045,51.5445196,52.1191282,1033547,25339280.0,0.28748,1,-0.2444,0
2008-08-07,sh.600428,52.034001,52.566046,48.6927584,50.8209384,2833875,66554179.0,0.788239,1,-2.4908,0
2008-08-08,sh.600428,50.650684,50.650684,47.6925138,48.522504,1750813,40340419.0,0.486987,1,-4.5226,0
2008-08-11,sh.600428,48.5012222,48.5012222,45.9261244,46.5645784,1040960,23073726.0,0.289542,1,-4.0351,0
2008-08-12,sh.600428,44.9471616,47.6286684,44.9471616,46.3304786,1493208,32526163.0,0.415334,1,-0.5027,0
2008-08-13,sh.600428,46.181506,47.5435412,45.3515158,47.5435412,1279244,27813822.0,0.35582,1,2.6183,0
2008-08-14,sh.600428,47.139187,48.0117408,47.0540598,47.777641,2024854,45398967.0,0.563211,1,0.4924,0
2008-08-15,sh.600428,47.6286684,48.628913,46.8838054,47.88405,786961,17586996.0,0.218892,1,0.2227,0
2008-08-18,sh.600428,47.88405,48.096868,44.904598,45.649461,1229974,26617746.0,0.342116,1,-4.6667,0
2008-08-19,sh.600428,44.69178,45.968688,44.266144,45.862279,1154989,24515262.0,0.321259,1,0.4662,0
2008-08-20,sh.600428,45.436643,49.5227486,44.69178,49.0119854,3350145,75714116.0,0.931839,1,6.8677,0
2008-08-21,sh.600428,48.309686,48.309686,44.372553,44.8833162,2111479,45620607.0,0.587306,1,-8.4238,0
2008-08-22,sh.600428,44.8833162,44.8833162,44.8833162,44.8833162,0,0.0,,0,0.0,0
2008-08-25,sh.600428,43.62769,44.3299894,42.350782,43.4574356,3527534,71696670.0,0.98118,1,-3.1769,0
2008-08-26,sh.600428,43.414872,45.117416,41.49951,41.925146,2377482,47948503.0,0.661294,1,-3.526,0
2008-08-27,sh.600428,41.712328,42.882827,40.967465,41.6484826,2539758,49383829.0,0.706431,1,-0.6599,0
2008-08-28,sh.600428,41.5633554,44.4363984,41.393101,44.2022986,1377745,27936257.0,0.383218,1,6.1318,0
2008-08-29,sh.600428,44.266144,45.968688,43.9256352,45.4579248,1934197,41200572.0,0.537995,1,2.8406,0
2008-09-01,sh.600428,46.81996,47.88405,44.053326,45.9899698,5173181,112623167.0,1.438915,1,1.1704,0
2008-09-02,sh.600428,46.181506,46.713551,44.904598,45.968688,1740775,37608218.0,0.484195,1,-0.0463,0
2008-09-03,sh.600428,45.968688,46.287915,42.7338544,43.0317996,2708290,56167897.0,0.753308,1,-6.3889,0
2008-09-04,sh.600428,42.5636,43.3723084,41.2441284,42.0954004,3567737,70381199.0,0.992362,1,-2.1761,0
2008-09-05,sh.600428,40.4567018,41.286692,40.009784,40.754647,2354908,45055294.0,0.655015,1,-3.185,0
2008-09-08,sh.600428,41.286692,41.3292556,39.7544024,39.9672204,2675750,50901023.0,0.744257,1,-1.9321,0
2008-09-09,sh.600428,40.43542,40.648238,39.7118388,40.0310658,1837432,34635685.0,0.51108,1,0.1597,0
2008-09-10,sh.600428,40.1800384,41.073874,38.8605668,40.009784,1998973,37797131.0,0.556012,1,-0.0532,0
2008-09-11,sh.600428,40.009784,40.3928564,37.562377,37.6475042,2219747,40124058.0,0.61742,1,-5.9043,0
2008-09-12,sh.600428,37.668786,38.094422,37.2857136,37.881604,1294299,22977185.0,0.360008,1,0.6218,0
2008-09-16,sh.600428,37.881604,37.881604,37.881604,37.881604,0,0.0,,0,0.0,0
2008-09-17,sh.600428,37.5410952,38.1795492,35.4767606,35.7108604,4154806,70873138.0,1.155655,1,-5.7303,0
2008-09-18,sh.600428,35.008561,35.008561,32.135518,33.6678076,7105515,110225390.0,1.976392,1,-5.7211,0
2008-09-19,sh.600428,37.030332,37.030332,35.966242,37.030332,15454324,268770726.0,4.298605,1,9.9874,0
2008-09-22,sh.600428,39.1159484,40.7333652,37.9454494,40.648238,25619179,481352618.0,7.125949,1,9.7701,0
2008-09-23,sh.600428,39.09973509,40.69125346,37.46520271,38.2824689,9229157,84019907.0,1.28354,1,-5.8201,0
2008-09-24,sh.600428,37.03506261,37.03506261,34.62627805,36.43286647,15713816,129855190.0,2.185391,1,-4.8315,0
2008-09-25,sh.600428,36.1317684,39.61590321,35.74464231,38.712609,27898832,248437941.0,3.880016,1,6.2574,0
2008-09-26,sh.600428,38.88466504,40.8633095,38.19644088,40.64823945,23880757,221279492.0,3.321204,1,5.0,0
2008-10-06,sh.600428,39.5728892,39.5728892,36.60492251,36.60492251,22231435,192565953.0,3.091826,1,-9.9471,0
2008-10-07,sh.600428,34.32517998,34.97039013,32.94873166,33.76599785,24630496,192145087.0,3.425474,1,-7.7556,0
2008-10-08,sh.600428,32.2605075,33.16380171,30.75501715,31.27118527,15720847,116979429.0,2.186369,1,-7.3885,0
2008-10-09,sh.600428,32.21749349,32.21749349,30.66898913,30.75501715,9841771,71519567.0,1.368739,1,-1.6506,0
2008-10-10,sh.600428,29.2495268,29.46459685,27.70102244,27.70102244,14219084,92806545.0,1.977512,1,-9.9301,0
2008-10-13,sh.600428,26.88375625,28.34623259,24.9481258,28.30321858,29056523,175645235.0,4.041021,1,2.1739,0
2008-10-14,sh.600428,29.16349878,29.20651279,25.808406,25.89443402,29694249,190374621.0,4.129713,1,-8.5106,0
2008-10-15,sh.600428,24.99113981,26.84074224,24.5179857,26.6686862,20419029,121583219.0,2.839766,1,2.99,0
2008-10-16,sh.600428,25.07716783,25.93744803,24.00181758,24.13085961,21239406,121894040.0,2.95386,1,-9.5161,0
2008-10-17,sh.600428,24.43195768,25.72237798,23.18455139,24.64702773,23681054,135648879.0,3.293431,1,2.139,0
2008-10-20,sh.600428,24.13085961,25.3782659,23.39962144,25.16319585,15542104,88572458.0,2.16151,1,2.0942,0
2008-10-21,sh.600428,25.29223788,26.2385461,24.9481258,24.99113981,26962335,160442109.0,3.749773,1,-0.6838,0
2008-10-22,sh.600428,24.73305575,25.93744803,24.43195768,24.9481258,17040533,99788899.0,2.369903,1,-0.1721,0
2008-10-23,sh.600428,23.95880357,25.24922387,23.95880357,25.12018184,11426384,65817074.0,1.589119,1,0.6897,0
2008-10-24,sh.600428,25.16319585,25.33525189,23.48564946,23.95880357,14458331,81743050.0,2.010785,1,-4.6233,0
2008-10-27,sh.600428,23.31359342,23.6577055,21.55001901,21.55001901,16264999,85115848.0,2.262046,1,-10.0539,0
2008-10-28,sh.600428,20.94782287,23.01249535,20.68973881,22.92646733,15067680,77072380.0,2.09553,1,6.3872,0
2008-10-29,sh.600428,23.48564946,23.82976154,22.23824317,22.28125718,17649878,95094165.0,2.454648,1,-2.8143,0
2008-10-30,sh.600428,22.41029921,23.39962144,22.19522916,22.88345332,11310113,60239676.0,1.572948,1,2.7027,0
2008-10-31,sh.600428,22.88345332,23.35660743,22.3672852,22.53934124,9853467,52229783.0,1.370366,1,-1.5038,0
2008-11-03,sh.600428,22.28125718,23.2275654,21.76508906,23.09852337,12158207,64106218.0,1.690896,1,2.4809,0
2008-11-04,sh.600428,22.7974253,23.01249535,22.23824317,22.84043931,8967615,47305498.0,1.247167,1,-1.1173,0
2008-11-05,sh.600428,23.01249535,24.43195768,23.01249535,23.57167748,18736330,103524149.0,2.605746,1,3.2015,0
2008-11-06,sh.600428,22.96948134,22.96948134,22.19522916,22.28125718,10993929,57603430.0,1.528975,1,-5.4745,0
2008-11-07,sh.600428,21.89413109,22.71139728,21.59303302,22.45331322,8353474,43295671.0,1.161755,1,0.7722,0
2008-11-10,sh.600428,22.88345332,24.69004174,22.84043931,24.5179857,24632619,136241279.0,3.425769,1,9.1954,0
2008-11-11,sh.600428,24.47497169,26.2385461,23.87277555,25.24922387,31298151,182902108.0,4.352774,1,2.9825,0
2008-11-12,sh.600428,24.86209778,27.0988263,24.64702773,27.01279828,31789541,194797845.0,4.421114,1,6.9847,0
2008-11-13,sh.600428,26.58265818,29.16349878,26.06649006,28.34623259,30099617,194464279.0,4.186089,1,4.9363,0
2008-11-14,sh.600428,28.73335868,31.18515725,28.43226061,31.18515725,41986671,295491600.0,5.839275,1,10.0152,0
2008-11-17,sh.600428,31.35721329,32.21749349,30.66898913,31.61529735,34916165,255679853.0,4.855948,1,1.3793,0
2008-11-18,sh.600428,31.27118527,31.44324131,28.47527462,28.47527462,31162608,215561624.0,4.333924,1,-9.932,0
2008-11-19,sh.600428,28.04513452,31.18515725,27.9591065,30.75501715,22933312,158147484.0,3.189439,1,8.006,0
2008-11-20,sh.600428,30.109807,31.18515725,29.07747076,29.80870893,19661254,137281714.0,2.734379,1,-3.0769,0
2008-11-21,sh.600428,28.8193867,30.28186304,27.05581229,28.64733066,22566395,149709788.0,3.13841,1,-3.8961,0
2008-11-24,sh.600428,28.3892466,29.07747076,26.49663016,26.62567219,13819346,88633546.0,1.921919,1,-7.0571,0
2008-11-25,sh.600428,27.18485432,27.44293838,25.89443402,26.49663016,9523007,58823810.0,1.324407,1,-0.4847,0
