date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-11-15,sz.000607,12.9081038800,12.9081038800,12.3478968400,12.3712388000,6322196,33970033.8200,1.743106,1,-4.159132,0
2007-11-16,sz.000607,12.3245548800,12.6046584000,12.0911352800,12.5346325200,5687643,30093880.4400,1.568152,1,1.320749,0
2007-11-19,sz.000607,12.4879486000,13.3749430800,12.4879486000,13.1181815200,9330628,51944165.3600,2.572567,1,4.655493,0
2007-11-20,sz.000607,13.0714976000,13.4216270000,12.9081038800,13.2815752400,7812789,44343838.2500,2.154080,1,1.245555,0
2007-11-21,sz.000607,13.2815752400,13.3282591600,12.8380780000,12.8847619200,6196404,34613294.0700,1.708423,1,-2.987699,0
2007-11-22,sz.000607,12.7447101600,12.7680521200,12.1378192000,12.1611611600,4912074,26271271.9700,1.354318,1,-5.615941,0
2007-11-23,sz.000607,12.5813164400,12.5813164400,12.1611611600,12.5579744800,3859955,20476765.5000,1.064236,1,3.262957,0
2007-11-26,sz.000607,12.8147360400,13.1415234800,12.6046584000,12.7213682000,6110358,33763168.9900,1.684700,1,1.301110,0
2007-11-27,sz.000607,12.5813164400,13.6550466000,12.5813164400,13.4916528800,11394524,64857567.1300,3.141608,1,6.055053,0
2007-11-28,sz.000607,13.4216270000,13.4216270000,12.8847619200,12.9081038800,6476509,36446870.4000,1.785652,1,-4.325260,0
2007-11-29,sz.000607,13.0714976000,13.4683109200,12.9781297600,13.2348913200,6362971,36047216.6400,1.754348,1,2.531643,0
2007-11-30,sz.000607,13.2348913200,13.5616787600,13.0014717200,13.2582332800,6836034,38986881.5200,1.884777,1,0.176363,0
2007-12-03,sz.000607,13.3049172000,13.8184403200,13.0714976000,13.5383368000,8609027,50207444.6800,2.373613,1,2.112683,0
2007-12-04,sz.000607,13.5850207200,13.6783885600,13.2582332800,13.3282591600,5090990,29280344.2600,1.403647,1,-1.551727,0
2007-12-05,sz.000607,13.3749430800,13.7017305200,13.1882074000,13.4683109200,5931032,34164540.5200,1.635257,1,1.050787,0
2007-12-06,sz.000607,13.5616787600,13.5850207200,13.2815752400,13.2815752400,4543114,25983566.2800,1.252591,1,-1.386480,0
2007-12-07,sz.000607,13.2815752400,13.8884662000,13.2348913200,13.7484144400,8658378,50476043.2900,2.387219,1,3.514935,0
2007-12-10,sz.000607,13.5383368000,14.5653830400,13.4449689600,14.1919116800,19348085,117472726.1300,5.334501,1,3.225807,0
2007-12-11,sz.000607,14.2385956000,14.3319634400,14.0051760000,14.2152536400,9542448,57924024.2700,2.630968,1,0.164477,0
2007-12-12,sz.000607,14.2152536400,14.7521187200,14.1218858000,14.5653830400,9953908,61809812.8400,2.744413,1,2.463048,0
2007-12-13,sz.000607,14.5887250000,14.8688285200,13.8184403200,13.9351501200,9327838,57695879.1200,2.571798,1,-4.326923,0
2007-12-14,sz.000607,13.9351501200,13.9351501200,13.9351501200,13.9351501200,0,0.0000,,0,0.000000,0
2007-12-17,sz.000607,14.4253312800,15.3356677200,14.4253312800,15.3356677200,15975998,104152736.3400,4.404776,1,10.050260,0
2007-12-18,sz.000607,15.5224034000,15.9892426000,14.9388544000,15.1022481200,24758406,165142512.6400,6.826192,1,-1.522076,0
2007-12-19,sz.000607,15.1022481200,15.5924292800,14.9388544000,15.3823516400,10531574,68952683.8600,2.903682,1,1.854720,0
2007-12-20,sz.000607,15.3823516400,15.5224034000,15.0789061600,15.2889838000,8368528,54796975.7700,2.307304,1,-0.606980,0
2007-12-21,sz.000607,15.1489320400,15.4056936000,14.8921704800,15.2656418400,9659793,63009375.4100,2.663322,1,-0.152675,0
2007-12-24,sz.000607,15.3356677200,15.5690873200,15.1722740000,15.4056936000,10703466,70552898.2100,2.597648,1,0.917430,0
2007-12-25,sz.000607,15.4056936000,15.8725328000,15.2656418400,15.8725328000,10598491,70544450.2200,2.572171,1,3.030307,0
2007-12-26,sz.000607,15.6857971200,16.4560818000,15.6857971200,16.1292943600,13052259,89930095.8300,3.167681,1,1.617642,0
2007-12-27,sz.000607,16.1292943600,16.3393720000,15.9192167200,16.0826104400,9368819,64631336.3400,2.273739,1,-0.289435,0
2007-12-28,sz.000607,16.0359265200,16.0359265200,15.5457453600,15.6391132000,10115029,68166319.0300,2.454838,1,-2.757621,0
