date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2012-12-10,sh.601717,19.23621371,19.64505991,19.2157714,19.48152143,15810513,150583418.0,1.907639,1,1.383,0
2012-12-11,sh.601717,19.4201945,20.0334638,19.13400216,19.33842526,14256060,135663472.0,1.720084,1,-0.7345,0
2012-12-12,sh.601717,19.23621371,19.46107912,19.11355985,19.29754064,8660044,81588340.0,1.044889,1,-0.2114,0
2012-12-13,sh.601717,19.29754064,19.33842526,18.99090599,19.05223292,8966448,83931782.0,1.081859,1,-1.2712,0
2012-12-14,sh.601717,19.05223292,20.0334638,19.0113483,19.78815608,28862366,278744714.0,3.482428,1,3.8627,0
2012-12-17,sh.601717,19.95169456,20.62629079,19.8290407,19.86992532,31822642,313930122.0,3.839604,1,0.4132,0
2012-12-18,sh.601717,19.95169456,20.2378869,19.68594453,20.0334638,16659089,162948577.0,2.010025,1,0.823,0
2012-12-19,sh.601717,20.01302149,20.36054076,19.93125225,20.15611766,14195683,140088739.0,1.7128,1,0.6122,0
2012-12-20,sh.601717,20.31965614,20.31965614,19.89036763,20.17655997,13909032,136897102.0,1.678213,1,0.1014,0
2012-12-21,sh.601717,20.19700228,20.60584848,20.05390611,20.27877152,17456865,173590406.0,2.106282,1,0.5066,0
2012-12-24,sh.601717,20.2378869,20.42186769,19.89036763,19.97213687,11009920,108424876.0,1.328417,1,-1.5121,0
2012-12-25,sh.601717,19.99257918,21.13734854,19.89036763,20.93292544,31826024,320681142.0,3.840013,1,4.8106,0
2012-12-26,sh.601717,20.93292544,21.36221395,20.93292544,21.19867547,26691848,276267597.0,3.220542,1,1.2695,0
2012-12-27,sh.601717,21.09646392,21.48486781,20.81027158,20.8511562,21328825,221200443.0,2.573459,1,-1.6393,0
2012-12-28,sh.601717,20.81027158,21.11690623,20.60584848,21.03513699,14645120,149743928.0,1.767027,1,0.8824,0
2012-12-31,sh.601717,21.0555793,21.32132933,20.8511562,21.09646392,15487947,159755099.0,1.868719,1,0.2915,0
2013-01-04,sh.601717,21.36221395,21.50531012,20.68761772,20.74894465,19241515,197147573.0,2.321611,1,-1.6473,0
2013-01-07,sh.601717,20.76938696,21.19867547,20.68761772,21.03513699,15605262,160299406.0,1.882874,1,1.3793,0
2013-01-08,sh.601717,21.11690623,21.42354088,20.81027158,21.32132933,20794357,214876565.0,2.508972,1,1.3605,0
2013-01-09,sh.601717,21.32132933,21.99592556,21.17823316,21.97548325,31041736,327174873.0,3.745383,1,3.0681,0
2013-01-10,sh.601717,21.81194477,21.99592556,21.48486781,21.77106015,19042481,202681690.0,2.297597,1,-0.9302,0
2013-01-11,sh.601717,21.73017553,21.8732717,20.76938696,20.91248313,23565509,245468114.0,2.843329,1,-3.9437,0
2013-01-14,sh.601717,20.83071389,21.77106015,20.70806003,21.70973322,27278992,285813064.0,3.291384,1,3.8123,0
2013-01-15,sh.601717,21.70973322,22.36388714,21.6688486,22.20034866,36891080,399793432.0,4.451144,1,2.2599,0
2013-01-16,sh.601717,22.0776948,22.62963717,21.77106015,22.20034866,31629564,342959195.0,3.816308,1,0.0,0
2013-01-17,sh.601717,22.0776948,22.20034866,21.50531012,21.56663705,19063267,203241638.0,2.300105,1,-2.8545,0
2013-01-18,sh.601717,21.6688486,22.11857942,21.50531012,21.99592556,18917596,202322462.0,2.282528,1,1.9905,0
2013-01-21,sh.601717,22.01636787,22.38432945,21.83238708,22.24123328,25664765,278066672.0,3.096617,1,1.1152,0
2013-01-22,sh.601717,22.20034866,22.20034866,21.52575243,21.64840629,23937230,255374251.0,2.888179,1,-2.6654,0
2013-01-23,sh.601717,21.6688486,21.6688486,20.99425237,21.40309857,19540599,203674255.0,2.357698,1,-1.1331,0
2013-01-24,sh.601717,21.28044471,21.83238708,20.68761772,20.81027158,25507963,265661558.0,3.077698,1,-2.7698,0
2013-01-25,sh.601717,20.74894465,20.99425237,20.70806003,20.83071389,10872459,110885198.0,1.311831,1,0.0982,0
2013-01-28,sh.601717,20.81027158,21.32132933,20.81027158,21.2600024,15189861,156711574.0,1.832753,1,2.0608,0
2013-01-29,sh.601717,21.34177164,21.64840629,21.2600024,21.44398319,15999670,167864883.0,1.930462,1,0.8654,0
2013-01-30,sh.601717,21.40309857,21.81194477,21.36221395,21.79150246,22800812,240692176.0,2.751063,1,1.6206,0
2013-01-31,sh.601717,21.73017553,21.83238708,21.44398319,21.6688486,14567083,153957220.0,1.757611,1,-0.5629,0
2013-02-01,sh.601717,21.56663705,22.11857942,21.36221395,22.05725249,24624578,261932105.0,2.971112,1,1.7925,0
2013-02-04,sh.601717,21.99592556,22.85450258,21.95504094,22.50698331,45955406,506166910.0,5.544812,1,2.0389,0
2013-02-05,sh.601717,22.2821179,22.77273334,22.17990635,22.65007948,29035031,320694410.0,3.503261,1,0.6358,0
2013-02-06,sh.601717,22.77273334,22.81361796,22.44565638,22.486541,16982357,187221836.0,2.04903,1,-0.722,0
2013-02-07,sh.601717,22.486541,22.8953872,22.486541,22.73184872,21248662,236026059.0,2.563786,1,1.0909,0
2013-02-08,sh.601717,22.65007948,22.79317565,22.44565638,22.56831024,22310642,246646667.0,2.691921,1,-0.7194,0
2013-02-18,sh.601717,22.58875255,22.65007948,22.0776948,22.15946404,18063038,197333238.0,2.179421,1,-1.8116,0
2013-02-19,sh.601717,22.15946404,22.54786793,21.68929091,21.81194477,20063089,217161983.0,2.42074,1,-1.5683,0
2013-02-20,sh.601717,21.79150246,22.03681018,21.52575243,22.03681018,16501956,175563784.0,1.991066,1,1.0309,0
2013-02-21,sh.601717,21.83238708,21.83238708,20.83071389,20.99425237,23789859,246981486.0,2.870398,1,-4.731,0
2013-02-22,sh.601717,21.03513699,21.17823316,20.8511562,20.99425237,13233816,136168775.0,1.596744,1,0.0,0
2013-02-25,sh.601717,21.17823316,21.2600024,20.97381006,21.11690623,7644554,78885144.0,0.922364,1,0.5842,0
2013-02-26,sh.601717,20.97381006,21.09646392,20.29921383,20.36054076,18617027,188911749.0,2.246263,1,-3.5818,0
2013-02-27,sh.601717,20.44231,20.81027158,20.38098307,20.58540617,11616938,116923679.0,1.401658,1,1.1044,0
2013-02-28,sh.601717,20.66717541,21.11690623,20.48319462,21.03513699,14848670,151402863.0,1.791587,1,2.1847,0
2013-03-01,sh.601717,21.0555793,21.09646392,20.60584848,20.91248313,13282943,135402324.0,1.602672,1,-0.5831,0
2013-03-04,sh.601717,20.70806003,20.70806003,19.4201945,19.70638684,26758959,261797285.0,3.228639,1,-5.7674,0
2013-03-05,sh.601717,19.8290407,19.93125225,19.31798295,19.8290407,18183506,174812071.0,2.193956,1,0.6224,0
2013-03-06,sh.601717,19.86992532,20.25832921,19.70638684,20.13567535,18631534,182213695.0,2.248013,1,1.5464,0
2013-03-07,sh.601717,20.09479073,20.58540617,19.80859839,20.17655997,22186129,218967980.0,2.676898,1,0.203,0
2013-03-08,sh.601717,20.25832921,20.34009845,19.93125225,19.97213687,10758968,105752845.0,1.298138,1,-1.0132,0
2013-03-11,sh.601717,19.95169456,20.05390611,19.74727146,19.8290407,7153089,69483293.0,0.863066,1,-0.7165,0
2013-03-12,sh.601717,19.8290407,20.11523304,19.11355985,19.33842526,14062682,134776099.0,1.696752,1,-2.4742,0
2013-03-13,sh.601717,19.39975219,19.60417529,19.19532909,19.48152143,8956327,85070928.0,1.080638,1,0.74,0
2013-03-14,sh.601717,19.37930988,19.64505991,19.31798295,19.56329067,6572620,62634582.0,0.793028,1,0.4197,0
2013-03-15,sh.601717,19.56329067,19.84948301,19.19532909,19.48152143,9213617,88210219.0,1.111682,1,-0.418,0
2013-03-18,sh.601717,19.46107912,19.64505991,19.17488678,19.19532909,7633066,72145064.0,0.920978,1,-1.469,0
2013-03-19,sh.601717,19.19532909,19.56329067,19.19532909,19.54284836,9229634,87427208.0,1.113614,1,1.8104,0
2013-03-20,sh.601717,19.68594453,20.2378869,19.64505991,20.21744459,18948236,185765392.0,2.286225,1,3.4519,0
2013-03-21,sh.601717,20.34009845,20.38098307,20.07434842,20.17655997,13652485,134852848.0,1.647259,1,-0.2022,0
2013-03-22,sh.601717,20.17655997,20.27877152,19.93125225,20.11523304,10012836,98305528.0,1.208112,1,-0.3039,0
2013-03-25,sh.601717,20.11523304,20.21744459,19.86992532,19.95169456,8484846,82911648.0,1.023751,1,-0.813,0
2013-03-26,sh.601717,19.84948301,19.86992532,19.25665602,19.48152143,11866623,113263096.0,1.431784,1,-2.3566,0
2013-03-27,sh.601717,19.50196374,19.76771377,19.37930988,19.48152143,7789274,74526840.0,0.939826,1,0.0,0
2013-03-28,sh.601717,19.35886757,19.35886757,18.86825213,18.88869444,14196871,131900720.0,1.712943,1,-3.043,0
2013-03-29,sh.601717,18.95002137,19.07267523,18.76604058,18.82736751,7368815,68046704.0,0.889094,1,-0.3247,0
2013-04-01,sh.601717,18.76604058,18.97046368,18.66382903,18.90913675,5226559,48188264.0,0.630618,1,0.4343,0
2013-04-02,sh.601717,18.86825213,19.13400216,18.74559827,18.84780982,6742774,62378520.0,0.813559,1,-0.3243,0
2013-04-03,sh.601717,18.97046368,19.07267523,18.76604058,18.84780982,5968124,55162464.0,0.720092,1,0.0,0
2013-04-08,sh.601717,18.6025021,18.97046368,18.31630976,18.92957906,8540827,77595344.0,1.030505,1,0.4338,0
2013-04-09,sh.601717,18.97046368,19.07267523,18.88869444,18.97046368,7745736,71935368.0,0.934572,1,0.216,0
2013-04-10,sh.601717,18.99090599,19.19532909,18.92957906,19.19532909,9454690,88163768.0,1.140769,1,1.1854,0
2013-04-11,sh.601717,19.35886757,19.46107912,18.97046368,19.03179061,8796964,82581352.0,1.06141,1,-0.852,0
2013-04-12,sh.601717,19.0113483,19.0113483,18.68427134,18.74559827,5986700,55118456.0,0.722333,1,-1.503763,0
2013-04-15,sh.601717,18.68427134,18.68427134,18.35719438,18.47984824,5958841,53862668.0,0.718972,1,-1.4177,0
2013-04-16,sh.601717,18.398079,18.398079,17.9892328,18.33675207,12510982,111197896.0,1.50953,1,-0.774333,0
2013-04-17,sh.601717,18.35719438,18.398079,17.76436739,18.07100204,10474025,92582624.0,1.263758,1,-1.4493,0
2013-04-18,sh.601717,18.05055973,18.25498283,17.88702125,18.09144435,8267454,73242568.0,0.997521,1,0.1131,0
2013-04-19,sh.601717,18.05055973,18.56161748,18.05055973,18.52073286,12801236,115054280.0,1.544551,1,2.372882,0
2013-04-22,sh.601717,18.41852131,18.52073286,18.25498283,18.37763669,8929156,80229544.0,1.07736,1,-0.7726,0
2013-04-23,sh.601717,18.398079,18.47984824,17.74392508,17.7848097,12966789,113678224.0,1.564526,1,-3.2258,0
2013-04-24,sh.601717,17.88702125,18.07100204,17.72348277,17.96879049,11556455,101144472.0,1.39436,1,1.0345,0
2013-04-25,sh.601717,17.7848097,17.80525201,17.33507888,17.43729043,17697142,151674080.0,2.135273,1,-2.9579,0
2013-04-26,sh.601717,17.53950198,17.60082891,16.7626942,16.86490575,15595105,130204760.0,1.881649,1,-3.282529,0
2013-05-02,sh.601717,16.7626942,16.7626942,16.37429031,16.49694417,11322013,91542984.0,1.366073,1,-2.1818,0
2013-05-03,sh.601717,16.49694417,16.9671173,16.49694417,16.7626942,10503614,86296400.0,1.267328,1,1.610906,0
2013-05-06,sh.601717,16.80357882,17.04888654,16.80357882,17.02844423,9254141,76792640.0,1.116571,1,1.5854,0
2013-05-07,sh.601717,16.9671173,17.15109809,16.88534806,17.06932885,8096011,67406888.0,0.976835,1,0.2401,0
2013-05-08,sh.601717,17.1715404,17.21242502,16.86490575,16.9671173,10824338,90030864.0,1.306025,1,-0.5988,0
2013-05-09,sh.601717,16.90579037,16.92623268,16.5582711,16.66048265,11365253,92955160.0,1.37129,1,-1.8072,0
2013-05-10,sh.601717,16.66048265,17.02844423,16.61959803,17.02844423,8854799,72921456.0,1.068388,1,2.2086,0
2013-05-13,sh.601717,17.13065578,17.53950198,17.02844423,17.41684812,15609613,132363016.0,1.883399,1,2.2809,0
2013-05-14,sh.601717,17.3759635,17.3759635,17.00800192,17.08977116,7682042,64387372.0,0.926887,1,-1.8779,0
2013-05-15,sh.601717,17.08977116,17.19198271,16.92623268,17.04888654,6172561,51400656.0,0.744759,1,-0.2392,0
2013-05-16,sh.601717,17.04888654,17.35552119,16.92623268,17.33507888,9615826,80693112.0,1.160211,1,1.6787,0
2013-05-17,sh.601717,17.33507888,17.7848097,17.21242502,17.66215584,16842735,144093392.0,2.032183,1,1.8868,0
2013-05-20,sh.601717,17.72348277,17.72348277,17.49861736,17.64171353,17017384,146757584.0,2.053256,1,-0.1157,0
2013-05-21,sh.601717,17.64171353,17.84613663,17.49861736,17.76436739,12533362,108428048.0,1.51223,1,0.695243,0
2013-05-22,sh.601717,17.7848097,17.7848097,17.49861736,17.5803866,12460198,107422896.0,1.503402,1,-1.0357,0
2013-05-23,sh.601717,17.51905967,17.55994429,17.08977116,17.11021347,13469614,114075256.0,1.625195,1,-2.6744,0
2013-05-24,sh.601717,17.11021347,17.27375195,17.06932885,17.21242502,7265850,61080800.0,0.876671,1,0.5974,0
2013-05-27,sh.601717,17.21242502,17.29419426,17.04888654,17.08977116,10488593,88013512.0,1.265516,1,-0.7126,0
2013-05-28,sh.601717,17.08977116,17.64171353,16.98755961,17.60082891,15779032,133709368.0,1.903841,1,2.9904,0
2013-05-29,sh.601717,17.66215584,18.00967511,17.60082891,17.74392508,21523395,187710864.0,2.596935,1,0.813,0
2013-05-30,sh.601717,17.70304046,17.86657894,17.64171353,17.74392508,11233874,97600400.0,1.355438,1,0.0,0
2013-05-31,sh.601717,17.7848097,17.84613663,17.41684812,17.45773274,9907032,85561304.0,1.195347,1,-1.612907,0
2013-06-03,sh.601717,17.43729043,17.80525201,17.43729043,17.66215584,10249645,88501840.0,1.236685,1,1.171,0
2013-06-04,sh.601717,17.72348277,17.72348277,17.13065578,17.19198271,9843528,83473056.0,1.187684,1,-2.662,0
2013-06-05,sh.601717,17.13065578,17.25330964,17.04888654,17.19198271,6130273,51350260.0,0.739656,1,0.0,0
2013-06-06,sh.601717,17.13065578,17.19198271,16.84446344,16.86490575,7841603,65222732.0,0.946139,1,-1.9025,0
2013-06-07,sh.601717,16.84446344,17.00800192,16.5582711,16.59915572,7498815,61391592.0,0.90478,1,-1.5758,0
2013-06-13,sh.601717,16.353848,16.353848,15.43394405,15.59748253,10967084,84578904.0,1.323249,1,-6.0345,0
2013-06-14,sh.601717,15.63836715,15.76102101,15.49527098,15.61792484,8466335,64672856.0,1.021517,1,0.1311,0
2013-06-17,sh.601717,15.72013639,15.7405787,15.5361556,15.57704022,6790112,51938164.0,0.81927,1,-0.2618,0
2013-06-18,sh.601717,15.57704022,15.65880946,15.14775171,15.31129019,7429276,55927212.0,0.896389,1,-1.706,0
2013-06-19,sh.601717,15.27040557,15.27040557,14.61625165,15.00465554,11804729,85835960.0,1.424316,1,-2.0027,0
2013-06-20,sh.601717,15.02509785,15.24996326,14.69802089,14.73890551,10777469,79078336.0,1.30037,1,-1.7711,0
2013-06-21,sh.601717,14.5140401,14.69802089,14.33005931,14.59580934,7945570,56457144.0,0.958684,1,-0.9709,0
2013-06-24,sh.601717,14.63669396,14.67757858,13.59413615,13.65546308,10918639,75619328.0,1.317403,1,-6.4426,0
2013-06-25,sh.601717,13.65546308,13.79855925,12.51069372,13.65546308,14209152,92645304.0,1.714425,1,0.0,0
2013-06-26,sh.601717,13.5698507,13.63406135,13.0133584,13.16318325,16374152,101004024.0,1.975646,1,-3.605,0
2013-06-27,sh.601717,13.20599035,13.5270436,13.1417797,13.33441165,11608738,72174288.0,1.400668,1,1.3008,0
2013-06-28,sh.601717,13.1845868,13.5698507,13.0561655,13.37721875,10754073,67091232.0,1.297547,1,0.321,0
2013-07-01,sh.601717,13.29160455,13.42002585,13.07756905,13.33441165,6077677,37708416.0,0.73331,1,-0.32,0
2013-07-02,sh.601717,13.3558152,13.42002585,13.0989726,13.3986223,8635875,53491440.0,1.041973,1,0.4815,0
2013-07-03,sh.601717,13.37721875,13.8266933,13.0561655,13.6554649,12753564,79655960.0,1.538799,1,1.9169,0
2013-07-04,sh.601717,13.54844715,14.40458915,13.2273939,14.14774655,28190654,183083808.0,3.401382,1,3.605,0
2013-07-05,sh.601717,14.0407288,14.3831856,13.93371105,13.97651815,16791007,110604648.0,2.025942,1,-1.2103,0
2013-07-08,sh.601717,13.7838862,13.7838862,12.99195485,13.0133584,14794317,91820392.0,1.785029,1,-6.8913,0
2013-07-09,sh.601717,13.0133584,13.12037615,12.90634065,13.0133584,6801582,41346352.0,0.820654,1,0.0,0
2013-07-10,sh.601717,13.0133584,13.50564005,12.94914775,13.4842365,11681416,72353384.0,1.409437,1,3.6184,0
2013-07-11,sh.601717,13.4842365,14.2975714,13.37721875,14.14774655,24162289,157527776.0,2.915334,1,4.9206,0
2013-07-12,sh.601717,14.06213235,14.10493945,13.54844715,13.59125425,15116592,97637200.0,1.823913,1,-3.9334,0
2013-07-15,sh.601717,13.5698507,13.9123075,13.46283295,13.7838862,12092904,77342112.0,1.459086,1,1.4173,0
2013-07-16,sh.601717,13.67686845,13.80528975,13.4842365,13.7838862,9169350,58484880.0,1.10634,1,0.0,0
2013-07-17,sh.601717,13.698272,14.126343,13.54844715,13.6126578,12664094,82017400.0,1.528004,1,-1.2422,0
2013-07-18,sh.601717,13.50564005,13.6126578,13.20599035,13.24879745,10621980,66191144.0,1.28161,1,-2.673,0
2013-07-19,sh.601717,13.3130081,13.89090395,13.2273939,13.42002585,20862872,132900840.0,2.517238,1,1.2924,0
2013-07-22,sh.601717,13.270201,14.06213235,13.2273939,13.93371105,14437915,92914496.0,1.742026,1,3.8278,0
2013-07-23,sh.601717,13.9123075,14.2119572,13.84809685,14.126343,16496871,108579584.0,1.990453,1,1.3825,0
2013-07-24,sh.601717,14.126343,14.126343,13.6554649,13.89090395,13743759,88857968.0,1.658272,1,-1.6667,0
2013-07-25,sh.601717,13.9123075,14.8968708,13.6554649,14.2119572,24992428,167003776.0,3.015496,1,2.3112,0
2013-07-26,sh.601717,14.0835359,14.1691501,13.80528975,14.0407288,12684297,82762448.0,1.530441,1,-1.2048,0
2013-07-29,sh.601717,14.0407288,14.0407288,13.6554649,13.698272,9027900,58076808.0,1.089274,1,-2.439,0
2013-07-30,sh.601717,13.8266933,13.84809685,13.4414294,13.59125425,9327698,59572684.0,1.125446,1,-0.7813,0
2013-07-31,sh.601717,13.6126578,13.80528975,13.46283295,13.5270436,7048036,44784392.0,0.85039,1,-0.4724,0
2013-08-01,sh.601717,13.5698507,13.8695004,13.42002585,13.7838862,12170988,77976072.0,1.468507,1,1.8987,0
2013-08-02,sh.601717,13.80528975,13.9551146,13.6554649,13.7410791,14465108,93347792.0,1.745307,1,-0.3106,0
2013-08-05,sh.601717,13.698272,13.89090395,13.698272,13.89090395,11045555,71366928.0,1.332717,1,1.0903,0
2013-08-06,sh.601717,13.8695004,14.27616785,13.76248265,14.10493945,21362217,140579408.0,1.55036,1,1.5408,0
2013-08-07,sh.601717,14.0835359,14.44739625,13.97651815,14.31897495,25256810,168045376.0,1.833009,1,1.5175,0
2013-08-08,sh.601717,14.23336075,14.44739625,14.01932525,14.06213235,16772135,111484384.0,1.217235,1,-1.7937,0
2013-08-09,sh.601717,14.126343,14.36178205,14.01932525,14.31897495,14823219,98461816.0,1.075793,1,1.8265,0
2013-08-12,sh.601717,14.44739625,15.410556,14.27616785,15.2393276,38215941,267038480.0,2.773516,1,6.4275,0
2013-08-13,sh.601717,15.2393276,15.43195955,14.91827435,15.30353825,21952116,155831984.0,1.593172,1,0.4213,0
2013-08-14,sh.601717,15.2821347,15.73160925,15.00388855,15.3677489,22372608,161279440.0,1.623689,1,0.4196,0
2013-08-15,sh.601717,15.2821347,15.410556,14.982485,15.0680992,10273559,72978680.0,0.745602,1,-1.9499,0
2013-08-16,sh.601717,14.9396779,16.5663477,14.6828353,15.0252921,22738615,162189536.0,1.650252,1,-0.2841,0
2013-08-19,sh.601717,14.8540637,15.43195955,14.83266015,15.3249418,13726103,97147440.0,0.99617,1,1.9943,0
2013-08-20,sh.601717,15.410556,15.43195955,15.00388855,15.08950275,9824450,69844048.0,0.713008,1,-1.5363,0
2013-08-21,sh.601717,15.2393276,15.3249418,14.982485,15.30353825,9994472,71024192.0,0.725347,1,1.4184,0
2013-08-22,sh.601717,15.1965205,15.77441635,15.13230985,15.3249418,14500569,104947896.0,1.052377,1,0.1399,0
2013-08-23,sh.601717,15.34634535,15.64599505,14.982485,15.26073115,13347499,95585280.0,0.968693,1,-0.419,0
2013-08-26,sh.601717,15.0252921,15.410556,14.83266015,15.2821347,15299151,108482280.0,1.110334,1,0.1403,0
2013-08-27,sh.601717,15.2821347,15.38915245,15.17511695,15.3249418,8225181,58723304.0,0.596941,1,0.2801,0
2013-08-28,sh.601717,15.1965205,15.51757375,15.04669565,15.3249418,14402585,103110272.0,1.045265,1,0.0,0
2013-08-29,sh.601717,15.30353825,15.7530128,15.2821347,15.73160925,17564871,127329544.0,1.274768,1,2.6536,0
2013-08-30,sh.601717,15.64599505,15.77441635,15.30353825,15.60318795,16858887,122209032.0,1.223531,1,-0.8163,0
2013-09-02,sh.601717,15.51757375,15.64599505,14.87546725,15.5389773,20956053,149162832.0,1.520882,1,-0.4115,0
2013-09-03,sh.601717,15.43195955,15.47476665,15.1537134,15.3249418,14554268,104081344.0,1.056274,1,-1.3774,0
2013-09-04,sh.601717,15.30353825,15.4533631,15.1965205,15.3249418,11943996,85348872.0,0.866834,1,0.0,0
2013-09-05,sh.601717,15.3249418,15.4961702,15.2393276,15.34634535,9111916,65425184.0,0.661296,1,0.1397,0
2013-09-06,sh.601717,15.34634535,15.38915245,14.83266015,14.91827435,21097090,147855616.0,1.531118,1,-2.7894,0
2013-09-09,sh.601717,14.91827435,15.1537134,14.8112566,15.00388855,20490784,143305808.0,1.487116,1,0.5739,0
2013-09-10,sh.601717,15.00388855,15.30353825,14.8540637,15.2821347,23681350,166704640.0,1.71867,1,1.8545,0
2013-09-11,sh.601717,15.30353825,16.3523122,15.2821347,15.838627,65601453,481789984.0,4.761016,1,3.6415,0
2013-09-12,sh.601717,15.6673986,16.1382767,15.56038085,15.9670483,42279739,312466464.0,3.068446,1,0.8108,0
2013-09-13,sh.601717,15.9242412,15.9242412,15.47476665,15.73160925,20320661,148931334.0,1.474769,1,-1.4745,0
2013-09-16,sh.601717,15.68880215,15.8814341,15.4533631,15.4961702,15367250,112403326.0,1.115276,1,-1.4966,0
2013-09-17,sh.601717,15.56038085,15.56038085,14.982485,14.982485,14924683,106069793.0,1.083157,1,-3.3149,0
2013-09-18,sh.601717,14.9396779,15.08950275,14.83266015,14.91827435,8793275,61340145.0,0.638171,1,-0.4286,0
2013-09-23,sh.601717,15.04669565,15.30353825,14.8968708,15.1965205,12690202,89298298.0,0.92099,1,1.8651,0
2013-09-24,sh.601717,15.1109063,15.13230985,14.74704595,14.78985305,12357716,86025861.0,0.896859,1,-2.6761,0
2013-09-25,sh.601717,14.7684495,14.8540637,14.57581755,14.5972211,12672405,87062344.0,0.919698,1,-1.3025,0
2013-09-26,sh.601717,14.57581755,14.6400282,14.06213235,14.10493945,13295741,89033111.0,0.964936,1,-3.3724,0
2013-09-27,sh.601717,14.10493945,14.2547643,14.0407288,14.06213235,7355309,48620112.0,0.53381,1,-0.3035,0
2013-09-30,sh.601717,14.126343,14.31897495,13.97651815,14.0835359,7846263,51716274.0,0.569441,1,0.1522,0
2013-10-08,sh.601717,14.0835359,14.2547643,13.9979217,14.2119572,11630594,76907310.0,0.844089,1,0.9119,0
2013-10-09,sh.601717,14.1691501,14.5116069,14.14774655,14.49020335,11133168,74543782.0,0.807988,1,1.9578,0
2013-10-10,sh.601717,14.4259927,14.4259927,14.14774655,14.1691501,16952313,112965430.0,1.230312,1,-2.2157,0
2013-10-11,sh.601717,14.2119572,14.8540637,14.19055365,14.6828353,24150099,163867701.0,1.75269,1,3.6254,0
2013-10-14,sh.601717,14.7256424,14.74704595,14.53301045,14.5972211,9391667,64276959.0,0.681599,1,-0.5831,0
2013-10-15,sh.601717,14.5972211,14.7684495,14.49020335,14.74704595,10409257,71182411.0,0.75545,1,1.0264,0
2013-10-16,sh.601717,14.70423885,14.70423885,14.23336075,14.27616785,10110051,67932162.0,0.733735,1,-3.193,0
2013-10-17,sh.601717,14.3403785,14.6828353,14.27616785,14.3831856,10442190,70604533.0,0.75784,1,0.7496,0
2013-10-18,sh.601717,14.3831856,14.40458915,13.97651815,14.0407288,19311207,127406080.0,1.401508,1,-2.381,0
2013-10-21,sh.601717,14.0835359,14.10493945,13.67686845,13.9551146,23663768,153850476.0,1.717394,1,-0.6098,0
2013-10-22,sh.601717,13.9123075,14.14774655,13.84809685,13.9979217,15905563,103911832.0,1.154344,1,0.3067,0
2013-10-23,sh.601717,14.01932525,14.31897495,13.7410791,13.7838862,16113529,105222439.0,1.169437,1,-1.5291,0
2013-10-24,sh.601717,13.76248265,13.89090395,13.50564005,13.54844715,9224301,58847463.0,0.669452,1,-1.7081,0
2013-10-25,sh.601717,13.5698507,13.63406135,13.1417797,13.270201,14153855,88204948.0,1.027214,1,-2.0537,0
2013-10-28,sh.601717,13.270201,13.33441165,13.03476195,13.12037615,7896524,48608976.0,0.573089,1,-1.129,0
2013-10-29,sh.601717,13.16318325,13.270201,12.6280945,12.7993229,12970399,78137481.0,0.941325,1,-2.447,0
2013-10-30,sh.601717,12.7993229,13.03476195,12.77791935,12.9705513,8545102,51484157.0,0.620159,1,1.3378,0
2013-10-31,sh.601717,12.94914775,13.2273939,12.84213,13.0133584,7386456,44800536.0,0.536071,1,0.33,0
2013-11-01,sh.601717,13.0133584,13.270201,12.94914775,13.2273939,9580682,58753664.0,0.695317,1,1.6447,0
2013-11-04,sh.601717,13.3130081,13.46283295,13.1845868,13.29160455,9449435,58850465.0,0.685791,1,0.4854,0
2013-11-05,sh.601717,13.2273939,13.42002585,13.12037615,13.37721875,8031595,49901778.0,0.582892,1,0.6441,0
2013-11-06,sh.601717,13.29160455,13.6554649,13.270201,13.3986223,11779470,74299117.0,0.854893,1,0.16,0
2013-11-07,sh.601717,13.37721875,13.54844715,13.1845868,13.24879745,6795436,42309557.0,0.493178,1,-1.1182,0
2013-11-08,sh.601717,13.270201,13.3558152,12.9277442,12.9705513,6969407,42686225.0,0.505804,1,-2.1002,0
2013-11-11,sh.601717,13.0133584,13.03476195,12.82072645,12.99195485,4941833,29880610.0,0.358653,1,0.165,0
2013-11-12,sh.601717,12.99195485,13.20599035,12.99195485,13.16318325,5696056,34903241.0,0.41339,1,1.318,0
2013-11-13,sh.601717,13.03476195,13.0561655,12.77791935,12.82072645,7411808,44684309.0,0.537911,1,-2.6016,0
2013-11-14,sh.601717,12.8849371,12.94914775,12.7993229,12.8849371,5337983,32078864.0,0.387403,1,0.5008,0
2013-11-15,sh.601717,12.8849371,13.20599035,12.86353355,13.0989726,9504543,58172977.0,0.689791,1,1.6611,0
2013-11-18,sh.601717,13.1845868,13.4842365,13.0561655,13.46283295,15674876,97643112.0,1.137602,1,2.7778,0
2013-11-19,sh.601717,13.4414294,13.50564005,13.3130081,13.37721875,8260894,51667342.0,0.599533,1,-0.6359,0
2013-11-20,sh.601717,13.4414294,13.71967555,13.29160455,13.6126578,14981614,94600296.0,1.087288,1,1.76,0
2013-11-21,sh.601717,13.4842365,13.698272,13.37721875,13.42002585,14260715,90130287.0,1.034969,1,-1.4151,0
2013-11-22,sh.601717,13.42002585,13.7838862,13.3986223,13.4414294,13146364,83323567.0,0.954095,1,0.1595,0
2013-11-25,sh.601717,13.37721875,13.54844715,13.20599035,13.2273939,10512383,65726271.0,0.762935,1,-1.5924,0
