date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2013-06-27,sh.601788,11.0537336,11.17593568,10.67601808,11.00929648,27719865,273611040.0,0.810997,1,0.101,0
2013-06-28,sh.601788,10.80932944,11.57586976,10.74267376,11.3314656,38309724,388432672.0,1.120823,1,2.9263,0
2013-07-01,sh.601788,11.25370064,11.4425584,10.96485936,11.28702848,17592459,177410592.0,0.5147,1,-0.3922,0
2013-07-02,sh.601788,11.28702848,11.40923056,11.03151504,11.29813776,20154357,203778640.0,0.589654,1,0.0984,0
2013-07-03,sh.601788,11.24259136,11.26480992,10.73156448,11.12038928,24712344,244057824.0,0.723006,1,-1.5733,0
2013-07-04,sh.601788,10.86487584,11.39812128,10.86487584,11.26480992,28958172,291206592.0,0.847226,1,1.2987,0
2013-07-05,sh.601788,11.26480992,11.4981048,11.23148208,11.26480992,16711676,170993712.0,0.488931,1,0.0,0
2013-07-08,sh.601788,10.9981872,11.17593568,10.7760016,11.02040576,18762381,184852944.0,0.548929,1,-2.1696,0
2013-07-09,sh.601788,10.89820368,11.10928,10.86487584,11.04262432,11917646,118029376.0,0.348673,1,0.2016,0
2013-07-10,sh.601788,11.03151504,11.5536512,10.97596864,11.53143264,20696170,210114000.0,0.605505,1,4.4266,0
2013-07-11,sh.601788,11.57586976,12.68679776,11.46477696,12.6645792,49476190,546301824.0,1.447519,1,9.8266,0
2013-07-12,sh.601788,12.5534864,12.70901632,11.9980224,12.0535688,39557340,441604800.0,1.157324,1,-4.8246,0
2013-07-15,sh.601788,12.30908224,13.26448032,12.0535688,12.95342048,62435003,719457152.0,1.826653,1,7.4654,0
2013-07-16,sh.601788,12.775672,13.08673184,12.68679776,13.06451328,31394158,363733856.0,0.918495,1,0.8576,0
2013-07-17,sh.601788,13.1089504,13.19782464,12.50904928,12.57570496,26401725,305411904.0,0.772432,1,-3.7415,0
2013-07-18,sh.601788,12.4423936,12.68679776,12.220208,12.34241008,19527793,218128384.0,0.571322,1,-1.8551,0
2013-07-19,sh.601788,12.32019152,12.52015856,11.8869296,11.942476,18886700,207993952.0,0.552566,1,-3.2403,0
2013-07-22,sh.601788,11.7202904,12.1091152,11.59808832,12.09800592,17079588,182205376.0,0.499695,1,1.3023,0
2013-07-23,sh.601788,12.08689664,12.84232768,11.98691312,12.59792352,25826987,291985472.0,0.755617,1,4.1322,0
2013-07-24,sh.601788,12.47572144,12.59792352,12.23131728,12.42017504,15143355,168976784.0,0.443047,1,-1.4109,0
2013-07-25,sh.601788,12.47572144,12.7201256,12.2757544,12.45350288,18156856,204817120.0,0.531213,1,0.2683,0
2013-07-26,sh.601788,12.34241008,12.47572144,12.00913168,12.25353584,9153742,101170080.0,0.26781,1,-1.6057,0
2013-07-29,sh.601788,12.09800592,12.12022448,11.63141616,11.65363472,14600011,155582320.0,0.427151,1,-4.8957,0
2013-07-30,sh.601788,11.75361824,12.220208,11.69807184,11.98691312,14776691,159414784.0,0.43232,1,2.8599,0
2013-07-31,sh.601788,12.09800592,12.53126784,12.09800592,12.1646616,17664801,196328656.0,0.516817,1,1.4829,0
2013-08-01,sh.601788,12.18688016,12.58681424,12.18688016,12.56459568,14108038,158557040.0,0.412757,1,3.2877,0
2013-08-02,sh.601788,12.67568848,12.775672,12.30908224,12.39795648,15942668,179180576.0,0.466433,1,-1.3263,0
2013-08-05,sh.601788,12.42017504,12.67568848,12.3868472,12.59792352,11562807,130421864.0,0.338292,1,1.6129,0
2013-08-06,sh.601788,12.59792352,12.78678128,12.39795648,12.65346992,11190583,126849664.0,0.327401,1,0.4409,0
2013-08-07,sh.601788,12.57570496,12.97563904,12.45350288,12.5534864,19984970,228864528.0,0.584698,1,-0.7902,0
2013-08-08,sh.601788,12.49794,12.65346992,12.39795648,12.49794,8825707,99387728.0,0.258213,1,-0.4425,0
2013-08-09,sh.601788,12.64236064,12.68679776,12.4423936,12.53126784,9540963,107882800.0,0.279139,1,0.2667,0
2013-08-12,sh.601788,12.68679776,13.06451328,12.57570496,13.03118544,29463910,342181248.0,0.862022,1,3.9894,0
2013-08-13,sh.601788,13.053404,13.1089504,12.84232768,12.95342048,13331474,155461280.0,0.390037,1,-0.5968,0
2013-08-14,sh.601788,13.02007616,13.19782464,12.775672,12.85343696,14428955,168735776.0,0.422146,1,-0.7719,0
2013-08-15,sh.601788,12.8312184,12.98674832,12.58681424,12.62014208,13074930,150498848.0,0.382532,1,-1.815,0
2013-08-16,sh.601788,12.5534864,13.8866,12.37573792,13.46444736,31377038,364099200.0,0.917994,1,6.6901,0
2013-08-19,sh.601788,13.46444736,13.46444736,13.46444736,13.46444736,0,0.0,,0,0.0,0
2013-08-20,sh.601788,12.12022448,12.12022448,12.12022448,12.12022448,4506600,49167008.0,0.131849,1,-9.9835,0
2013-08-21,sh.601788,10.9426408,11.53143264,10.9426408,11.40923056,143680827,1447865088.0,4.203652,1,-5.8662,0
2013-08-22,sh.601788,10.9981872,11.18704496,10.9426408,11.08706144,79007305,786178176.0,2.311507,1,-2.8238,0
2013-08-23,sh.601788,10.8870944,11.0537336,10.7760016,10.93153152,69817814,686246848.0,2.042651,1,-1.4028,0
2013-08-26,sh.601788,11.09817072,11.40923056,10.92042224,11.387012,92793630,930858880.0,2.714852,1,4.1667,0
2013-08-27,sh.601788,11.28702848,11.30924704,11.10928,11.2203728,52457721,528268544.0,1.534749,1,-1.4634,0
2013-08-28,sh.601788,11.09817072,11.18704496,10.96485936,11.12038928,36598722,364834016.0,1.070764,1,-0.8911,0
2013-08-29,sh.601788,11.2203728,11.37590272,11.13149856,11.18704496,36060126,364899712.0,1.055007,1,0.5994,0
2013-08-30,sh.601788,11.18704496,11.18704496,11.18704496,11.18704496,0,0.0,,0,0.0,0
2013-09-02,sh.601788,10.06500768,10.48716032,10.06500768,10.23164688,103932487,946923072.0,3.04074,1,-8.5402,0
2013-09-03,sh.601788,10.08722624,10.20942832,10.0538984,10.17610048,66970922,610597888.0,1.95936,1,-0.5429,0
2013-09-04,sh.601788,10.14277264,10.36495824,10.08722624,10.32052112,57677744,530125248.0,1.687471,1,1.4192,0
2013-09-05,sh.601788,10.23164688,10.32052112,10.15388192,10.17610048,33009503,303575072.0,0.965755,1,-1.3994,0
2013-09-06,sh.601788,10.17610048,10.28719328,10.09833552,10.18720976,37199195,340914496.0,1.088332,1,0.1092,0
2013-09-09,sh.601788,10.18720976,11.18704496,10.14277264,10.93153152,121478887,1167891456.0,3.554093,1,7.3064,0
2013-09-10,sh.601788,10.85376656,11.10928,10.59825312,11.09817072,73833876,718716352.0,2.160149,1,1.5244,0
2013-09-11,sh.601788,11.10928,11.74250896,11.10928,11.29813776,91146654,938562352.0,2.666666,1,1.8018,0
2013-09-12,sh.601788,11.3314656,11.78694608,11.2759192,11.57586976,75913746,793074416.0,2.220999,1,2.4582,0
2013-09-13,sh.601788,11.59808832,11.65363472,11.29813776,11.34257488,39175929,402581024.0,1.146165,1,-2.0154,0
2013-09-16,sh.601788,11.43144912,11.58697904,11.2203728,11.26480992,31606745,323622832.0,0.924715,1,-0.6856,0
2013-09-17,sh.601788,11.26480992,11.36479344,10.87598512,10.89820368,38672155,387101040.0,1.131426,1,-3.2544,0
2013-09-18,sh.601788,10.8870944,11.04262432,10.7760016,11.03151504,26807587,263495500.0,0.784306,1,1.2232,0
2013-09-23,sh.601788,11.03151504,11.09817072,10.95375008,11.09817072,22249436,221005098.0,0.650949,1,0.6042,0
2013-09-24,sh.601788,11.04262432,11.04262432,10.67601808,10.79822016,33587726,327392384.0,0.982672,1,-2.7027,0
2013-09-25,sh.601788,10.7760016,10.95375008,10.70934592,10.74267376,16479555,160419234.0,0.48214,1,-0.5144,0
2013-09-26,sh.601788,10.69823664,10.73156448,10.40939536,10.43161392,26646749,252327222.0,0.779601,1,-2.8956,0
2013-09-27,sh.601788,10.4427232,10.69823664,10.39828608,10.65379952,16421552,156020507.0,0.480443,1,2.1299,0
2013-09-30,sh.601788,10.65379952,10.69823664,10.553816,10.57603456,12998538,123973360.0,0.380297,1,-0.7299,0
2013-10-08,sh.601788,10.57603456,10.7204552,10.47605104,10.67601808,21855723,208505037.0,0.63943,1,0.9454,0
2013-10-09,sh.601788,10.6093624,10.76489232,10.58714384,10.67601808,19894241,191156470.0,0.582043,1,0.0,0
2013-10-10,sh.601788,10.68712736,10.70934592,10.40939536,10.42050464,23462467,222188417.0,0.686438,1,-2.3933,0
2013-10-11,sh.601788,10.50937888,10.62047168,10.45383248,10.6093624,23344429,221874779.0,0.682985,1,1.8124,0
2013-10-14,sh.601788,10.56492528,10.57603456,10.43161392,10.52048816,21827626,206192550.0,0.638608,1,-0.8377,0
2013-10-15,sh.601788,10.54270672,10.63158096,10.4982696,10.6093624,18442446,175188855.0,0.539568,1,0.8448,0
2013-10-16,sh.601788,10.6093624,10.6093624,10.37606752,10.42050464,18920237,177988207.0,0.553547,1,-1.7801,0
2013-10-17,sh.601788,10.46494176,10.57603456,10.42050464,10.52048816,16211608,153145582.0,0.474301,1,0.9595,0
2013-10-18,sh.601788,10.58714384,10.87598512,10.54270672,10.74267376,37323212,360280816.0,1.091961,1,2.1119,0
2013-10-21,sh.601788,10.74267376,10.79822016,10.553816,10.7204552,27934708,268683936.0,0.817282,1,-0.2068,0
2013-10-22,sh.601788,10.7204552,10.73156448,10.58714384,10.62047168,16136692,154471070.0,0.472109,1,-0.9326,0
2013-10-23,sh.601788,10.63158096,10.79822016,10.4982696,10.50937888,20290570,194140051.0,0.593639,1,-1.046,0
2013-10-24,sh.601788,10.47605104,10.4982696,10.3316304,10.35384896,15122873,141527703.0,0.442448,1,-1.4799,0
2013-10-25,sh.601788,10.35384896,10.45383248,10.26497472,10.32052112,13349264,124503218.0,0.390558,1,-0.3219,0
2013-10-28,sh.601788,10.29830256,10.34273968,10.23164688,10.276084,9243383,85653017.0,0.270433,1,-0.4306,0
2013-10-29,sh.601788,10.30941184,10.4427232,9.90947776,10.29830256,29997386,275081440.0,0.87763,1,0.2162,0
2013-10-30,sh.601788,10.20942832,10.276084,10.1094448,10.26497472,14647081,134364237.0,0.428528,1,-0.3236,0
2013-10-31,sh.601788,10.24275616,10.28719328,10.0538984,10.09833552,17544490,159991976.0,0.513297,1,-1.6234,0
2013-11-01,sh.601788,10.1094448,10.19831904,10.06500768,10.12055408,12859843,117244524.0,0.376239,1,0.22,0
2013-11-04,sh.601788,10.1649912,10.17610048,9.96502416,10.02057056,17945028,162331072.0,0.525015,1,-0.9879,0
2013-11-05,sh.601788,9.96502416,10.02057056,9.84282208,10.00946128,16660334,148788478.0,0.487429,1,-0.1109,0
2013-11-06,sh.601788,9.97613344,9.998352,9.87614992,9.89836848,14701044,131467052.0,0.430107,1,-1.1099,0
2013-11-07,sh.601788,9.8872592,9.8872592,9.70951072,9.72062,16125160,142315802.0,0.471772,1,-1.7957,0
2013-11-08,sh.601788,9.6650736,9.76505712,9.46510656,9.4984344,15806513,136645618.0,0.462449,1,-2.2857,0
2013-11-11,sh.601788,9.4984344,9.52065296,9.37623232,9.48732512,9131804,77684074.0,0.267168,1,-0.117,0
2013-11-12,sh.601788,9.47621584,9.64285504,9.47621584,9.62063648,10476631,90342499.0,0.306513,1,1.4052,0
2013-11-13,sh.601788,9.5539808,9.5539808,9.37623232,9.40956016,11415666,97062434.0,0.333987,1,-2.194,0
2013-11-14,sh.601788,9.34290448,9.47621584,9.34290448,9.45399728,7168129,60764215.0,0.209717,1,0.4723,0
2013-11-15,sh.601788,9.43177872,10.07611696,9.43177872,9.84282208,41292874,367617792.0,1.2081,1,4.1128,0
2013-11-18,sh.601788,9.8872592,10.28719328,9.73172928,10.24275616,54237827,490757408.0,1.586829,1,4.0632,0
2013-11-19,sh.601788,10.18720976,10.23164688,10.0538984,10.09833552,29048451,264999011.0,0.849867,1,-1.41,0
2013-11-20,sh.601788,10.20942832,10.2205376,9.98724272,10.07611696,19382490,175540235.0,0.567071,1,-0.22,0
2013-11-21,sh.601788,10.03167984,10.04278912,9.84282208,9.98724272,18637267,166590748.0,0.545268,1,-0.882,0
2013-11-22,sh.601788,10.03167984,10.14277264,9.98724272,10.04278912,20802162,188374297.0,0.608606,1,0.5562,0
2013-11-25,sh.601788,9.96502416,10.13166336,9.8872592,9.90947776,16705510,150001869.0,0.488751,1,-1.3274,0
2013-11-26,sh.601788,9.92058704,10.0538984,9.87614992,9.89836848,12417438,111348394.0,0.363295,1,-0.1121,0
2013-11-27,sh.601788,9.87614992,10.23164688,9.86504064,10.15388192,34924515,318230288.0,1.021782,1,2.5814,0
2013-11-28,sh.601788,10.09833552,10.25386544,10.0538984,10.15388192,33479283,306298448.0,0.979499,1,0.0,0
2013-11-29,sh.601788,10.17610048,10.2205376,10.12055408,10.14277264,17997797,164659233.0,0.526559,1,-0.1094,0
2013-12-02,sh.601788,10.30941184,10.9426408,10.276084,10.46494176,74675155,708492960.0,2.184762,1,3.1763,0
2013-12-03,sh.601788,10.36495824,10.36495824,10.15388192,10.32052112,33130948,306537872.0,0.969308,1,-1.38,0
2013-12-04,sh.601788,10.29830256,10.47605104,10.24275616,10.3316304,40280889,375404768.0,1.178493,1,0.1076,0
2013-12-05,sh.601788,10.34273968,10.43161392,10.24275616,10.34273968,29178862,272076704.0,0.853682,1,0.1075,0
2013-12-06,sh.601788,10.34273968,10.36495824,10.17610048,10.20942832,20784463,191677312.0,0.608088,1,-1.2889,0
2013-12-09,sh.601788,10.23164688,10.3871768,10.20942832,10.23164688,17675403,163561398.0,0.517127,1,0.2176,0
2013-12-10,sh.601788,10.25386544,10.29830256,10.15388192,10.17610048,19340978,177843414.0,0.565857,1,-0.5429,0
2013-12-11,sh.601788,10.12055408,10.15388192,9.86504064,9.93169632,27563247,247798635.0,0.806414,1,-2.4017,0
2013-12-12,sh.601788,9.89836848,9.96502416,9.80949424,9.8317128,23053331,205016165.0,0.674468,1,-1.0067,0
2013-12-13,sh.601788,9.7761664,9.89836848,9.72062,9.74283856,30309177,267589325.0,0.886752,1,-0.904,0
2013-12-16,sh.601788,9.79838496,9.8317128,9.442888,9.50954368,32419080,280148848.0,0.948481,1,-2.3945,0
2013-12-17,sh.601788,9.4984344,9.57619936,9.45399728,9.52065296,17130015,146799916.0,0.501171,1,0.1168,0
2013-12-18,sh.601788,9.52065296,9.6095272,9.4984344,9.57619936,12613194,108571706.0,0.369023,1,0.5834,0
2013-12-19,sh.601788,9.6095272,9.6650736,9.4984344,9.52065296,13383057,115441923.0,0.391546,1,-0.58,0
2013-12-20,sh.601788,9.52065296,9.58730864,9.42066944,9.442888,16874674,144083844.0,0.4937,1,-0.8168,0
2013-12-23,sh.601788,9.42066944,9.57619936,9.34290448,9.47621584,13199214,112287108.0,0.386168,1,0.3529,0
2013-12-24,sh.601788,9.46510656,9.59841792,9.46510656,9.5539808,12770675,109578416.0,0.37363,1,0.8206,0
2013-12-25,sh.601788,9.54287152,9.70951072,9.4984344,9.65396432,15683251,135924002.0,0.458843,1,1.0465,0
2013-12-26,sh.601788,9.65396432,9.65396432,9.43177872,9.442888,14195429,121632465.0,0.415314,1,-2.1864,0
2013-12-27,sh.601788,9.46510656,9.65396432,9.442888,9.6095272,15339391,132397082.0,0.448783,1,1.7647,0
2013-12-30,sh.601788,9.64285504,9.6650736,9.46510656,9.54287152,15267223,131382484.0,0.446671,1,-0.6936,0
2013-12-31,sh.601788,9.50954368,9.68729216,9.47621584,9.65396432,17569748,152364229.0,0.514036,1,1.1641,0
2016-01-04,sh.601788,25.36463072,25.74420706,23.05368065,23.06484466,37253611,817194096.0,1.089924,1,-9.939,0
2016-01-05,sh.601788,22.08241178,23.6677012,21.7698195,23.31045288,62523231,1278427136.0,1.829234,1,1.0649,0
2016-01-06,sh.601788,23.27696085,23.82399734,22.56246421,23.62304516,38659424,806355552.0,1.131054,1,1.341,0
2016-01-07,sh.601788,22.8862205,23.09833669,21.25627504,21.27860306,13276331,260997553.0,0.388424,1,-9.9244,0
2016-01-08,sh.601788,21.83680356,22.89738451,20.4301383,21.75865549,58428945,1141507424.0,1.709448,1,2.256,0
2016-01-11,sh.601788,21.04415885,21.37907915,19.58167354,19.58167354,49832672,913742752.0,1.457948,1,-10.0051,0
2016-01-12,sh.601788,19.8719378,20.53061439,19.6486576,19.88310181,40511944,726837728.0,1.185253,1,1.5393,0
2016-01-13,sh.601788,20.01706993,20.4301383,19.59283755,19.68214963,41504104,746224672.0,1.21428,1,-1.0107,0
2016-01-14,sh.601788,18.978817,20.3184982,18.7555368,20.26267815,44300887,786426496.0,1.296106,1,2.9495,0
2016-01-15,sh.601788,19.99474191,20.19569409,18.978817,19.22442522,41962691,735788688.0,1.227697,1,-5.124,0
2016-01-18,sh.601788,18.7555368,19.67098562,18.66622472,19.23558923,35065654,604921328.0,1.025911,1,0.0581,0
2016-01-19,sh.601788,19.2020972,20.28500617,19.10162111,20.03939795,46399977,822609040.0,1.357518,1,4.1788,0
2016-01-20,sh.601788,20.18453008,21.28976707,20.03939795,20.5417784,69200047,1273077456.0,2.024577,1,2.507,0
2016-01-21,sh.601788,20.11754602,20.99950281,19.50352547,19.60400156,53395191,976042160.0,1.562176,1,-4.5652,0
2016-01-22,sh.601788,19.95008587,20.47479434,19.5370175,20.19569409,39613516,710023648.0,1.158968,1,3.0182,0
2016-01-25,sh.601788,20.39664627,20.5417784,20.02823394,20.25151414,28888194,524563392.0,0.845178,1,0.2764,0
2016-01-26,sh.601788,19.97241389,20.07288998,18.23082833,18.23082833,52228652,890922640.0,1.528047,1,-9.9779,0
2016-01-27,sh.601788,18.23082833,18.4206165,16.89114713,17.66146382,52525827,828287472.0,1.536742,1,-3.1231,0
2016-01-28,sh.601788,17.31537951,18.1973363,16.8576551,17.00278723,42648665,672034880.0,1.247767,1,-3.7295,0
2016-01-29,sh.601788,17.00278723,18.6438967,16.99162322,18.20850031,63053154,1019150384.0,1.844738,1,7.0913,0
2016-02-01,sh.601788,18.0856962,18.4206165,17.88474402,18.35363244,44853154,729886560.0,1.312263,1,0.7971,0
2016-02-02,sh.601788,18.48760056,19.0904571,18.29781239,18.8671769,37308717,626951216.0,1.091536,1,2.798,0
2016-02-03,sh.601788,18.4206165,18.77786482,18.1973363,18.66622472,25648957,424550544.0,0.750408,1,-1.0651,0
2016-02-04,sh.601788,18.7555368,19.14627715,18.71088076,18.82252086,29736812,503968880.0,0.870006,1,0.8373,0
2016-02-05,sh.601788,18.36479645,18.5322566,17.89590803,17.94056407,38276579,622735872.0,1.119853,1,-4.6857,0
2016-02-15,sh.601788,17.1925754,17.65029981,17.03627926,17.5274957,24878256,386904416.0,0.72786,1,-2.3024,0
2016-02-16,sh.601788,17.69495585,18.5322566,17.69495585,18.4206165,38180646,624748272.0,1.117046,1,5.0955,0
2016-02-17,sh.601788,18.33130442,18.61040467,18.20850031,18.5322566,31709071,523903696.0,0.927708,1,0.6061,0
2016-02-18,sh.601788,18.8671769,19.2020972,18.47643655,18.54342061,47026516,795770016.0,1.375849,1,0.0602,0
2016-02-19,sh.601788,18.45410853,18.74437279,18.21966432,18.57691264,26762288,443225568.0,0.782981,1,0.1806,0
2016-02-22,sh.601788,18.92299695,19.74913369,18.84484888,19.4253774,57485280,993129904.0,1.68184,1,4.5673,0
2016-02-23,sh.601788,19.40304938,19.40304938,18.82252086,19.01230903,30871694,527435792.0,0.903209,1,-2.1264,0
2016-02-24,sh.601788,18.92299695,19.60400156,18.69971675,19.5370175,35359652,606447984.0,1.034513,1,2.7598,0
2016-02-25,sh.601788,19.44770542,19.44770542,17.58331575,17.65029981,50324873,827575168.0,1.472349,1,-9.6571,0
2016-02-26,sh.601788,17.88474402,18.07453219,17.33770753,17.76193991,32238157,513449808.0,0.943188,1,0.6325,0
2016-02-29,sh.601788,17.50516768,17.61680778,16.16548648,16.71252297,53791290,801210176.0,1.573765,1,-5.9082,0
2016-03-01,sh.601788,16.83532708,17.80659595,16.37760267,17.3042155,52536037,799574368.0,1.53704,1,3.5404,0
2016-03-02,sh.601788,17.25955946,18.83368487,17.1925754,18.6438967,70184117,1129282496.0,2.053368,1,7.7419,0
2016-03-03,sh.601788,18.43178051,18.8671769,18.32014041,18.44294452,49400245,822292512.0,1.445297,1,-1.0778,0
2016-03-04,sh.601788,18.45410853,18.71088076,18.07453219,18.49876457,54180559,894417872.0,1.585154,1,0.3027,0
2016-03-07,sh.601788,18.71088076,19.28024527,18.5322566,18.72204477,46784469,792141856.0,1.368767,1,1.207,0
2016-03-08,sh.601788,18.65506071,18.978817,17.73961189,18.94532497,45508145,743015712.0,1.331426,1,1.1926,0
2016-03-09,sh.601788,18.40945249,18.74437279,17.99638412,18.37596046,35766021,586922512.0,1.046402,1,-3.0053,0
2016-03-10,sh.601788,18.28664838,18.50992858,17.53865971,17.60564377,28658945,463594208.0,0.838471,1,-4.192,0
2016-03-11,sh.601788,17.37119956,18.07453219,17.3042155,17.91823605,26209409,416469072.0,0.766805,1,1.7755,0
2016-03-14,sh.601788,18.14151625,18.94532497,17.92940006,18.39828848,51730494,858794768.0,1.513473,1,2.6791,0
2016-03-15,sh.601788,18.32014041,18.39828848,17.90707204,18.1973363,31375083,509960432.0,0.917937,1,-1.0922,0
2016-03-16,sh.601788,18.26432036,18.45410853,18.06336818,18.18617229,34855471,568958176.0,1.019762,1,-0.0613,0
2016-03-17,sh.601788,18.33130442,19.14627715,18.28664838,18.87834091,62887686,1057547376.0,1.839897,1,3.806,0
2016-03-18,sh.601788,19.05696507,20.10638201,18.978817,19.83844577,86131081,1516115984.0,2.519926,1,5.0858,0
2016-03-21,sh.601788,20.7650586,21.82563955,20.6534185,21.82563955,185001606,3592610576.0,5.412569,1,10.0169,0
2016-03-22,sh.601788,21.64701539,21.94844366,21.04415885,21.40140717,118072033,2276633968.0,3.454419,1,-1.9437,0
2016-03-23,sh.601788,21.18929098,21.80331153,20.85437068,21.6581794,96386151,1841175200.0,2.819958,1,1.1998,0
2016-03-24,sh.601788,21.20045499,21.24511103,20.57527043,20.60876246,70435428,1324030448.0,2.060721,1,-4.8454,0
2016-03-25,sh.601788,20.57527043,20.91019073,20.51945038,20.84320667,50120532,929788704.0,1.46637,1,1.1376,0
2016-03-28,sh.601788,20.84320667,21.06648687,20.07288998,20.21802211,59532063,1097836592.0,1.741722,1,-2.9995,0
2016-03-29,sh.601788,20.27384216,20.51945038,19.73796968,20.13987404,54359568,980486288.0,1.590391,1,-0.3865,0
2016-03-30,sh.601788,20.47479434,20.92135474,20.4301383,20.86553469,60688840,1125574304.0,1.775566,1,3.6031,0
2016-03-31,sh.601788,21.211619,22.20521589,20.86553469,21.3232591,107181570,2061212672.0,3.135798,1,2.1937,0
2016-04-01,sh.601788,21.33442311,21.9930997,21.06648687,21.97077168,98524758,1903545952.0,2.882527,1,3.0366,0
2016-04-05,sh.601788,21.9930997,22.75225238,21.4348992,22.29452797,106444911,2111476208.0,3.114245,1,1.4736,0
2016-04-06,sh.601788,21.9930997,22.31685599,21.62468737,21.9930997,59344793,1167928496.0,1.736243,1,-1.352,0
2016-04-07,sh.601788,22.17172386,22.24987193,21.23394702,21.30093108,48909975,948222160.0,1.430953,1,-3.1472,0
2016-04-08,sh.601788,21.11114291,21.11114291,20.30733419,20.75389459,56517375,1047730704.0,1.653522,1,-2.5681,0
2016-04-11,sh.601788,21.8814596,22.1047398,21.31209509,21.33442311,91429667,1777953952.0,2.674946,1,2.7972,0
2016-04-12,sh.601788,21.11114291,21.31209509,20.77622261,21.11114291,44523155,837434048.0,1.302608,1,-1.0466,0
2016-04-13,sh.601788,21.33442311,22.40616807,21.33442311,21.83680356,104039760,2051230608.0,3.043878,1,3.4373,0
2016-04-14,sh.601788,22.1047398,22.20521589,21.75865549,22.06008376,56519897,1112626640.0,1.653596,1,1.0225,0
2016-04-15,sh.601788,21.93727965,22.17172386,21.68050742,21.85913158,38191431,747348688.0,1.117362,1,-0.9109,0
2016-04-18,sh.601788,21.58003133,21.59119534,20.86553469,20.9883388,55640871,1050642608.0,1.627878,1,-3.9837,0
2016-04-19,sh.601788,21.20045499,21.26743905,20.7650586,21.11114291,30710966,578072016.0,0.898507,1,0.5851,0
2016-04-20,sh.601788,21.13347093,21.18929098,19.81611775,20.55294241,71861064,1311179760.0,2.10243,1,-2.6441,0
2016-04-21,sh.601788,20.24035013,20.48595835,19.9835779,20.15103805,33310710,605239744.0,0.974567,1,-1.9555,0
2016-04-22,sh.601788,20.03939795,20.47479434,19.90542983,20.41897429,30356510,552624880.0,0.888137,1,1.3296,0
2016-04-25,sh.601788,20.21802211,20.28500617,19.82728176,20.15103805,21930022,392941408.0,0.641604,1,-1.3122,0
2016-04-26,sh.601788,20.06172597,20.40781028,19.93892186,20.29617018,24590697,444412224.0,0.719447,1,0.7202,0
2016-04-27,sh.601788,20.30733419,20.30733419,19.77146171,19.80495374,32757810,587312896.0,0.958391,1,-2.4202,0
2016-04-28,sh.601788,19.90542983,19.93892186,19.39188537,19.69331364,35149470,617335600.0,1.028364,1,-0.5637,0
2016-04-29,sh.601788,19.5370175,19.70447765,19.34722933,19.38072136,29206510,509812000.0,0.854491,1,-1.5873,0
2016-05-03,sh.601788,19.4253774,20.08405399,19.26908126,19.93892186,45721800,811533200.0,1.337677,1,2.8802,0
2016-05-04,sh.601788,19.74913369,19.93892186,19.65982161,19.79378973,29570912,524822112.0,0.865152,1,-0.7279,0
2016-05-05,sh.601788,19.71564166,19.86077379,19.57050953,19.7602977,21958488,388255632.0,0.642437,1,-0.1692,0
2016-05-06,sh.601788,19.78262572,19.88310181,18.66622472,18.69971675,50110205,860988976.0,1.466068,1,-5.3672,0
2016-05-09,sh.601788,18.46527254,18.5322566,17.88474402,17.95172808,31833340,517225760.0,0.931344,1,-4.0,0
2016-05-10,sh.601788,17.95172808,18.10802422,17.88474402,18.01871214,20630338,332903712.0,0.603579,1,0.3731,0
2016-05-11,sh.601788,18.16384427,18.23082833,17.85125199,17.88474402,23691735,383050640.0,0.693146,1,-0.7435,0
2016-05-12,sh.601788,17.71728387,18.10802422,17.47167565,18.04104016,31274732,500251808.0,0.915001,1,0.8739,0
2016-05-13,sh.601788,18.04104016,18.18617229,17.71728387,17.91823605,20393837,328352240.0,0.59666,1,-0.6807,0
2016-05-16,sh.601788,17.77310392,18.18617229,17.77310392,18.18617229,21232935,343733552.0,0.621209,1,1.4953,0
2016-05-17,sh.601788,18.27548437,18.62156868,18.07453219,18.43178051,32886348,539829936.0,0.962152,1,1.3505,0
2016-05-18,sh.601788,18.16532704,18.40861267,17.82936117,18.10740189,30844585,481026848.0,0.902416,1,-1.7599,0
2016-05-19,sh.601788,18.06106177,18.24642225,17.91045638,17.99155159,19360758,302390928.0,0.566435,1,-0.6398,0
2016-05-20,sh.601788,17.85253123,18.22325219,17.73668093,18.21166716,21398279,332969920.0,0.626047,1,1.2234,0
2016-05-23,sh.601788,18.17691207,18.39702764,18.00313662,18.16532704,24687327,387965216.0,0.722274,1,-0.2545,0
2016-05-24,sh.601788,18.08423183,18.11898692,17.74826596,17.79460608,18594221,287139424.0,0.544009,1,-2.0408,0
2016-05-25,sh.601788,17.96838153,18.16532704,17.77143602,17.81777614,19830177,307910352.0,0.580169,1,0.1302,0
2016-05-26,sh.601788,17.8409462,18.00313662,17.4933953,17.97996656,21877588,335420720.0,0.64007,1,0.9103,0
2016-05-27,sh.601788,17.85253123,18.0726468,17.78302105,17.88728632,13887741,214897704.0,0.406312,1,-0.5155,0
2016-05-30,sh.601788,17.86411626,18.03789171,17.6092456,17.88728632,13939114,214929930.0,0.407815,1,0.0,0
2016-05-31,sh.601788,17.94521147,19.65979591,17.93362644,19.64821088,88646527,1466712816.0,2.59352,1,9.8446,0
