date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-12-11,sh.600808,12.89502632,13.18274496,12.50268272,12.77732324,65793131,645204169.0,5.505417,1,-0.812182,0
2007-12-12,sh.600808,12.76424512,12.9473388,12.33266716,12.50268272,51078977,492043838.0,4.274171,1,-2.149437,0
2007-12-13,sh.600808,12.54191708,12.72501076,11.78338612,11.86185484,66227026,614610110.0,5.541724,1,-5.12553,0
2007-12-14,sh.600808,11.71799552,12.2280422,11.52182372,12.20188596,33866050,307416175.0,2.833833,1,2.866596,0
2007-12-17,sh.600808,12.18880784,12.20188596,11.7049174,11.79646424,29031285,263345550.0,2.429271,1,-3.322609,0
2007-12-18,sh.600808,11.6395268,12.12341724,11.5741362,12.097261,23254016,210065172.0,1.945842,1,2.549884,0
2007-12-19,sh.600808,12.14957348,12.5549952,12.00571416,12.43729212,48675935,460209893.0,4.07309,1,2.810813,0
2007-12-20,sh.600808,12.43729212,12.82963572,12.30651092,12.65962016,41849936,402295439.0,3.501906,1,1.787593,0
2007-12-21,sh.600808,12.5549952,12.8165576,12.41113588,12.67269828,46101953,445978062.0,3.857705,1,0.103298,0
2007-12-24,sh.600808,12.67269828,12.80347948,12.2934328,12.424214,78483150,752609721.0,6.567288,1,-1.96078,0
2007-12-25,sh.600808,12.46344836,13.0127294,12.45037024,12.9473388,74354520,729377902.0,6.221814,1,4.210522,0
2007-12-26,sh.600808,13.06504188,13.2742918,12.82963572,13.16966684,57687835,577855540.0,4.827185,1,1.717173,0
2007-12-27,sh.600808,13.23505744,13.37891676,12.99965128,13.32660428,57456945,580558183.0,4.807864,1,1.191657,0
2007-12-28,sh.600808,13.37891676,13.45738548,13.07812,13.13043248,38338423,387867288.0,3.208071,1,-1.472028,0
2008-01-02,sh.600808,13.13043248,13.31352616,12.79040136,13.13043248,42552998,422921883.0,3.560736,1,0.0,0
2008-01-03,sh.600808,13.13043248,13.94127592,12.751167,13.87588532,94197542,956974222.0,7.882232,1,5.677288,0
2008-01-04,sh.600808,14.00666652,14.35977576,13.87588532,14.01974464,91046872,981934183.0,7.618592,1,1.036764,0
2008-01-07,sh.600808,14.058979,14.5167132,14.04590088,14.30746328,55097249,604697503.0,4.61041,1,2.052233,0
2008-01-08,sh.600808,14.385932,14.75211936,13.9935884,14.13744772,66908880,740305343.0,5.59878,1,-1.188292,0
2008-01-09,sh.600808,13.98051028,14.41208824,13.8628072,14.39901012,49138042,534210612.0,4.111758,1,1.850137,0
2008-01-10,sh.600808,14.75211936,15.26216604,14.54286944,14.92213492,62387835,710116624.0,5.22047,1,3.633057,0
2008-01-11,sh.600808,14.9090568,14.94829116,14.52979132,14.72596312,33067193,371044026.0,2.766986,1,-1.314633,0
2008-01-14,sh.600808,14.73904124,14.94829116,14.42516636,14.69980688,31007867,348798952.0,2.594667,1,-0.177624,0
2008-01-15,sh.600808,14.712885,14.96136928,14.5167132,14.59518192,30821985,346019990.0,2.579112,1,-0.711743,0
2008-01-16,sh.600808,14.43824448,14.4513226,13.67971352,13.71894788,55715531,594668116.0,4.662147,1,-6.003585,0
2008-01-17,sh.600808,13.52277608,13.90204156,12.6857764,13.10427624,47924752,484631901.0,4.010232,1,-4.480451,0
2008-01-18,sh.600808,13.07812,13.2742918,12.76424512,13.05196376,31338065,312455487.0,2.622297,1,-0.399211,0
2008-01-21,sh.600808,13.07812,13.2089012,11.9010892,12.0318704,37231656,357444445.0,3.115459,1,-7.815629,0
2008-01-22,sh.600808,11.770308,11.91416732,10.82868336,10.84176148,58569263,501005347.0,4.90094,1,-9.891303,0
2008-01-23,sh.600808,10.99869892,11.60029244,10.789449,11.53490184,43153267,371220442.0,3.610966,1,6.393242,0
2008-01-24,sh.600808,11.7049174,11.80954236,11.1817926,11.54797996,36041939,317883456.0,3.015906,1,0.113381,0
2008-01-25,sh.600808,11.54797996,11.73107364,11.09024576,11.58721432,29617223,259105595.0,2.478301,1,0.339748,0
2008-01-28,sh.600808,11.5087456,11.5087456,10.47557412,10.48865224,29209097,241626512.0,2.44415,1,-9.480804,0
2008-01-29,sh.600808,10.5278866,10.93330832,10.3971054,10.84176148,16285326,133085953.0,1.362718,1,3.366577,0
2008-01-30,sh.600808,10.89407396,11.116402,10.67174592,10.97254268,19214545,160719423.0,1.607829,1,1.206277,0
2008-01-31,sh.600808,10.95946456,11.3779644,10.82868336,11.03793328,21475757,183125152.0,1.797042,1,0.595938,0
2008-02-01,sh.600808,10.9202302,11.27333944,10.48865224,10.88099584,18035256,150716201.0,1.509149,1,-1.4218,0
2008-02-04,sh.600808,11.2471832,11.9664798,11.15563636,11.9664798,32259930,289408729.0,2.699436,1,9.975961,0
2008-02-05,sh.600808,12.0318704,12.424214,11.770308,12.08418288,28176599,261955361.0,2.357753,1,0.983608,0
2008-02-13,sh.600808,12.08418288,12.08418288,11.54797996,11.74415176,16615795,149286226.0,1.390371,1,-2.813855,0
2008-02-14,sh.600808,11.79646424,12.097261,11.79646424,11.88801108,10141791,92251421.0,0.848642,1,1.224951,0
2008-02-15,sh.600808,11.7049174,11.94032356,11.53490184,11.9010892,12366652,110669542.0,1.034813,1,0.110014,0
2008-02-18,sh.600808,11.84877672,12.13649536,11.65260492,12.01879228,20723114,189548876.0,1.734062,1,0.989002,0
2008-02-19,sh.600808,12.01879228,12.01879228,12.01879228,12.01879228,0,0.0,,0,0.0,0
2008-02-20,sh.600808,12.6857764,13.07812,12.30651092,12.41113588,63233075,614345319.0,5.291197,1,3.26442,0
2008-02-21,sh.600808,12.37190152,12.65962016,12.08418288,12.45037024,24558296,232214887.0,2.054981,1,0.31613,0
2008-02-22,sh.600808,12.39805776,12.39805776,11.770308,11.91416732,19441564,178611009.0,1.626825,1,-4.306731,0
2008-02-25,sh.600808,11.9010892,12.097261,11.7049174,11.9010892,17456663,158679235.0,1.460733,1,-0.109761,0
2008-02-26,sh.600808,12.21496408,12.41113588,11.5087456,11.95340168,15230437,138871594.0,1.274448,1,0.43956,0
2008-02-27,sh.600808,12.00571416,12.11033912,11.770308,12.08418288,11727569,107564727.0,0.981336,1,1.094086,0
2008-02-28,sh.600808,12.07110476,12.26727656,11.78338612,12.01879228,12599272,115688014.0,1.054278,1,-0.541128,0
2008-02-29,sh.600808,11.92724544,12.08418288,11.82262048,11.92724544,15344557,139663043.0,1.283997,1,-0.761694,0
2008-03-03,sh.600808,11.88801108,12.097261,11.66568304,12.04494852,19162474,174911164.0,1.603471,1,0.986844,0
2008-03-04,sh.600808,12.05802664,12.14957348,11.67876116,11.69183928,20268238,184362910.0,1.695999,1,-2.931601,0
2008-03-05,sh.600808,11.6395268,11.75722988,10.82868336,11.32565192,32664749,280199908.0,2.733311,1,-3.131988,0
2008-03-06,sh.600808,11.32565192,11.60029244,11.01177704,11.33873004,19226060,166377881.0,1.608792,1,0.115476,0
2008-03-07,sh.600808,11.2471832,11.3779644,11.09024576,11.2471832,9081082,77817533.0,0.759884,1,-0.807378,0
2008-03-10,sh.600808,11.14255824,11.14255824,10.64558968,10.7240584,20050284,165702511.0,1.677761,1,-4.651169,0
2008-03-11,sh.600808,10.5932772,10.73713652,10.34479292,10.7240584,16513687,132601183.0,1.381827,1,0.0,0
2008-03-12,sh.600808,10.9202302,10.9856208,10.3971054,10.43633976,14835201,120258484.0,1.241375,1,-2.682924,0
2008-03-13,sh.600808,10.34479292,10.35787104,9.66473068,9.90013684,24782021,187957349.0,2.073702,1,-5.137843,0
2008-03-14,sh.600808,9.86090248,9.90013684,9.5470276,9.80859,13200539,97858363.0,1.104591,1,-0.924705,0
2008-03-17,sh.600808,9.78243376,9.78243376,9.19391836,9.23315272,13262988,95857064.0,1.109816,1,-5.866667,0
2008-03-18,sh.600808,9.154684,9.45548076,8.4353874,8.6315592,21459232,144833159.0,1.795659,1,-6.515581,0
2008-03-19,sh.600808,8.84080912,9.154684,8.60540296,8.99774656,27520744,186829396.0,2.302872,1,4.242428,0
2008-03-20,sh.600808,8.86696536,9.50779324,8.51385612,9.36393392,27449040,191642741.0,2.296872,1,4.069763,0
2008-03-21,sh.600808,9.36393392,10.30555856,9.2854652,10.17477736,49795814,375126766.0,4.166799,1,8.659224,0
2008-03-24,sh.600808,10.24016796,10.3317148,9.53394948,9.5470276,33872518,258193099.0,2.834374,1,-6.169666,0
2008-03-25,sh.600808,9.2854652,9.88705872,9.12852776,9.76935564,18219919,133828229.0,1.524601,1,2.328762,0
2008-03-26,sh.600808,9.79551188,9.96552744,9.4162464,9.52087136,13091269,96713675.0,1.095447,1,-2.543502,0
2008-03-27,sh.600808,9.2854652,9.4162464,8.9585122,9.01082468,15534341,108752969.0,1.299878,1,-5.357147,0
2008-03-28,sh.600808,8.86696536,9.3508558,8.6315592,9.2854652,13870865,95704253.0,1.160682,1,3.047896,0
2008-03-31,sh.600808,8.99774656,9.24623084,8.7623404,8.93235596,8222029,56667936.0,0.688,1,-3.802817,0
2008-04-01,sh.600808,8.8931216,9.10237152,8.2392156,8.34384056,13176092,86426857.0,1.102545,1,-6.588577,0
2008-04-02,sh.600808,8.4353874,8.6315592,7.9776532,8.173825,14132159,89502033.0,1.182546,1,-2.037619,0
2008-04-03,sh.600808,8.09535628,8.61848108,8.02996568,8.52693424,13364850,85766764.0,1.11834,1,4.32,0
2008-04-07,sh.600808,8.500778,9.01082468,8.31768432,8.97159032,15385667,103285880.0,1.287437,1,5.214726,0
2008-04-08,sh.600808,9.0239028,9.12852776,8.78849664,8.99774656,14992721,102867625.0,1.254556,1,0.291545,0
2008-04-09,sh.600808,8.9585122,9.23315272,8.52693424,8.57924672,16865273,115912021.0,1.411247,1,-4.651165,0
2008-04-10,sh.600808,8.500778,8.98466844,8.3699968,8.93235596,12305946,81518766.0,1.029733,1,4.115853,0
2008-04-11,sh.600808,8.91927784,9.154684,8.7623404,9.06313716,19428168,133002864.0,1.625704,1,1.464127,0
2008-04-14,sh.600808,8.88004348,8.93235596,8.31768432,8.35691868,11962677,78375044.0,1.001009,1,-7.792208,0
2008-04-15,sh.600808,8.27844996,8.47462176,7.93841884,8.3699968,15043045,93959435.0,1.258767,1,0.156498,0
2008-04-16,sh.600808,8.3699968,8.3699968,7.9776532,8.05612192,10398513,64517860.0,0.870124,1,-3.750004,0
2008-04-17,sh.600808,8.05612192,8.19998124,7.519919,7.68993456,14229259,85099966.0,1.190671,1,-4.54545,0
2008-04-18,sh.600808,7.68993456,7.88610636,7.20604412,7.55915336,12820029,74756866.0,1.07275,1,-1.700679,0
2008-04-21,sh.600808,8.09535628,8.21305936,7.519919,7.67685644,21392513,128035183.0,1.790076,1,1.557088,0
2008-04-22,sh.600808,7.50684088,7.82071576,7.21912224,7.76840328,13100206,74676902.0,1.096195,1,1.192507,0
2008-04-23,sh.600808,7.63762208,8.13459064,7.50684088,8.01688756,21437054,129882064.0,1.793803,1,3.198654,0
2008-04-24,sh.600808,8.7623404,8.81465288,8.500778,8.81465288,54871916,366671373.0,4.591555,1,9.951055,0
2008-04-25,sh.600808,8.8931216,9.4162464,8.72310604,8.97159032,53271751,368677588.0,4.457657,1,1.780421,0
2008-04-28,sh.600808,8.827731,9.0892934,8.73618416,8.7623404,20794340,140840527.0,1.740022,1,-2.332366,0
2008-04-29,sh.600808,8.73618416,8.8931216,8.60540296,8.6969498,18559759,124148738.0,1.553038,1,-0.746264,0
2008-04-30,sh.600808,8.7623404,9.5470276,8.7623404,9.33777768,49584130,351758863.0,4.149085,1,7.368418,0
2008-05-05,sh.600808,9.5470276,9.9393712,9.4162464,9.71704316,46357436,343023946.0,3.879083,1,4.061624,0
2008-05-06,sh.600808,9.62549632,10.41018352,9.5470276,10.14862112,63779945,493473244.0,5.336958,1,4.441459,0
2008-05-07,sh.600808,10.08323052,10.25324608,9.53394948,9.5470276,32812765,247675922.0,2.745696,1,-5.927835,0
2008-05-08,sh.600808,9.40316828,10.10938676,9.3508558,9.96552744,35616544,266326045.0,2.98031,1,4.383557,0
2008-05-09,sh.600808,10.05707428,10.8548396,10.05707428,10.76329276,104293482,842167503.0,8.727037,1,8.005245,0
2008-05-12,sh.600808,10.5278866,11.32565192,10.43633976,10.95946456,70071889,588172823.0,5.863454,1,1.822607,0
2008-05-13,sh.600808,10.7240584,11.7049174,10.6586678,11.41719876,73421427,642352902.0,6.143735,1,4.176604,0
2008-05-14,sh.600808,11.45643312,11.91416732,11.02485516,11.45643312,58622253,517039097.0,4.905375,1,0.343651,0
2008-05-15,sh.600808,11.65260492,11.92724544,11.48258936,11.56105808,50520456,452143005.0,4.227435,1,0.913241,0
2008-05-16,sh.600808,11.56105808,11.82262048,11.116402,11.3779644,40793486,355514923.0,3.413505,1,-1.583714,0
2008-05-19,sh.600808,11.27333944,11.58721432,11.1817926,11.443355,20405010,178543314.0,1.707444,1,0.574715,0
2008-05-20,sh.600808,11.5087456,11.6395268,10.44941788,10.55404284,37018526,312220411.0,3.097625,1,-7.771432,0
2008-05-21,sh.600808,10.462496,11.07716764,9.88705872,10.84176148,49625543,392155258.0,4.152551,1,2.72615,0
2008-05-22,sh.600808,10.462496,11.19487072,10.3317148,10.71098028,41059086,336232304.0,3.435729,1,-1.206277,0
2008-05-23,sh.600808,10.58019908,10.84176148,10.2009336,10.2663242,23887850,191088397.0,1.99888,1,-4.151401,0
2008-05-26,sh.600808,10.0701524,10.31863668,9.95244932,9.97860556,17380379,134489682.0,1.45435,1,-2.802545,0
2008-05-27,sh.600808,9.9393712,10.135543,9.62549632,10.0047618,19935007,150464302.0,1.668115,1,0.262123,0
2008-05-28,sh.600808,10.05707428,10.38402728,9.75627752,10.35787104,25973524,200492933.0,2.173404,1,3.529412,0
2008-05-29,sh.600808,10.31863668,10.31863668,9.78243376,9.79551188,25393118,194608544.0,2.124837,1,-5.429296,0
2008-05-30,sh.600808,9.7431994,9.97860556,9.5470276,9.8739806,15381213,115004255.0,1.287064,1,0.801074,0
2008-06-02,sh.600808,9.80859,9.91321496,9.53394948,9.76935564,14953773,111009695.0,1.251297,1,-1.059608,0
2008-06-03,sh.600808,9.76935564,10.135543,9.6778088,9.83474624,14927409,112795378.0,1.249091,1,0.669347,0
2008-06-04,sh.600808,9.83474624,9.8739806,9.46855888,9.63857444,11844277,86913701.0,0.991102,1,-1.994682,0
2008-06-05,sh.600808,9.62549632,10.29248044,9.481637,9.90013684,33776773,257275471.0,2.826362,1,2.713708,0
2008-06-06,sh.600808,9.8739806,10.08323052,9.63857444,9.69088692,19174130,144297120.0,1.604447,1,-2.113611,0
2008-06-10,sh.600808,9.25930896,9.25930896,8.72310604,8.72310604,24291138,164283624.0,2.032626,1,-9.986502,0
2008-06-11,sh.600808,8.500778,8.6315592,8.12151252,8.39615304,13146820,84447629.0,1.100095,1,-3.748126,0
2008-06-12,sh.600808,8.29152808,8.48769988,7.9776532,8.25229372,14671433,91758598.0,1.227672,1,-1.713398,0
2008-06-13,sh.600808,8.26537184,8.40923116,7.846872,7.85995012,21851636,135354786.0,1.828494,1,-4.754354,0
2008-06-16,sh.600808,7.92534072,8.18690312,7.7160908,8.01688756,18094953,110497184.0,1.514144,1,1.99667,0
2008-06-17,sh.600808,8.01688756,8.01688756,8.01688756,8.01688756,0,0.0,,0,0.0,0
2008-06-18,sh.600808,7.5853096,8.4353874,7.33682532,8.3699968,33822949,206800155.0,2.830226,1,4.404567,0
2008-06-19,sh.600808,8.21305936,8.21305936,7.53299712,7.53299712,25420098,152564048.0,2.127095,1,-9.999998,0
2008-06-20,sh.600808,7.57223148,7.9776532,6.98371608,7.40221592,29655231,169058599.0,2.481481,1,-1.736118,0
2008-06-23,sh.600808,7.34990344,7.40221592,6.90524736,6.9967942,16011681,87510091.0,1.33982,1,-5.477031,0
2008-06-24,sh.600808,6.83985676,7.1275754,6.7352318,6.94448172,20317107,107894512.0,1.700089,1,-0.747663,0
2008-06-25,sh.600808,6.9967942,7.54607524,6.97063796,7.46760652,29239952,163817285.0,2.446732,1,7.532959,0
2008-06-26,sh.600808,7.49376276,7.6507002,7.31066908,7.519919,21912404,125437322.0,1.833579,1,0.700525,0
2008-06-27,sh.600808,7.15373164,7.34990344,6.91832548,7.04910668,20264145,110339007.0,1.695657,1,-6.260872,0
2008-06-30,sh.600808,6.9967942,7.17988788,6.83985676,6.98371608,9046067,48452997.0,0.756954,1,-0.927639,0
2008-07-01,sh.600808,6.9967942,7.0621848,6.81370052,6.94448172,8100614,42813189.0,0.677841,1,-0.561802,0
2008-07-02,sh.600808,6.90524736,7.03602856,6.6698412,6.83985676,14778671,77125171.0,1.236645,1,-1.50659,0
2008-07-03,sh.600808,6.69599744,7.15373164,6.51290376,7.00987232,28907063,151076588.0,2.418876,1,2.485662,0
2008-07-04,sh.600808,6.94448172,7.14065352,6.83985676,6.94448172,17044259,90870557.0,1.426224,1,-0.932839,0
2008-07-07,sh.600808,6.97063796,7.5853096,6.97063796,7.53299712,26552749,149344771.0,2.221873,1,8.474582,0
2008-07-08,sh.600808,7.37605968,7.6507002,7.33682532,7.53299712,26201999,150222339.0,2.192523,1,0.0,0
2008-07-09,sh.600808,7.5853096,7.9122626,7.5853096,7.88610636,30853850,182892827.0,2.581779,1,4.6875,0
2008-07-10,sh.600808,7.8192738,7.84600636,7.6187796,7.63214588,17011019,98563117.0,1.423443,1,-3.22034,0
2008-07-11,sh.600808,7.59204704,7.71234356,7.2846226,7.4851168,14942215,83324175.0,1.25033,1,-1.926447,0
2008-07-14,sh.600808,7.37818656,7.64551216,7.32472144,7.60541332,13342791,74910005.0,1.116494,1,1.607146,0
2008-07-15,sh.600808,7.6187796,7.80590752,7.4182854,7.5519482,19849012,113416454.0,1.660919,1,-0.702987,0
2008-07-16,sh.600808,7.39155284,7.53858192,7.05739584,7.24452376,14501183,78935082.0,1.213425,1,-4.070797,0
2008-07-17,sh.600808,7.37818656,7.44501796,7.0841284,7.09749468,8359728,45278418.0,0.699523,1,-2.029523,0
2008-07-18,sh.600808,7.16432608,7.4851168,7.05739584,7.40491912,11698625,63430956.0,0.978914,1,4.33145,0
2008-07-21,sh.600808,7.39155284,7.67224472,7.2846226,7.63214588,15747800,88956505.0,1.317739,1,3.068594,0
2008-07-22,sh.600808,7.6187796,7.8192738,7.52521564,7.71234356,19680224,112880682.0,1.646796,1,1.050787,0
2008-07-23,sh.600808,7.77917496,7.84600636,7.57868076,7.59204704,18091793,104220424.0,1.513879,1,-1.559795,0
2008-07-24,sh.600808,7.6187796,7.9529366,7.53858192,7.9529366,26061854,151441571.0,2.180796,1,4.753521,0
2008-07-25,sh.600808,7.84600636,7.84600636,7.65887844,7.685611,15544912,89764353.0,1.300762,1,-3.361341,0
2008-07-28,sh.600808,7.72570984,7.84600636,7.63214588,7.73907612,12863825,74542245.0,1.076415,1,0.695651,0
2008-07-29,sh.600808,7.65887844,7.65887844,7.39155284,7.43165168,16294435,91498368.0,1.363481,1,-3.972366,0
2008-07-30,sh.600808,7.52521564,7.57868076,7.37818656,7.44501796,9016391,50338465.0,0.754471,1,0.17986,0
2008-07-31,sh.600808,7.44501796,7.4851168,7.2177912,7.23115748,8741180,47790698.0,0.731442,1,-2.872537,0
2008-08-01,sh.600808,7.19105864,7.2177912,6.79007024,7.00393072,27165167,141948340.0,2.273118,1,-3.1423,0
2008-08-04,sh.600808,6.96383188,6.96383188,6.65640744,6.68314,33701568,169435518.0,2.820069,1,-4.5802,0
2008-08-05,sh.600808,6.68314,6.73660512,6.348983,6.40244812,23586612,114855729.0,1.973673,1,-4.2,0
2008-08-06,sh.600808,6.4826458,6.53611092,6.13512252,6.22868648,25425269,119940873.0,2.127528,1,-2.714,0
2008-08-07,sh.600808,6.24205276,6.38908184,6.18858764,6.348983,13408717,63207210.0,1.12201,1,1.9313,0
2008-08-08,sh.600808,6.348983,6.38908184,5.8811632,6.02819228,14324392,65463563.0,1.198632,1,-5.0526,0
2008-08-11,sh.600808,5.98809344,6.06829112,5.50690736,5.58710504,17747731,76285052.0,1.485089,1,-7.3171,0
2008-08-12,sh.600808,5.6138376,5.8143318,5.49354108,5.78759924,15632733,66486595.0,1.308111,1,3.5885,0
2008-08-13,sh.600808,5.70740156,5.86779692,5.52027364,5.77423296,12136313,51428978.0,1.015539,1,-0.2309,0
2008-08-14,sh.600808,5.680669,5.77423296,5.62720388,5.70740156,8228236,35071799.0,0.68852,1,-1.1574,0
2008-08-15,sh.600808,5.85443064,6.014826,5.77423296,5.85443064,21127663,93269924.0,1.767914,1,2.5761,0
2008-08-18,sh.600808,5.77423296,5.85443064,5.49354108,5.50690736,13194564,55780258.0,1.104091,1,-5.9361,0
2008-08-19,sh.600808,5.45344224,5.64057016,5.4133434,5.6138376,6732551,27964486.0,0.563364,1,1.9417,0
2008-08-20,sh.600808,5.53363992,6.17522136,5.4801748,6.17522136,28914277,128724477.0,2.41948,1,10.0,0
2008-08-21,sh.600808,6.06829112,6.16185508,5.85443064,5.8811632,22197978,99703550.0,1.857475,1,-4.7619,0
2008-08-22,sh.600808,5.84106436,5.86779692,5.680669,5.82769808,9989170,43193861.0,0.835871,1,-0.9091,0
2008-08-25,sh.600808,5.80096552,5.90789576,5.65393644,5.69403528,9308370,40141718.0,0.778903,1,-2.2936,0
2008-08-26,sh.600808,5.52027364,5.6138376,5.30641316,5.346512,12602031,51388979.0,1.054509,1,-6.1033,0
2008-08-27,sh.600808,5.346512,5.46680852,5.26631432,5.4133434,8058878,32366674.0,0.674348,1,1.25,0
2008-08-28,sh.600808,5.4133434,5.53363992,5.35987828,5.4801748,7034936,28720815.0,0.588667,1,1.2346,0
2008-08-29,sh.600808,5.53363992,5.70740156,5.4801748,5.64057016,11025751,46211258.0,0.922609,1,2.9268,0
2008-09-01,sh.600808,5.64057016,5.64057016,5.64057016,5.64057016,0,0.0,,0,0.0,0
2008-09-02,sh.600808,5.45344224,5.58710504,5.31977944,5.49354108,10166976,41382802.0,0.850749,1,-2.6066,0
2008-09-03,sh.600808,5.50690736,5.52027364,5.37324456,5.44007596,5584297,22707734.0,0.467281,1,-0.9732,0
2008-09-04,sh.600808,5.4133434,5.62720388,5.39997712,5.52027364,7140366,29542384.0,0.597489,1,1.4742,0
2008-09-05,sh.600808,5.38661084,5.50690736,5.2796806,5.4801748,13482678,54826373.0,1.128199,1,-0.7264,0
2008-09-08,sh.600808,5.45344224,5.4801748,5.18611664,5.25294804,8863928,35121346.0,0.741713,1,-4.1463,0
2008-09-09,sh.600808,5.31977944,5.37324456,5.23958176,5.33314572,7286631,28938837.0,0.609728,1,1.5267,0
2008-09-10,sh.600808,5.30641316,5.50690736,5.23958176,5.35987828,9925430,39751491.0,0.830537,1,0.5013,0
2008-09-11,sh.600808,5.346512,5.38661084,5.18611664,5.2128492,7414039,29129106.0,0.62039,1,-2.7431,0
2008-09-12,sh.600808,5.2128492,5.50690736,5.17275036,5.49354108,19052472,76772625.0,1.594267,1,5.3846,0
2008-09-16,sh.600808,5.53363992,5.5470062,5.346512,5.50690736,15797933,64871594.0,1.321934,1,0.2433,0
2008-09-17,sh.600808,5.4801748,5.5470062,5.31977944,5.33314572,9478600,38349656.0,0.793147,1,-3.1553,0
2008-09-18,sh.600808,5.2128492,5.33314572,4.9455236,5.23958176,13101678,50206927.0,1.096318,1,-1.7544,0
2008-09-19,sh.600808,5.76086668,5.76086668,5.62720388,5.76086668,17879298,76837931.0,1.496098,1,9.949,0
2008-09-22,sh.600808,5.98809344,6.32225044,5.8143318,6.10838996,47818229,216407426.0,4.001319,1,6.0325,0
2008-09-23,sh.600808,5.8811632,6.04155856,5.50690736,5.57373876,27730124,119604694.0,2.320393,1,-8.7527,0
2008-09-24,sh.600808,5.4133434,5.8143318,5.35987828,5.73413412,12639707,52975540.0,1.057661,1,2.8777,0
2008-09-25,sh.600808,5.7475004,6.10838996,5.73413412,5.96136088,23633529,105250221.0,1.977599,1,3.9627,0
2008-09-26,sh.600808,6.014826,6.0816574,5.7475004,5.92126204,19070066,84298618.0,1.595739,1,-0.6726,0
2008-10-06,sh.600808,5.7475004,5.77423296,5.346512,5.45344224,20880203,86540455.0,1.747207,1,-7.9007,0
2008-10-07,sh.600808,5.31977944,5.52027364,5.22621548,5.44007596,8334981,33600968.0,0.697452,1,-0.2451,0
2008-10-08,sh.600808,5.346512,5.42670968,5.2796806,5.31977944,6459760,25740236.0,0.540538,1,-2.2113,0
2008-10-09,sh.600808,5.42670968,5.45344224,5.03908756,5.05245384,22361119,86796110.0,1.871127,1,-5.0251,0
2008-10-10,sh.600808,4.89205848,4.90542476,4.71829684,4.78512824,10868387,39027419.0,0.909441,1,-5.291,0
2008-10-13,sh.600808,4.7450294,4.86532592,4.49107008,4.86532592,19887221,69105861.0,1.664117,1,1.676,0
2008-10-14,sh.600808,4.93215732,5.03908756,4.62473288,4.65146544,18034089,65431903.0,1.509051,1,-4.3956,0
2008-10-15,sh.600808,4.63809916,4.93215732,4.50443636,4.85195964,26366127,93189751.0,2.206257,1,4.3103,0
2008-10-16,sh.600808,4.62473288,4.75839568,4.5445352,4.55790148,17830473,61822576.0,1.492013,1,-6.0606,0
2008-10-17,sh.600808,4.58463404,4.66483172,4.53116892,4.59800032,11238163,38576156.0,0.940383,1,0.8798,0
2008-10-20,sh.600808,4.58463404,4.73166312,4.53116892,4.69156428,11873862,41121542.0,0.993577,1,2.0349,0
2008-10-21,sh.600808,4.73166312,4.73166312,4.59800032,4.62473288,17135192,59883697.0,1.433833,1,-1.4245,0
2008-10-22,sh.600808,4.57126776,4.62473288,4.50443636,4.51780264,11626586,39558561.0,0.972886,1,-2.3121,0
2008-10-23,sh.600808,4.42423868,4.65146544,4.37077356,4.62473288,13987831,46930721.0,1.170469,1,2.3669,0
2008-10-24,sh.600808,4.62473288,4.65146544,4.49107008,4.62473288,12911447,44086533.0,1.0804,1,0.0,0
2008-10-27,sh.600808,4.55790148,4.6113666,4.2772096,4.31730844,14254475,47463435.0,1.192781,1,-6.6474,0
2008-10-28,sh.600808,4.22374448,4.42423868,4.17027936,4.39750612,9962950,32147299.0,0.833677,1,1.8576,0
2008-10-29,sh.600808,4.4777038,4.49107008,4.2772096,4.30394216,8340369,27401491.0,0.697903,1,-2.1277,0
2008-10-30,sh.600808,4.344041,4.73166312,4.23711076,4.73166312,42178711,144268544.0,3.529417,1,9.9379,0
2008-10-31,sh.600808,4.7450294,4.7450294,4.4108724,4.45097124,27032673,91178181.0,2.262032,1,-5.9322,0
2008-11-03,sh.600808,4.4108724,4.50443636,4.19701192,4.29057588,21319665,68945105.0,1.78398,1,-3.6036,0
2008-11-04,sh.600808,4.26384332,4.30394216,4.17027936,4.2772096,7809207,24741139.0,0.653456,1,-0.3115,0
2008-11-05,sh.600808,4.30394216,4.4777038,4.26384332,4.4777038,24029205,79271274.0,2.010708,1,4.6875,0
2008-11-06,sh.600808,4.30394216,4.62473288,4.2772096,4.4777038,25477452,85074965.0,2.131894,1,0.0,0
2008-11-07,sh.600808,4.4108724,4.678198,4.37077356,4.62473288,40975279,139899350.0,3.428717,1,3.2836,0
2008-11-10,sh.600808,4.71829684,5.09255268,4.70493056,5.09255268,83185192,311887920.0,6.960744,1,10.1156,0
2008-11-11,sh.600808,5.11928524,5.35987828,5.05245384,5.1460178,80710427,316220770.0,6.753662,1,1.0499,0
2008-11-12,sh.600808,5.10591896,5.25294804,5.012355,5.2128492,40308390,154357065.0,3.372913,1,1.2987,0
2008-11-13,sh.600808,5.15938408,5.58710504,5.05245384,5.45344224,92009436,364968147.0,7.699137,1,4.6154,0
2008-11-14,sh.600808,5.56037248,5.60047132,5.31977944,5.4801748,95886979,391091770.0,8.023601,1,0.4902,0
2008-11-17,sh.600808,5.38661084,5.77423296,5.2128492,5.73413412,88071776,357017711.0,7.369642,1,4.6341,0
