date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2016-04-13,sh.601800,14.18120188,14.58538923,14.14655725,14.33132861,21739571,271085136.0,0.185061,1,1.8883,0
2016-04-14,sh.601800,14.34287682,14.58538923,14.22739472,14.46990713,15861491,197902509.0,0.135023,1,0.967,0
2016-04-15,sh.601800,14.37752145,14.62003386,14.25049114,14.28513577,14038809,175398374.0,0.119507,1,-1.2769,0
2016-04-18,sh.601800,14.18120188,14.19275009,13.92714126,13.98488231,11247979,136487222.0,0.09575,1,-2.1019,0
2016-04-19,sh.601800,14.13500904,14.19275009,13.857852,13.96178589,11331649,137018770.0,0.096462,1,-0.1651,0
2016-04-20,sh.601800,13.98488231,14.04262336,13.19960403,13.61533959,24034328,282512576.0,0.204596,1,-2.4814,0
2016-04-21,sh.601800,13.6268878,13.67308064,13.3959236,13.46521286,10710689,125623527.0,0.091176,1,-1.1026,0
2016-04-22,sh.601800,13.2804415,13.48830928,13.2804415,13.44211644,7579620,87797617.0,0.064523,1,-0.1715,0
2016-04-25,sh.601800,13.38437539,13.46521286,13.18805582,13.36127897,9556421,110071993.0,0.08135,1,-0.6014,0
2016-04-26,sh.601800,13.36127897,13.91559305,13.29198971,13.56914675,11747182,138290351.0,0.1,1,1.5558,0
2016-04-27,sh.601800,13.47676107,13.6268878,13.38437539,13.44211644,6474208,75553255.0,0.055113,1,-0.9362,0
2016-04-28,sh.601800,13.46521286,13.5114057,13.1649594,13.29198971,6436584,74139617.0,0.054792,1,-1.1168,0
2016-04-29,sh.601800,13.2804415,13.32663434,13.14186298,13.1649594,7761294,88765662.0,0.066069,1,-0.9557,0
2016-05-03,sh.601800,13.19960403,13.58069496,13.14186298,13.52295391,12798273,148365300.0,0.108947,1,2.7193,0
2016-05-04,sh.601800,13.38437539,13.60379138,13.33818255,13.43056823,11261012,131170314.0,0.095861,1,-0.6832,0
2016-05-05,sh.601800,13.37282718,13.52295391,13.32663434,13.41902002,8606514,99841375.0,0.073264,1,-0.086,0
2016-05-06,sh.601800,13.45366465,13.48830928,12.73767563,12.78386847,15503429,175405277.0,0.131975,1,-4.7332,0
2016-05-09,sh.601800,12.77232026,12.77232026,12.3565847,12.44897038,10641240,115176681.0,0.090585,1,-2.6197,0
2016-05-10,sh.601800,12.46051859,12.87625415,12.39122933,12.59909711,11704297,127551176.0,0.099634,1,1.2059,0
2016-05-11,sh.601800,12.59909711,13.857852,12.36813291,13.07257372,22419031,255520205.0,0.190845,1,3.758,0
2016-05-12,sh.601800,12.86470594,13.0494773,12.62219353,12.8185131,14381481,159364258.0,0.122424,1,-1.9435,0
2016-05-13,sh.601800,12.87625415,13.1649594,12.76077205,12.84160952,11248996,125696099.0,0.095759,1,0.1802,0
2016-05-16,sh.601800,12.84160952,12.92244699,12.63374174,12.83006131,10598679,117317291.0,0.090223,1,-0.0899,0
2016-05-17,sh.601800,12.84160952,12.88780236,12.64528995,12.703031,9512807,104873195.0,0.080979,1,-0.9901,0
2016-05-18,sh.601800,12.61064532,12.64528995,12.3565847,12.48361501,10730542,115939508.0,0.091345,1,-1.7273,0
2016-05-19,sh.601800,12.43742217,12.54135606,12.36813291,12.40277754,9170759,98921315.0,0.078067,1,-0.6476,0
2016-05-20,sh.601800,12.36813291,12.4720668,12.28729544,12.46051859,7977735,85588654.0,0.067912,1,0.4656,0
2016-05-23,sh.601800,12.43742217,12.67993458,12.34503649,12.54135606,16419097,177476903.0,0.13977,1,0.6487,0
2016-05-24,sh.601800,12.4720668,12.48361501,12.34503649,12.3565847,7462518,80060723.0,0.063526,1,-1.4733,0
2016-05-25,sh.601800,12.46051859,12.49516322,12.22955439,12.27574723,7273925,77753376.0,0.06192,1,-0.6542,0
2016-05-26,sh.601800,12.2411026,12.3565847,12.03323482,12.21800618,7160293,75424009.0,0.060953,1,-0.4704,0
2016-05-27,sh.601800,12.2411026,12.31039186,12.1256205,12.19490976,5783086,61077035.0,0.049229,1,-0.189,0
2016-05-30,sh.601800,12.16026513,12.52980785,12.13716871,12.27574723,12848474,137585898.0,0.109374,1,0.6629,0
2016-05-31,sh.601800,12.28729544,12.78386847,12.20645797,12.703031,22973291,250748417.0,0.195563,1,3.4807,0
2016-06-01,sh.601800,12.67993458,13.13031477,12.61064532,12.73767563,17175946,190472451.0,0.146213,1,0.2727,0
2016-06-02,sh.601800,12.76077205,12.78386847,12.61064532,12.73767563,11668026,128103163.0,0.099326,1,0.0,0
2016-06-03,sh.601800,12.73767563,12.78386847,12.56445248,12.703031,13134390,144043333.0,0.111808,1,-0.272,0
2016-06-06,sh.601800,12.63374174,12.99173625,12.63374174,12.72612742,11718625,129630080.0,0.099756,1,0.1818,0
2016-06-07,sh.601800,12.69148279,12.76077205,12.61064532,12.65683816,6078279,66655734.0,0.051742,1,-0.5445,0
2016-06-08,sh.601800,12.64528995,12.77232026,12.55290427,12.67993458,8933004,97731903.0,0.076043,1,0.1825,0
2016-06-13,sh.601800,12.41432575,12.65683816,11.98704198,11.99859019,16640131,177190952.0,0.141651,1,-5.3734,0
2016-06-14,sh.601800,11.92930093,12.21800618,11.92930093,12.07942766,6794079,70902950.0,0.057836,1,0.6737,0
2016-06-15,sh.601800,11.82536704,12.33348828,11.82536704,12.22955439,11530288,121548277.0,0.098153,1,1.2428,0
2016-06-16,sh.601800,12.19490976,12.32194007,12.09097587,12.11407229,9911805,104577515.0,0.084376,1,-0.9443,0
2016-06-17,sh.601800,12.18336155,12.28729544,12.0101384,12.1256205,8119653,85647956.0,0.06912,1,0.0953,0
2016-06-20,sh.601800,12.20645797,12.20645797,12.09097587,12.17181334,6166590,64849523.0,0.052494,1,0.381,0
2016-06-21,sh.601800,12.21800618,12.3565847,12.03323482,12.09097587,12018985,127180429.0,0.102313,1,-0.6641,0
2016-06-22,sh.601800,12.02168661,12.22955439,11.98704198,12.18336155,7085706,74241882.0,0.060318,1,0.7641,0
2016-06-23,sh.601800,12.20645797,12.26419902,12.04478303,12.22955439,9336581,98290377.0,0.079479,1,0.3791,0
2016-06-24,sh.601800,12.18336155,12.27574723,11.6636921,11.91775272,13735521,142792326.0,0.116926,1,-2.5496,0
2016-06-27,sh.601800,11.69833673,12.06787945,11.69833673,12.04478303,10506837,108426383.0,0.089441,1,1.0659,0
2016-06-28,sh.601800,11.96394556,12.14871692,11.91775272,12.13716871,11019619,114857410.0,0.093806,1,0.767,0
2016-06-29,sh.601800,12.13716871,12.9339952,12.07942766,12.57600069,34065074,372636320.0,0.289984,1,3.6156,0
2016-06-30,sh.601800,12.54073909,12.64651852,12.32918023,12.37619331,13676990,144345583.0,0.116427,1,-1.5888,0
2016-07-01,sh.601800,12.37619331,12.47021947,12.31742696,12.31742696,8490820,89309451.0,0.072279,1,-0.4748,0
2016-07-04,sh.601800,12.28216715,12.65827179,12.24690734,12.5759989,17883521,190340027.0,0.152236,1,2.0992,0
2016-07-05,sh.601800,12.63476525,13.14015586,12.59950544,12.83457084,29098907,319025216.0,0.247709,1,2.0561,0
2016-07-06,sh.601800,12.6935316,12.72879141,12.54073909,12.62301198,15248419,163495854.0,0.129804,1,-1.6484,0
2016-07-07,sh.601800,12.63476525,12.68177833,12.52898582,12.63476525,11419281,122474107.0,0.097208,1,0.0931,0
2016-07-08,sh.601800,12.62301198,12.64651852,12.50547928,12.52898582,9920023,105966532.0,0.084446,1,-0.8372,0
2016-07-11,sh.601800,12.62301198,12.75229795,12.50547928,12.5759989,13330596,143161789.0,0.113479,1,0.3752,0
2016-07-12,sh.601800,12.54073909,12.928597,12.54073909,12.90509046,22477771,243829245.0,0.191345,1,2.6168,0
2016-07-13,sh.601800,12.90509046,13.22242875,12.88158392,12.99911662,27792190,308824752.0,0.236585,1,0.7286,0
2016-07-14,sh.601800,12.91684373,12.928597,12.75229795,12.84632411,12588955,137328452.0,0.107165,1,-1.1754,0
2016-07-15,sh.601800,13.17541567,13.50450723,12.88158392,12.90509046,26771228,298507120.0,0.227894,1,0.4574,0
2016-07-18,sh.601800,12.79931103,12.98736335,12.64651852,12.86983065,16394804,178535806.0,0.139563,1,-0.2732,0
2016-07-19,sh.601800,12.82281757,12.88158392,12.67002506,12.83457084,11991572,130202687.0,0.10208,1,-0.274,0
2016-07-20,sh.601800,12.79931103,12.84632411,12.70528487,12.74054468,7220537,78412969.0,0.061466,1,-0.7326,0
2016-07-21,sh.601800,12.8110643,12.88158392,12.72879141,12.75229795,10143975,110467570.0,0.086352,1,0.0923,0
2016-07-22,sh.601800,12.72879141,12.76405122,12.56424563,12.58775217,8921514,96041826.0,0.075946,1,-1.2903,0
2016-07-25,sh.601800,12.59950544,12.68177833,12.55249236,12.58775217,5252915,56317891.0,0.044716,1,0.0,0
2016-07-26,sh.601800,12.58775217,12.71703814,12.5759989,12.71703814,6134482,66110545.0,0.052221,1,1.0271,0
2016-07-27,sh.601800,12.70528487,12.90509046,12.28216715,12.59950544,17926028,192390200.0,0.152598,1,-0.9242,0
2016-07-28,sh.601800,12.47021947,13.02262316,12.47021947,12.72879141,16039071,173638070.0,0.136535,1,1.0261,0
2016-07-29,sh.601800,12.6935316,12.90509046,12.62301198,12.75229795,14111579,153593098.0,0.120127,1,0.1847,0
2016-08-01,sh.601800,12.6935316,12.75229795,12.43495966,12.49372601,9382109,100161678.0,0.079867,1,-2.0277,0
2016-08-02,sh.601800,12.48197274,12.58775217,12.44671293,12.55249236,8064191,85682491.0,0.068648,1,0.4704,0
2016-08-03,sh.601800,12.47021947,12.67002506,12.43495966,12.50547928,6606893,70475968.0,0.056242,1,-0.3745,0
2016-08-04,sh.601800,12.48197274,12.52898582,12.41145312,12.4584662,5759437,60957060.0,0.049028,1,-0.3759,0
2016-08-05,sh.601800,12.4584662,12.5759989,12.43495966,12.48197274,7400862,78790158.0,0.063001,1,0.1887,0
2016-08-08,sh.601800,12.47021947,12.65827179,12.41145312,12.64651852,9559457,102116728.0,0.081376,1,1.3183,0
2016-08-09,sh.601800,12.65827179,13.18716894,12.61125871,13.05788297,42036671,465240576.0,0.357843,1,3.2528,0
2016-08-10,sh.601800,12.98736335,13.1636624,12.91684373,13.05788297,18495672,205111469.0,0.157447,1,0.0,0
2016-08-11,sh.601800,13.0461297,13.19892221,12.82281757,12.91684373,12816815,142401821.0,0.109105,1,-1.0801,0
2016-08-12,sh.601800,12.91684373,13.25768856,12.89333719,13.21067548,15681918,174810102.0,0.133495,1,2.2748,0
2016-08-15,sh.601800,13.38697453,14.103924,13.32820818,13.83359879,50213477,589681216.0,0.427449,1,4.7153,0
2016-08-16,sh.601800,13.76307917,14.3389894,13.73957263,13.77483244,39961750,476402288.0,0.34018,1,-0.4248,0
2016-08-17,sh.601800,13.8688586,14.65632769,13.8688586,14.20970343,37960905,458992032.0,0.323148,1,3.157,0
2016-08-18,sh.601800,14.5740548,14.9266529,13.90411841,14.2214567,51636646,633269328.0,0.439564,1,0.0827,0
2016-08-19,sh.601800,13.96288476,15.20873138,13.95113149,14.84438001,53954788,670287808.0,0.459298,1,4.3802,0
2016-08-22,sh.601800,14.71509404,14.83262674,14.3389894,14.52704172,30485998,378011280.0,0.259516,1,-2.1378,0
2016-08-23,sh.601800,14.49178191,14.83262674,14.23320997,14.3389894,18430559,227293937.0,0.156893,1,-1.2945,0
2016-08-24,sh.601800,14.31548286,14.71509404,14.30372959,14.44476883,18723962,231069087.0,0.15939,1,0.7377,0
2016-08-25,sh.601800,14.25671651,14.38600248,13.95113149,14.09217073,14257849,171775874.0,0.121372,1,-2.441,0
2016-08-26,sh.601800,14.05691092,14.30372959,13.89236514,13.90411841,18814262,225135372.0,0.160159,1,-1.3344,0
2016-08-29,sh.601800,13.89236514,14.32723613,13.89236514,14.24496324,16386659,197613557.0,0.139494,1,2.4514,0
2016-08-30,sh.601800,14.2214567,14.28022305,13.9863913,14.09217073,10379312,124749635.0,0.088355,1,-1.0726,0
2016-08-31,sh.601800,14.13918381,14.19795016,13.92762495,14.09217073,7969544,95233240.0,0.067842,1,0.0,0
2016-09-01,sh.601800,14.03340438,14.19795016,13.89236514,13.96288476,16590956,198713354.0,0.141233,1,-0.9174,0
2016-09-02,sh.601800,13.97463803,14.09217073,13.84535206,14.06866419,14066989,167136879.0,0.119747,1,0.7576,0
2016-09-05,sh.601800,14.16269035,14.16269035,13.61028666,13.65729974,24644680,290137504.0,0.209791,1,-2.92398,0
2016-09-06,sh.601800,13.57502685,13.71606609,13.35171472,13.70431282,18162417,209123787.0,0.15461,1,0.344234,0
2016-09-07,sh.601800,13.73957263,14.26846978,13.69255955,13.95113149,35123904,419286064.0,0.298997,1,1.80103,0
2016-09-08,sh.601800,13.95113149,14.00989784,13.72781936,13.83359879,11226097,132177965.0,0.095564,1,-0.842455,0
2016-09-09,sh.601800,13.8688586,14.08041746,13.76307917,13.78658571,14285657,169101793.0,0.121609,1,-0.339855,0
2016-09-12,sh.601800,13.3987278,13.55152031,13.08138951,13.52801377,32457454,366824832.0,0.276299,1,-1.875527,0
2016-09-13,sh.601800,13.42223434,13.44574088,13.25768856,13.3987278,9868318,112076060.0,0.084005,1,-0.955696,0
2016-09-14,sh.601800,13.31645491,13.33996145,13.08138951,13.15190913,10128447,113771003.0,0.08622,1,-1.842106,0
2016-09-19,sh.601800,13.19892221,13.33996145,13.18716894,13.31645491,8476230,95568128.0,0.072155,1,1.25112,0
2016-09-20,sh.601800,13.33996145,13.52801377,13.25768856,13.45749415,12435529,141837618.0,0.105859,1,1.059134,0
2016-09-21,sh.601800,13.45749415,13.5162605,13.33996145,13.37522126,9255171,105771392.0,0.078786,1,-0.611351,0
2016-09-22,sh.601800,13.43398761,13.53976704,13.32820818,13.48100069,16529359,189406204.0,0.140709,1,0.790862,0
2016-09-23,sh.601800,13.50450723,13.61028666,13.35171472,13.44574088,12749129,146185125.0,0.108529,1,-0.261558,0
2016-09-26,sh.601800,13.3987278,13.42223434,12.928597,12.97561008,14623740,163528976.0,0.124487,1,-3.4965,0
2016-09-27,sh.601800,12.96385681,13.09314278,12.8110643,13.06963624,11385949,125534471.0,0.096924,1,0.724637,0
2016-09-28,sh.601800,13.06963624,13.06963624,12.89333719,12.96385681,5525579,60902851.0,0.047037,1,-0.809354,0
2016-09-29,sh.601800,12.98736335,13.05788297,12.94035027,12.97561008,5094411,56355685.0,0.043367,1,0.090664,0
2016-09-30,sh.601800,12.97561008,13.01086989,12.85807738,12.97561008,6696907,73714503.0,0.057008,1,0.0,0
2016-10-10,sh.601800,13.02262316,13.25768856,13.02262316,13.23418202,11819707,132140950.0,0.100617,1,1.992756,0
2016-10-11,sh.601800,13.33996145,13.33996145,13.1636624,13.22242875,9473517,106632825.0,0.080645,1,-0.088812,0
2016-10-12,sh.601800,13.23418202,13.23418202,13.09314278,13.15190913,6974848,78037373.0,0.059374,1,-0.533337,0
2016-10-13,sh.601800,13.12840259,13.68080628,13.02262316,13.66905301,28625831,326387344.0,0.243681,1,3.932087,0
2016-10-14,sh.601800,13.69255955,14.29197632,13.5162605,14.20970343,59587464,710786944.0,0.507247,1,3.955288,0
2016-10-17,sh.601800,14.13918381,14.76210712,13.93937822,14.37424921,54542175,667493392.0,0.464298,1,1.157977,0
2016-10-18,sh.601800,14.16269035,15.59658929,14.08041746,15.44379678,74898820,957501936.0,0.637587,1,7.440726,0
2016-10-19,sh.601800,15.279251,15.84340796,15.22048465,15.69061545,49596778,658080288.0,0.4222,1,1.598174,0
2016-10-20,sh.601800,15.5143164,15.92568085,15.3967837,15.7493818,34963821,467095488.0,0.297634,1,0.374526,0
2016-10-21,sh.601800,15.65535564,17.32431998,15.60834256,16.86594245,62718570,893243264.0,0.533901,1,7.089558,0
2016-10-24,sh.601800,16.86594245,17.33607325,16.79542283,17.2773069,50002971,729412976.0,0.425657,1,2.43902,0
2016-10-25,sh.601800,17.0422415,17.13626766,16.454578,16.53685089,54935783,780899696.0,0.467649,1,-4.285715,0
2016-10-26,sh.601800,16.54860416,16.81892937,16.24301914,16.40756492,43699437,612893232.0,0.371998,1,-0.781803,0
2016-10-27,sh.601800,16.37230511,16.50159108,16.1019799,16.37230511,29304704,405114512.0,0.24946,1,-0.214898,0
2016-10-28,sh.601800,16.41931819,16.41931819,15.67886218,15.73762853,32613067,444816048.0,0.277623,1,-3.876525,0
2016-10-31,sh.601800,15.79639488,15.92568085,15.64360237,15.79639488,16836340,226716259.0,0.143322,1,0.373407,0
2016-11-01,sh.601800,15.89042104,16.00795374,15.7493818,15.91392758,19659255,265548051.0,0.167352,1,0.74405,0
2016-11-02,sh.601800,16.05496682,16.09022663,15.33801735,15.46730332,25530133,339805856.0,0.217329,1,-2.8065,0
2016-11-03,sh.601800,15.5143164,17.01873496,15.46730332,17.00698169,86837947,1222468704.0,0.73922,1,9.954411,0
2016-11-04,sh.601800,16.8071761,17.2773069,16.46633127,16.52509762,68614181,981136592.0,0.584088,1,-2.833447,0
2016-11-07,sh.601800,16.454578,16.95996861,16.00795374,16.53685089,38369625,537743984.0,0.326627,1,0.071119,0
2016-11-08,sh.601800,16.53685089,17.0422415,16.19600606,16.23126587,39955786,563611968.0,0.340129,1,-1.847898,0
2016-11-09,sh.601800,16.07847336,17.00698169,15.96094066,16.61912378,46621878,654693920.0,0.396875,1,2.389572,0
2016-11-10,sh.601800,17.0422415,18.27633485,17.0422415,17.77094424,76007774,1156066144.0,0.647027,1,6.930689,0
2016-11-11,sh.601800,17.3948396,19.36938896,17.31256671,18.2175685,84481320,1325775312.0,0.719159,1,2.513228,0
2016-11-14,sh.601800,18.1000358,19.1578301,18.1000358,18.72295911,64457671,1029165104.0,0.548705,1,2.774196,0
2016-11-15,sh.601800,18.81698527,19.21659645,18.1000358,18.76997219,50120681,793744112.0,0.426659,1,0.251098,0
2016-11-16,sh.601800,18.55841333,18.98153105,18.31159466,18.54666006,24796829,391744304.0,0.211087,1,-1.189734,0
2016-11-17,sh.601800,18.27633485,18.96977778,18.27633485,18.805232,35761858,568519728.0,0.304428,1,1.394172,0
2016-11-18,sh.601800,18.9227647,19.09906375,18.15880215,18.27633485,25831633,408826624.0,0.219895,1,-2.812499,0
2016-11-21,sh.601800,18.15880215,18.99328432,18.07652926,18.54666006,38836471,615181552.0,0.330601,1,1.479097,0
2016-11-22,sh.601800,18.39386755,18.75821892,18.31159466,18.47614044,33376546,524943024.0,0.284123,1,-0.380225,0
2016-11-23,sh.601800,18.55841333,18.58191987,17.64165827,17.99425637,43128295,664604656.0,0.367136,1,-2.608141,0
2016-11-24,sh.601800,17.92373675,18.11178907,17.7474377,18.00600964,22229844,338805728.0,0.189235,1,0.065312,0
2016-11-25,sh.601800,18.04126945,18.39386755,17.60639846,18.31159466,40198521,616915408.0,0.342196,1,1.697129,0
2016-11-28,sh.601800,18.35860774,19.92179265,18.27633485,19.49867493,98002908,1588671968.0,0.834264,1,6.482672,0
2016-11-29,sh.601800,19.13432356,20.85030098,18.81698527,19.80425995,106740213,1790502544.0,0.908641,1,1.56721,0
2016-11-30,sh.601800,19.3928955,19.65146744,18.6876993,18.84049181,65254831,1055152992.0,0.555491,1,-4.866467,0
2016-12-01,sh.601800,18.6876993,19.01679086,18.39386755,18.65243949,40106907,635121616.0,0.341416,1,-0.998133,0
2016-12-02,sh.601800,18.46438717,19.02854413,18.3351012,18.66419276,44024619,702072480.0,0.374766,1,0.063013,0
2016-12-05,sh.601800,18.2175685,18.29984139,16.79542283,16.79542283,59205401,875359008.0,0.503994,1,-10.0126,0
2016-12-06,sh.601800,16.6896434,17.07750131,16.6896434,16.86594245,27373970,393287536.0,0.233025,1,0.419877,0
2016-12-07,sh.601800,16.87769572,17.08925458,16.59561724,17.07750131,18882766,271313344.0,0.160742,1,1.254351,0
2016-12-08,sh.601800,17.0422415,17.0422415,16.6896434,16.76016302,16702429,238868006.0,0.142182,1,-1.858221,0
2016-12-09,sh.601800,16.71314994,17.53587884,16.60737051,17.30081344,39372661,575127312.0,0.335165,1,3.225807,0
2016-12-12,sh.601800,17.1597742,17.68867135,16.39581165,17.25380036,48007989,697537648.0,0.408675,1,-0.271739,0
2016-12-13,sh.601800,17.10100785,17.59464519,16.93646207,17.28906017,37597281,553543296.0,0.320052,1,0.204358,0
2016-12-14,sh.601800,17.1597742,17.2773069,16.44282473,16.60737051,39212310,556434624.0,0.3338,1,-3.942895,0
2016-12-15,sh.601800,16.454578,16.79542283,16.41931819,16.60737051,18364035,259195739.0,0.156326,1,0.0,0
2016-12-16,sh.601800,16.51334435,16.77191629,16.46633127,16.67789013,20275329,286987936.0,0.172597,1,0.424625,0
2016-12-19,sh.601800,16.56035743,16.76016302,16.32529203,16.40756492,20791262,291836032.0,0.176989,1,-1.620857,0
2016-12-20,sh.601800,16.29003222,16.56035743,16.2195126,16.43107146,14608295,203596256.0,0.124355,1,0.143263,0
2016-12-21,sh.601800,16.51334435,17.19503401,16.44282473,17.06574804,39032537,558931296.0,0.33227,1,3.862668,0
2016-12-22,sh.601800,16.91295553,17.92373675,16.87769572,17.61815173,53329004,798072912.0,0.453971,1,3.23691,0
2016-12-23,sh.601800,17.41834614,18.05302272,17.40659287,17.64165827,36492376,551794512.0,0.310647,1,0.133425,0
2016-12-26,sh.601800,17.43009941,19.40464877,17.17152747,19.0402974,63851021,1001446832.0,0.543541,1,7.928051,0
2016-12-27,sh.601800,19.12257029,19.34588242,18.59367314,18.82873854,52797804,850505808.0,0.449449,1,-1.111113,0
2016-12-28,sh.601800,18.65243949,18.91101143,18.35860774,18.55841333,29641531,467510752.0,0.252328,1,-1.435708,0
2016-12-29,sh.601800,18.53490679,18.89925816,18.42912736,18.47614044,31430867,498791184.0,0.26756,1,-0.443317,0
2016-12-30,sh.601800,18.39386755,18.54666006,17.55938538,17.85321713,47040816,717656576.0,0.400442,1,-3.371505,0
2017-01-03,sh.601800,17.78269751,18.08828253,17.78269751,17.97074983,24754117,378230304.0,0.210723,1,0.65833,0
2017-01-04,sh.601800,17.91198348,18.3351012,17.75919097,18.15880215,26223957,404372416.0,0.223235,1,1.046435,0
2017-01-05,sh.601800,18.1000358,18.39386755,17.84146386,18.12354234,23918084,367547888.0,0.203606,1,-0.194173,0
2017-01-06,sh.601800,18.13529561,18.6876993,18.00600964,18.34685447,39215044,615064144.0,0.333824,1,1.232163,0
2017-01-09,sh.601800,18.11178907,18.55841333,17.85321713,18.51140025,28403778,440851264.0,0.241791,1,0.896863,0
2017-01-10,sh.601800,18.42912736,18.62893295,17.93549002,17.99425637,22185238,344991696.0,0.188855,1,-2.793648,0
2017-01-11,sh.601800,18.01776291,18.47614044,17.75919097,18.13529561,30936894,476005392.0,0.263355,1,0.783801,0
2017-01-12,sh.601800,17.97074983,18.46438717,17.85321713,18.11178907,26241043,407009136.0,0.223381,1,-0.129621,0
2017-01-13,sh.601800,18.00600964,18.38211428,17.71217789,18.13529561,26062443,400401088.0,0.22186,1,0.129789,0
2017-01-16,sh.601800,18.11178907,18.27633485,16.78366956,18.22932177,46775854,703456064.0,0.398186,1,0.51847,0
2017-01-17,sh.601800,17.8649704,18.15880215,17.70042462,17.95899656,13375691,204029694.0,0.113862,1,-1.482917,0
2017-01-18,sh.601800,18.05302272,18.94627124,17.9825031,18.52315352,39924500,631533968.0,0.339863,1,3.141365,0
2017-01-19,sh.601800,18.3351012,19.01679086,18.15880215,18.74646565,39687889,633932704.0,0.337849,1,1.205581,0
2017-01-20,sh.601800,18.75821892,18.9227647,18.53490679,18.9227647,23319340,372766576.0,0.198509,1,0.940442,0
2017-01-23,sh.601800,18.93451797,19.14607683,18.66419276,18.84049181,23703603,380218528.0,0.20178,1,-0.434781,0
2017-01-24,sh.601800,18.84049181,19.08731048,18.72295911,18.86399835,21917235,352474080.0,0.186574,1,0.124757,0
2017-01-25,sh.601800,18.805232,18.98153105,18.60542641,18.6876993,19341160,308965840.0,0.164644,1,-0.934577,0
2017-01-26,sh.601800,18.73471238,18.79347873,18.37036101,18.61717968,15355165,242528005.0,0.130713,1,-0.377355,0
2017-02-03,sh.601800,18.59367314,18.89925816,18.52315352,18.65243949,13567945,216388325.0,0.115499,1,0.189392,0
2017-02-06,sh.601800,18.75821892,19.45166185,18.71120584,19.24010299,42544912,694823840.0,0.36217,1,3.150605,0
2017-02-07,sh.601800,19.13432356,19.33412915,19.01679086,19.26360953,22052155,359730704.0,0.187722,1,0.122166,0
2017-02-08,sh.601800,19.31062261,19.35763569,19.0402974,19.24010299,21029787,344347392.0,0.179019,1,-0.122017,0
2017-02-09,sh.601800,19.22834972,20.30965056,19.09906375,19.94529919,54277432,917957760.0,0.462044,1,3.665232,0
2017-02-10,sh.601800,20.03932535,21.94335509,20.03932535,21.02660003,91879574,1648206032.0,0.782138,1,5.421332,0
2017-02-13,sh.601800,21.0383533,21.80231585,20.69750847,21.24991216,56672065,1023052176.0,0.482429,1,1.062049,0
2017-02-14,sh.601800,21.20289908,22.08439433,20.82679444,21.9786149,56910453,1038653264.0,0.484458,1,3.429208,0
2017-02-15,sh.601800,21.83757566,21.83757566,21.08536638,21.29692524,46577304,851556288.0,0.396496,1,-3.101604,0
2017-02-16,sh.601800,21.29692524,21.57900372,20.97958695,21.23815889,36139193,653490496.0,0.30764,1,-0.275944,0
2017-02-17,sh.601800,21.22640562,21.24991216,20.8032879,21.00309349,32849387,586357872.0,0.279635,1,-1.106801,0
2017-02-20,sh.601800,20.9208206,21.56725045,20.83854771,21.29692524,46807105,844197808.0,0.398452,1,1.398993,0
2017-02-21,sh.601800,21.2734187,21.33218505,20.85030098,20.9208206,36992777,661384768.0,0.314906,1,-1.766013,0
2017-02-22,sh.601800,20.90906733,21.17939254,20.5682225,21.00309349,39754184,706699216.0,0.338413,1,0.393267,0
2017-02-23,sh.601800,20.96783368,21.08536638,20.60348231,20.81504117,25222905,446951024.0,0.214714,1,-0.895365,0
2017-02-24,sh.601800,20.72101501,21.07361311,20.59172904,21.06185984,25504732,453751040.0,0.217113,1,1.185776,0
2017-02-27,sh.601800,21.06185984,21.56725045,20.6857552,20.73276828,40094880,722348736.0,0.341313,1,-1.562504,0
2017-02-28,sh.601800,20.74452155,21.155886,20.53296269,21.13237946,37151235,657372880.0,0.316255,1,1.927439,0
2017-03-01,sh.601800,21.17939254,21.49673083,21.01484676,21.14413273,52277701,947082096.0,0.445021,1,0.055619,0
2017-03-02,sh.601800,21.22640562,21.32043178,20.75627482,20.8032879,23670843,422266544.0,0.201501,1,-1.612001,0
2017-03-03,sh.601800,20.61523558,20.89731406,20.18036459,20.41542999,35944658,626230720.0,0.305984,1,-1.864406,0
2017-03-06,sh.601800,20.42718326,20.42718326,19.95705246,20.14510478,32599721,557257344.0,0.27751,1,-1.32413,0
2017-03-07,sh.601800,20.0980917,20.30965056,19.8630263,20.16861132,25936780,443360864.0,0.220791,1,0.116689,0
2017-03-08,sh.601800,20.0980917,20.49770288,20.08633843,20.3331571,26293087,455270448.0,0.223824,1,0.815847,0
2017-03-09,sh.601800,20.2156244,20.49770288,20.05107862,20.36841691,21245766,366872560.0,0.180858,1,0.173414,0
2017-03-10,sh.601800,20.27439075,20.35666364,20.02757208,20.08633843,15283873,262070877.0,0.130106,1,-1.38488,0
2017-03-13,sh.601800,19.99231227,20.4506898,19.76900014,20.41542999,27144534,468564128.0,0.231072,1,1.638389,0
2017-03-14,sh.601800,20.41542999,20.72101501,20.30965056,20.43893653,23329961,406939232.0,0.1986,1,0.115133,0
2017-03-15,sh.601800,20.43893653,20.86205425,20.22737767,20.53296269,26215930,459276592.0,0.223167,1,0.460034,0
2017-03-16,sh.601800,20.62698885,20.89731406,20.35666364,20.57997577,32354625,564936576.0,0.275423,1,0.228969,0
2017-03-17,sh.601800,20.49770288,21.00309349,20.49770288,20.62698885,39572473,699655584.0,0.336866,1,0.228435,0
