date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2014-10-23,sh.601992,6.66915436,6.70051402,6.43918352,6.51235606,21075949,132539035.0,0.677378,1,-2.6563,0
2014-10-24,sh.601992,6.5332625,6.57507538,6.43918352,6.49144962,15771780,98306537.0,0.506903,1,-0.321,0
2014-10-27,sh.601992,6.49144962,6.52280928,6.4287303,6.50190284,12720870,78818688.0,0.408847,1,0.161,0
2014-10-28,sh.601992,6.52280928,6.7423269,6.50190284,6.70051402,25839130,163738980.0,0.830466,1,3.0547,0
2014-10-29,sh.601992,6.66915436,6.81549944,6.59598182,6.77368656,29846824,192085297.0,0.959272,1,1.092,0
2014-10-30,sh.601992,6.77368656,6.92003164,6.73187368,6.81549944,34307737,224181824.0,1.102645,1,0.6173,0
2014-10-31,sh.601992,6.81549944,7.49495874,6.76323334,7.49495874,89257736,610714400.0,2.86873,1,9.9693,0
2014-11-03,sh.601992,7.5263184,7.64130382,7.32770722,7.60994416,133588792,955216144.0,4.293523,1,1.5342,0
2014-11-04,sh.601992,7.50541196,7.6831167,7.41133298,7.4217862,95772253,686716832.0,3.078105,1,-2.4725,0
2014-11-05,sh.601992,7.4740523,7.65175704,7.39042654,7.43223942,67760635,485732656.0,2.177816,1,0.1408,0
2014-11-06,sh.601992,7.43223942,7.46359908,7.25453468,7.45314586,48934532,343955296.0,1.572748,1,0.2813,0
2014-11-07,sh.601992,7.46359908,7.49495874,7.2649879,7.30680078,35644323,252135417.0,1.145603,1,-1.9635,0
2014-11-10,sh.601992,7.317254,7.49495874,7.317254,7.4217862,35009499,248409253.0,1.1252,1,1.5737,0
2014-11-11,sh.601992,7.4740523,7.5785845,7.25453468,7.32770722,60914462,432947200.0,1.957781,1,-1.2676,0
2014-11-12,sh.601992,7.29634756,7.54722484,7.17090892,7.53677162,45902646,323472352.0,1.475304,1,2.8531,0
2014-11-13,sh.601992,7.49495874,7.6308506,7.40087976,7.43223942,43135295,309068704.0,1.386362,1,-1.387,0
2014-11-14,sh.601992,7.41133298,7.4217862,7.1604557,7.25453468,28701932,199764010.0,0.922476,1,-2.391,0
2014-11-17,sh.601992,7.2649879,7.60994416,7.1081896,7.45314586,68596473,491814608.0,2.20468,1,2.7378,0
2014-11-18,sh.601992,7.46359908,7.53677162,7.3695201,7.48450552,32663172,233115763.0,1.049789,1,0.4208,0
2014-11-19,sh.601992,7.62039738,7.90263432,7.53677162,7.80855534,118792344,876774192.0,3.817968,1,4.3296,0
2014-11-20,sh.601992,7.7353828,7.9444472,7.6831167,7.80855534,69070605,518005376.0,2.219919,1,0.0,0
2014-11-21,sh.601992,7.80855534,8.13260516,7.67266348,8.01761974,74331917,564174784.0,2.389016,1,2.6774,0
2014-11-24,sh.601992,8.32076312,8.7284387,8.3103099,8.49846786,119146817,968428816.0,3.82936,1,5.9974,0
2014-11-25,sh.601992,8.5193743,9.06294174,8.47756142,8.60300006,77534900,650246144.0,2.49196,1,1.23,0
2014-11-26,sh.601992,8.59254684,8.74934514,8.35212278,8.55073396,57393677,470294016.0,1.844624,1,-0.6075,0
2014-11-27,sh.601992,8.56118718,8.7284387,8.362576,8.68662582,53913033,440349216.0,1.732757,1,1.5892,0
2014-11-28,sh.601992,8.6239065,9.38699156,8.55073396,9.29291258,95474658,826381344.0,3.068541,1,6.9795,0
2014-12-01,sh.601992,9.407898,10.16052984,9.407898,9.54378986,104611361,975806736.0,3.362193,1,2.6997,0
2014-12-02,sh.601992,9.44971088,9.9828251,9.39744478,9.81557358,54656046,512430416.0,1.756637,1,2.8478,0
2014-12-03,sh.601992,9.81557358,10.6100183,9.57514952,9.88874612,83311964,810352704.0,2.677634,1,0.7455,0
2014-12-04,sh.601992,9.8782929,10.09781052,9.6169624,9.99327832,46942887,442903824.0,1.508737,1,1.0571,0
2014-12-05,sh.601992,9.86783968,9.96191866,8.9897692,9.07339496,102117570,904363152.0,3.282043,1,-9.205,0
2014-12-08,sh.601992,8.9897692,9.60650918,8.75979836,9.47061732,77703167,684255264.0,2.497368,1,4.3779,0
2014-12-09,sh.601992,9.3033658,10.30687492,8.91659666,9.08384818,115360045,1064381968.0,3.707654,1,-4.0839,0
2014-12-10,sh.601992,9.11520784,9.38699156,8.7807048,9.3033658,70992897,616387712.0,2.281701,1,2.4166,0
2014-12-11,sh.601992,9.26155292,9.71104138,9.0420353,9.43925766,54163805,486175888.0,1.740816,1,1.4607,0
2014-12-12,sh.601992,9.54378986,9.92010578,9.41835122,9.6692285,58507855,541594144.0,1.880433,1,2.4363,0
2014-12-15,sh.601992,9.67968172,9.73194782,9.44971088,9.67968172,40684460,372972784.0,1.307592,1,0.1081,0
2014-12-16,sh.601992,10.17098306,10.65183118,9.8260268,10.65183118,87562155,869143648.0,2.814234,1,10.0432,0
2014-12-17,sh.601992,10.8713488,10.975881,10.2441556,10.51593932,98614940,997047824.0,3.169469,1,-1.2758,0
2014-12-18,sh.601992,10.36959424,10.48457966,10.17098306,10.20234272,48213556,474360032.0,1.549576,1,-2.9821,0
2014-12-19,sh.601992,10.16052984,10.22324916,9.6169624,10.05599764,50524637,480046496.0,1.623854,1,-1.4344,0
2014-12-22,sh.601992,10.0350912,10.86089558,9.88874612,10.20234272,67441003,667629872.0,2.167543,1,1.4553,0
2014-12-23,sh.601992,10.12917018,10.12917018,9.407898,9.42880444,43717740,405662192.0,1.405081,1,-7.582,0
2014-12-24,sh.601992,9.41835122,9.5646963,8.9375031,9.1465675,40520206,355320384.0,1.302313,1,-2.9934,0
2014-12-25,sh.601992,9.18838038,9.92010578,9.18838038,9.74240104,68381379,631660368.0,2.197767,1,6.5143,0
2014-12-26,sh.601992,9.6692285,10.09781052,9.60650918,9.83648002,48448063,456350912.0,1.557113,1,0.9657,0
2014-12-29,sh.601992,9.9828251,10.36959424,9.7214946,9.89919934,68345130,658849808.0,2.196602,1,0.6376,0
2014-12-30,sh.601992,9.8782929,10.51593932,9.75285426,10.15007662,75676062,741186368.0,2.432217,1,2.5343,0
2014-12-31,sh.601992,10.2441556,10.80862948,10.06645086,10.59956508,69759657,694536288.0,2.242065,1,4.4284,0
2015-01-05,sh.601992,11.0804132,11.61352742,10.8713488,11.01769388,86484967,923054288.0,2.779613,1,3.9448,0
2015-01-06,sh.601992,10.7668166,10.90270846,10.47412644,10.68319084,44567749,454845232.0,1.432401,1,-3.0361,0
2015-01-07,sh.601992,10.67273762,10.85044236,10.3486878,10.51593932,36934116,373001424.0,1.187057,1,-1.5656,0
2015-01-08,sh.601992,10.51593932,10.53684576,10.11871696,10.2964217,33172622,326318416.0,1.066163,1,-2.0875,0
2015-01-09,sh.601992,10.1918895,10.83998914,10.16052984,10.43231356,58334151,592427760.0,1.874851,1,1.3198,0
2015-01-12,sh.601992,10.3486878,10.38004746,9.8260268,9.99327832,39844855,382404032.0,1.280607,1,-4.2084,0
2015-01-13,sh.601992,9.7214946,9.8782929,9.5124302,9.62741562,34294508,318199840.0,1.10222,1,-3.6611,0
2015-01-14,sh.601992,9.62741562,9.74240104,9.17792716,9.33472546,34914206,315545760.0,1.122137,1,-3.0402,0
2015-01-15,sh.601992,9.3556319,9.90965256,9.3033658,9.86783968,42095271,389173456.0,1.352936,1,5.7111,0
2015-01-16,sh.601992,9.92010578,10.04554442,9.73194782,9.81557358,30551159,287903472.0,0.98191,1,-0.5297,0
2015-01-19,sh.601992,9.3033658,9.88874612,8.9375031,9.54378986,38387810,350623792.0,1.233778,1,-2.7689,0
2015-01-20,sh.601992,9.5646963,10.1396234,9.407898,10.11871696,47186784,446322368.0,1.516576,1,6.0241,0
2015-01-21,sh.601992,10.10826374,10.57865864,10.00373154,10.33823458,41961479,415446768.0,1.348635,1,2.1694,0
2015-01-22,sh.601992,10.4009539,10.52639254,10.10826374,10.28596848,28525270,280197056.0,0.916798,1,-0.5056,0
2015-01-23,sh.601992,10.2441556,10.77726982,10.16052984,10.62047152,53829354,538015360.0,1.730067,1,3.252,0
2015-01-26,sh.601992,10.62047152,11.0281471,10.41140712,10.82953592,49390074,504879632.0,1.587389,1,1.9685,0
2015-01-27,sh.601992,10.83998914,10.96542778,10.12917018,10.5054861,45321389,458238640.0,1.456622,1,-2.9923,0
2015-01-28,sh.601992,10.38004746,10.39050068,10.11871696,10.15007662,38209789,373217392.0,1.228057,1,-3.3831,0
2015-01-29,sh.601992,10.02463798,10.04554442,9.76330748,9.89919934,27793474,263471243.0,0.893278,1,-2.4717,0
2015-01-30,sh.601992,10.16052984,10.58911186,10.07690408,10.2441556,67537491,666354432.0,2.170645,1,3.4847,0
2015-02-02,sh.601992,10.17098306,10.39050068,9.8260268,9.96191866,26806037,259315755.0,0.861542,1,-2.7551,0
2015-02-03,sh.601992,10.11871696,10.18143628,9.63786884,9.94101222,27244547,257036256.0,0.875636,1,-0.2099,0
2015-02-04,sh.601992,9.9828251,10.25460882,9.8260268,9.930559,29053995,279119872.0,0.933791,1,-0.1052,0
2015-02-05,sh.601992,10.2964217,10.33823458,9.7214946,9.75285426,32465565,311422240.0,1.043438,1,-1.7895,0
2015-02-06,sh.601992,9.65877528,9.81557358,9.407898,9.50197698,23582245,215410896.0,0.75793,1,-2.5723,0
2015-02-09,sh.601992,9.44971088,9.59605596,9.3033658,9.47061732,17150233,155424297.0,0.551206,1,-0.33,0
2015-02-10,sh.601992,9.52288342,9.63786884,9.42880444,9.5646963,17307536,158070745.0,0.556262,1,0.9934,0
2015-02-11,sh.601992,9.64832206,9.80512036,9.3556319,9.44971088,41200526,374167664.0,1.324179,1,-1.2022,0
2015-02-12,sh.601992,9.4601641,9.49152376,9.37653834,9.407898,21451814,193233644.0,0.689458,1,-0.4425,0
2015-02-13,sh.601992,9.43925766,9.74240104,9.43925766,9.60650918,31482772,289285072.0,1.011851,1,2.1111,0
2015-02-16,sh.601992,9.63786884,9.64832206,9.52288342,9.6169624,26462905,242551657.0,0.850514,1,0.1088,0
2015-02-17,sh.601992,9.67968172,9.86783968,9.63786884,9.78421392,25988206,242786920.0,0.835257,1,1.7391,0
2015-02-25,sh.601992,9.78421392,9.81557358,9.47061732,9.54378986,30634268,281372176.0,0.984581,1,-2.4573,0
2015-02-26,sh.601992,9.5646963,9.85738646,9.52288342,9.84693324,34180669,316927008.0,1.098561,1,3.1763,0
2015-02-27,sh.601992,9.83648002,10.09781052,9.75285426,10.06645086,45564779,433292016.0,1.464445,1,2.2293,0
2015-03-02,sh.601992,10.17098306,10.22324916,9.96191866,10.05599764,38321309,368750928.0,1.231641,1,-0.1038,0
2015-03-03,sh.601992,10.0350912,10.0350912,9.70058816,9.74240104,40012327,376057248.0,1.28599,1,-3.1185,0
2015-03-04,sh.601992,9.73194782,9.8260268,9.6169624,9.79466714,28346033,263669761.0,0.911037,1,0.5365,0
2015-03-05,sh.601992,9.7214946,9.75285426,9.5124302,9.59605596,26700011,245222919.0,0.858134,1,-2.0277,0
2015-03-06,sh.601992,9.59605596,9.62741562,9.44971088,9.5124302,23849236,217085662.0,0.766511,1,-0.8715,0
2015-03-09,sh.601992,9.4601641,9.59605596,9.28245936,9.59605596,30142644,271261184.0,0.96878,1,0.8791,0
2015-03-10,sh.601992,9.59605596,9.59605596,9.48107054,9.55424308,21512122,196303336.0,0.691396,1,-0.4357,0
2015-03-11,sh.601992,9.5646963,9.79466714,9.5646963,9.64832206,27221489,251612397.0,0.874894,1,0.9847,0
2015-03-12,sh.601992,9.67968172,9.92010578,9.60650918,9.84693324,39143208,365672800.0,1.258057,1,2.0585,0
2015-03-13,sh.601992,9.90965256,9.94101222,9.74240104,9.8260268,30264983,284284544.0,0.972712,1,-0.2123,0
2015-03-16,sh.601992,9.84693324,10.07690408,9.84693324,10.05599764,47487624,453828288.0,1.526245,1,2.3404,0
2015-03-17,sh.601992,10.09781052,10.31732814,10.01418476,10.26506204,63036912,613563856.0,2.025997,1,2.079,0
2015-03-18,sh.601992,10.36959424,10.93406812,10.31732814,10.51593932,124260861,1258396800.0,3.993725,1,2.444,0
2015-03-19,sh.601992,10.51593932,10.51593932,10.51593932,10.51593932,0,0.0,,0,0.0,0
2015-03-20,sh.601992,10.51593932,10.51593932,10.51593932,10.51593932,0,0.0,,0,0.0,0
2015-03-23,sh.601992,10.51593932,10.51593932,10.51593932,10.51593932,0,0.0,,0,0.0,0
2015-03-24,sh.601992,10.51593932,10.51593932,10.51593932,10.51593932,0,0.0,,0,0.0,0
2015-03-25,sh.601992,10.51593932,10.51593932,10.51593932,10.51593932,0,0.0,,0,0.0,0
2015-03-26,sh.601992,10.51593932,10.51593932,10.51593932,10.51593932,0,0.0,,0,0.0,0
2015-03-27,sh.601992,10.45322,11.45672912,10.32778136,11.06995998,129260514,1354549952.0,4.154413,1,5.2684,0
2015-03-30,sh.601992,11.10131964,12.11528198,10.96542778,11.9166708,145851825,1604498080.0,4.687655,1,7.6487,0
2015-03-31,sh.601992,12.2302674,12.48114468,11.64488708,11.67624674,137347347,1573734896.0,4.414323,1,-2.0175,0
2015-04-01,sh.601992,11.8121386,11.90621758,11.5508081,11.82259182,72509636,814336320.0,2.330449,1,1.2534,0
2015-04-02,sh.601992,11.82259182,12.20936096,11.64488708,12.09437554,99760634,1134741312.0,3.206291,1,2.2988,0
2015-04-03,sh.601992,11.9689369,13.30694906,11.8121386,13.30694906,183469609,2275226112.0,5.896685,1,10.0259,0
2015-04-07,sh.601992,13.49510702,13.57873278,12.8574606,13.23377652,122472805,1537306848.0,3.936257,1,-0.5499,0
2015-04-08,sh.601992,13.24422974,13.25468296,12.53341078,12.87836704,84193226,1036577712.0,2.705957,1,-2.6856,0
2015-04-09,sh.601992,12.76338162,12.83655416,12.04210944,12.5961301,71843638,857863728.0,2.309043,1,-2.1916,0
2015-04-10,sh.601992,12.543864,12.83655416,12.34525282,12.73202196,64495528,780827760.0,2.072876,1,1.0788,0
2015-04-13,sh.601992,12.73202196,13.10833788,12.63794298,12.89927348,67713677,836217344.0,2.176307,1,1.3136,0
2015-04-14,sh.601992,12.86791382,12.86791382,12.56477044,12.6483962,59131118,717707552.0,1.900465,1,-1.9449,0
2015-04-15,sh.601992,12.543864,12.56477044,11.7598725,11.8644047,63259489,736544064.0,2.03315,1,-6.1983,0
2015-04-16,sh.601992,11.8121386,12.30343994,11.6553403,12.16754808,45469787,525261552.0,1.461392,1,2.5551,0
2015-04-17,sh.601992,12.1780013,12.84700738,12.1780013,12.56477044,76377290,917431568.0,2.454754,1,3.2646,0
2015-04-20,sh.601992,12.65884942,12.83655416,12.31389316,12.32434638,82118380,990020160.0,2.639272,1,-1.9135,0
2015-04-21,sh.601992,12.32434638,12.9097267,12.2302674,12.84700738,65975879,794755824.0,2.120455,1,4.2409,0
2015-04-22,sh.601992,12.88882026,13.24422974,12.76338162,13.10833788,87027773,1085949008.0,2.797059,1,2.0342,0
2015-04-23,sh.601992,12.9097267,14.111847,12.66930264,13.71462464,145830232,1866767120.0,4.686961,1,4.6252,0
2015-04-24,sh.601992,13.3801216,13.6937182,13.15015076,13.46374736,80190644,1030897360.0,2.577315,1,-1.8293,0
2015-04-27,sh.601992,13.54737312,14.15365988,13.54737312,13.80870362,113573198,1505386208.0,3.650225,1,2.5621,0
2015-04-28,sh.601992,13.82961006,14.56133546,13.46374736,13.51601346,105342497,1409729056.0,3.385692,1,-2.1196,0
2015-04-29,sh.601992,13.19196364,13.44284092,12.8574606,13.23377652,52341979,660874944.0,1.682263,1,-2.0882,0
2015-04-30,sh.601992,13.09788466,13.63099888,13.09788466,13.3278555,50007008,641893792.0,1.607218,1,0.7109,0
2015-05-04,sh.601992,14.5299758,14.66586766,14.23728564,14.66586766,86205284,1203537904.0,2.770625,1,10.0392,0
2015-05-05,sh.601992,14.8435724,14.8435724,13.20241686,13.2233233,160343087,2131306528.0,5.153402,1,-9.8361,0
2015-05-06,sh.601992,12.98289924,13.42193448,12.39751892,12.56477044,72870597,896726784.0,2.34205,1,-4.9802,0
2015-05-07,sh.601992,12.543864,12.56477044,11.97939012,12.42887858,46635041,548920768.0,1.498843,1,-1.0815,0
2015-05-08,sh.601992,12.5961301,12.73202196,12.25117384,12.67975586,41275054,495972144.0,1.326574,1,2.0185,0
2015-05-11,sh.601992,12.93063314,12.93063314,12.58567688,12.87836704,58362979,712490160.0,1.875777,1,1.5664,0
2015-05-12,sh.601992,12.88882026,13.10833788,12.66930264,12.78428806,65576117,805351408.0,2.107606,1,-0.7305,0
2015-05-13,sh.601992,12.74247518,12.74247518,12.3347996,12.63794298,63640467,760640608.0,2.045395,1,-1.1447,0
2015-05-14,sh.601992,12.55431722,12.58567688,12.25117384,12.3347996,55020797,652076864.0,1.76836,1,-2.3987,0
2015-05-15,sh.601992,12.3347996,12.71111552,12.25117384,12.32434638,56061277,666949648.0,1.801801,1,-0.0847,0
2015-05-18,sh.601992,12.0734691,12.31389316,11.94803046,11.95848368,45797965,527338080.0,1.47194,1,-2.9686,0
2015-05-19,sh.601992,11.97939012,12.39751892,11.97939012,12.37661248,49885621,582927456.0,1.603316,1,3.4965,0
2015-05-20,sh.601992,12.39751892,12.7529284,12.24072062,12.39751892,60688493,724136400.0,1.950519,1,0.1689,0
2015-05-21,sh.601992,12.46023824,12.60658332,12.2825335,12.55431722,49952459,595862160.0,1.605464,1,1.2648,0
2015-05-22,sh.601992,12.66930264,13.04561856,12.51250434,13.0142589,87794139,1077773872.0,2.82169,1,3.6636,0
2015-05-25,sh.601992,13.02471212,13.42193448,13.02471212,13.39057482,91414928,1160995120.0,2.938062,1,2.8916,0
2015-05-26,sh.601992,13.5369199,13.72507786,13.18151042,13.45329414,103565139,1329895584.0,3.328568,1,0.4684,0
2015-05-27,sh.601992,13.46374736,13.66235854,13.18151042,13.63099888,99322998,1274393360.0,3.192226,1,1.3209,0
2015-05-28,sh.601992,13.6414521,14.09094056,12.27208028,12.3870657,113939903,1470760704.0,3.662011,1,-9.1258,0
2015-05-29,sh.601992,12.543864,12.58567688,11.498542,12.14664164,64510924,751354688.0,2.073371,1,-1.9409,0
2015-06-01,sh.601992,12.13618842,12.74247518,12.021203,12.74247518,60123944,718681584.0,1.932374,1,4.9053,0
2015-06-02,sh.601992,12.84700738,13.23377652,12.66930264,13.19196364,67119552,834473536.0,2.157212,1,3.5275,0
2015-06-03,sh.601992,13.29649584,13.52646668,12.8574606,13.23377652,77630028,984066880.0,2.495017,1,0.317,0
2015-06-04,sh.601992,13.2755894,13.39057482,12.021203,13.13969754,65298612,804465968.0,2.098687,1,-0.7109,0
2015-06-05,sh.601992,13.2233233,13.88187616,13.19196364,13.78779718,121072847,1571994848.0,3.891263,1,4.9324,0
2015-06-08,sh.601992,13.91323582,14.62405478,13.80870362,14.36272428,145789289,1986039616.0,4.685645,1,4.1698,0
2015-06-09,sh.601992,14.36272428,14.36272428,13.6937182,13.94459548,89546622,1196776768.0,2.878015,1,-2.9112,0
2015-06-10,sh.601992,13.9550487,14.4254436,13.61009244,14.10139378,93887990,1265577904.0,3.017546,1,1.1244,0
2015-06-11,sh.601992,14.10139378,14.71813376,13.75643752,14.634508,116656732,1587466160.0,3.749329,1,3.7806,0
2015-06-12,sh.601992,14.72858698,15.19898188,14.64496122,14.7913063,119553637,1701504848.0,3.842435,1,1.0714,0
2015-06-15,sh.601992,15.0526368,15.44985916,14.43589682,14.92719816,127270770,1830645840.0,4.090463,1,0.9187,0
2015-06-16,sh.601992,14.59269512,14.85402562,13.6414521,13.88187616,83064072,1139952416.0,2.669666,1,-7.0028,0
2015-06-17,sh.601992,13.87142294,14.30000496,13.13969754,14.2163792,61139823,802438384.0,1.965024,1,2.4096,0
2015-06-18,sh.601992,14.15365988,14.4254436,13.59963922,13.67281176,63174367,852962608.0,2.030414,1,-3.8235,0
2015-06-19,sh.601992,13.30554244,13.60984901,12.30867609,12.30867609,50416157,622149360.0,1.620368,1,-9.977,0
2015-06-23,sh.601992,12.15127614,12.53952935,11.20687644,12.50804936,49996581,580608832.0,1.606882,1,1.6198,0
2015-06-24,sh.601992,12.6969293,12.99074254,12.52903602,12.93827589,57372025,699871872.0,1.843928,1,3.4396,0
2015-06-25,sh.601992,13.00123587,13.36850242,12.43459605,12.68643597,58615300,725186784.0,1.883887,1,-1.9465,0
2015-06-26,sh.601992,12.2771961,12.98024921,11.41674304,11.60562298,74603979,860000288.0,2.39776,1,-8.5194,0
2015-06-29,sh.601992,12.22472945,12.32966275,10.46185001,11.4377297,84458775,933101936.0,2.714492,1,-1.4467,0
2015-06-30,sh.601992,11.53216967,12.58150267,10.77664991,12.53952935,72597922,815658896.0,2.333286,1,9.633,0
2015-07-01,sh.601992,12.44508938,12.92778256,11.68956962,11.79450292,67858839,809168832.0,2.180973,1,-5.9414,0
2015-07-02,sh.601992,12.0673295,12.34015608,10.81862323,11.09144981,58862225,652800960.0,1.891823,1,-5.9609,0
2015-07-03,sh.601992,11.09144981,11.25934309,9.97915683,9.97915683,63570472,627865248.0,2.043145,1,-10.0284,0
2015-07-06,sh.601992,10.95503652,10.95503652,9.0242638,9.58041029,81976745,767997392.0,2.63472,1,-3.9958,0
2015-07-07,sh.601992,9.21314374,9.42301034,8.62551726,8.75143722,103871013,866600816.0,3.338398,1,-8.6528,0
2015-07-08,sh.601992,7.88049083,8.10085076,7.88049083,7.88049083,46915556,353192928.0,1.507859,1,-9.952,0
2015-07-09,sh.601992,7.88049083,8.66749058,7.14595773,8.66749058,70048317,552920672.0,2.251342,1,9.9867,0
2015-07-10,sh.601992,9.04525046,9.53843697,8.77242388,9.53843697,51277029,460216608.0,1.648036,1,10.0484,0
2015-07-13,sh.601992,9.9686635,10.49333,9.6538636,10.49333,75407888,731866192.0,2.423598,1,10.011,0
2015-07-14,sh.601992,10.15754344,10.79763657,9.83225021,9.93718351,76701363,752315296.0,2.46517,1,-5.3,0
2015-07-15,sh.601992,9.67485026,9.85323687,8.94031716,8.94031716,51445480,454099008.0,1.65345,1,-10.0317,0
2015-07-16,sh.601992,8.94031716,9.443997,8.2897307,9.03475713,42578550,365486144.0,1.368468,1,1.0563,0
2015-07-17,sh.601992,9.16067709,9.77978356,9.06623712,9.64337027,42178155,377738816.0,1.355599,1,6.7364,0
2015-07-20,sh.601992,9.79027689,10.01063682,9.46498366,9.74830357,50692830,471328064.0,1.62926,1,1.0881,0
2015-07-21,sh.601992,9.74830357,9.90570352,9.49646365,9.76929023,39064048,362370064.0,1.255512,1,0.2153,0
2015-07-22,sh.601992,9.76929023,9.84274354,9.34955703,9.82175688,43519801,400868400.0,1.39872,1,0.537,0
2015-07-23,sh.601992,9.73781024,10.5982633,9.70633025,10.35691671,61724824,596742640.0,1.983826,1,5.4487,0
2015-07-24,sh.601992,10.2834634,10.72418326,9.97915683,10.13655678,68290923,675537488.0,2.19486,1,-2.1277,0
2015-07-27,sh.601992,9.90570352,10.67171661,9.11870377,9.16067709,74665198,718786144.0,2.399728,1,-9.6273,0
2015-07-28,sh.601992,8.97179715,9.6538636,8.37367734,9.48597032,61956827,537859296.0,1.991283,1,3.551,0
2015-07-29,sh.601992,9.68534359,10.2834634,9.41251701,10.16803677,44518417,411884240.0,1.430815,1,7.1903,0
2015-07-30,sh.601992,10.37790337,10.75566325,9.76929023,9.92669018,60175728,597210928.0,1.934039,1,-2.3736,0
2015-07-31,sh.601992,9.81126355,10.69270327,9.72731691,10.66122328,61757831,606541776.0,1.984887,1,7.3996,0
2015-08-03,sh.601992,10.8081299,11.73154294,10.49333,11.15440979,101540163,1089099760.0,3.263485,1,4.626,0
2015-08-04,sh.601992,10.9130632,11.60562298,10.2834634,11.45871636,85424529,895766912.0,2.745531,1,2.7281,0
2015-08-05,sh.601992,11.18588978,12.04634284,11.10194314,11.46920969,86707205,969567376.0,2.786756,1,0.0916,0
2015-08-06,sh.601992,11.10194314,11.4377297,10.68220994,10.75566325,48660648,510798368.0,1.563946,1,-6.2214,0
2015-08-07,sh.601992,10.86059655,11.2278631,10.76615658,10.95503652,33023131,345577504.0,1.061358,1,1.8537,0
2015-08-10,sh.601992,11.02848983,11.542663,10.96552985,11.41674304,47296337,510283024.0,1.520097,1,4.2146,0
2015-08-11,sh.601992,11.39575638,11.65808963,11.0179965,11.32230307,52838453,570124576.0,1.69822,1,-0.8272,0
2015-08-12,sh.601992,11.0179965,11.24884976,10.78714324,10.83960989,41372453,431644288.0,1.329704,1,-4.2632,0
2015-08-13,sh.601992,10.78714324,11.08095648,10.7031966,11.08095648,25132895,261045179.0,0.807767,1,2.2265,0
2015-08-14,sh.601992,11.1229298,11.52167634,10.99700984,11.15440979,38565857,414044864.0,1.239501,1,0.6629,0
2015-08-17,sh.601992,11.0179965,11.31180974,10.75566325,11.26983642,31289147,329062864.0,1.005628,1,1.0348,0
2015-08-18,sh.601992,11.35378306,11.55315633,10.14705011,10.14705011,46915313,494479216.0,1.507851,1,-9.9628,0
2015-08-19,sh.601992,9.68534359,10.45135668,9.1291971,10.40938336,40017392,374863072.0,1.286153,1,2.5853,0
2015-08-20,sh.601992,10.15754344,10.33593005,9.70633025,9.7587969,25024736,239095807.0,0.804291,1,-6.25,0
2015-08-21,sh.601992,9.49646365,9.70633025,8.97179715,9.16067709,26126770,234167741.0,0.83971,1,-6.129,0
2015-08-24,sh.601992,8.92982383,8.95081049,8.24775738,8.24775738,25823128,206468102.0,0.829951,1,-9.9656,0
2015-08-25,sh.601992,7.4502643,7.71259755,7.41878431,7.41878431,47715607,338372896.0,1.533572,1,-10.0509,0
2015-08-26,sh.601992,7.60766425,7.83851751,7.0305311,7.345331,35551365,254157033.0,1.142615,1,-0.9901,0
2015-08-27,sh.601992,7.48174429,7.99591746,7.43977097,7.9749308,30773434,223770018.0,0.989053,1,8.5714,0
2015-08-28,sh.601992,8.0798641,8.46811731,7.92246415,8.36318401,36517127,284124016.0,1.173655,1,4.8684,0
2015-08-31,sh.601992,8.23726405,8.67798391,7.93295748,8.64650392,31244657,245408563.0,1.004198,1,3.3877,0
2015-09-01,sh.601992,8.47861064,8.98229048,7.8699975,8.92982383,56346648,460631760.0,1.810973,1,3.2767,0
2015-09-02,sh.601992,8.394664,9.52794364,8.27923737,9.30758371,64736710,557570224.0,2.080628,1,4.2303,0
2015-09-07,sh.601992,9.07673045,9.443997,8.46811731,8.52058396,30272517,260671928.0,0.972954,1,-8.4555,0
2015-09-08,sh.601992,8.4995973,8.77242388,8.14282408,8.69897057,13808344,111482251.0,0.443798,1,2.0936,0
2015-09-09,sh.601992,8.74094389,9.00327714,8.66749058,8.97179715,16962197,143258658.0,0.545162,1,3.1363,0
2015-09-10,sh.601992,8.90883717,8.9193305,8.6045306,8.69897057,11261979,94281576.0,0.361958,1,-3.0409,0
2015-09-11,sh.601992,8.75143722,8.84587719,8.56255728,8.67798391,8157442,67434754.0,0.262179,1,-0.2412,0
2015-09-14,sh.601992,8.69897057,9.5489303,8.27923737,8.99278381,42384816,365572512.0,1.362241,1,3.6276,0
2015-09-15,sh.601992,8.40515733,8.79341054,8.09035743,8.09035743,25227652,199975788.0,0.810813,1,-10.035,0
2015-09-16,sh.601992,8.23726405,8.86686385,7.68111756,8.69897057,26712650,209986934.0,0.85854,1,7.5227,0
2015-09-17,sh.601992,8.46811731,8.76193055,8.23726405,8.24775738,19464047,158147800.0,0.625571,1,-5.187,0
2015-09-18,sh.601992,8.26874404,8.67798391,8.11134409,8.45762398,15218920,121229162.0,0.489134,1,2.5445,0
2015-09-21,sh.601992,8.44713065,8.78291721,8.2897307,8.75143722,14810612,122082517.0,0.476011,1,3.4739,0
2015-09-22,sh.601992,8.75143722,9.06623712,8.7094639,8.92982383,16302760,137749329.0,0.523968,1,2.0384,0
2015-09-23,sh.601992,8.68847724,8.83538386,8.53107729,8.57305061,10461881,86778555.0,0.336243,1,-3.9953,0
