date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2017-12-07,sz.002714,211.58851136,211.87881312,205.78247616,209.18315392,5340050,268355450.07,0.88692,1,-1.791281,0
2017-12-08,sz.002714,210.34436096,220.71228096,210.30288928,220.09020576,10272369,535408436.57,1.70612,1,5.214118,0
2017-12-11,sz.002714,220.25609248,225.48152416,218.26545184,223.5323552,7775107,417107875.98,1.291354,1,1.563976,0
2017-12-12,sz.002714,222.66144992,222.66144992,218.51428192,220.46345088,5698854,302261205.85,0.946513,1,-1.372916,0
2017-12-13,sz.002714,219.75843232,224.65209056,218.68016864,221.0440544,4015614,213344676.54,0.666946,1,0.263355,0
2017-12-14,sz.002714,220.4219792,226.06212768,218.30692352,221.4587712,5091846,273694039.37,0.845696,1,0.187622,0
2017-12-15,sz.002714,221.4587712,224.40326048,217.72632,220.67080928,4252433,226664279.55,0.706279,1,-0.35581,0
2017-12-18,sz.002714,222.0808464,222.4955632,212.66677504,213.66209536,4897344,254731750.05,0.813391,1,-3.176092,0
2017-12-19,sz.002714,213.74503872,218.05809344,210.2614176,216.85541472,4682161,243138381.25,0.777652,1,1.494566,0
2017-12-20,sz.002714,217.3116032,227.43069312,215.652736,227.34774976,7833617,422636003.26,1.301072,1,4.838399,0
2017-12-21,sz.002714,226.4353728,229.25544704,221.873488,227.8868816,5689534,310142152.01,0.944965,1,0.237142,0
2017-12-22,sz.002714,226.06212768,229.25544704,222.4955632,226.6427312,4395996,238549884.27,0.730123,1,-0.545949,0
2017-12-25,sz.002714,227.6795232,233.85880352,222.32967648,222.37114816,7198057,395155939.83,1.195513,1,-1.884726,0
2017-12-26,sz.002714,221.16846944,225.3985808,216.0674528,224.40326048,4197342,223605440.49,0.697129,1,0.913841,0
2017-12-27,sz.002714,220.96111104,224.32031712,216.0674528,217.1042448,4951707,261156104.72,0.82242,1,-3.252637,0
2017-12-28,sz.002714,218.51428192,223.1176384,217.1042448,220.50492256,3598241,191756136.88,0.597626,1,1.56638,0
2017-12-29,sz.002714,221.62465792,223.90560032,216.10892448,219.21930048,3696114,195173195.12,0.613881,1,-0.583031,0
2018-01-02,sz.002714,219.799904,220.75375264,214.24269888,219.50960224,4814233,251978568.35,0.799588,1,0.132425,0
2018-01-03,sz.002714,216.60658464,221.2514128,216.60658464,218.38986688,5323613,280479921.87,0.88419,1,-0.510109,0
2018-01-04,sz.002714,218.38986688,218.38986688,214.8233024,218.18250848,5324397,277626084.65,0.88432,1,-0.094947,0
2018-01-05,sz.002714,218.1410368,226.6427312,216.56511296,223.24205344,6938804,374540146.67,1.152454,1,2.318953,0
2018-01-08,sz.002714,227.6795232,245.55381728,226.51831616,245.55381728,14331185,825862261.6,2.380242,1,9.994421,0
2018-01-09,sz.002714,248.83008,248.83008,241.1578192,247.21268448,10023863,593389753.94,1.664846,1,0.675564,0
2018-01-10,sz.002714,245.22204384,249.53509856,241.90430944,246.05147744,6223374,366459497.1,1.033629,1,-0.469718,0
2018-01-11,sz.002714,245.5123456,245.5123456,240.535744,243.35581824,4156685,243626048.2,0.690377,1,-1.09557,0
2018-01-12,sz.002714,241.82136608,248.2080048,241.7798944,244.51702528,5356111,316164159.12,0.889587,1,0.477162,0
2018-01-15,sz.002714,244.682912,247.04679776,235.26884064,236.5959344,6296516,363979894.19,1.045777,1,-3.239484,0
2018-01-16,sz.002714,237.09359456,260.19332032,237.09359456,255.8802656,9223700,558847691.27,1.531948,1,8.150747,0
2018-01-17,sz.002714,253.14313472,259.36388672,248.87155168,254.2213984,6789993,416835643.84,1.127738,1,-0.648301,0
2018-01-18,sz.002714,254.51170016,257.08294432,248.08358976,250.2815888,5225604,316887296.93,0.867912,1,-1.549757,0
2018-01-19,sz.002714,248.99596672,253.93109664,242.11166784,248.6227216,4428361,264386660.31,0.735499,1,-0.662797,0
2018-01-22,sz.002714,247.5859296,257.87090624,247.46151456,255.50702048,3739069,230047798.58,0.621015,1,2.768974,0
2018-01-23,sz.002714,254.6361152,260.77392384,254.55317184,258.03679296,4240709,263842394.64,0.704332,1,0.9901,0
2018-01-24,sz.002714,259.4053584,260.35920704,252.977248,255.83879392,2958898,182401027.6,0.491438,1,-0.85182,0
2018-01-25,sz.002714,255.050832,259.6127168,253.76520992,254.2213984,3045981,188084925.76,0.505902,1,-0.632192,0
2018-01-26,sz.002714,254.59464352,254.67758688,249.12038176,254.13845504,4367389,264931029.34,0.725372,1,-0.032627,0
2018-01-29,sz.002714,254.4287568,256.41939744,248.33241984,250.0742304,2967859,179801099.83,0.492927,1,-1.599216,0
2018-01-30,sz.002714,248.04211808,251.65015424,245.84411904,246.79796768,2839358,169877343.08,0.471584,1,-1.310118,0
2018-01-31,sz.002714,245.42940224,248.2080048,237.50831136,247.3785712,5845535,340377515.33,0.970875,1,0.23526,0
2018-02-01,sz.002714,246.63208096,246.63208096,222.66144992,225.1912224,11374829,630305697.59,1.889226,1,-8.968989,0
2018-02-02,sz.002714,222.82733664,230.167824,212.79119008,229.58722048,6986906,376541647.84,1.160443,1,1.95212,0
2018-02-05,sz.002714,229.37986208,234.43940704,215.69420768,221.70760128,9202533,492253523.3,1.528433,1,-3.432084,0
2018-02-06,sz.002714,213.08149184,218.9704704,208.47813536,208.51960704,6719749,342585844.84,1.116071,1,-5.948373,0
2018-02-07,sz.002714,212.54236,215.52832096,193.17508544,200.22527104,6427133,316502352.31,1.067471,1,-3.977725,0
2018-02-08,sz.002714,199.4787808,212.3350016,197.52961184,208.10489024,4530487,225171619.3,0.752461,1,3.93538,0
2018-02-09,sz.002714,200.3082144,206.86073984,191.51621824,202.3817984,3689720,179861267.78,0.612819,1,-2.750102,0
2018-02-12,sz.002714,207.3584,213.7865104,201.5523648,211.505568,5832612,292453469.26,0.972673,1,4.508198,0
2018-02-13,sz.002714,211.54703968,216.0674528,207.5657584,210.34436096,4085628,208496099.38,0.681338,1,-0.549017,0
2018-02-14,sz.002714,208.1878336,215.61126432,207.39987168,212.7497184,2375911,120753759.29,0.396218,1,1.143529,0
2018-02-22,sz.002714,215.652736,222.20526144,213.49620864,216.97982976,3269986,172042350.17,0.545318,1,1.988305,0
2018-02-23,sz.002714,216.73099968,222.20526144,214.24269888,219.3851872,4183672,220275251.42,0.697688,1,1.108566,0
2018-02-26,sz.002714,218.51428192,218.51428192,203.6259488,209.14168224,12009667,602413119.03,2.002788,1,-4.669189,0
2018-02-27,sz.002714,207.3584,207.3584,197.52961184,200.100856,9006216,435958814.17,1.501918,1,-4.322824,0
2018-02-28,sz.002714,200.100856,207.3584,196.5757632,202.05002496,3749105,182564391.35,0.625218,1,0.974096,0
2018-03-01,sz.002714,200.22527104,203.08681696,197.44666848,202.13296832,3168267,153575827.32,0.528355,1,0.041052,0
2018-03-02,sz.002714,200.3082144,202.96240192,199.8934976,201.67677984,2668621,129890094.43,0.445032,1,-0.225689,0
2018-03-05,sz.002714,201.137648,201.137648,194.0874624,194.87542432,4843968,229976500.43,0.807803,1,-3.372402,0
2018-03-06,sz.002714,193.2580288,196.7831216,175.4252064,191.30885984,9809247,447917935.47,1.635835,1,-1.830178,0
2018-03-07,sz.002714,191.10150144,198.52493216,190.769728,198.15168704,8612818,406200946.57,1.436313,1,3.576843,0
2018-03-08,sz.002714,198.15168704,200.84734624,195.24866944,198.06874368,4532611,215724964.76,0.755879,1,-0.041859,0
2018-03-09,sz.002714,198.77376224,206.44602304,197.28078176,205.82394784,6700088,326800739.26,1.117338,1,3.915416,0
2018-03-12,sz.002714,207.1510416,208.93432384,203.6259488,206.7363248,5423136,269549806.59,0.904387,1,0.443275,0
2018-03-13,sz.002714,205.53364608,212.54236,203.66742048,208.85138048,5802099,293372052.67,0.967585,1,1.023073,0
2018-03-14,sz.002714,208.395192,208.395192,202.63062848,203.29417536,3708530,183709265.8,0.618452,1,-2.660842,0
2018-03-15,sz.002714,201.84266656,206.44602304,201.137648,203.0038736,3613408,177570197.3,0.602589,1,-0.142798,0
2018-03-16,sz.002714,201.51089312,210.13700256,201.51089312,206.19719296,4126705,206816775.01,0.688188,1,1.573035,0
2018-03-19,sz.002714,208.97579552,208.97579552,195.953688,196.3684048,5916129,284206921.61,0.986601,1,-4.766699,0
2018-03-20,sz.002714,192.2212368,203.12828864,192.2212368,197.98580032,3256553,154786238.26,0.543078,1,0.823661,0
2018-03-21,sz.002714,197.73697024,202.29885504,196.82459328,198.6493472,3044698,147393013.02,0.507748,1,0.335148,0
2018-03-22,sz.002714,199.064064,201.01323296,193.63127392,193.6727456,3194480,150976434.29,0.532726,1,-2.505221,0
2018-03-23,sz.002714,192.67742528,204.37243904,189.98176608,194.87542432,9423983,451957319.55,1.571587,1,0.620987,0
2018-03-26,sz.002714,195.3316128,196.49281984,175.96433824,194.79248096,7205226,331307595.95,1.201577,1,-0.042563,0
2018-03-27,sz.002714,195.70485792,197.1978384,191.1844448,194.58512256,4936283,230687103.67,0.823197,1,-0.106457,0
2018-03-28,sz.002714,194.2948208,194.46070752,185.1710512,188.0740688,5327797,242510843.61,0.888488,1,-3.346121,0
2018-03-29,sz.002714,187.94965376,196.32693312,182.97305216,188.61320064,3867471,175096844.09,0.644957,1,0.286662,0
2018-03-30,sz.002714,188.53025728,190.5623696,186.8299184,187.78376704,2806834,127541107.42,0.468081,1,-0.439755,0
2018-04-02,sz.002714,191.93093504,197.32225344,189.69146432,195.82927296,6489656,303282883.16,1.082245,1,4.284458,0
2018-04-03,sz.002714,197.90285696,211.04937952,197.73697024,204.248024,10041213,497250721.85,1.674519,1,4.299023,0
2018-04-04,sz.002714,207.5657584,208.10489024,201.17911968,206.15572128,6151314,304495816.57,1.025822,1,0.934008,0
2018-04-09,sz.002714,206.15572128,207.3584,196.1610464,199.064064,5619729,269955426.43,0.937172,1,-3.43995,0
2018-04-10,sz.002714,198.98112064,198.98112064,190.769728,194.916896,3146421,147254710.91,0.524712,1,-2.083333,0
2018-04-11,sz.002714,195.16572608,214.28417056,195.1242544,212.58383168,9908603,491632703.15,1.652404,1,9.063827,0
2018-04-12,sz.002714,210.8834928,215.4453776,206.7363248,212.25205824,7711312,393680315.36,1.285974,1,-0.156063,0
2018-04-13,sz.002714,211.13232288,213.74503872,208.56107872,213.08149184,4167744,213136396.18,0.695032,1,0.390779,0
2018-04-16,sz.002714,211.505568,213.7865104,207.7731168,211.58851136,2789747,141377122.13,0.465231,1,-0.700663,0
2018-04-17,sz.002714,211.0908512,213.1644352,209.18315392,209.431984,2106921,106934308.02,0.35136,1,-1.019209,0
2018-04-18,sz.002714,212.1276432,212.1276432,201.63530816,208.72696544,2351394,116989380.88,0.392129,1,-0.33663,0
2018-04-19,sz.002714,211.00790784,212.08617152,204.8700992,205.82394784,2565437,128493692.56,0.427824,1,-1.390822,0
2018-04-20,sz.002714,205.284816,207.7731168,202.83798688,203.211232,2158702,106469352.4,0.359995,1,-1.269396,0
2018-04-23,sz.002714,203.12828864,205.24334432,193.96304736,196.70017824,2906902,138389122.47,0.484768,1,-3.204081,0
2018-04-24,sz.002714,196.03663136,199.93496928,195.82927296,199.81055424,2584206,123084989.84,0.430954,1,1.581278,0
2018-04-25,sz.002714,199.064064,200.55704448,196.99048,198.35904544,1604274,76986275.07,0.267536,1,-0.726439,0
2018-04-26,sz.002714,195.04131104,199.064064,194.62659424,194.95836768,1730011,81725366.67,0.288505,1,-1.714412,0
2018-04-27,sz.002714,195.29014112,201.84266656,193.21655712,198.06874368,3025560,144800641.0,0.504556,1,1.595405,0
2018-05-02,sz.002714,197.57108352,201.7597232,191.80652,197.28078176,1945031,92327298.55,0.324362,1,-0.39782,0
2018-05-03,sz.002714,195.7463296,198.89817728,195.29014112,198.2346304,1115845,53059576.28,0.186083,1,0.483497,0
2018-05-04,sz.002714,199.064064,206.44602304,198.19315872,204.62126912,2931590,143784015.89,0.488886,1,3.221759,0
2018-05-07,sz.002714,202.34032672,206.48749472,202.34032672,204.91157088,2262965,112004195.23,0.377383,1,0.141872,0
2018-05-08,sz.002714,204.8700992,209.18315392,203.46006208,205.9068912,2225426,111031683.17,0.371122,1,0.485735,0
2018-05-09,sz.002714,205.9068912,211.38115296,204.8700992,207.52428672,2695542,136058129.81,0.449521,1,0.785497,0
2018-05-10,sz.002714,205.6995328,211.00790784,202.7965152,205.65806112,2671441,133424705.31,0.445502,1,-0.899282,0
2018-05-11,sz.002714,207.5657584,210.84202112,207.5657584,209.431984,3310265,167252937.72,0.552035,1,1.835047,0
2018-05-14,sz.002714,210.6761344,217.68484832,207.89753184,214.78183072,5513405,285140585.26,0.919441,1,2.554457,0
2018-05-15,sz.002714,216.39922624,217.47748992,211.9202848,215.36243424,4258122,220453812.37,0.710104,1,0.270321,0
2018-05-16,sz.002714,215.36243424,218.01662176,211.62998304,216.15039616,3973996,206515698.26,0.662722,1,0.365874,0
2018-05-17,sz.002714,216.39922624,221.4587712,215.0306608,217.22865984,3890620,205331994.35,0.648818,1,0.498853,0
2018-05-18,sz.002714,218.01662176,222.91028,216.31628288,222.20526144,4526711,240629940.68,0.754895,1,2.290952,0
2018-05-21,sz.002714,220.0072624,220.0072624,208.6025504,210.09553088,10607814,546309866.81,1.769008,1,-5.449798,0
2018-05-22,sz.002714,210.6761344,223.1176384,210.09553088,221.62465792,6103098,317852872.44,1.017781,1,5.487562,0
2018-05-23,sz.002714,222.91028,226.68420288,218.26545184,218.9704704,5732387,307374725.62,0.955959,1,-1.197604,0
2018-05-24,sz.002714,218.22398016,228.88220192,218.22398016,224.27884544,4441209,241146373.72,0.740637,1,2.424247,0
2018-05-25,sz.002714,226.020656,232.94642656,224.7765056,229.131032,3814354,211570461.56,0.636099,1,2.163458,0
2018-05-28,sz.002714,232.0340496,235.351784,221.16846944,225.89624096,3871493,212090697.16,0.645628,1,-1.411762,0
2018-05-29,sz.002714,225.02533568,225.02533568,215.77715104,217.60190496,5694167,300541871.07,0.949586,1,-3.671746,0
2018-05-30,sz.002714,216.8968864,220.6293376,212.45941664,217.47748992,3243139,169437850.72,0.540841,1,-0.05718,0
2018-05-31,sz.002714,217.35307488,222.66144992,214.2012272,218.5557536,3874943,203723607.14,0.646203,1,0.495809,0
2018-06-01,sz.002714,218.72164032,221.83201632,212.16911488,214.86477408,2379448,123460947.37,0.396808,1,-1.688803,0
2018-06-04,sz.002714,214.86477408,216.02598112,205.36775936,211.0908512,3464733,174673710.61,0.577795,1,-1.756417,0
2018-06-05,sz.002714,209.6393424,215.15507584,209.6393424,214.78183072,2113630,108760998.67,0.352479,1,1.748525,0
2018-06-06,sz.002714,214.4085856,218.68016864,210.468776,216.73099968,2463449,128141324.99,0.410816,1,0.907506,0
2018-06-07,sz.002714,215.652736,215.652736,211.7129264,214.4085856,2178422,111944483.83,0.363284,1,-1.071561,0
2018-06-08,sz.002714,215.36243424,215.36243424,207.19251328,209.6393424,2631454,133331818.08,0.438833,1,-2.224374,0
2018-06-11,sz.002714,209.34904064,209.6393424,205.36775936,208.27077696,2008140,100421182.16,0.334887,1,-0.652815,0
2018-06-12,sz.002714,207.9804752,209.6393424,206.1142496,208.72696544,1374311,68832331.96,0.229186,1,0.219037,0
2018-06-13,sz.002714,207.60723008,213.91092544,207.5657584,209.26609728,1919362,97880205.09,0.320082,1,0.25829,0
2018-06-14,sz.002714,208.14636192,209.8467008,205.74100448,206.1142496,1554719,77644851.53,0.259272,1,-1.50614,0
2018-06-15,sz.002714,206.5289664,208.85138048,198.19315872,202.42327008,3285492,159538685.19,0.547904,1,-1.790743,0
2018-06-19,sz.002714,202.42327008,207.19251328,191.06002976,194.66806592,3469049,163798834.09,0.578515,1,-3.831188,0
2018-06-20,sz.002714,192.843312,195.66338624,191.30885984,194.5021792,1973329,92126608.83,0.329081,1,-0.085209,0
2018-06-21,sz.002714,195.3316128,195.7463296,186.74697504,186.91286176,3422388,156189395.34,0.570733,1,-3.901923,0
2018-06-22,sz.002714,186.87139008,187.70082368,177.74762048,187.12022016,2794596,124017940.05,0.46604,1,0.110937,0
2018-06-25,sz.002714,187.57640864,187.8667104,181.06535488,181.31418496,2658718,117796183.34,0.44338,1,-3.102832,0
2018-06-26,sz.002714,178.328224,180.401808,174.51282944,176.17169664,2977718,126729766.39,0.496578,1,-2.836234,0
2018-06-27,sz.002714,178.7429408,191.1844448,178.7429408,181.2312416,5210367,231511505.34,0.872975,1,2.871943,0
2018-06-28,sz.002714,181.56301504,187.82523872,177.0840736,179.94561952,3209901,141836028.89,0.537806,1,-0.709385,0
2018-06-29,sz.002714,179.94561952,184.548976,178.41116736,184.38308928,3606942,157967490.62,0.604328,1,2.466005,0
2018-07-02,sz.002714,184.548976,186.53961664,182.10214688,183.42924064,2964715,131691812.16,0.496726,1,-0.517318,0
2018-07-03,sz.002714,181.91264347,183.5050426,171.3724778,177.21127461,5481851,127826507.9,0.510256,1,-3.389829,0
2018-07-04,sz.002714,177.21127461,179.7136161,167.73270836,169.8559072,5386252,122187019.33,0.501358,1,-4.150626,0
2018-07-05,sz.002714,171.14499221,175.08807577,162.57636832,164.24459598,5190940,115161239.8,0.483178,1,-3.30357,0
2018-07-06,sz.002714,166.59528041,168.3393366,162.04556861,166.21613776,4596137,100318545.43,0.427813,1,1.20037,0
2018-07-09,sz.002714,174.02647635,181.76098641,170.69002103,179.94110169,8083974,188688050.4,0.752465,1,8.257297,0
2018-07-10,sz.002714,176.6804749,188.50972558,176.6804749,186.31069821,8074946,196666544.22,0.751624,1,3.539824,0
2018-07-11,sz.002714,181.988472,197.53332065,178.9553308,193.3627515,13280445,335251460.68,1.236157,1,3.785105,0
2018-07-12,sz.002714,193.3627515,196.3958927,189.72298206,192.22532355,9093575,230790165.46,0.846439,1,-0.588234,0
2018-07-13,sz.002714,189.79881059,197.154178,189.79881059,195.25846475,7242413,185823481.37,0.674131,1,1.577908,0
2018-07-16,sz.002714,194.95515063,202.31051804,193.89355121,202.00720392,7544722,197898252.39,0.70227,1,3.456308,0
2018-07-17,sz.002714,201.47640421,206.10194454,198.6707486,204.43371688,6199588,165972166.63,0.577064,1,1.2012,0
2018-07-18,sz.002714,203.9787457,205.87445895,201.7038898,201.85554686,3846526,103230116.47,0.358039,1,-1.261121,0
2018-07-19,sz.002714,201.7038898,204.737031,195.56177887,203.52377452,4692817,125108201.69,0.436812,1,0.826444,0
2018-07-20,sz.002714,203.52377452,205.4953163,198.29160595,199.80817655,4397961,116981573.48,0.409367,1,-1.825633,0
2018-07-23,sz.002714,202.08303245,213.68479754,202.08303245,212.54736959,8365797,230281440.11,0.778697,1,6.375713,0
2018-07-24,sz.002714,212.54736959,213.00234077,207.92182926,210.0450281,6290948,174580242.79,0.585568,1,-1.17731,0
2018-07-25,sz.002714,208.5284575,209.66588545,204.35788835,206.78440131,4327966,118101518.92,0.402851,1,-1.552348,0
2018-07-26,sz.002714,207.61851514,209.2867428,204.737031,207.23937249,3610843,98594004.36,0.336101,1,0.22002,0
2018-07-27,sz.002714,205.4953163,206.70857278,198.6707486,199.04989125,5426958,143459655.79,0.505147,1,-3.951701,0
2018-07-30,sz.002714,200.9456045,203.9787457,197.60914918,198.6707486,4365395,115789821.63,0.406335,1,-0.190473,0
2018-07-31,sz.002714,200.9456045,204.58537394,200.1873192,202.61383216,3546759,94922312.85,0.330136,1,1.984727,0
2018-08-01,sz.002714,202.68966069,204.737031,196.01675005,196.47172123,5533768,144746109.58,0.515089,1,-3.031435,0
2018-08-02,sz.002714,197.53332065,199.80817655,191.69452384,196.47172123,5177425,133689313.22,0.48192,1,0.0,0
2018-08-03,sz.002714,198.6707486,212.319884,198.6707486,206.17777307,15714043,430231824.35,1.462679,1,4.94018,0
2018-08-06,sz.002714,203.9787457,204.737031,186.38652674,188.13058293,12714177,321824104.12,1.183449,1,-8.753222,0
2018-08-07,sz.002714,185.70406997,191.61869531,178.1970455,188.28223999,8367488,203215378.64,0.778854,1,0.080615,0
2018-08-08,sz.002714,186.91732645,187.67561175,182.06430053,182.29178612,4284101,104043440.11,0.398768,1,-3.181631,0
2018-08-09,sz.002714,181.988472,187.75144028,179.25864492,184.86995614,3860494,94395651.91,0.359339,1,1.414302,0
2018-08-10,sz.002714,184.86995614,194.65183651,184.79412761,191.0878956,6392887,161011940.17,0.595056,1,3.363419,0
2018-08-13,sz.002714,188.66138264,195.18263622,186.46235527,191.92200943,4341033,109756553.85,0.404068,1,0.436503,0
2018-08-14,sz.002714,192.6044662,193.3627515,188.28223999,192.07366649,3075322,77582867.9,0.286254,1,0.079022,0
2018-08-15,sz.002714,191.0878956,193.43858003,189.04052529,190.17795324,3849376,97120986.06,0.358304,1,-0.986972,0
2018-08-16,sz.002714,187.90309734,188.50972558,178.04538844,179.33447345,8840170,213279010.79,0.822852,1,-5.701756,0
2018-08-17,sz.002714,173.6473337,183.42921407,167.73270836,169.93173573,11008690,250416441.38,1.0247,1,-5.243128,0
2018-08-20,sz.002714,168.3393366,168.3393366,154.6902012,160.83231213,10664922,224044202.27,0.992702,1,-5.354756,0
2018-08-21,sz.002714,162.2730542,168.49099366,162.2730542,167.88436542,5081653,111301479.51,0.473005,1,4.384726,0
2018-08-22,sz.002714,168.79430778,172.73739134,165.76116658,168.56682219,3652570,81394368.99,0.339985,1,0.406505,0
2018-08-23,sz.002714,171.22082074,173.6473337,167.12608012,170.23504985,5065942,114166156.67,0.471543,1,0.989659,0
2018-08-24,sz.002714,169.47676455,172.43407722,161.5147689,171.22082074,3388363,75483818.57,0.315392,1,0.579061,0
2018-08-27,sz.002714,172.1307631,178.12121697,167.35356571,174.405619,5516643,125309246.98,0.513495,1,1.860053,0
2018-08-28,sz.002714,174.78476165,175.9221896,172.96487693,174.10230488,3238381,74303057.7,0.301432,1,-0.173917,0
2018-08-29,sz.002714,174.02647635,176.37716078,173.26819105,174.78476165,2368785,54639401.16,0.220489,1,0.391987,0
2018-08-30,sz.002714,172.8890484,175.46721842,172.73739134,172.8890484,2363570,54146674.23,0.220004,1,-1.084599,0
2018-08-31,sz.002714,171.3724778,174.32979047,170.76584956,174.10230488,2678989,61166583.48,0.249363,1,0.701754,0
2018-09-03,sz.002714,174.10230488,174.32979047,169.24927896,173.49567664,2169083,49041691.3,0.2019,1,-0.348432,0
2018-09-04,sz.002714,173.41984811,173.41984811,168.49099366,171.3724778,3313703,74527230.39,0.308443,1,-1.223771,0
2018-09-05,sz.002714,171.3724778,171.3724778,166.14030923,166.74693747,2939521,65150925.26,0.273614,1,-2.699118,0
2018-09-06,sz.002714,168.3393366,172.43407722,166.89859453,171.44830633,4025643,90607530.26,0.374711,1,2.819467,0
2018-09-07,sz.002714,171.3724778,176.07384666,171.29664927,173.6473337,4271844,98152006.37,0.397628,1,1.282614,0
2018-09-10,sz.002714,174.86059018,178.57618815,172.50990575,177.81790285,5532725,128723338.97,0.514992,1,2.401752,0
2018-09-11,sz.002714,177.74207432,177.89373138,173.26819105,177.81790285,3983479,92223770.65,0.370786,1,0.0,0
2018-09-12,sz.002714,176.52881784,177.28710314,173.57150517,174.405619,3453524,79912585.38,0.321458,1,-1.91898,0
2018-09-13,sz.002714,174.93641871,175.9221896,172.1307631,173.41984811,1720560,39411921.66,0.160151,1,-0.565214,0
2018-09-14,sz.002714,173.19236252,174.93641871,172.20659163,173.95064782,3335457,76300783.68,0.310468,1,0.306076,0
2018-09-17,sz.002714,166.74693747,169.62842161,160.60482654,162.12139714,6038597,130944679.46,0.562079,1,-6.800354,0
2018-09-18,sz.002714,160.60482654,166.51945188,160.60482654,165.45785246,3904771,84575324.89,0.36346,1,2.058001,0
2018-09-19,sz.002714,165.53368099,172.28242016,165.3061954,170.08339279,5360951,119699112.34,0.499003,1,2.795603,0
2018-09-20,sz.002714,170.6141925,175.99801813,170.15922132,171.14499221,3958886,90197054.15,0.368497,1,0.624161,0
2018-09-21,sz.002714,172.81321987,174.32979047,169.0976219,172.73739134,4329350,98511811.42,0.40298,1,0.930443,0
2018-09-25,sz.002714,172.58573428,181.60932935,170.31087838,178.27287403,7661403,179903784.67,0.713131,1,3.204563,0
2018-09-26,sz.002714,178.80367374,191.0878956,178.80367374,188.8130397,10383761,253781314.81,0.966531,1,5.912375,0
2018-09-27,sz.002714,188.28223999,192.30115208,184.2633279,188.58555411,6617691,164264635.24,0.615981,1,-0.120477,0
2018-09-28,sz.002714,188.0547544,190.78458148,185.70406997,188.8130397,5368829,133457694.83,0.499736,1,0.120622,0
2018-10-08,sz.002714,188.8130397,193.43858003,185.85572703,189.87463912,6692708,167656040.41,0.622964,1,0.562254,0
2018-10-09,sz.002714,186.76566939,191.16372413,186.68984086,190.17795324,5275537,131132131.75,0.491052,1,0.15974,0
2018-10-10,sz.002714,190.40543883,194.8793221,189.72298206,192.90778032,5023103,127376053.91,0.467556,1,1.435409,0
2018-10-11,sz.002714,188.8130397,192.83195179,185.7798985,186.08321262,5185414,128754386.12,0.482664,1,-3.537734,0
2018-10-12,sz.002714,185.7798985,193.96937974,183.96001378,193.3627515,6702358,168512839.53,0.623862,1,3.911977,0
2018-10-15,sz.002714,193.05943738,194.1210368,188.0547544,190.70875295,3426459,86306638.66,0.318938,1,-1.37255,0
2018-10-16,sz.002714,190.70875295,192.14949502,184.71829908,186.5381838,3751059,92412757.9,0.349152,1,-2.186876,0
2018-10-17,sz.002714,185.40075585,190.70875295,185.40075585,188.88886823,2499680,62176529.98,0.232673,1,1.26016,0
2018-10-18,sz.002714,187.37229763,188.96469676,182.06430053,182.67092877,2923779,71410436.72,0.272148,1,-3.291849,0
2018-10-19,sz.002714,181.2301867,185.55241291,173.6473337,181.988472,7380464,175207429.61,0.686981,1,-0.3736,0
2018-10-22,sz.002714,183.5050426,189.571325,183.12589995,184.03584231,7025656,172600551.59,0.653955,1,1.125002,0
2018-10-23,sz.002714,183.5050426,186.99315498,175.1639043,175.69470401,10090463,239296689.81,0.939231,1,-4.532346,0
2018-10-24,sz.002714,177.05961755,182.7467573,175.84636107,180.39607287,8295216,197499081.97,0.772127,1,2.675878,0
2018-10-25,sz.002714,177.21127461,181.91264347,175.99801813,180.4719014,3925062,92717219.79,0.365349,1,0.042027,0
2018-10-26,sz.002714,180.85104405,181.83681494,176.98378902,177.59041726,3550515,83629250.61,0.330486,1,-1.596635,0
2018-10-29,sz.002714,175.84636107,178.50035962,171.06916368,171.3724778,4203725,95699184.39,0.391287,1,-3.50128,0
2018-10-30,sz.002714,170.84167809,174.17813341,166.14030923,171.52413486,3848602,86154452.24,0.358232,1,0.088498,0
2018-10-31,sz.002714,171.67579192,175.31556136,169.17345043,173.6473337,3694846,84166801.79,0.34392,1,1.237837,0
2018-11-01,sz.002714,176.30133225,176.30133225,168.41516513,169.8559072,8453617,190664147.26,0.786871,1,-2.183406,0
2018-11-02,sz.002714,173.11653399,175.69470401,171.3724778,175.23973283,6683500,152912838.59,0.622107,1,3.169647,0
2018-11-05,sz.002714,175.1639043,178.9553308,173.04070546,178.80367374,6555778,152865986.67,0.610218,1,2.033749,0
2018-11-06,sz.002714,181.2301867,186.76566939,178.72784521,186.38652674,9076664,220250264.34,0.844865,1,4.240882,0
2018-11-07,sz.002714,184.64247055,192.14949502,182.67092877,190.70875295,8044440,200719771.15,0.748785,1,2.318957,0
2018-11-08,sz.002714,191.01206707,197.07834947,188.88886823,196.3958927,7371245,189170588.99,0.686123,1,2.982107,0
2018-11-09,sz.002714,194.1210368,197.00252094,191.01206707,193.13526591,5639549,144601052.77,0.524935,1,-1.660233,0
2018-11-12,sz.002714,193.28692297,196.69920682,190.25378177,193.81772268,3531524,90665909.04,0.328718,1,0.353357,0
2018-11-13,sz.002714,192.30115208,196.09257858,191.8461809,194.57600798,4663700,119274372.64,0.434102,1,0.391238,0
2018-11-14,sz.002714,194.1210368,194.65183651,192.30115208,193.3627515,3429334,87430236.66,0.319206,1,-0.623538,0
