date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2018-12-05,sh.603799,48.31875927,52.05846975,48.17710357,51.20853555,48911388,1748884643.0,5.965668,1,3.374322,0
2018-12-06,sh.603799,50.41526363,51.8459862,50.1461178,51.33602568,36240128,1306675254.0,4.420168,1,0.248963,0
2018-12-07,sh.603799,51.46351581,51.69016493,50.04695881,50.2877735,22171482,791640613.0,2.704231,1,-2.041947,0
2018-12-10,sh.603799,49.69281956,49.99029653,47.95045445,47.96462002,27412976,944891225.0,3.34353,1,-4.619717,0
2018-12-11,sh.603799,48.46041497,48.54540839,47.0296924,48.03544787,20406965,689438433.0,2.489015,1,0.147665,0
2018-12-12,sh.603799,48.10627572,49.08370005,48.10627572,48.31875927,18036279,618448028.0,2.199865,1,0.589799,0
2018-12-13,sh.603799,48.47458054,49.38117702,47.51132178,48.8712165,22197847,761539997.0,2.707447,1,1.143358,0
2018-12-14,sh.603799,48.7295608,49.33868031,47.18551367,47.3130038,22056866,751293851.0,2.690251,1,-3.188401,0
2018-12-17,sh.603799,46.746381,48.61623624,46.3214139,48.36125598,19862083,672452321.0,2.422556,1,2.215562,0
2018-12-18,sh.603799,47.90795774,49.06953448,47.14301696,48.7295608,26120285,889988580.0,3.185862,1,0.761576,0
2018-12-19,sh.603799,48.65873295,48.80038865,47.7379709,47.8796266,15071746,512297864.0,1.838284,1,-1.744193,0
2018-12-20,sh.603799,47.8796266,48.54540839,47.39799722,47.72380533,15923082,538981266.0,1.942121,1,-0.325446,0
2018-12-21,sh.603799,47.4546595,47.4546595,45.35815514,45.72645996,26131973,850266929.0,3.187288,1,-4.185218,0
2018-12-24,sh.603799,45.71229439,45.96727465,45.1881683,45.81145338,13595169,438027157.0,1.658188,1,0.185878,0
2018-12-25,sh.603799,45.06067817,45.07484374,42.53920671,43.94159814,27010835,833104252.0,3.294482,1,-4.081632,0
2018-12-26,sh.603799,44.01242599,44.3382341,42.93584267,43.02083609,15182124,467455699.0,1.851747,1,-2.095421,0
2018-12-27,sh.603799,43.95576371,44.1965784,42.08590847,42.17090189,19382302,592193117.0,2.364038,1,-1.975635,0
2018-12-28,sh.603799,42.44004772,43.17665736,41.7884315,42.65253127,18434965,554382626.0,2.248492,1,1.14209,0
2019-01-02,sh.603799,42.61003456,42.85084925,41.30680212,41.53345124,16020860,474512021.0,1.954047,1,-2.623716,0
2019-01-03,sh.603799,41.43429225,42.34088873,41.10848414,41.63261023,17225658,506880397.0,2.100994,1,0.238744,0
2019-01-04,sh.603799,40.69768261,42.82251811,40.49936463,42.80835254,22840417,677593498.0,2.78582,1,2.82409,0
2019-01-07,sh.603799,43.14832622,43.53079661,42.32672316,43.28998192,23659444,716429763.0,2.885716,1,1.125083,0
2019-01-08,sh.603799,42.87918039,43.61579003,42.61003456,42.68086241,17287267,524161808.0,2.108509,1,-1.407069,0
2019-01-09,sh.603799,42.7800214,42.89334596,40.7968416,41.53345124,32866170,968851252.0,4.00865,1,-2.688349,0
2019-01-10,sh.603799,41.49095453,42.12840518,41.16514642,41.51928567,17382511,511183195.0,2.120126,1,-0.034107,0
2019-01-11,sh.603799,41.6467758,42.00091505,41.2218087,41.83092821,15952988,469615640.0,1.945768,1,0.750601,0
2019-01-14,sh.603799,41.77426593,42.73752469,41.66094137,41.95841834,19680364,586755134.0,2.400392,1,0.304775,0
2019-01-15,sh.603799,41.85925935,42.51087557,41.3634644,42.45421329,22945973,681099803.0,2.798695,1,1.181629,0
2019-01-16,sh.603799,42.22756417,42.61003456,41.71760365,41.85925935,16278598,483476156.0,1.985483,1,-1.401402,0
2019-01-17,sh.603799,41.6467758,41.76010036,40.69768261,40.89600059,20285951,588389555.0,2.474255,1,-2.301179,0
2019-01-18,sh.603799,40.72601375,42.3550543,40.72601375,42.18506746,26111580,769026127.0,3.1848,1,3.152061,0
2019-01-21,sh.603799,42.3550543,43.16249179,41.95841834,42.76585583,25494808,766263664.0,3.109573,1,1.376762,0
2019-01-22,sh.603799,42.55337228,42.7800214,41.54761681,41.61844466,19376385,575491360.0,2.363316,1,-2.683012,0
2019-01-23,sh.603799,41.2218087,42.28422645,41.20764313,42.2133986,16267191,481094704.0,1.984091,1,1.429544,0
2019-01-24,sh.603799,42.0717429,42.11423961,41.54761681,41.77426593,13464027,397621051.0,1.642192,1,-1.040267,0
2019-01-25,sh.603799,41.81676264,42.14257075,41.2218087,41.42012668,20324171,597887824.0,2.478917,1,-0.847745,0
2019-01-28,sh.603799,41.6467758,41.91592163,40.72601375,40.78267603,16188032,471298387.0,1.974436,1,-1.538984,0
2019-01-29,sh.603799,40.72601375,40.72601375,36.71715744,37.83623747,29429175,798093287.0,3.589444,1,-7.224737,0
2019-01-30,sh.603799,37.62375392,38.41702584,37.2554491,37.80790633,13389221,359673298.0,1.633068,1,-0.074873,0
2019-01-31,sh.603799,37.9637276,38.3886947,36.87297871,37.09962783,17038017,452910334.0,2.078108,1,-1.873361,0
2019-02-01,sh.603799,37.12795897,38.40286027,37.1137934,38.34619799,14611452,391138322.0,1.782143,1,3.360058,0
2019-02-11,sh.603799,38.65784053,42.18506746,38.5303504,42.18506746,33523059,959464918.0,4.08877,1,10.01109,0
2019-02-12,sh.603799,42.36921987,43.33247863,42.3550543,42.96417381,46073271,1390341252.0,5.619506,1,1.846874,0
2019-02-13,sh.603799,43.21915407,46.37807618,42.55337228,45.03234703,60070246,1886076156.0,7.326701,1,4.813719,0
2019-02-14,sh.603799,44.9048569,44.9048569,43.94159814,44.57904879,34734590,1091203824.0,4.236539,1,-1.006611,0
2019-02-15,sh.603799,44.1965784,46.3214139,44.0549227,44.94735361,39485002,1264488690.0,4.815942,1,0.826184,0
2019-02-18,sh.603799,44.7632012,47.44049393,44.7632012,47.28467266,43843407,1431735603.0,5.347532,1,5.200131,0
2019-02-19,sh.603799,47.34133494,47.78046761,45.4714797,46.49140074,44811324,1475122096.0,5.465588,1,-1.677655,0
2019-02-20,sh.603799,46.50556631,50.11778666,46.09476478,48.33292484,53743875,1841102653.0,6.555081,1,3.960997,0
2019-02-21,sh.603799,48.14877243,49.08370005,47.08635468,48.09211015,42929963,1458594387.0,5.23612,1,-0.498236,0
2019-02-22,sh.603799,47.70963976,48.68706409,46.78887771,48.51707725,40062612,1346661937.0,4.886392,1,0.88365,0
2019-02-25,sh.603799,48.91371321,53.19171535,48.88538207,53.19171535,67257747,2420666821.0,8.203353,1,9.635035,0
2019-02-26,sh.603799,53.829166,58.51796967,51.50601252,56.12398834,87716459,3421519548.0,10.698679,1,5.512649,0
2019-02-27,sh.603799,55.245723,57.7955256,53.61668245,54.46661665,68277091,2681877653.0,8.327681,1,-2.95305,0
2019-02-28,sh.603799,53.84333157,55.245723,53.6875103,54.14080854,32109864,1229808057.0,3.916405,1,-0.598178,0
2019-03-01,sh.603799,54.36745766,55.1040673,53.37586776,54.5374445,32167785,1229075190.0,3.923469,1,0.732598,0
2019-03-04,sh.603799,55.13239844,56.8039357,54.04164955,54.56577564,57256022,2231605077.0,6.983454,1,0.051949,0
2019-03-05,sh.603799,53.78666929,54.50911336,52.96506623,54.46661665,44598840,1687999246.0,5.439671,1,-0.181723,0
2019-03-06,sh.603799,54.6791002,56.78977013,54.63660349,56.15231948,66165990,2607956886.0,8.070192,1,3.094925,0
2019-03-07,sh.603799,55.42987541,58.91460563,54.72159691,56.90309469,65866649,2641784433.0,8.033682,1,1.33703,0
2019-03-08,sh.603799,55.245723,55.78401466,53.14921864,53.30503991,55721517,2139319539.0,6.796292,1,-6.32312,0
2019-03-11,sh.603799,53.2625432,54.60827235,52.86590724,54.42411994,36127140,1369864576.0,4.406387,1,2.099381,0
2019-03-12,sh.603799,54.79242476,55.59986225,53.5458546,54.14080854,39459093,1522055446.0,4.812782,1,-0.520554,0
2019-03-13,sh.603799,54.09831183,56.06732606,53.20588092,55.16072958,52300445,2028587987.0,6.379027,1,1.883824,0
2019-03-14,sh.603799,54.77825919,57.48388306,54.36745766,55.3873787,56738278,2245126360.0,6.920305,1,0.410888,0
2019-03-15,sh.603799,55.88317365,56.43563088,54.57994121,55.58569668,36541301,1426364338.0,4.456902,1,0.358065,0
2019-03-18,sh.603799,55.68485567,60.03368566,55.68485567,59.55205628,74560177,3044549473.0,9.094022,1,7.135574,0
2019-03-19,sh.603799,59.0704269,59.3537383,57.6538699,58.05050586,47923257,1968783903.0,5.845147,1,-2.521411,0
2019-03-20,sh.603799,58.078837,58.20632713,55.245723,56.49229316,39924301,1594633160.0,4.869523,1,-2.684233,0
2019-03-21,sh.603799,56.12398834,57.20057166,55.79818023,56.25147847,30014954,1195658006.0,3.660891,1,-0.426284,0
2019-03-22,sh.603799,56.29397518,56.64811443,54.06998069,54.87741818,35225525,1369527639.0,4.296418,1,-2.442703,0
2019-03-25,sh.603799,53.02172851,54.29662981,52.8375761,53.05005965,28768315,1087392249.0,3.508839,1,-3.329894,0
2019-03-26,sh.603799,53.19171535,54.29662981,52.8375761,53.02172851,26203956,988406119.0,3.196067,1,-0.053406,0
2019-03-27,sh.603799,53.27670877,53.78666929,50.4294292,51.08104542,36174740,1319695365.0,4.412193,1,-3.660163,0
2019-03-28,sh.603799,51.09521099,52.14346317,50.17444894,51.26519783,22919410,830762597.0,2.795455,1,0.360503,0
2019-03-29,sh.603799,51.12354213,53.29087434,50.38693249,53.10672193,35759926,1311798864.0,4.361599,1,3.592161,0
2019-04-01,sh.603799,54.52327893,57.7955256,54.29662981,56.66228,69908526,2758244223.0,8.526665,1,6.695114,0
2019-04-02,sh.603799,57.0872471,61.60606393,55.40154427,59.19791703,69911778,2848368128.0,8.527062,1,4.475002,0
2019-04-03,sh.603799,58.078837,61.52107051,57.44138635,59.84953325,65065489,2760573638.0,7.935966,1,1.10074,0
2019-04-04,sh.603799,61.69105735,63.41925689,60.6286396,61.13860012,64007787,2793041668.0,7.806959,1,2.153846,0
2019-04-08,sh.603799,61.49273937,62.62598497,59.36790387,60.11867908,45325780,1943337185.0,5.528335,1,-1.668214,0
2019-04-09,sh.603799,60.11867908,60.11867908,60.11867908,60.11867908,0,0.0,,0,0.0,0
2019-04-10,sh.603799,60.11867908,60.11867908,60.11867908,60.11867908,0,0.0,,0,0.0,0
2019-04-11,sh.603799,60.11867908,60.11867908,60.11867908,60.11867908,0,0.0,,0,0.0,0
2019-04-12,sh.603799,60.11867908,60.11867908,60.11867908,60.11867908,0,0.0,,0,0.0,0
2019-04-15,sh.603799,60.11867908,60.11867908,60.11867908,60.11867908,0,0.0,,0,0.0,0
2019-04-16,sh.603799,60.11867908,60.11867908,60.11867908,60.11867908,0,0.0,,0,0.0,0
2019-04-17,sh.603799,60.11867908,60.11867908,60.11867908,60.11867908,0,0.0,,0,0.0,0
2019-04-18,sh.603799,60.11867908,60.11867908,60.11867908,60.11867908,0,0.0,,0,0.0,0
2019-04-19,sh.603799,60.11867908,60.11867908,60.11867908,60.11867908,0,0.0,,0,0.0,0
2019-04-22,sh.603799,56.66228,58.97126791,54.1124774,54.12664297,70328199,2749196724.0,8.577852,1,-9.967011,0
2019-04-23,sh.603799,54.1124774,54.1124774,51.74682721,52.10096646,35738371,1322817024.0,4.358969,1,-3.742476,0
2019-04-24,sh.603799,52.10096646,53.22004649,51.91681405,52.78091382,22425232,831883228.0,2.735181,1,1.305056,0
2019-04-25,sh.603799,52.59676141,52.59676141,49.87697197,50.24527679,27247574,986136333.0,3.323356,1,-4.804072,0
2019-04-26,sh.603799,50.37276692,50.84023073,48.31875927,48.54540839,24197039,839364829.0,2.951286,1,-3.383143,0
2019-04-29,sh.603799,45.13150602,45.13150602,43.68661788,43.68661788,12293300,382630613.0,1.4994,1,-10.00875,0
2019-04-30,sh.603799,39.32362232,43.03500166,39.32362232,41.19347756,48636357,1410302449.0,5.932123,1,-5.706875,0
2019-05-06,sh.603799,39.0969732,40.92433173,37.6804162,38.75699952,32137435,894608283.0,3.919767,1,-5.914716,0
2019-05-07,sh.603799,39.3802846,40.35770893,39.12530434,40.18772209,23123370,650371760.0,2.820332,1,3.691521,0
2019-05-08,sh.603799,39.46527802,40.69768261,39.11113877,39.79108613,20327573,571960582.0,2.479332,1,-0.98696,0
2019-05-09,sh.603799,39.12530434,39.79108613,38.33203242,38.61534382,18554058,512726284.0,2.263018,1,-2.954788,0
2019-05-10,sh.603799,39.18196662,40.03190082,37.8220719,39.76275499,24811427,689405401.0,3.026222,1,2.971385,0
2019-05-13,sh.603799,39.3802846,40.86766945,38.9553175,39.77692056,21949773,618946140.0,2.677189,1,0.035626,0
2019-05-14,sh.603799,39.2386289,39.76275499,38.55868154,38.99781421,17378252,480483269.0,2.119606,1,-1.958687,0
2019-05-15,sh.603799,39.2386289,39.62109929,38.99781421,39.47944359,14054692,390089767.0,1.714235,1,1.235017,0
2019-05-16,sh.603799,39.3802846,41.3634644,39.30945675,40.66935147,33413946,957629473.0,4.075462,1,3.013987,0
2019-05-17,sh.603799,40.69768261,40.75434489,38.45952255,38.77116509,22813262,635300942.0,2.782508,1,-4.667357,0
2019-05-20,sh.603799,38.247039,38.48785369,35.88138881,37.9637276,22780846,599356666.0,2.778555,1,-2.082578,0
2019-05-21,sh.603799,37.65208506,39.8052517,37.3971048,39.3802846,23820810,655349985.0,2.905398,1,3.731344,0
2019-05-22,sh.603799,39.15363548,39.663596,38.26120457,38.64367496,15593738,427618628.0,1.901951,1,-1.870498,0
2019-05-23,sh.603799,38.50201926,38.50201926,37.26961467,37.5387605,12740521,339839290.0,1.553947,1,-2.85924,0
2019-05-24,sh.603799,37.05713112,38.37452913,37.05713112,37.41127037,10270403,272939554.0,1.25267,1,-0.339623,0
2019-05-27,sh.603799,37.87873418,38.60117825,37.5387605,38.5303504,14051720,378553736.0,1.713873,1,2.991295,0
2019-05-28,sh.603799,38.50201926,38.51618483,37.93539646,38.31786685,13527484,365448575.0,1.649932,1,-0.551476,0
2019-05-29,sh.603799,38.247039,39.26696004,38.03455545,38.82782737,15265435,417610267.0,1.861908,1,1.330871,0
2019-05-30,sh.603799,38.88448965,41.90175606,38.14788001,40.82517274,38652645,1100783845.0,4.71442,1,5.144107,0
2019-05-31,sh.603799,40.9384973,41.63261023,40.15939095,40.6551859,26450719,766956840.0,3.226165,1,-0.416374,0
2019-06-03,sh.603799,40.66935147,40.86766945,38.247039,38.41702584,25681311,711390406.0,3.132321,1,-5.505226,0
2019-06-04,sh.603799,38.247039,39.21029776,37.72291291,38.03455545,13168198,357103545.0,1.606111,1,-0.995577,0
2019-06-05,sh.603799,38.58701268,38.92698636,37.97789317,38.04872102,9260289,250889893.0,1.129467,1,0.037245,0
2019-06-06,sh.603799,38.247039,38.51618483,36.30635591,36.9721377,17803301,466837770.0,2.171449,1,-2.829487,0
2019-06-10,sh.603799,37.3971048,38.02038988,36.9721377,37.97789317,12387414,328919029.0,1.510879,1,2.720303,0
2019-06-11,sh.603799,37.9637276,39.83358284,37.70874734,39.70609271,19617550,540658184.0,2.392731,1,4.550546,0
2019-06-12,sh.603799,40.13126065,42.75615195,39.7430725,40.31611215,26634370,591626866.0,2.498896,1,1.536312,0
2019-06-13,sh.603799,39.188518,40.27914185,39.05912195,39.87246855,22995022,493194348.0,2.157444,1,-1.100412,0
2019-06-14,sh.603799,40.1127755,41.3697657,39.188518,39.5212507,29318195,636903581.0,2.750698,1,-0.880856,0
2019-06-17,sh.603799,39.2994289,40.1127755,38.91124075,39.4103398,13983588,299281924.0,1.311971,1,-0.280634,0
2019-06-18,sh.603799,39.50276555,39.7800428,38.35668625,38.61547835,16159845,338516493.0,1.516153,1,-2.016887,0
2019-06-19,sh.603799,39.4842804,39.76155765,38.8927556,38.98518135,18102790,384899061.0,1.698444,1,0.9574,0
2019-06-20,sh.603799,38.9666962,39.7061022,38.43062685,39.5951913,23272902,493841209.0,2.183515,1,1.564722,0
2019-06-21,sh.603799,39.57670615,40.57490425,39.46579525,40.1867161,28008307,607022637.0,2.627802,1,1.49393,0
2019-06-24,sh.603799,40.09429035,40.57490425,39.7800428,40.2606567,19771730,429973515.0,1.855028,1,0.183997,0
2019-06-25,sh.603799,40.20520125,40.2236864,38.9297259,39.42882495,17270767,368857083.0,1.620382,1,-2.066119,0
2019-06-26,sh.603799,39.09609225,39.927924,38.72638925,39.2994289,14868593,315763842.0,1.395004,1,-0.328175,0
2019-06-27,sh.603799,39.28094375,39.4842804,38.9666962,39.05912195,16629716,352592556.0,1.560237,1,-0.611482,0
2019-06-28,sh.603799,39.0036665,39.8539834,38.7448744,39.39185465,20315615,432084551.0,1.906056,1,0.851871,0
2019-07-01,sh.603799,40.1127755,40.4455082,39.3733695,40.1497458,28466960,615426263.0,2.670833,1,1.923979,0
2019-07-02,sh.603799,40.20520125,43.3661619,39.7061022,42.83009255,60670906,1363231700.0,5.692279,1,6.675878,0
2019-07-03,sh.603799,42.23856775,44.27193425,41.3697657,42.83009255,56912234,1312271844.0,5.339632,1,0.0,0
2019-07-04,sh.603799,42.5528153,43.23676585,41.9982608,42.1831123,28909161,664784425.0,2.712322,1,-1.510576,0
2019-07-05,sh.603799,42.1091717,42.46038955,41.5546172,41.8503796,16926017,384644983.0,1.588037,1,-0.788783,0
2019-07-08,sh.603799,41.79492415,41.79492415,39.4103398,39.4473101,29305745,637523276.0,2.74953,1,-5.742046,0
2019-07-09,sh.603799,39.35488435,40.2236864,39.0776071,39.8909537,18193917,390465070.0,1.706994,1,1.124647,0
2019-07-10,sh.603799,40.02034975,40.0758052,38.68941895,38.9666962,16324025,346228050.0,1.531556,1,-2.31696,0
2019-07-11,sh.603799,39.28094375,39.83549825,38.7448744,38.94821105,14501304,308506219.0,1.360545,1,-0.047439,0
2019-07-12,sh.603799,38.818815,39.6321616,38.80032985,39.05912195,11756632,249310328.0,1.103033,1,0.284762,0
2019-07-15,sh.603799,38.818815,39.87246855,38.3751714,39.558221,15537302,330633082.0,1.457744,1,1.277806,0
2019-07-16,sh.603799,39.53973585,39.87246855,39.28094375,39.57670615,9571314,204774111.0,0.898002,1,0.04673,0
2019-07-17,sh.603799,39.558221,39.68761705,39.24397345,39.3733695,8761195,186894194.0,0.821995,1,-0.513782,0
2019-07-18,sh.603799,39.1515477,39.79852795,38.94821105,39.0036665,12787674,272592313.0,1.199768,1,-0.938962,0
2019-07-19,sh.603799,39.3733695,39.72458735,39.09609225,39.39185465,13368020,285243463.0,1.254217,1,0.995256,0
2019-07-22,sh.603799,39.46579525,39.53973585,37.35848815,37.54333965,18160179,372651897.0,1.703828,1,-4.692633,0
2019-07-23,sh.603799,37.4878842,38.0424387,37.4139436,37.8575872,8409013,171519991.0,0.788952,1,0.837027,0
2019-07-24,sh.603799,37.9315278,38.7079041,37.9315278,38.2642605,11060452,229236952.0,1.037716,1,1.074225,0
2019-07-25,sh.603799,38.079409,38.31971595,37.5987951,37.98698325,10719029,220356292.0,1.005683,1,-0.724645,0
2019-07-26,sh.603799,37.91304265,40.0018646,37.80213175,39.558221,29621448,626411945.0,2.7792,1,4.1363,0
2019-07-29,sh.603799,39.3733695,41.2218845,38.91124075,40.4455082,29168438,634113526.0,2.736648,1,2.242989,0
2019-07-30,sh.603799,40.57490425,41.9612905,40.50096365,41.2218845,30680929,687215714.0,2.8786,1,1.9196,0
2019-07-31,sh.603799,41.27733995,44.1055679,40.7412706,43.2182807,53540200,1227154165.0,5.0233,1,4.843,0
2019-08-01,sh.603799,42.515845,47.00773645,42.4419044,45.5104393,77174220,1885564748.0,7.2407,1,5.3037,0
2019-08-02,sh.603799,44.49375605,45.9910532,44.1055679,45.0298254,52528402,1278103197.0,4.9283,1,-1.0561,0
2019-08-05,sh.603799,44.9189145,45.7322611,43.4031322,43.6619243,44706616,1068954552.0,4.1945,1,-3.0378,0
2019-08-06,sh.603799,42.60827075,44.6601224,42.5528153,43.93920155,45858256,1083891532.0,4.3025,1,0.6351,0
2019-08-07,sh.603799,48.33866725,48.33866725,48.33866725,48.33866725,12341989,322743012.0,1.158,1,10.0126,0
2019-08-08,sh.603799,53.18177655,53.18177655,49.7250535,50.00233075,132580884,3693950456.0,12.439,1,3.4417,0
2019-08-09,sh.603799,49.3923208,51.44417245,48.7638257,49.44777625,66980747,1811305012.0,6.2843,1,-1.1091,0
2019-08-12,sh.603799,49.3923208,49.3923208,46.3977265,47.85805335,54849048,1417610499.0,5.1461,1,-3.215,0
2019-08-13,sh.603799,47.59926125,49.170499,47.321984,47.4328949,43864790,1144929191.0,4.1155,1,-0.8884,0
2019-08-14,sh.603799,48.04290485,50.9820437,46.7674295,49.7250535,68331363,1816005549.0,6.411,1,4.8324,0
2019-08-15,sh.603799,48.2462415,50.37203375,48.06139,49.04110295,44316519,1181034364.0,4.1579,1,-1.3755,0
2019-08-16,sh.603799,48.800796,49.540202,47.691687,47.71017215,35617870,935146633.0,3.3417,1,-2.7139,0
2019-08-19,sh.603799,47.74714245,48.2462415,46.37924135,48.11684545,39977833,1027748397.0,3.7508,1,0.8524,0
2019-08-20,sh.603799,47.8765385,50.77870705,47.19258795,49.52171685,50269045,1340315773.0,4.7164,1,2.9197,0
2019-08-21,sh.603799,49.26292475,49.6880832,48.06139,48.2462415,24422940,642183852.0,2.2914,1,-2.5756,0
2019-08-22,sh.603799,48.33866725,48.3571524,46.63803345,47.96896425,31155486,801496529.0,2.9231,1,-0.5747,0
2019-08-23,sh.603799,48.15381575,48.63442965,46.6934889,46.6934889,24035921,615741856.0,2.2551,1,-2.659,0
2019-08-26,sh.603799,45.63983535,45.6583205,44.5122412,44.93739965,26621100,649028223.0,2.4977,1,-3.7609,0
2019-08-27,sh.603799,45.2146769,45.9171126,44.78951845,45.45498385,21775815,535531019.0,2.0431,1,1.1518,0
2019-08-28,sh.603799,45.41801355,46.19438985,45.0298254,45.2516472,15291038,376635920.0,1.4346,1,-0.4473,0
2019-08-29,sh.603799,45.27013235,45.93559775,45.04831055,45.30710265,12953233,318067722.0,1.2153,1,0.1226,0
2019-08-30,sh.603799,45.38104325,47.00773645,45.01134025,46.3607562,29786459,743166035.0,2.7946,1,2.3256,0
2019-09-02,sh.603799,47.96896425,48.3201821,46.60106315,46.952281,26931347,688270975.0,2.5268,1,1.2759,0
2019-09-03,sh.603799,47.5068355,48.89322175,46.7674295,48.70837025,39940630,1039990016.0,3.7473,1,3.7402,0
2019-09-04,sh.603799,48.07987515,48.9856475,47.5068355,47.9504791,25040014,651324201.0,2.3493,1,-1.556,0
2019-09-05,sh.603799,48.2092712,48.78231085,47.691687,48.3571524,31607659,825173694.0,2.9655,1,0.8481,0
2019-09-06,sh.603799,48.5789742,48.70837025,47.52532065,47.691687,21891322,568304452.0,2.0539,1,-1.3761,0
2019-09-09,sh.603799,48.06139,49.4292911,47.691687,49.26292475,34108973,899450268.0,3.2002,1,3.2946,0
2019-09-10,sh.603799,50.0577862,53.18177655,49.74353865,50.7602219,53763287,1499933662.0,5.0442,1,3.0394,0
2019-09-11,sh.603799,51.11143975,52.3129745,50.37203375,51.6844794,40759099,1134283653.0,3.8241,1,1.8208,0
2019-09-12,sh.603799,52.6087369,53.0523805,50.9081031,51.1668952,28621516,798798210.0,2.6853,1,-1.0014,0
2019-09-16,sh.603799,51.6844794,51.9802418,50.3905189,51.3147764,25468267,702529801.0,2.3895,1,0.289,0
2019-09-17,sh.603799,51.388717,51.8323606,50.0947565,50.11324165,26984645,744446304.0,2.5318,1,-2.3415,0
2019-09-18,sh.603799,50.2056674,50.74173675,48.431093,49.48474655,25760583,685902731.0,2.4169,1,-1.2542,0
2019-09-19,sh.603799,49.52171685,50.4644595,48.8377663,50.15021195,21935242,591150733.0,2.058,1,1.3448,0
2019-09-20,sh.603799,49.909905,50.5753704,48.93019205,49.85444955,19826957,532961459.0,1.8602,1,-0.5898,0
2019-09-23,sh.603799,49.33686535,50.37203375,48.9856475,49.3923208,19745399,530641183.0,1.8526,1,-0.927,0
2019-09-24,sh.603799,49.7250535,51.388717,49.5771723,51.2778061,37404867,1024082399.0,3.5094,1,3.8174,0
2019-09-25,sh.603799,50.70476645,54.9008955,50.6123407,53.10783595,67579612,1929484470.0,6.3405,1,3.5689,0
2019-09-26,sh.603799,52.77510325,54.25391525,51.4256873,53.4960241,56391385,1620884328.0,5.2908,1,0.7309,0
2019-09-27,sh.603799,53.58844985,54.66058855,52.3869151,53.32965775,47473749,1381480347.0,4.4541,1,-0.311,0
2019-09-30,sh.603799,53.18177655,53.18177655,49.26292475,49.74353865,37134734,1028575178.0,3.4841,1,-6.7244,0
2019-10-08,sh.603799,48.78231085,49.15201385,46.45318195,48.33866725,30759922,797742816.0,2.886,1,-2.8242,0
2019-10-09,sh.603799,47.67320185,48.26472665,47.321984,48.0244197,15038879,389190010.0,1.411,1,-0.6501,0
2019-10-10,sh.603799,48.30169695,48.5789742,47.321984,47.89502365,15971768,412618793.0,1.4985,1,-0.2694,0
2019-10-11,sh.603799,47.45138005,47.45138005,45.2146769,45.38104325,43282311,1078248366.0,4.0608,1,-5.2489,0
2019-10-14,sh.603799,45.67680565,47.04470675,45.473469,46.15741955,25368276,636419402.0,2.3801,1,1.7108,0
2019-10-15,sh.603799,46.12044925,47.11864735,45.2886175,46.5086374,20128259,502871866.0,1.8885,1,0.7609,0
2019-10-16,sh.603799,46.04650865,46.5086374,44.82648875,45.103766,20355838,502799802.0,1.9098,1,-3.0207,0
2019-10-17,sh.603799,44.93739965,45.3255878,43.97617185,44.3273897,20100949,484469692.0,1.8859,1,-1.7213,0
2019-10-18,sh.603799,44.41981545,45.2146769,43.86526095,44.27193425,20572465,494946456.0,1.9302,1,-0.1251,0
2019-10-21,sh.603799,44.05011245,44.08708275,42.8116074,43.255251,12952458,303363343.0,1.2152,1,-2.2965,0
2019-10-22,sh.603799,43.7358649,44.67860755,43.71737975,44.6601224,15757077,378200138.0,1.4784,1,3.2479,0
2019-10-23,sh.603799,44.9558848,44.97436995,43.64343915,43.7358649,12136344,289558247.0,1.1387,1,-2.0695,0
2019-10-24,sh.603799,43.7728352,44.41981545,43.31070645,43.75435005,9850065,234380151.0,0.9242,1,0.0423,0
2019-10-25,sh.603799,43.6988946,44.5122412,43.4401025,44.23496395,9510239,226728903.0,0.8923,1,1.0984,0
2019-10-28,sh.603799,44.08708275,46.3977265,43.994657,46.212875,26230776,648321253.0,2.461,1,4.4714,0
2019-10-29,sh.603799,45.86165715,46.7674295,45.5104393,45.97256805,23098924,577963823.0,2.1672,1,-0.52,0
2019-10-30,sh.603799,45.843172,46.56409285,45.473469,46.0280235,13979315,347666213.0,1.3116,1,0.1206,0
2019-10-31,sh.603799,46.3607562,46.9153107,45.34407295,45.38104325,16643326,415261542.0,1.5615,1,-1.4056,0
2019-11-01,sh.603799,45.473469,45.6213502,44.38284515,45.473469,12825007,312717029.0,1.2033,1,0.2037,0
2019-11-04,sh.603799,45.473469,46.78591465,45.41801355,46.212875,18139837,453942565.0,1.7019,1,1.626,0
2019-11-05,sh.603799,46.1389344,50.63082585,45.9540829,48.6898851,48987961,1276029359.0,4.5962,1,5.36,0
2019-11-06,sh.603799,48.9856475,50.9081031,48.7638257,49.48474655,49522779,1337865106.0,4.6463,1,1.6325,0
2019-11-07,sh.603799,49.540202,50.18718225,48.06139,49.5032317,28134751,749902380.0,2.6397,1,0.0374,0
2019-11-08,sh.603799,49.89141985,50.3905189,48.9486772,49.0226178,22614389,606152764.0,2.1217,1,-0.9709,0
2019-11-11,sh.603799,48.63442965,49.0226178,47.321984,47.48835035,20619598,535164292.0,1.9346,1,-3.1297,0
2019-11-12,sh.603799,47.52532065,48.3201821,46.60106315,47.82108305,16492202,423278862.0,1.5473,1,0.7007,0
2019-11-13,sh.603799,47.63623155,47.8395682,46.63803345,47.19258795,12710207,324231450.0,1.1925,1,-1.3143,0
