date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-12-12,sz.000828,21.76434,21.82237824,21.30003408,21.5708792,4997578,55630677.49,1.598188,1,-0.623892,0
2007-12-13,sz.000828,21.6676096,22.20929984,20.8937664,20.95180464,6258704,70328884.46,2.001487,1,-2.869952,0
2007-12-14,sz.000828,20.81638208,21.280688,20.66161344,21.12591936,3349169,36301883.52,1.071039,1,0.831026,0
2007-12-17,sz.000828,21.4741488,21.6676096,20.8937664,21.280688,3929388,43548505.34,1.256589,1,0.7326,0
2007-12-18,sz.000828,21.45480272,21.45480272,20.66161344,20.77768992,3040480,32839190.16,0.972323,1,-2.363638,0
2007-12-19,sz.000828,20.8937664,21.33872624,20.7003056,21.02918896,2501332,27236533.13,0.799907,1,1.210429,0
2007-12-20,sz.000828,20.93245856,22.03518512,20.93245856,21.70630176,6413079,71971796.65,2.050855,1,3.219875,0
2007-12-21,sz.000828,21.70630176,22.1512616,21.4741488,21.9578008,5027436,57079618.74,1.607737,1,1.158646,0
2007-12-24,sz.000828,22.13191552,23.17660384,22.09322336,22.40276064,8647567,101496385.17,2.765428,1,2.026428,0
2007-12-25,sz.000828,22.40276064,22.94445088,22.28668416,22.4414528,5290757,61839467.02,1.691945,1,0.172715,0
2007-12-26,sz.000828,22.5381832,23.17660384,22.17060768,23.07987344,6393780,74763246.18,2.044683,1,2.844827,0
2007-12-27,sz.000828,23.09921952,24.16325392,23.09921952,23.81502448,9882444,121458189.76,3.160332,1,3.185248,0
2007-12-28,sz.000828,23.7956784,25.36271088,23.7956784,24.91775104,13605802,174697354.88,4.351034,1,4.630379,0
2008-01-02,sz.000828,25.16925008,26.6975904,25.16925008,26.4073992,14050500,190703360.6,4.493245,1,5.978257,0
2008-01-03,sz.000828,26.85235904,26.85235904,25.7302864,26.03982368,12754019,172724211.38,4.07864,1,-1.391938,0
2008-01-04,sz.000828,25.96243936,27.568164,25.61420992,27.3747032,12826271,178513769.84,4.101746,1,5.126297,0
2008-01-07,sz.000828,27.62620224,28.40004544,27.084512,27.33601104,11333739,162022722.95,3.624445,1,-0.141339,0
2008-01-08,sz.000828,27.33601104,27.64554832,25.149904,25.4400952,19591649,264880120.95,6.265263,1,-6.935602,0
2008-01-09,sz.000828,25.47878736,26.44609136,25.47878736,26.19459232,8979594,120999233.32,2.871607,1,2.965782,0
2008-01-10,sz.000828,26.2139384,27.4714336,26.19459232,26.94908944,10414321,145703507.86,3.330422,1,2.880357,0
2008-01-11,sz.000828,26.94908944,27.12320416,25.9237472,26.87170512,7748381,106389012.75,2.477875,1,-0.28715,0
2008-01-14,sz.000828,27.02647376,28.03246992,26.60086,27.60685616,10494007,149094068.0,3.355905,1,2.735782,0
2008-01-15,sz.000828,27.78097088,28.03246992,26.92974336,27.29731888,6270462,88823942.09,2.005247,1,-1.121239,0
2008-01-16,sz.000828,27.31666496,27.45208752,26.34936096,26.36870704,7123657,98041222.8,2.278092,1,-3.401839,0
2008-01-17,sz.000828,26.3106688,26.7943208,24.1826,25.5368256,8466532,112350161.48,2.707534,1,-3.154808,0
2008-01-18,sz.000828,25.9237472,28.09050816,25.16925008,28.09050816,17988733,253623293.02,5.752663,1,10.00001,0
2008-01-21,sz.000828,28.09050816,28.09050816,28.09050816,28.09050816,0,0.0,,0,0.0,0
2008-01-22,sz.000828,28.09050816,28.09050816,28.09050816,28.09050816,0,0.0,,0,0.0,0
2008-01-23,sz.000828,28.09050816,28.09050816,28.09050816,28.09050816,0,0.0,,0,0.0,0
2008-01-24,sz.000828,28.09050816,28.09050816,28.09050816,28.09050816,0,0.0,,0,0.0,0
2008-01-25,sz.000828,28.09050816,28.09050816,28.09050816,28.09050816,0,0.0,,0,0.0,0
2008-01-28,sz.000828,28.09050816,28.09050816,28.09050816,28.09050816,0,0.0,,0,0.0,0
2008-01-29,sz.000828,28.09050816,28.09050816,28.09050816,28.09050816,0,0.0,,0,0.0,0
2008-01-30,sz.000828,28.09050816,28.09050816,28.09050816,28.09050816,0,0.0,,0,0.0,0
2008-01-31,sz.000828,28.09050816,28.09050816,28.09050816,28.09050816,0,0.0,,0,0.0,0
2008-02-01,sz.000828,28.09050816,28.09050816,28.09050816,28.09050816,0,0.0,,0,0.0,0
2008-02-04,sz.000828,28.09050816,28.09050816,28.09050816,28.09050816,0,0.0,,0,0.0,0
2008-02-05,sz.000828,28.09050816,28.09050816,28.09050816,28.09050816,0,0.0,,0,0.0,0
2008-02-13,sz.000828,28.09050816,28.09050816,28.09050816,28.09050816,0,0.0,,0,0.0,0
2008-02-14,sz.000828,28.09050816,28.09050816,28.09050816,28.09050816,0,0.0,,0,0.0,0
2008-02-15,sz.000828,28.09050816,28.09050816,28.09050816,28.09050816,0,0.0,,0,0.0,0
2008-02-18,sz.000828,28.09050816,28.09050816,28.09050816,28.09050816,0,0.0,,0,0.0,0
2008-02-19,sz.000828,28.09050816,28.09050816,28.09050816,28.09050816,0,0.0,,0,0.0,0
2008-02-20,sz.000828,28.09050816,28.09050816,28.09050816,28.09050816,0,0.0,,0,0.0,0
2008-02-21,sz.000828,28.09050816,28.09050816,28.09050816,28.09050816,0,0.0,,0,0.0,0
2008-02-22,sz.000828,28.09050816,28.09050816,28.09050816,28.09050816,0,0.0,,0,0.0,0
2008-02-25,sz.000828,28.09050816,28.09050816,28.09050816,28.09050816,0,0.0,,0,0.0,0
2008-02-26,sz.000828,28.09050816,28.09050816,28.09050816,28.09050816,0,0.0,,0,0.0,0
2008-02-27,sz.000828,28.09050816,28.09050816,28.09050816,28.09050816,0,0.0,,0,0.0,0
2008-02-28,sz.000828,28.09050816,28.09050816,28.09050816,28.09050816,0,0.0,,0,0.0,0
2008-02-29,sz.000828,28.09050816,28.09050816,28.09050816,28.09050816,0,0.0,,0,0.0,0
2008-03-03,sz.000828,28.09050816,28.09050816,28.09050816,28.09050816,0,0.0,,0,0.0,0
2008-03-04,sz.000828,28.09050816,28.09050816,28.09050816,28.09050816,0,0.0,,0,0.0,0
2008-03-05,sz.000828,28.09050816,28.09050816,28.09050816,28.09050816,0,0.0,,0,0.0,0
2008-03-06,sz.000828,28.09050816,28.09050816,28.09050816,28.09050816,0,0.0,,0,0.0,0
2008-03-07,sz.000828,28.09050816,28.09050816,28.09050816,28.09050816,0,0.0,,0,0.0,0
2008-03-10,sz.000828,28.09050816,28.09050816,28.09050816,28.09050816,0,0.0,,0,0.0,0
2008-03-11,sz.000828,28.09050816,28.09050816,28.09050816,28.09050816,0,0.0,,0,0.0,0
2008-03-12,sz.000828,28.09050816,28.09050816,28.09050816,28.09050816,0,0.0,,0,0.0,0
2008-03-13,sz.000828,28.09050816,28.09050816,28.09050816,28.09050816,0,0.0,,0,0.0,0
2008-03-14,sz.000828,28.09050816,28.09050816,28.09050816,28.09050816,0,0.0,,0,0.0,0
2008-03-17,sz.000828,28.09050816,28.09050816,28.09050816,28.09050816,0,0.0,,0,0.0,0
2008-03-18,sz.000828,28.09050816,28.09050816,28.09050816,28.09050816,0,0.0,,0,0.0,0
2008-03-19,sz.000828,28.09050816,28.09050816,28.09050816,28.09050816,0,0.0,,0,0.0,0
2008-03-20,sz.000828,28.09050816,28.09050816,28.09050816,28.09050816,0,0.0,,0,0.0,0
2008-03-21,sz.000828,28.09050816,28.09050816,28.09050816,28.09050816,0,0.0,,0,0.0,0
2008-03-24,sz.000828,28.09050816,28.09050816,28.09050816,28.09050816,0,0.0,,0,0.0,0
2008-03-25,sz.000828,28.09050816,28.09050816,28.09050816,28.09050816,0,0.0,,0,0.0,0
2008-03-26,sz.000828,28.09050816,28.09050816,28.09050816,28.09050816,0,0.0,,0,0.0,0
2008-03-27,sz.000828,28.09050816,28.09050816,28.09050816,28.09050816,0,0.0,,0,0.0,0
2008-03-28,sz.000828,28.09050816,28.09050816,28.09050816,28.09050816,0,0.0,,0,0.0,0
2008-03-31,sz.000828,25.28532656,25.28532656,25.28532656,25.28532656,439200,5740344.0,0.140453,1,-9.986231,0
2008-04-01,sz.000828,22.75099008,22.75099008,22.75099008,22.75099008,113400,1333584.0,0.036264,1,-10.02295,0
2008-04-02,sz.000828,20.46815264,20.46815264,20.46815264,20.46815264,1820900,19265122.0,0.58231,1,-10.03402,0
2008-04-03,sz.000828,18.41746816,21.84172432,18.41746816,19.9264624,20580509,203194926.03,6.581493,1,-2.6465,0
2008-04-07,sz.000828,18.378776,20.8937664,17.93381616,20.27469184,20943885,208775451.56,6.697698,1,1.747566,0
2008-04-08,sz.000828,19.5395408,20.81638208,19.36542608,19.57823296,14673851,152636026.95,4.692588,1,-3.435112,0
2008-04-09,sz.000828,19.61692512,21.3774184,19.61692512,20.0231928,13836630,146723041.32,4.424851,1,2.272732,0
2008-04-10,sz.000828,19.69430944,20.25534576,19.0558888,20.19730752,6516600,66590987.09,2.08396,1,0.869557,0
2008-04-11,sz.000828,20.2166536,20.797036,20.06188496,20.2166536,5040035,53209052.54,1.611766,1,0.095788,0
2008-04-14,sz.000828,19.9264624,19.9264624,18.20466128,18.22400736,7971009,77722281.59,2.549069,1,-9.856458,0
2008-04-15,sz.000828,17.7983936,18.1853152,16.8310896,17.85643184,6993344,62796694.22,2.236419,1,-2.016991,0
2008-04-16,sz.000828,17.81773968,17.81773968,16.1539768,16.40547584,4954702,43639699.66,1.584477,1,-8.125678,0
2008-04-17,sz.000828,16.09593856,17.0245504,14.85778944,15.26405712,7746122,62539208.09,2.477152,1,-6.957544,0
2008-04-18,sz.000828,15.0899424,15.24471104,13.9291776,14.00656192,5979685,44758617.44,1.912259,1,-8.238277,0
2008-04-21,sz.000828,15.26405712,15.3801336,13.21337264,13.56160208,5949610,44079558.78,1.902641,1,-3.176789,0
2008-04-22,sz.000828,13.542256,14.83844336,12.84579712,14.49021392,8684519,61118755.49,2.777244,1,6.847354,0
2008-04-23,sz.000828,13.9291776,15.14798064,13.77440896,15.10928848,5592270,42409525.58,1.788366,1,4.272366,0
2008-04-24,sz.000828,16.61828272,16.61828272,15.94116992,16.61828272,11384464,96850613.51,3.640667,1,9.987199,0
2008-04-25,sz.000828,16.36678368,17.9918544,16.21201504,17.08258864,8874081,79009046.17,2.837865,1,2.793944,0
2008-04-28,sz.000828,16.56024448,17.3147416,16.444168,16.56024448,4261894,37075590.05,1.362922,1,-3.057752,0
2008-04-29,sz.000828,16.444168,16.92782,16.2507072,16.71501312,3248645,27955474.35,1.038892,1,0.934578,0
2008-04-30,sz.000828,18.24335344,18.378776,18.22400736,18.378776,2580837,24453931.14,0.825332,1,9.953699,0
2008-05-05,sz.000828,20.2166536,20.2166536,18.97850448,19.69430944,11920476,121466115.8,3.812079,1,7.157898,0
2008-05-06,sz.000828,19.5395408,20.54553696,19.0558888,20.0231928,7897176,81489827.81,2.525458,1,1.669942,0
2008-05-07,sz.000828,19.7330016,20.10057712,18.74635152,18.78504368,6116698,61301585.96,1.956074,1,-6.183578,0
2008-05-08,sz.000828,18.4755064,19.34608,18.1853152,19.09458096,4519282,44069969.3,1.445233,1,1.647784,0
2008-05-09,sz.000828,19.17196528,19.4428104,17.81773968,18.72700544,4882549,46966645.4,1.561403,1,-1.925021,0
2008-05-12,sz.000828,18.70765936,19.6362712,17.95316224,19.1526192,4043957,39791132.52,1.293227,1,2.27272,0
2008-05-13,sz.000828,18.55289072,19.34608,18.2820456,18.63027504,4374564,42432300.83,1.398953,1,-2.727268,0
2008-05-14,sz.000828,18.16596912,19.1526192,18.16596912,18.862428,4504339,43878681.05,1.440454,1,1.246105,0
2008-05-15,sz.000828,19.11392704,19.829732,19.11392704,19.1526192,5563855,56049838.34,1.779279,1,1.538458,0
2008-05-16,sz.000828,19.1526192,19.1526192,19.1526192,19.1526192,0,0.0,,0,0.0,0
2008-05-19,sz.000828,19.13327312,19.34608,18.34008384,18.61092896,2421381,23419401.73,0.77434,1,-2.82828,0
2008-05-20,sz.000828,18.5722368,18.7656976,16.75370528,16.86978176,4415393,40661517.5,1.41201,1,-9.355506,0
2008-05-21,sz.000828,16.6376288,17.9918544,15.70901696,17.58558672,4818995,40855971.81,1.541079,1,4.243118,0
2008-05-22,sz.000828,17.0245504,17.56624064,16.8310896,16.85043568,2798608,24916082.96,0.894974,1,-4.180419,0
2008-05-23,sz.000828,16.5408984,17.04389648,16.2507072,16.57959056,2441932,20974416.37,0.780912,1,-1.607352,0
2008-05-26,sz.000828,16.57959056,16.7343592,15.51555616,15.78640128,2805418,23286384.13,0.897152,1,-4.784129,0
2008-05-27,sz.000828,15.766688,17.06743976,15.70756292,16.87035616,3499968,29339709.83,1.119264,1,6.866419,0
2008-05-28,sz.000828,16.87035616,17.3433568,16.53531404,17.0477314,2568210,22076572.04,0.821294,1,1.051393,0
2008-05-29,sz.000828,17.0477314,17.5404404,16.98860632,17.5404404,3444381,30149060.28,1.101487,1,2.890173,0
2008-05-30,sz.000828,17.6389822,19.13681756,17.32364844,18.30906644,6695532,62495530.15,2.141181,1,4.382027,0
2008-06-02,sz.000828,18.1316912,18.1316912,17.3433568,17.75723236,3077286,27749084.79,0.984093,1,-3.013991,0
2008-06-03,sz.000828,17.89519088,17.9346076,17.10685648,17.26452336,2852801,25046367.48,0.912305,1,-2.774695,0
2008-06-04,sz.000828,17.4418986,17.4418986,16.31852208,16.63385584,2128925,18075701.52,0.680814,1,-3.652975,0
2008-06-05,sz.000828,16.73239764,16.73239764,16.0623134,16.4564806,2442738,20356257.69,0.781169,1,-1.066341,0
2008-06-06,sz.000828,16.4564806,16.69298092,16.08202176,16.23968864,1987613,16381924.7,0.635624,1,-1.317373,0
2008-06-10,sz.000828,15.74697964,15.74697964,14.62360312,14.76156164,5501686,41301929.19,1.759398,1,-9.101942,0
2008-06-11,sz.000828,14.5841864,14.8798118,13.9929356,14.15060248,3231627,23554778.12,1.03345,1,-4.138851,0
2008-06-12,sz.000828,14.15060248,14.5841864,13.81556036,14.288561,2620319,18929950.2,0.837958,1,0.974933,0
2008-06-13,sz.000828,14.4856446,14.54476968,13.51993496,13.57906004,2223409,15717825.96,0.71103,1,-4.965519,0
2008-06-16,sz.000828,13.77614364,13.93381052,12.810434,13.2046012,2960872,19988537.09,0.946865,1,-2.757621,0
2008-06-17,sz.000828,13.22430956,13.48051824,11.94326616,11.94326616,2705097,17401122.14,0.86507,1,-9.552238,0
2008-06-18,sz.000828,11.86443272,12.69218384,11.21405684,12.6133504,4585220,28138296.99,1.466319,1,5.610564,0
2008-06-19,sz.000828,12.6133504,12.6133504,11.35201536,11.35201536,3721828,22285683.24,1.190213,1,-9.999998,0
2008-06-20,sz.000828,11.41114044,12.1206414,10.72134784,11.47026552,3199211,18795339.85,1.023084,1,1.041666,0
2008-06-23,sz.000828,11.4308488,11.58851568,11.0366816,11.41114044,1751191,10118105.55,0.560018,1,-0.515467,0
2008-06-24,sz.000828,11.4308488,11.88414108,11.25347356,11.74618256,1731513,10263894.93,0.553725,1,2.936098,0
2008-06-25,sz.000828,11.825016,12.810434,11.7264742,12.7118922,2985611,18624042.14,0.954776,1,8.221473,0
2008-06-26,sz.000828,12.59364204,13.04693432,12.2191832,12.69218384,3503683,22512993.73,1.120452,1,-0.155035,0
2008-06-27,sz.000828,12.1206414,12.29801664,11.45055716,11.6279324,2778486,16764452.49,0.888539,1,-8.385093,0
2008-06-30,sz.000828,11.70676584,11.80530764,11.07609832,11.5293906,1470922,8583620.86,0.47039,1,-0.847461,0
2008-07-01,sz.000828,11.7264742,11.825016,11.05638996,11.2337652,1227338,7068471.18,0.392494,1,-2.564104,0
2008-07-02,sz.000828,11.25347356,11.58851568,11.17464012,11.31259864,1472001,8477632.97,0.470735,1,0.701754,0
2008-07-03,sz.000828,11.31259864,12.06151632,10.839598,11.76589092,3390316,19977186.57,1.084198,1,4.006969,0
2008-07-04,sz.000828,11.64764076,11.98268288,11.58851568,11.7264742,2139124,12773565.97,0.684076,1,-0.335008,0
2008-07-07,sz.000828,11.825016,12.57393368,11.7264742,12.4162668,3153895,19566048.39,1.008592,1,5.88236,0
2008-07-08,sz.000828,12.4162668,12.77101728,12.04180796,12.6133504,4564924,28718564.53,1.459829,1,1.5873,0
2008-07-09,sz.000828,12.73160056,13.5987684,12.7118922,13.18489284,6364578,42825604.47,2.035345,1,4.53125,0
2008-07-10,sz.000828,12.810434,13.32285136,12.65276712,12.67247548,4579245,30058425.63,1.464408,1,-3.886401,0
2008-07-11,sz.000828,12.43597516,12.7118922,12.1206414,12.37685008,3157876,19816711.83,1.009865,1,-2.332809,0
2008-07-14,sz.000828,12.37685008,12.57393368,12.1206414,12.5148086,2358601,14825935.93,0.754263,1,1.114645,0
2008-07-15,sz.000828,12.53451696,13.2046012,12.45568352,12.59364204,5190742,33722220.2,1.659961,1,0.629921,0
2008-07-16,sz.000828,12.4162668,12.45568352,11.6279324,11.74618256,3277162,19920983.25,1.048012,1,-6.729261,0
2008-07-17,sz.000828,12.04180796,12.25859992,11.58851568,11.70676584,2092482,12628848.96,0.66916,1,-0.33557,0
2008-07-18,sz.000828,11.6279324,12.0220996,11.39143208,12.00239124,2178774,12996413.07,0.696756,1,2.525254,0
2008-07-21,sz.000828,12.10093304,12.49510024,11.825016,12.37685008,2781736,17263058.47,0.889578,1,3.119869,0
2008-07-22,sz.000828,12.49510024,12.7118922,12.317725,12.39655844,2595007,16483933.71,0.829864,1,0.159232,0
2008-07-23,sz.000828,12.45568352,12.77101728,12.317725,12.37685008,2539927,16142452.18,0.81225,1,-0.158979,0
2008-07-24,sz.000828,12.47539188,13.06664268,12.43597516,12.79072564,3302285,21315225.32,1.056046,1,3.343942,0
2008-07-25,sz.000828,12.6133504,12.67247548,12.4162668,12.5148086,2271107,14447731.55,0.726283,1,-2.157163,0
2008-07-28,sz.000828,12.63305876,12.79072564,12.45568352,12.6133504,2142288,13742294.09,0.685088,1,0.787404,0
2008-07-29,sz.000828,12.37685008,12.59364204,12.04180796,12.43597516,3027198,18878331.25,0.968075,1,-1.406252,0
2008-07-30,sz.000828,12.63305876,12.7118922,12.37685008,12.6133504,3281661,20903049.63,1.049451,1,1.42631,0
2008-07-31,sz.000828,12.63305876,13.16518448,12.47539188,12.69218384,7817746,51006996.59,2.500057,1,0.624999,0
2008-08-01,sz.000828,12.77101728,12.86955908,12.0220996,12.5148086,6507800,41122438.84,2.081146,1,-1.3975,0
2008-08-04,sz.000828,12.4162668,12.4162668,11.68705748,11.78559928,3257955,19814465.7,1.04187,1,-5.8268,0
2008-08-05,sz.000828,11.74618256,12.04180796,11.19434848,11.2337652,2552412,14882581.47,0.816242,1,-4.6823,0
2008-08-06,sz.000828,11.4308488,11.54909896,11.05638996,11.35201536,1383820,7963754.95,0.442535,1,1.0526,0
2008-08-07,sz.000828,11.35201536,11.50968224,11.2337652,11.39143208,895375,5141896.04,0.286334,1,0.3472,0
2008-08-08,sz.000828,11.39143208,11.39143208,10.30747228,10.30747228,2651149,14585911.28,0.847818,1,-9.5156,0
2008-08-11,sz.000828,10.30747228,10.30747228,9.28263756,9.28263756,2641715,12782018.07,0.844801,1,-9.9426,0
2008-08-12,sz.000828,9.32205428,9.47972116,8.868762,9.04613724,1814965,8360332.03,0.580412,1,-2.5478,0
2008-08-13,sz.000828,9.08555396,9.08555396,8.39576136,8.9673038,2229242,9902555.45,0.712895,1,-0.8715,0
2008-08-14,sz.000828,9.04613724,9.10526232,8.73080348,9.02642888,1233802,5631666.27,0.394561,1,0.6593,0
2008-08-15,sz.000828,9.02642888,9.22351248,8.80963692,8.94759544,1067798,4893736.11,0.341474,1,-0.8734,0
2008-08-18,sz.000828,9.0658456,9.12497068,8.0804276,8.13955268,1766735,7647282.78,0.564989,1,-9.0308,0
2008-08-19,sz.000828,8.0804276,8.376053,7.883344,8.35634464,1530527,6389519.75,0.489451,1,2.6634,0
2008-08-20,sz.000828,8.35634464,9.18409576,8.1789694,9.18409576,3287192,14979672.92,1.05122,1,9.9057,0
2008-08-21,sz.000828,9.0658456,9.6570964,8.868762,8.92788708,2543417,11858647.96,0.813366,1,-2.7897,0
2008-08-22,sz.000828,8.82934528,9.04613724,8.35634464,8.65197004,1529849,6702112.38,0.489234,1,-3.0905,0
2008-08-25,sz.000828,8.63226168,8.92788708,8.61255332,8.69138676,1021158,4548886.52,0.326559,1,0.4556,0
2008-08-26,sz.000828,8.49430316,8.7702202,7.9818858,8.06071924,1308631,5523319.1,0.41849,1,-7.2562,0
2008-08-27,sz.000828,8.0804276,8.29721956,7.96217744,8.13955268,1220277,5030313.93,0.390235,1,0.978,0
2008-08-28,sz.000828,8.1789694,8.33663628,8.10013596,8.15926104,821950,3418988.81,0.262853,1,0.2421,0
2008-08-29,sz.000828,8.33663628,8.51401152,8.11984432,8.41546972,1604290,6793256.43,0.51304,1,3.1401,0
2008-09-01,sz.000828,8.2775112,8.35634464,8.11984432,8.19867776,838232,3494497.47,0.26806,1,-2.5761,0
2008-09-02,sz.000828,8.21838612,8.45488644,8.06071924,8.29721956,843745,3531753.23,0.269823,1,1.2019,0
2008-09-03,sz.000828,8.31692792,8.51401152,8.23809448,8.4745948,1408674,6004807.74,0.450483,1,2.1378,0
2008-09-04,sz.000828,8.4745948,8.71109512,8.33663628,8.49430316,1016280,4389750.55,0.324999,1,0.2326,0
2008-09-05,sz.000828,8.10013596,8.31692792,7.883344,8.0804276,1627503,6670566.48,0.520463,1,-4.8724,0
2008-09-08,sz.000828,8.00159416,8.1789694,7.50888516,7.60742696,1768512,7067238.64,0.565557,1,-5.8537,0
2008-09-09,sz.000828,7.56801024,7.82421892,7.56801024,7.72567712,818880,3201213.2,0.261872,1,1.5544,0
2008-09-10,sz.000828,7.883344,8.00159416,7.66655204,7.80451056,943528,3756695.59,0.301733,1,1.0204,0
2008-09-11,sz.000828,7.80451056,7.90305236,7.6862604,7.883344,1006117,3985729.69,0.321749,1,1.0101,0
2008-09-12,sz.000828,7.883344,8.06071924,7.883344,8.00159416,1352839,5494328.69,0.432628,1,1.5,0
2008-09-16,sz.000828,8.04101088,8.0804276,7.64684368,7.883344,1837907,7331012.62,0.587749,1,-1.4778,0
2008-09-17,sz.000828,7.883344,7.9818858,7.60742696,7.92276072,2653490,10582359.51,0.848566,1,0.5,0
2008-09-18,sz.000828,7.94246908,8.376053,7.25267648,8.31692792,7479567,30122761.68,2.39191,1,4.9751,0
2008-09-19,sz.000828,9.04613724,9.14467904,8.73080348,9.14467904,7577548,34657470.53,2.423243,1,9.9526,0
2008-09-22,sz.000828,9.6570964,10.0512636,9.0658456,9.34176264,9168667,44434931.86,2.932071,1,2.1552,0
2008-09-23,sz.000828,8.868762,9.1643874,8.4745948,8.4745948,3838383,17005390.37,1.227486,1,-9.2827,0
2008-09-24,sz.000828,8.2775112,8.55342824,8.19867776,8.55342824,1935338,8221562.46,0.618907,1,0.9302,0
2008-09-25,sz.000828,8.5731366,8.9673038,8.51401152,8.55342824,3830398,16948405.29,1.224933,1,0.0,0
2008-09-26,sz.000828,8.55342824,8.55342824,8.55342824,8.55342824,0,0.0,,0,0.0,0
2008-10-06,sz.000828,8.376053,8.59284496,8.2775112,8.33663628,1997173,8516800.55,0.638681,1,-2.5346,0
2008-10-07,sz.000828,8.23809448,8.23809448,7.70596876,7.92276072,2703449,10894897.05,0.864543,1,-4.9645,0
2008-10-08,sz.000828,7.72567712,7.92276072,7.72567712,7.84392728,967439,3834928.8,0.30938,1,-0.995,0
2008-10-09,sz.000828,7.9818858,8.11984432,7.70596876,7.74538548,1203344,4821096.76,0.38482,1,-1.2563,0
2008-10-10,sz.000828,7.54830188,7.54830188,7.11471796,7.25267648,2131105,7878393.65,0.681512,1,-6.3613,0
2008-10-13,sz.000828,7.0950096,7.46946844,6.91763436,7.44976008,1753700,6389521.63,0.56082,1,2.7174,0
2008-10-14,sz.000828,7.60742696,7.84392728,7.21325976,7.23296812,2428615,9247774.23,0.776653,1,-2.9101,0
2008-10-15,sz.000828,7.0950096,7.37092664,7.0950096,7.21325976,1078410,3953358.18,0.344867,1,-0.2725,0
2008-10-16,sz.000828,7.03588452,7.11471796,6.56288388,6.6023006,2198448,7595692.25,0.703047,1,-8.4699,0
2008-10-17,sz.000828,6.77967584,6.77967584,6.56288388,6.64171732,1164028,3921127.17,0.372247,1,0.597,0
2008-10-20,sz.000828,6.64171732,6.83880092,6.44463372,6.77967584,1374134,4657905.39,0.439438,1,2.0772,0
2008-10-21,sz.000828,6.81909256,7.44976008,6.72055076,7.43005172,8235438,30912992.45,2.633632,1,9.593,0
2008-10-22,sz.000828,7.21325976,7.46946844,6.95705108,7.27238484,4018466,14711095.14,1.285075,1,-2.122,0
2008-10-23,sz.000828,7.1935514,7.27238484,6.91763436,7.25267648,1361391,4948816.44,0.435363,1,-0.271,0
2008-10-24,sz.000828,7.390635,7.390635,7.01617616,7.23296812,1625889,5940992.41,0.519947,1,-0.2717,0
2008-10-27,sz.000828,7.15413468,7.15413468,6.5037588,6.5037588,2432617,8222370.62,0.777933,1,-10.0817,0
2008-10-28,sz.000828,6.5037588,6.83880092,6.26725848,6.66142568,2591707,8581682.95,0.828809,1,2.4242,0
2008-10-29,sz.000828,6.74025912,6.7993842,6.3066752,6.32638356,2021910,6709080.91,0.646592,1,-5.0296,0
2008-10-30,sz.000828,6.26725848,6.6023006,6.26725848,6.5037588,2348859,7738924.59,0.751148,1,2.8037,0
2008-10-31,sz.000828,6.52346716,6.64171732,6.405217,6.5037588,1295188,4288159.01,0.414191,1,0.0,0
2008-11-03,sz.000828,6.5037588,6.56288388,6.34609192,6.42492536,1162901,3826946.29,0.371887,1,-1.2121,0
2008-11-04,sz.000828,6.405217,6.48405044,6.26725848,6.405217,853933,2769384.3,0.273081,1,-0.3067,0
2008-11-05,sz.000828,6.54317552,6.72055076,6.46434208,6.62200896,1419580,4757663.11,0.453971,1,3.3846,0
2008-11-06,sz.000828,6.46434208,6.56288388,6.32638356,6.5037588,805679,2636368.31,0.25765,1,-1.7857,0
2008-11-07,sz.000828,6.405217,6.64171732,6.36580028,6.56288388,940010,3116842.1,0.300608,1,0.9091,0
2008-11-10,sz.000828,6.91763436,7.07530124,6.62200896,7.07530124,2434090,8490246.93,0.778404,1,7.8078,0
2008-11-11,sz.000828,7.07530124,7.0950096,6.81909256,6.85850928,2520817,8882123.34,0.806138,1,-3.0641,0
2008-11-12,sz.000828,6.85850928,7.13442632,6.72055076,7.07530124,2107928,7436947.9,0.6741,1,3.1609,0
2008-11-13,sz.000828,6.93734272,7.46946844,6.897926,7.31180156,4184256,15400211.33,1.338094,1,3.3426,0
2008-11-14,sz.000828,7.2920932,7.70596876,7.21325976,7.70596876,6090581,23241339.76,1.947722,1,5.3908,0
2008-11-17,sz.000828,7.90305236,7.96217744,7.64684368,7.94246908,5733129,22720909.38,1.833412,1,3.0691,0
2008-11-18,sz.000828,7.883344,7.883344,7.15413468,7.15413468,6301098,23893348.05,2.015044,1,-9.9256,0
2008-11-19,sz.000828,7.0950096,7.64684368,7.01617616,7.60742696,3516644,13154001.27,1.124597,1,6.3361,0
2008-11-20,sz.000828,7.41034336,7.6862604,7.31180156,7.46946844,3263002,12381631.58,1.043484,1,-1.8135,0
2008-11-21,sz.000828,7.390635,7.56801024,7.03588452,7.27238484,3191366,11889215.17,1.020575,1,-2.6385,0
2008-11-24,sz.000828,7.27238484,7.50888516,7.05559288,7.05559288,1750220,6458321.02,0.559707,1,-2.981,0
2008-11-25,sz.000828,7.11471796,7.27238484,6.91763436,7.03588452,1710433,6136031.95,0.546984,1,-0.2793,0
2008-11-26,sz.000828,7.17384304,7.5877186,7.0950096,7.37092664,4117877,15509966.39,1.316866,1,4.7619,0
2008-11-27,sz.000828,7.883344,7.96217744,7.2920932,7.2920932,5135544,19772877.86,1.642309,1,-1.0695,0
