date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-12-09,sz.000825,20.60436734,21.14070662,20.112723,20.29150276,60653413,278330624.66,2.650344,1,-0.8734,0
2008-12-10,sz.000825,20.06802806,20.64906228,19.4422989,20.24680782,42241600,189988920.1,1.845811,1,-0.2203,0
2008-12-11,sz.000825,20.112723,20.29150276,19.26351914,19.26351914,34925028,154328113.78,1.526103,1,-4.8565,0
2008-12-12,sz.000825,19.2188242,19.4422989,17.92267094,18.14614564,32049272,133050916.79,1.400442,1,-5.8005,0
2008-12-15,sz.000825,18.36962034,18.7718748,18.01206082,18.50370516,19553269,80499398.82,0.85441,1,1.9704,0
2008-12-16,sz.000825,18.3249254,18.7718748,17.92267094,18.68248492,16034742,65622874.69,0.700663,1,0.9662,0
2008-12-17,sz.000825,18.81656974,19.30821408,18.5484001,18.90595962,30129890,127988005.78,1.316572,1,1.1962,0
2008-12-18,sz.000825,18.95065456,19.08473938,18.41431528,18.9953495,22955660,96255496.99,1.003083,1,0.4728,0
2008-12-19,sz.000825,18.9953495,18.9953495,18.9953495,18.9953495,0,0.0,,0,0.0,0
2008-12-22,sz.000825,18.81656974,18.9953495,18.19084058,18.3249254,31061682,128272496.14,1.357288,1,-3.5294,0
2008-12-23,sz.000825,18.45901022,18.45901022,17.02877214,17.07346708,36990813,146270339.32,1.61637,1,-6.8293,0
2008-12-24,sz.000825,16.9840772,18.19084058,16.89468732,17.34163672,37110382,145486822.12,1.621595,1,1.5707,0
2008-12-25,sz.000825,17.38633166,17.60980636,16.9840772,17.16285696,13008901,50225140.57,0.568444,1,-1.0309,0
2008-12-26,sz.000825,17.34163672,17.34163672,16.93938226,17.29694178,11307405,43323966.4,0.494094,1,0.7812,0
2008-12-29,sz.000825,17.16285696,17.25224684,16.67121262,16.93938226,10322206,38991647.03,0.451045,1,-2.0672,0
2008-12-30,sz.000825,16.9840772,17.11816202,16.35834804,16.44773792,14932766,55774615.96,0.65251,1,-2.9024,0
2008-12-31,sz.000825,16.5371278,16.58182274,16.0901784,16.13487334,13431712,48891475.12,0.586919,1,-1.9022,0
2009-01-05,sz.000825,16.5371278,17.2075519,16.5371278,17.2075519,21129400,79672391.13,0.923281,1,6.6482,0
2009-01-06,sz.000825,17.2075519,17.877976,16.9840772,17.877976,25608373,101048239.0,1.118997,1,3.8961,0
2009-01-07,sz.000825,17.877976,18.05675576,17.52041648,17.6545013,18480776,73650845.25,0.807546,1,-1.25,0
2009-01-08,sz.000825,17.38633166,17.38633166,16.80529744,16.93938226,18174344,69614696.95,0.794156,1,-4.0506,0
2009-01-09,sz.000825,16.9840772,17.69919624,16.93938226,17.4310266,18945454,73146032.04,0.827851,1,2.9024,0
2009-01-12,sz.000825,17.38633166,18.14614564,17.2075519,17.877976,30280023,120924946.85,1.323132,1,2.5641,0
2009-01-13,sz.000825,17.69919624,18.59309504,17.56511142,17.877976,32114642,130437016.68,1.403298,1,0.0,0
2009-01-14,sz.000825,17.877976,18.36962034,17.78858612,18.36962034,26465704,107763997.68,1.156459,1,2.75,0
2009-01-15,sz.000825,18.28023046,18.7718748,18.14614564,18.36962034,35630069,147722674.2,1.55691,1,0.0,0
2009-01-16,sz.000825,18.45901022,19.35290902,18.45901022,18.9953495,71250732,299758706.09,3.11341,1,3.4063,0
2009-01-19,sz.000825,19.2188242,19.79985842,18.81656974,19.04004444,49988991,216808132.37,2.184345,1,0.2353,0
2009-01-20,sz.000825,19.04004444,19.35290902,18.7718748,19.17412926,26536641,113429657.18,1.159559,1,0.7042,0
2009-01-21,sz.000825,18.86126468,19.04004444,18.68248492,18.72717986,26322260,111050654.13,1.150191,1,-2.331,0
2009-01-22,sz.000825,18.72717986,18.9953495,18.63778998,18.86126468,19300649,81296696.47,0.843371,1,0.716,0
2009-01-23,sz.000825,18.68248492,18.7718748,18.28023046,18.59309504,34726771,144044575.47,1.517439,1,-1.4218,0
2009-02-02,sz.000825,18.68248492,18.81656974,18.45901022,18.68248492,18939786,78969287.53,0.827603,1,0.4808,0
2009-02-03,sz.000825,18.68248492,19.17412926,18.50370516,19.12943432,38433967,162468996.47,1.679431,1,2.3923,0
2009-02-04,sz.000825,19.2188242,20.29150276,19.17412926,20.24680782,65396202,289688492.15,2.857587,1,5.8411,0
2009-02-05,sz.000825,20.3361977,22.21338518,20.24680782,21.2300965,119997346,575937383.85,5.243468,1,4.8565,0
2009-02-06,sz.000825,21.4535712,22.34747,21.40887626,22.25808012,94591009,465382366.94,4.133299,1,4.8421,0
2009-02-09,sz.000825,22.7944194,24.49282712,22.74972446,24.49282712,123995673,660894350.68,5.418181,1,10.0402,0
2009-02-10,sz.000825,24.8056917,26.19123484,23.73301314,26.1465399,114160338,649062612.63,4.988411,1,6.7518,0
2009-02-11,sz.000825,25.74428544,27.17452352,24.93977652,25.43142086,117785045,687002199.07,5.146798,1,-2.735,0
2009-02-12,sz.000825,25.4761158,25.87837026,23.28606374,24.49282712,105403532,575911591.02,4.605769,1,-3.6907,0
2009-02-13,sz.000825,24.44813218,25.6995905,24.1352676,25.6995905,89486056,498805093.22,3.91023,1,4.927,0
2009-02-16,sz.000825,26.01245508,28.29189702,25.83367532,28.29189702,144135190,868458040.14,6.298208,1,10.087,0
2009-02-17,sz.000825,28.78354136,28.96232112,26.86165894,27.17452352,125180679,782763478.03,5.469961,1,-3.9494,0
2009-02-18,sz.000825,26.28062472,27.12982858,24.8056917,24.98447146,89241678,517199568.13,3.899552,1,-8.0592,0
2009-02-19,sz.000825,25.29733604,26.72757412,25.29733604,26.01245508,83320425,482234753.9,3.640813,1,4.1145,0
2009-02-20,sz.000825,26.1465399,26.816964,25.87837026,26.816964,58740150,346449677.69,2.566741,1,3.0928,0
2009-02-23,sz.000825,26.5934893,27.30860834,25.6995905,26.90635388,70254345,419745505.11,3.069871,1,0.3333,0
2009-02-24,sz.000825,26.63818424,26.63818424,25.07386134,25.4761158,72615532,420167555.01,3.173047,1,-5.3156,0
2009-02-25,sz.000825,25.6995905,26.1465399,24.00118278,24.8056917,66948016,374019332.02,2.925396,1,-2.6316,0
2009-02-26,sz.000825,24.76099676,25.20794616,22.34747,23.4648435,49051207,265486745.34,2.143368,1,-5.4054,0
2009-02-27,sz.000825,23.0178941,23.0178941,21.4535712,21.85582566,57964301,285311239.56,2.532839,1,-6.857146,0
2009-03-02,sz.000825,21.54296108,22.52624976,20.82784204,22.1239953,36140244,179096792.48,1.579203,1,1.227,0
2009-03-03,sz.000825,21.54296108,23.4648435,21.18540156,22.74972446,62860116,314420208.7,2.746769,1,2.8283,0
2009-03-04,sz.000825,22.66033458,24.582217,22.52624976,24.26935242,72959901,386304004.32,3.188094,1,6.679758,0
2009-03-05,sz.000825,24.53752206,25.2526411,23.6883182,24.26935242,55204294,301851650.45,2.412236,1,0.0,0
2009-03-06,sz.000825,23.9117929,24.00118278,23.2413688,23.50953844,36547413,193381450.62,1.596995,1,-3.1308,0
2009-03-09,sz.000825,23.55423338,23.9117929,21.85582566,22.21338518,47849975,244338870.17,2.090878,1,-5.5133,0
2009-03-10,sz.000825,21.9005206,22.70502952,21.72174084,22.61563964,23015001,114915274.37,1.005676,1,1.8109,0
2009-03-11,sz.000825,23.19667386,23.82240302,22.7944194,22.88380928,35289252,183862804.94,1.542018,1,1.1858,0
2009-03-12,sz.000825,22.66033458,22.88380928,22.16869024,22.5709447,20680059,103921037.08,0.903647,1,-1.3672,0
2009-03-13,sz.000825,22.7944194,23.0178941,22.39216494,22.52624976,17554657,89233282.41,0.767078,1,-0.198,0
2009-03-16,sz.000825,22.74972446,23.10728398,22.48155482,23.0178941,22227120,113872791.3,0.971248,1,2.1825,0
2009-03-17,sz.000825,23.19667386,24.3587423,23.0178941,24.17996254,43659855,231594650.37,1.907784,1,5.0485,0
2009-03-18,sz.000825,24.26935242,25.6995905,24.26935242,24.85038664,82873882,465733950.97,3.621301,1,2.7726,0
2009-03-19,sz.000825,24.85038664,25.16325122,24.1352676,25.0291664,52043304,289091895.93,2.274112,1,0.7194,0
2009-03-20,sz.000825,25.07386134,26.1465399,24.93977652,25.56550568,77455164,444806925.68,3.384522,1,2.1429,0
2009-03-23,sz.000825,25.87837026,26.72757412,25.6995905,25.87837026,59953291,351114857.28,2.619751,1,1.2238,0
2009-03-24,sz.000825,26.32531966,27.21921846,25.96776014,26.90635388,92113380,548697877.18,4.025035,1,3.9724,0
2009-03-25,sz.000825,26.72757412,26.72757412,25.56550568,25.56550568,52576927,306351421.93,2.297429,1,-4.9834,0
2009-03-26,sz.000825,25.4761158,26.1465399,25.0291664,26.10184496,37662090,216579694.82,1.645703,1,2.0979,0
2009-03-27,sz.000825,26.41470954,27.9343375,25.9230652,26.90635388,109196188,660871361.7,4.771494,1,3.0822,0
2009-03-30,sz.000825,26.90635388,26.99574376,25.96776014,26.28062472,47194318,278983466.03,2.062228,1,-2.3256,0
2009-03-31,sz.000825,25.74428544,26.28062472,25.29733604,26.23592978,36436138,210098166.38,1.592133,1,-0.1701,0
2009-04-01,sz.000825,26.28062472,26.77226906,26.10184496,26.3700146,52631771,311244186.87,2.299826,1,0.5111,0
2009-04-02,sz.000825,26.3700146,27.08513364,26.3700146,26.68287918,80917363,483032314.27,3.535808,1,1.1864,0
2009-04-03,sz.000825,26.77226906,27.08513364,26.01245508,26.1465399,50594481,299452659.54,2.210803,1,-2.0101,0
2009-04-07,sz.000825,26.1465399,26.41470954,25.61020062,25.9230652,33478712,194461444.2,1.462904,1,-0.8547,0
2009-04-08,sz.000825,25.87837026,26.28062472,25.07386134,25.16325122,41682989,236683055.27,1.821402,1,-2.931,0
2009-04-09,sz.000825,24.98447146,25.6995905,24.89508158,25.65489556,24512155,138022915.45,1.071096,1,1.9538,0
2009-04-10,sz.000825,25.65489556,26.05715002,25.2526411,25.9230652,65760399,378374330.98,2.873501,1,1.0453,0
2009-04-13,sz.000825,26.1465399,27.21921846,25.38672592,26.816964,127693964,751316148.97,5.579783,1,3.4483,0
2009-04-14,sz.000825,26.63818424,27.12982858,26.3700146,26.816964,75885604,454132929.44,3.315938,1,0.0,0
2009-04-15,sz.000825,26.816964,29.31988064,26.5934893,28.8282363,167738132,1062201057.61,7.329574,1,7.5,0
2009-04-16,sz.000825,29.31988064,31.7334074,29.31988064,31.15237318,263813932,1826089077.83,11.527753,1,8.062,0
2009-04-17,sz.000825,31.37584788,31.42054282,28.78354136,29.85621992,117972126,795294409.01,5.154973,1,-4.1607,0
2009-04-20,sz.000825,29.67744016,30.79481366,29.36457558,30.43725414,57646141,393104019.89,2.518936,1,1.9461,0
2009-04-21,sz.000825,30.25847438,30.88420354,29.09640594,29.81152498,76768434,512629495.32,3.354514,1,-2.0558,0
2009-04-22,sz.000825,29.99030474,31.01828836,28.3812869,28.47067678,74911309,494378770.23,3.273364,1,-4.4978,0
2009-04-23,sz.000825,27.84494762,28.91762618,27.7108628,28.56006666,45145887,285607479.29,1.972719,1,0.314,0
2009-04-24,sz.000825,28.64945654,28.91762618,27.80025268,28.02372738,34754858,219076322.87,1.518667,1,-1.8779,0
2009-04-27,sz.000825,27.9343375,27.9343375,26.63818424,26.68287918,37574984,228055284.89,1.641896,1,-4.7847,0
2009-04-28,sz.000825,26.5934893,26.72757412,25.20794616,26.19123484,46317253,269757372.99,2.023903,1,-1.8425,0
2009-04-29,sz.000825,26.23592978,27.2639134,25.74428544,26.816964,45002492,269669656.25,1.966453,1,2.3891,0
2009-04-30,sz.000825,26.816964,27.53208304,26.28062472,27.35330328,54028736,326291467.04,2.360868,1,2.0,0
2009-05-04,sz.000825,27.53208304,29.76683004,27.53208304,29.31988064,76261322,496036845.55,3.332355,1,7.1895,0
2009-05-05,sz.000825,29.54335534,30.25847438,29.051711,29.2751857,55037280,363632315.82,2.404938,1,-0.1524,0
2009-05-06,sz.000825,29.18579582,29.9456098,28.8282363,29.63274522,44089009,291027996.55,1.926537,1,1.2214,0
2009-05-07,sz.000825,30.3925592,31.5099327,29.63274522,30.25847438,97226168,668102105.4,4.248446,1,2.1116,0
2009-05-08,sz.000825,30.30316932,30.8395086,29.54335534,29.90091486,46169698,310882888.45,2.017456,1,-1.1817,0
2009-05-11,sz.000825,30.1690845,30.92889848,28.3812869,28.56006666,76448158,513604852.05,3.340519,1,-4.4843,0
2009-05-12,sz.000825,28.3812869,30.6160339,28.1578122,30.57133896,80803502,540888501.95,3.530833,1,7.0423,0
2009-05-13,sz.000825,30.70542378,31.91218716,30.70542378,30.97359342,146219525,1032242366.42,6.389286,1,1.3158,0
2009-05-14,sz.000825,30.57133896,31.82279728,30.3925592,31.42054282,57993519,405070168.49,2.534116,1,1.443,0
2009-05-15,sz.000825,31.37584788,31.7334074,30.25847438,30.79481366,39256328,269724934.1,1.715365,1,-1.9915,0
2009-05-18,sz.000825,30.75011872,31.5099327,29.85621992,31.33115294,49273194,338513660.31,2.153068,1,1.7417,0
2009-05-19,sz.000825,31.5099327,32.58261126,30.8395086,32.00157704,125213987,889357220.61,5.471417,1,2.1398,0
2009-05-20,sz.000825,31.82279728,31.82279728,30.70542378,30.70542378,67176598,468345784.19,2.935384,1,-4.0503,0
2009-05-21,sz.000825,30.70542378,30.70542378,30.70542378,30.70542378,0,0.0,,0,0.0,0
2009-05-22,sz.000825,29.7221351,30.6160339,29.4986604,30.03499968,53007508,355905218.86,2.316244,1,-2.1834,0
2009-05-25,sz.000825,29.14110088,29.85621992,28.42598184,29.63274522,31503086,205554421.33,1.376576,1,-1.3393,0
2009-05-26,sz.000825,29.63274522,30.34786426,29.14110088,29.18579582,37105773,246142167.55,1.621394,1,-1.5083,0
2009-05-27,sz.000825,29.58805028,30.66072884,29.31988064,30.30316932,51030710,344378120.03,2.229865,1,3.8285,0
2009-06-01,sz.000825,30.88420354,31.86749222,30.88420354,31.55462764,77221730,541554727.84,3.374322,1,4.1298,0
2009-06-02,sz.000825,32.09096692,32.26974668,31.01828836,31.19706812,73402517,521558002.51,3.207435,1,-1.1331,0
2009-06-03,sz.000825,31.19706812,32.53791632,30.92889848,32.44852644,95781348,683497960.19,4.185313,1,4.0115,0
2009-06-04,sz.000825,32.31444162,34.99613802,31.82279728,34.28101898,152471987,1159966570.79,6.662497,1,5.6474,0
2009-06-05,sz.000825,34.37040886,36.15820646,34.23632404,34.4151038,107577581,846757939.86,4.700767,1,0.3911,0
2009-06-08,sz.000825,34.50449368,35.35369754,33.38712018,34.54918862,57136470,440126627.53,2.496665,1,0.3896,0
2009-06-09,sz.000825,34.6385785,35.13022284,33.43181512,34.1916291,52702897,401929786.24,2.302934,1,-1.0349,0
2009-06-10,sz.000825,34.23632404,35.66656212,33.7446797,35.26430766,51173785,399133387.22,2.236117,1,3.1373,0
2009-06-11,sz.000825,34.90674814,35.48778236,33.87876452,34.14693416,29487249,227324201.06,1.28849,1,-3.1686,0
2009-06-12,sz.000825,34.14693416,34.28101898,32.1803568,32.8507809,41643684,308163274.25,1.819684,1,-3.7958,0
2009-06-15,sz.000825,32.6273062,32.98486572,31.5099327,32.8507809,41549067,299289896.19,1.81555,1,0.0,0
2009-06-16,sz.000825,32.26974668,33.9681544,32.09096692,32.98486572,33344444,247283000.08,1.457036,1,0.4082,0
2009-06-17,sz.000825,32.6273062,33.20834042,32.13566186,33.11895054,36618213,267381370.33,1.600089,1,0.4065,0
2009-06-18,sz.000825,33.11895054,33.43181512,32.8507809,33.20834042,28223456,209356120.83,1.233267,1,0.2699,0
2009-06-19,sz.000825,33.43181512,33.61059488,32.4038315,32.8507809,37079943,272333538.65,1.620265,1,-1.0767,0
2009-06-22,sz.000825,33.0742556,34.05754428,32.8507809,33.47651006,42458636,318826245.56,1.855295,1,1.9048,0
2009-06-23,sz.000825,33.0742556,35.17491778,32.8507809,34.45979874,64145111,491303789.34,2.802919,1,2.9372,0
2009-06-24,sz.000825,34.77266332,36.47107104,34.77266332,35.21961272,102182614,817005159.23,4.465026,1,2.2049,0
2009-06-25,sz.000825,35.3090026,36.02412164,34.6385785,35.71125706,45610489,361458860.06,1.99302,1,1.3959,0
2009-06-26,sz.000825,35.755952,35.89003682,34.95144308,35.3090026,24605295,194603291.45,1.075166,1,-1.1264,0
2009-06-29,sz.000825,35.04083296,35.84534188,34.90674814,35.26430766,32014592,253981864.14,1.398927,1,-0.1266,0
2009-06-30,sz.000825,35.3090026,35.5324773,33.83406958,34.32571392,44627339,345005217.5,1.95006,1,-2.6616,0
2009-07-01,sz.000825,34.28101898,35.9794267,34.01284934,35.9794267,63524858,505257838.91,2.775816,1,4.8177,0
2009-07-02,sz.000825,36.06881658,37.14149514,35.89003682,36.8733255,72048573,589583945.05,3.148273,1,2.4845,0
2009-07-03,sz.000825,36.78284355,37.32576375,36.19468,36.33041005,44997032,365237556.25,1.966214,1,-1.4724,0
2009-07-06,sz.000825,36.6471135,39.94987805,35.87797655,39.94987805,115963492,985618813.96,5.067202,1,9.9626,0
2009-07-07,sz.000825,40.04036475,42.48350565,39.58793125,40.3570682,95970863,868020901.76,4.193594,1,1.019254,0
2009-07-08,sz.000825,40.1760948,41.8953421,39.49744455,41.0809618,53094188,477627517.44,2.320032,1,1.7937,0
2009-07-09,sz.000825,40.8095017,43.29788595,40.76425835,41.94058545,62072645,580715155.88,2.712359,1,2.0925,0
2009-07-10,sz.000825,41.66912535,41.9858288,40.85474505,41.30717855,36692370,335623341.47,1.603329,1,-1.5102,0
2009-07-13,sz.000825,40.8999884,41.75961205,39.814148,40.1760948,42225683,379961363.91,1.845116,1,-2.7382,0
2009-07-14,sz.000825,40.13085145,41.39766525,39.7236613,41.12620515,52005280,467265878.96,2.27245,1,2.3649,0
2009-07-15,sz.000825,41.2619352,43.20739925,41.2619352,42.0763155,65963661,621026146.83,2.882383,1,2.3102,0
2009-07-16,sz.000825,41.9858288,43.65983275,41.75961205,42.66447905,58900253,556715732.04,2.573737,1,1.3978,0
2009-07-17,sz.000825,42.75496575,46.0577303,42.75496575,45.92200025,64742187,641014210.42,2.829009,1,7.6352,0
2009-07-20,sz.000825,46.148217,47.27930075,45.83151355,46.4196771,43084887,442006657.72,1.88266,1,1.0837,0
2009-07-21,sz.000825,46.5101638,47.053084,44.338483,44.92664655,45821967,457735646.55,2.002261,1,-3.2164,0
2009-07-22,sz.000825,44.8814032,45.92200025,44.38372635,45.4243234,33931859,338911811.97,1.482704,1,1.1078,0
2009-07-23,sz.000825,45.37908005,45.4243234,43.7955628,45.1528633,34548768,339399099.33,1.509661,1,-0.5976,0
2009-07-24,sz.000825,44.7909165,45.3338367,43.8860495,44.74567315,32935042,325569779.27,1.439147,1,-0.9018,0
2009-07-27,sz.000825,44.83615985,49.2247648,44.83615985,48.9533047,69146394,726723774.31,3.021457,1,9.4034,0
2009-07-28,sz.000825,49.6771983,52.52752935,48.862818,50.98925545,73065053,823654510.42,3.192689,1,4.159,0
2009-07-29,sz.000825,51.0344988,52.34655595,46.2387037,47.7769776,59708324,654372633.13,2.609047,1,-6.2999,0
2009-07-30,sz.000825,48.18416775,51.35120225,47.5960042,49.5867116,62278481,680790848.12,2.721354,1,3.7879,0
2009-07-31,sz.000825,50.5820653,51.6679057,48.862818,51.577419,60327369,672286983.29,2.636097,1,4.0146,0
2009-08-03,sz.000825,51.62266235,55.1064003,51.577419,54.78969685,64852519,773790451.88,2.83383,1,6.2281,0
2009-08-04,sz.000825,55.3778604,58.1829481,54.29202,55.60407715,64612425,803657160.89,2.823339,1,1.4864,0
2009-08-05,sz.000825,55.69456385,55.87553725,52.9347195,54.3825067,56745308,681126063.88,2.479573,1,-2.1969,0
2009-08-06,sz.000825,54.15628995,54.29202,50.62730865,51.80363575,72128601,833568006.28,3.15177,1,-4.7421,0
2009-08-07,sz.000825,51.17022885,52.70850275,48.18416775,48.54611455,54998522,609250320.06,2.403245,1,-6.2882,0
2009-08-10,sz.000825,48.862818,50.4915786,46.6006505,48.1389244,38941581,414596686.11,1.701612,1,-0.8388,0
2009-08-11,sz.000825,48.54611455,49.45098155,47.053084,47.8674643,41140654,436343376.49,1.797704,1,-0.5639,0
2009-08-12,sz.000825,47.64124755,47.64124755,44.38372635,44.38372635,65276288,657359794.06,2.852347,1,-7.2779,0
2009-08-13,sz.000825,44.38372635,45.83151355,43.5241027,45.65054015,47682119,472183524.16,2.083543,1,2.8542,0
2009-08-14,sz.000825,45.6957835,46.10297365,43.3431293,43.75031945,56500057,557273061.75,2.468856,1,-4.1625,0
2009-08-17,sz.000825,42.66447905,43.29788595,39.3617145,39.40695785,81757868,738699979.84,3.572535,1,-9.9276,0
2009-08-18,sz.000825,38.4568475,41.1714485,38.4568475,40.76425835,61444561,546977545.06,2.684914,1,3.4443,0
2009-08-19,sz.000825,40.76425835,40.76425835,36.69235685,37.099547,63617442,534926731.59,2.779861,1,-8.99,0
2009-08-20,sz.000825,37.5519805,38.86403765,36.6471135,38.59257755,57880262,484313823.25,2.529167,1,4.0244,0
2009-08-21,sz.000825,38.3663608,42.4382623,37.9139273,40.85474505,82428346,736628017.03,3.601833,1,5.8617,0
2009-08-24,sz.000825,40.85474505,42.8002091,40.22133815,41.66912535,51964119,474941039.82,2.270652,1,1.9934,0
2009-08-25,sz.000825,41.30717855,41.30717855,37.50673715,39.1807411,54601510,470888133.86,2.385897,1,-5.9718,0
2009-08-26,sz.000825,39.0902544,41.0809618,38.1853874,40.22133815,48928933,430958132.07,2.138025,1,2.6559,0
2009-08-27,sz.000825,39.814148,40.94523175,38.909281,39.67841795,43185509,380539216.13,1.887057,1,-1.3498,0
2009-08-28,sz.000825,39.0902544,39.9951214,36.6471135,37.0090603,68841745,569820113.42,3.008145,1,-6.7275,0
2009-08-31,sz.000825,36.6471135,36.6471135,33.2991056,33.2991056,76833399,574188485.23,3.357353,1,-10.0245,0
2009-09-01,sz.000825,32.7561854,34.2039726,32.1227785,34.15872925,59893329,440355379.22,2.617131,1,2.5815,0
2009-09-02,sz.000825,34.1134859,35.1993263,32.9371588,33.88726915,66730305,503426985.94,2.915883,1,-0.7947,0
2009-09-03,sz.000825,33.9325125,37.2805204,33.88726915,36.69235685,86451310,684123879.94,3.777622,1,8.2777,0
2009-09-04,sz.000825,36.87333025,38.004414,36.14943665,37.14479035,69352089,568278254.79,3.030446,1,1.233,0
2009-09-07,sz.000825,37.32576375,38.4568475,36.1041933,36.96381695,47411200,391316127.79,2.071705,1,-0.4872,0
2009-09-08,sz.000825,36.19468,38.14014405,35.24456965,37.9139273,76636066,619730760.03,3.34873,1,2.5704,0
2009-09-09,sz.000825,38.23063075,39.2712278,37.099547,39.04501105,73765329,623551659.27,3.223289,1,2.9833,0
2009-09-10,sz.000825,38.9997677,39.85939135,38.3663608,38.5473342,54778807,472874138.72,2.393644,1,-1.2746,0
2009-09-11,sz.000825,38.23063075,39.4522012,38.004414,38.77355095,46809238,401083235.38,2.045401,1,0.5869,0
2009-09-14,sz.000825,38.77355095,39.13549775,38.32111745,39.04501105,43198137,370228341.94,1.887609,1,0.7001,0
2009-09-15,sz.000825,39.22598445,40.40231155,38.4568475,39.76890465,53706799,469126746.41,2.346801,1,1.854,0
2009-09-16,sz.000825,39.4522012,39.4522012,38.23063075,38.86403765,44343519,380401608.68,1.937658,1,-2.2753,0
2009-09-17,sz.000825,38.9997677,40.1760948,38.9997677,39.5426879,36012681,314802669.77,1.573629,1,1.7462,0
2009-09-18,sz.000825,39.5426879,39.5426879,36.87333025,37.23527705,58554954,493347886.71,2.558648,1,-5.8352,0
2009-09-21,sz.000825,36.69235685,36.7376002,34.2039726,36.4661401,58051701,455310687.26,2.536658,1,-2.0656,0
2009-09-22,sz.000825,36.19468,36.3756534,34.70164945,34.88262285,45930500,359361211.49,2.007003,1,-4.3424,0
2009-09-23,sz.000825,34.79213615,35.289813,33.70629575,34.2944593,38476089,291153628.21,1.681272,1,-1.6861,0
2009-09-24,sz.000825,33.8420258,34.24921595,32.4847253,33.5705657,35483747,262131436.1,1.550517,1,-2.1108,0
2009-09-25,sz.000825,33.43483565,33.480079,32.62045535,33.07288885,29085327,212561942.5,1.270928,1,-1.4825,0
2009-09-28,sz.000825,33.2086189,34.1134859,32.1227785,32.3037519,33235496,243658314.26,1.452276,1,-2.3256,0
2009-09-29,sz.000825,32.2132652,32.62045535,31.1274248,31.44412825,31417551,220082358.78,1.372838,1,-2.6611,0
2009-09-30,sz.000825,31.62510165,32.3942386,31.5798583,31.7608317,25956813,183142042.73,1.134223,1,1.0072,0
2009-10-09,sz.000825,32.4847253,33.7515391,32.4847253,33.6610524,36009250,264814201.2,1.573479,1,5.9829,0
2009-10-12,sz.000825,33.88726915,33.88726915,32.7561854,32.98240215,37057655,271198445.15,1.619291,1,-2.0161,0
2009-10-13,sz.000825,33.2086189,34.384946,33.2086189,34.384946,42556341,318546247.85,1.859564,1,4.2524,0
2009-10-14,sz.000825,34.61116275,35.8327332,34.06824255,34.97310955,58793872,457136789.74,2.569088,1,1.7105,0
2009-10-15,sz.000825,35.51602975,36.6471135,35.289813,35.69700315,43755632,348770063.81,1.911969,1,2.0699,0
2009-10-16,sz.000825,35.7422465,36.14943665,34.384946,35.3802997,32588579,252102452.65,1.424008,1,-0.8872,0
2009-10-19,sz.000825,35.33505635,37.5519805,34.97310955,37.099547,56069366,452792978.73,2.450037,1,4.8593,0
2009-10-20,sz.000825,37.099547,37.3710071,36.51138345,37.14479035,39185270,320211683.41,1.71226,1,0.122,0
2009-10-21,sz.000825,37.4614938,38.41160415,37.1900337,37.32576375,58687527,490256610.14,2.564441,1,0.4872,0
2009-10-22,sz.000825,37.32576375,37.77819725,36.6471135,37.14479035,35861004,294135539.11,1.567001,1,-0.4848,0
2009-10-23,sz.000825,37.099547,37.9139273,36.9185736,37.4614938,36364411,301825527.38,1.588999,1,0.8526,0
2009-10-26,sz.000825,37.50673715,38.14014405,36.96381695,37.099547,34782088,287163254.21,1.519857,1,-0.9662,0
2009-10-27,sz.000825,36.9185736,36.9185736,34.8373795,34.8373795,50332474,398141701.03,2.199354,1,-6.0976,0
2009-10-28,sz.000825,34.52067605,35.42554305,34.2039726,35.1993263,30740007,236577597.53,1.343232,1,1.038966,0
2009-10-29,sz.000825,34.2944593,34.4754327,33.3895923,33.5705657,43368474,324869478.03,1.895052,1,-4.6272,0
2009-10-30,sz.000825,34.2039726,34.384946,33.480079,33.61580905,33061466,248215277.38,1.444671,1,0.1348,0
2009-11-02,sz.000825,33.0276455,34.61116275,32.575212,34.4754327,34233378,255109418.95,1.49588,1,2.5572,0
2009-11-03,sz.000825,34.61116275,36.4661401,34.384946,36.0137066,46211970,364095036.75,2.019303,1,4.4619,0
2009-11-04,sz.000825,35.96846325,36.87333025,35.3802997,36.33041005,40951570,327433438.45,1.789442,1,0.8794,0
2009-11-05,sz.000825,36.33041005,36.4661401,35.69700315,36.3756534,29633779,236636597.18,1.294893,1,0.1245,0
2009-11-06,sz.000825,36.51138345,37.41625045,36.51138345,36.6471135,44153629,360661972.35,1.92936,1,0.7463,0
2009-11-09,sz.000825,36.87333025,39.13549775,36.87333025,38.86403765,101343091,855453650.14,4.428341,1,6.0494,0
2009-11-10,sz.000825,39.0902544,40.94523175,39.0902544,39.40695785,102155434,905315818.96,4.463838,1,1.397,0
2009-11-11,sz.000825,39.40695785,40.3570682,38.95452435,39.5426879,49047956,428718524.57,2.143225,1,0.3444,0
2009-11-12,sz.000825,39.7236613,40.94523175,39.7236613,40.1760948,57050466,510780847.96,2.492907,1,1.6018,0
2009-11-13,sz.000825,40.04036475,40.0856081,38.5473342,39.67841795,46563326,404547120.97,2.034656,1,-1.2387,0
2009-11-16,sz.000825,39.9046347,41.30717855,39.9046347,41.0809618,74493948,668936925.79,3.255127,1,3.5348,0
