date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2012-12-10,sz.002073,56.58662161,57.5921997,55.94670828,57.04370256,16468557,102135783.68,2.670877,1,1.4634,0
2012-12-11,sz.002073,56.6780378,58.04928065,56.12954066,57.04370256,15299074,95195178.19,2.48121,1,0.0,0
2012-12-12,sz.002073,56.76945399,57.13511875,55.58104352,56.49520542,9321414,57379590.88,1.511751,1,-0.9615,0
2012-12-13,sz.002073,56.12954066,56.6780378,55.21537876,55.48962733,8386886,51269564.89,1.360189,1,-1.7799,0
2012-12-14,sz.002073,55.39821114,58.87202636,55.39821114,58.59777779,22916207,144755532.13,3.71656,1,5.6013,0
2012-12-17,sz.002073,58.23211303,60.24326921,58.14069684,59.51193969,19540663,126042026.85,3.169113,1,1.5601,0
2012-12-18,sz.002073,59.23769112,60.51751778,58.14069684,58.5063616,16053741,104264635.7,2.603602,1,-1.6897,0
2012-12-19,sz.002073,58.5063616,59.60335588,58.04928065,58.96344255,12268564,78992506.89,1.989721,1,0.7812,0
2012-12-20,sz.002073,58.5063616,58.87202636,57.50078351,58.59777779,11327796,72030022.66,1.837147,1,-0.6202,0
2012-12-21,sz.002073,58.5063616,59.23769112,57.40936732,58.41494541,14649039,93400171.54,2.375787,1,-0.312,0
2012-12-24,sz.002073,58.14069684,61.70592825,57.95786446,61.43167968,32423616,213880219.71,5.258475,1,5.1643,0
2012-12-25,sz.002073,60.88318254,62.62009015,60.51751778,61.98017682,24481117,164944714.66,3.970357,1,0.8929,0
2012-12-26,sz.002073,61.70592825,64.44841395,61.70592825,63.35141967,21988827,152069148.36,3.566157,1,2.2124,0
2012-12-27,sz.002073,63.53425205,65.36257585,62.25442539,63.89991681,25412482,177532659.45,4.121407,1,0.8658,0
2012-12-28,sz.002073,64.81407871,70.11621773,64.72266252,66.55098632,49718006,364680049.07,8.063286,1,4.1488,0
2012-12-31,sz.002073,66.82523489,69.84196916,66.82523489,69.11063964,33721168,252922420.16,5.486154,1,3.8462,0
2013-01-04,sz.002073,69.4763044000,70.3904663000,67.2823158400,67.6479806000,24457663,183153741.2500,3.979059,1,-2.116400,0
2013-01-07,sz.002073,67.6479806000,68.8363910700,67.0080672700,68.2878939300,17200890,127782156.3700,2.798442,1,0.945900,0
2013-01-08,sz.002073,68.3793101200,73.8642815200,67.9222291700,72.1273739100,29628642,230413707.8300,4.820334,1,5.622500,0
2013-01-09,sz.002073,71.9445415300,74.9612758000,70.9389634400,74.0471139000,25555541,205271308.8700,4.157675,1,2.661600,0
2013-01-10,sz.002073,73.9556977100,74.5956110400,72.4016224800,72.8587034300,18452711,147984491.1000,3.002103,1,-1.604900,0
2013-01-11,sz.002073,72.4930386700,73.9556977100,70.0248015400,70.0248015400,21025968,165318462.9200,3.420751,1,-3.889600,0
2013-01-14,sz.002073,69.6591367800,73.8642815200,68.6535586900,73.7728653300,17120638,135256003.2500,2.785386,1,5.352500,0
2013-01-15,sz.002073,74.0471139000,78.5265072100,73.8642815200,77.7037615000,27008932,227767166.0700,4.394129,1,5.328400,0
2013-01-16,sz.002073,77.6123453100,81.1775767200,76.7895996000,79.7149176800,28429151,245444899.0500,4.625187,1,2.588200,0
2013-01-17,sz.002073,79.6235014900,79.6235014900,76.3325186500,77.7951776900,18519150,157400263.4200,3.012912,1,-2.408300,0
2013-01-18,sz.002073,77.5209291200,84.7428081300,77.5209291200,83.9200624200,35149009,314310376.4400,5.718452,1,7.873100,0
2013-01-21,sz.002073,83.9200624200,90.1363633400,81.3604091000,81.6346576700,43211850,405125402.0000,7.030210,1,-2.723300,0
2013-01-22,sz.002073,81.8174900500,85.5655538400,79.1664205400,83.0059005200,27709819,250182835.5600,4.508158,1,1.679700,0
2013-01-23,sz.002073,81.6346576700,83.1887329000,79.8063338700,81.8174900500,14754510,131263623.9600,2.400436,1,-1.431700,0
2013-01-24,sz.002073,82.3659871900,82.8230681400,74.1385300900,76.5153510300,23886555,206071280.2000,3.886144,1,-6.480400,0
2013-01-25,sz.002073,76.0582700800,77.5209291200,75.5097729400,76.7895996000,8989118,75324016.3000,1.462455,1,0.358400,0
2013-01-28,sz.002073,77.4295129300,80.4462472000,76.6981834100,77.7951776900,18189648,155503412.5100,2.959305,1,1.309500,0
2013-01-29,sz.002073,77.8865938800,78.8007557800,76.3325186500,78.4350910200,19914009,168781903.2000,3.239844,1,0.822600,0
2013-01-30,sz.002073,77.9780100700,79.0750043500,75.4183567500,76.3325186500,22514989,189179567.6700,3.663002,1,-2.680700,0
2013-01-31,sz.002073,76.6067672200,78.7093395900,76.5153510300,78.0694262600,14752731,125479661.1400,2.400147,1,2.275400,0
2013-02-01,sz.002073,77.2466805500,84.5599757500,77.0638481700,82.9144843300,29592767,265342590.1300,4.814498,1,6.206100,0
2013-02-04,sz.002073,83.0059005200,83.8286462300,80.1719986300,81.8174900500,23155670,206325673.3700,3.767236,1,-1.323000,0
2013-02-05,sz.002073,80.8119119600,82.7316519500,79.9891662500,81.7260738600,13066831,116198260.9600,2.125865,1,-0.111700,0
2013-02-06,sz.002073,81.9089062400,85.6569700300,81.9089062400,84.7428081300,20579656,190243645.7700,3.348139,1,3.691300,0
2013-02-07,sz.002073,84.7428081300,85.0170567000,82.7316519500,84.6513919400,12564242,115078713.7000,2.044098,1,-0.107900,0
2013-02-08,sz.002073,84.6513919400,91.1419414300,84.6513919400,89.5878662000,24507806,237635048.8400,3.987217,1,5.831500,0
2013-02-18,sz.002073,91.5990223800,93.9758433200,89.3136176300,89.5878662000,25100801,252171489.4300,4.083692,1,0.000000,0
2013-02-19,sz.002073,89.9535309600,95.5299185500,89.5878662000,91.2333576200,25694651,258551531.2100,4.180307,1,1.836700,0
2013-02-20,sz.002073,91.2333576200,93.2445138000,90.0449471500,92.0561033300,20771283,208882129.4800,3.379316,1,0.901800,0
2013-02-21,sz.002073,91.5076061900,91.5076061900,85.1998890800,86.3882995500,26402984,253474881.8400,4.295547,1,-6.156900,0
2013-02-22,sz.002073,85.8398024100,87.2110452600,84.4685595600,85.3827214600,13876444,130184595.0500,2.257582,1,-1.164000,0
2013-02-25,sz.002073,86.2968833600,87.0282128800,81.9089062400,85.0170567000,14623012,135006072.2200,2.379043,1,-0.428300,0
2013-02-26,sz.002073,84.9256405100,90.2277795300,84.1028948000,86.4797157400,21430620,206193714.1400,3.486584,1,1.720400,0
2013-02-27,sz.002073,85.9312186000,88.4908719200,84.6513919400,85.1998890800,11797606,111012594.9900,1.919373,1,-1.479900,0
2013-02-28,sz.002073,85.8398024100,87.8509585900,85.5655538400,87.6681262100,13004720,123540058.1000,2.115760,1,2.897000,0
2013-03-01,sz.002073,88.2166233500,89.4050338200,86.6625481200,88.3080395400,11019385,105861949.9300,1.792763,1,0.729900,0
2013-03-04,sz.002073,87.4852938300,87.4852938300,80.8119119600,81.6346576700,16705791,153363618.3200,2.717894,1,-7.556900,0
2013-03-05,sz.002073,81.3604091000,84.7428081300,77.5209291200,83.5543976600,29875925,262590153.1800,4.860565,1,2.351600,0
2013-03-06,sz.002073,83.2801490900,88.5822881100,82.4574033800,87.1196290700,20973885,195355538.2800,3.412277,1,4.267000,0
2013-03-07,sz.002073,86.3882995500,86.8453805000,82.8230681400,83.0059005200,20063549,185580109.3600,3.264173,1,-4.721900,0
2013-03-08,sz.002073,83.5543976600,83.6458138500,79.5320853000,80.2634148200,12507059,111172409.1100,2.034795,1,-3.304000,0
2013-03-11,sz.002073,79.5320853000,82.0003224300,79.0750043500,80.5376633900,7852488,69405363.0900,1.277535,1,0.341700,0
2013-03-12,sz.002073,84.1028948000,88.5822881100,83.6458138500,88.3994557300,66336529,635568208.4600,10.792403,1,9.761600,0
2013-03-13,sz.002073,87.5767100200,90.4106119100,86.3882995500,89.4050338200,38414516,372438231.8700,6.249723,1,1.137500,0
2013-03-14,sz.002073,88.6737043000,89.2222014400,86.5711319300,88.8565366800,15877213,152861054.3100,2.583091,1,-0.613500,0
2013-03-15,sz.002073,88.8565366800,96.9011614000,87.9423747800,93.7015947500,36969411,376729029.4800,6.014617,1,5.452700,0
2013-03-18,sz.002073,93.0616814200,95.5299185500,91.8732709500,93.2445138000,18894150,193207216.0000,3.073922,1,-0.487800,0
2013-03-19,sz.002073,92.8788490400,93.7930109400,87.8509585900,90.2277795300,19513758,192529440.0000,3.174727,1,-3.235300,0
2013-03-20,sz.002073,90.2277795300,93.9758433200,89.2222014400,93.9758433200,22565962,225670112.0000,3.671295,1,4.154000,0
2013-03-21,sz.002073,93.5187623700,96.8097452100,92.7874328500,93.9758433200,25847998,267912912.0000,4.205255,1,0.000000,0
2013-03-22,sz.002073,93.6101785600,95.3470861700,91.2333576200,92.1475195200,16568607,167948096.0000,2.695575,1,-1.945500,0
2013-03-25,sz.002073,92.6046004700,93.6101785600,88.7651204900,90.1363633400,16880755,166655936.0000,2.746359,1,-2.182500,0
2013-03-26,sz.002073,89.4964500100,90.0449471500,86.6625481200,88.3080395400,16959411,163519712.0000,2.759156,1,-2.028400,0
2013-03-27,sz.002073,88.0337909700,89.8621147700,87.2110452600,88.9479528700,14163062,137378096.0000,2.304213,1,0.724600,0
2013-03-28,sz.002073,87.4852938300,91.5990223800,85.0170567000,85.9312186000,23090312,223681088.0000,3.756602,1,-3.391600,0
2013-03-29,sz.002073,86.1140509800,88.2166233500,83.5543976600,83.6458138500,16257926,150980272.0000,2.645030,1,-2.659600,0
2013-04-01,sz.002073,83.1887329000,85.1084728900,78.2522586400,78.7093395900,30763027,273263744.0000,5.004889,1,-5.901600,0
2013-04-02,sz.002073,78.5265072100,80.3548310100,76.3325186500,76.6981834100,19262194,164864576.0000,3.133799,1,-2.555200,0
2013-04-03,sz.002073,76.7895996000,77.7951776900,72.1273739100,72.9501196200,28902378,232921072.0000,4.702177,1,-4.886800,0
2013-04-08,sz.002073,72.0359577200,73.7728653300,69.3848882100,73.4072005700,21063967,163755440.0000,3.426933,1,0.626600,0
2013-04-09,sz.002073,73.4072005700,75.3269405600,72.7672872400,74.8698596100,23148029,186750720.0000,3.765992,1,1.992500,0
2013-04-10,sz.002073,74.4127786600,75.6011891300,73.5900329500,75.2355243700,14481954,118485152.0000,2.356094,1,0.488400,0
2013-04-11,sz.002073,75.4183567500,75.6926053200,72.5844548600,73.3157843800,16423917,133031120.0000,2.672035,1,-2.551600,0
2013-04-12,sz.002073,73.1329520000,76.6067672200,72.3102062900,75.2355243700,18742786,153987792.0000,3.049296,1,2.618442,0
2013-04-15,sz.002073,74.4127786600,75.2355243700,72.2187901000,75.1441081800,12580020,101495736.0000,2.046665,1,-0.121500,0
2013-04-16,sz.002073,74.0471139000,76.5153510300,73.6814491400,75.6926053200,10544397,86766352.0000,1.715486,1,0.729920,0
2013-04-17,sz.002073,75.3269405600,76.0582700800,73.8642815200,74.5956110400,10467590,85684512.0000,1.702990,1,-1.449300,0
2013-04-18,sz.002073,73.9556977100,74.5041948500,72.8587034300,73.4072005700,12377326,99261632.0000,2.013688,1,-1.593100,0
2013-04-19,sz.002073,73.8642815200,75.6011891300,72.5844548600,74.8698596100,25797751,208652128.0000,4.197080,1,1.992526,0
2013-04-22,sz.002073,74.1385300900,79.9891662500,74.1385300900,78.8007557800,33504139,284646848.0000,5.450846,1,5.250300,0
2013-04-23,sz.002073,78.6179234000,79.3492529200,75.6926053200,75.7840215100,20315868,171804352.0000,3.305223,1,-3.828300,0
2013-04-24,sz.002073,75.8754377000,80.2634148200,75.8754377000,80.2634148200,21913231,187622160.0000,3.565101,1,5.910700,0
2013-04-25,sz.002073,80.0805824400,82.6402357600,78.6179234000,79.1664205400,24292590,214209360.0000,3.952203,1,-1.366700,0
2013-04-26,sz.002073,79.1664205400,81.3604091000,78.7093395900,78.8921719700,14543288,127201552.0000,2.366072,1,-0.346417,0
2013-05-02,sz.002073,78.3436748300,78.3436748300,75.2355243700,77.1552643600,11523093,96914736.0000,1.874712,1,-2.201600,0
2013-05-03,sz.002073,77.7037615000,81.9089062400,77.3380967400,80.7204957700,15504553,136084528.0000,2.522462,1,4.620858,0
2013-05-06,sz.002073,80.9033281500,83.0973167100,79.6235014900,82.5488195700,17378647,155669952.0000,2.827362,1,2.265000,0
2013-05-07,sz.002073,82.3659871900,85.0170567000,80.4462472000,84.5599757500,18531732,168363808.0000,3.014959,1,2.436300,0
2013-05-08,sz.002073,86.2054671700,88.2166233500,84.0114786100,84.7428081300,25153537,236953328.0000,4.092272,1,0.216200,0
2013-05-09,sz.002073,84.1028948000,86.7539643100,83.5543976600,86.3882995500,15997153,149267088.0000,2.602604,1,1.941700,0
2013-05-10,sz.002073,85.9312186000,87.8509585900,84.5599757500,85.6569700300,13887750,130903064.0000,2.259422,1,-0.846600,0
2013-05-13,sz.002073,85.9312186000,86.3882995500,83.9200624200,84.6513919400,10899371,101147008.0000,1.773237,1,-1.174000,0
2013-05-14,sz.002073,84.3771433700,85.3827214600,82.2745710000,83.2801490900,12493361,114369992.0000,2.032566,1,-1.619900,0
2013-05-15,sz.002073,82.9132799200,84.8393627500,82.3629705400,84.7476445200,10766085,98070896.0000,1.751553,1,1.762100,0
2013-05-16,sz.002073,84.2890533700,87.9577825700,83.6470257600,87.0406002700,17790466,167729920.0000,2.894361,1,2.705600,0
2013-05-17,sz.002073,87.1323185000,89.4252742500,86.1234179700,88.7832466400,18137137,174546976.0000,2.950762,1,2.002100,0
2013-05-20,sz.002073,89.5169924800,91.5347935400,88.5998101800,88.8749648700,20647236,202744304.0000,3.359134,1,0.103300,0
2013-05-21,sz.002073,88.9666831000,91.9933846900,88.3246554900,91.5347935400,19465025,192336128.0000,3.166798,1,2.992776,0
2013-05-22,sz.002073,91.7182300000,95.0200862800,89.0584013300,90.4341747800,25055695,251232672.0000,4.076354,1,-1.202400,0
2013-05-23,sz.002073,89.8838654000,93.3691581400,89.5169924800,90.2507383200,18771840,187238992.0000,3.054023,1,-0.202800,0
2013-05-24,sz.002073,90.2507383200,94.4697769000,90.1590200900,94.1029039800,21520189,216884640.0000,3.501156,1,4.268300,0
2013-05-27,sz.002073,95.0200862800,99.8811524700,94.7449315900,98.5053790200,33404918,353957184.0000,5.434703,1,4.678400,0
2013-05-28,sz.002073,98.7805337100,100.4314618500,95.8455503500,96.3041415000,29265903,313623744.0000,4.761320,1,-2.234600,0
2013-05-29,sz.002073,96.2124232700,99.6059977800,96.2124232700,98.8722519400,20854644,222825296.0000,3.392878,1,2.666700,0
2013-05-30,sz.002073,98.7805337100,101.5320806100,97.7716331800,101.3486441500,21050686,228431200.0000,3.424772,1,2.504600,0
2013-05-31,sz.002073,102.3575446800,103.0912905200,99.6059977800,100.4314618500,22947027,253613280.0000,3.733291,1,-0.904981,0
2013-06-03,sz.002073,100.4314618500,101.8072353000,92.7271305300,93.1857216800,37454863,393155168.0000,6.093596,1,-7.214600,0
2013-06-04,sz.002073,93.5525946000,94.0111857500,89.4252742500,91.5347935400,29167464,290464320.0000,4.745305,1,-1.771700,0
2013-06-05,sz.002073,91.3513570800,93.1857216800,90.6176112400,91.7182300000,11918831,119318184.0000,1.939095,1,0.200400,0
2013-06-06,sz.002073,92.1768211500,92.5436940700,86.2151362000,86.6737273500,22704773,220051296.0000,3.693878,1,-5.500000,0
2013-06-07,sz.002073,86.9488820400,88.1412190300,84.7476445200,85.7565450500,13285943,124995560.0000,2.161513,1,-1.058200,0
2013-06-13,sz.002073,84.1973351400,84.2890533700,81.7209429300,84.1056169100,16141286,146139872.0000,2.626053,1,-1.925100,0
2013-06-14,sz.002073,84.2890533700,87.7743461100,84.2890533700,86.7654455800,17866405,168136160.0000,2.906716,1,3.162500,0
2013-06-17,sz.002073,87.7743461100,87.7743461100,84.3807716000,85.2979539000,16359230,153119200.0000,2.661511,1,-1.691300,0
2013-06-18,sz.002073,85.5731085900,87.4074731900,84.3807716000,86.8571638100,16484634,153977072.0000,2.681913,1,1.828000,0
2013-06-19,sz.002073,86.0316997400,86.3985726600,84.0138986800,85.8482632800,11624970,108005168.0000,1.891286,1,-1.161600,0
2013-06-20,sz.002073,85.0227992100,86.9488820400,80.0700147900,80.3451694800,17412021,159436688.0000,2.832791,1,-6.410300,0
2013-06-21,sz.002073,78.1439319600,81.9960976200,77.6853408100,80.2534512500,14421552,125673672.0000,2.346267,1,-0.114200,0
2013-06-24,sz.002073,79.7948601000,80.8954788600,74.3834845300,75.7592579800,14685763,124869192.0000,2.389252,1,-5.600000,0
2013-06-25,sz.002073,75.5758215200,77.8687772700,68.1466448900,77.6853408100,21539464,173442128.0000,3.504292,1,2.542400,0
2013-06-26,sz.002073,77.5019043500,81.2623517800,76.4012855900,80.8037606300,21478001,186172816.0000,3.494293,1,4.014200,0
2013-06-27,sz.002073,80.8954788600,83.0967163800,77.9604955000,79.1528324900,25087443,220265600.0000,4.081519,1,-2.043100,0
2013-06-28,sz.002073,78.2356501900,80.2534512500,73.3745840000,76.9515949700,19223415,161488704.0000,3.127490,1,-2.781000,0
2013-07-01,sz.002073,76.4012855900,80.4368877100,76.3095673600,80.2534512500,14313603,122253680.0000,2.314225,1,4.290800,0
2013-07-02,sz.002073,79.7948601000,83.0967163800,79.5197054100,82.1795340800,16453476,146574688.0000,2.660200,1,2.400000,0
2013-07-03,sz.002073,83.5553075300,87.0406002700,82.8215616900,86.1234179700,31205694,288560832.0000,5.045340,1,4.799100,0
2013-07-04,sz.002073,84.3807716000,85.7565450500,83.5553075300,84.1056169100,22649521,208930768.0000,3.661977,1,-2.342900,0
2013-07-05,sz.002073,84.3807716000,86.2151362000,83.7387439900,84.2890533700,13361018,123274776.0000,2.160211,1,0.218100,0
2013-07-08,sz.002073,82.5464070000,83.2801528400,77.6853408100,79.8865783300,16879202,147964048.0000,2.729031,1,-5.223100,0
2013-07-09,sz.002073,79.3362689500,80.5286059400,78.0522137300,79.0611142600,7690533,66281880.0000,1.243406,1,-1.033300,0
2013-07-10,sz.002073,79.6114236400,82.6381252300,78.6942413400,82.4546887700,10664233,93800504.0000,1.724194,1,4.292300,0
2013-07-11,sz.002073,81.8126611600,86.1234179700,81.8126611600,83.1884346100,24797838,228281488.0000,4.009317,1,0.889900,0
2013-07-12,sz.002073,83.2801528400,86.6737273500,83.2801528400,84.8393627500,21731373,202237744.0000,3.513531,1,1.984600,0
2013-07-15,sz.002073,85.7565450500,92.1768211500,83.6470257600,90.8927659300,44525691,428352320.0000,7.198919,1,7.135100,0
2013-07-16,sz.002073,90.1590200900,91.9933846900,89.3335560200,90.9844841600,21983098,216424560.0000,3.554230,1,0.100900,0
2013-07-17,sz.002073,90.7093294700,91.4430753100,87.2240367300,87.3157549600,24916430,242455216.0000,4.028491,1,-4.032300,0
2013-07-18,sz.002073,87.3157549600,92.4519758400,86.3985726600,91.0762023900,30572059,301178944.0000,4.942894,1,4.306700,0
2013-07-19,sz.002073,92.7271305300,98.1385061000,91.3513570800,91.7182300000,55461080,574090368.0000,8.966954,1,0.704900,0
2013-07-22,sz.002073,90.0673018600,97.2213238000,89.4252742500,97.2213238000,34613873,356397344.0000,5.596375,1,6.000000,0
2013-07-23,sz.002073,98.2302243300,99.6977160100,95.2035227400,98.4136607900,33715559,358436640.0000,5.451135,1,1.226400,0
2013-07-24,sz.002073,97.3130420300,101.1652076900,96.8544508800,99.3308430900,32850659,355138048.0000,5.311298,1,0.932000,0
2013-07-25,sz.002073,99.2391248600,100.2480253900,92.7271305300,93.3691581400,34669716,361402560.0000,5.605404,1,-6.001800,0
2013-07-26,sz.002073,93.3691581400,94.7449315900,88.7832466400,91.8099482300,30839549,307172032.0000,4.986142,1,-1.669900,0
2013-07-29,sz.002073,90.7093294700,92.9105669900,88.0495008000,88.0495008000,19260297,188902704.0000,3.114007,1,-4.095900,0
2013-07-30,sz.002073,88.4163737200,89.5169924800,84.8393627500,85.0227992100,28205348,265560624.0000,4.560244,1,-3.437500,0
2013-07-31,sz.002073,85.7565450500,86.7654455800,83.1884346100,84.0138986800,22709941,211063696.0000,3.671746,1,-1.186600,0
2013-08-01,sz.002073,84.3807716000,92.4519758400,84.1973351400,91.8099482300,36960813,357484992.0000,5.975828,1,9.279500,0
2013-08-02,sz.002073,91.7182300000,93.0940034500,90.4341747800,91.7182300000,32203093,322568256.0000,5.206600,1,-0.099900,0
2013-08-05,sz.002073,91.9016664600,94.0111857500,91.3513570800,93.3691581400,21565907,218380560.0000,3.486778,1,1.800000,0
2013-08-06,sz.002073,93.3691581400,94.8366498200,91.9933846900,94.0111857500,24958571,254713440.0000,4.035305,1,0.687600,0
2013-08-07,sz.002073,93.5525946000,94.8366498200,88.9666831000,89.7004289400,38527109,382625632.0000,6.229067,1,-4.585400,0
2013-08-08,sz.002073,88.5998101800,92.2685393800,88.5998101800,90.4341747800,18349060,181269312.0000,2.966678,1,0.818000,0
2013-08-09,sz.002073,90.8010477000,91.9016664600,88.5080919500,90.2507383200,15274567,150343536.0000,2.469594,1,-0.202800,0
2013-08-12,sz.002073,90.6176112400,92.3602576100,89.7004289400,92.3602576100,19906265,197576352.0000,3.218447,1,2.337400,0
2013-08-13,sz.002073,92.1768211500,95.2035227400,91.2596388500,94.5614951300,28421959,289655648.0000,4.595266,1,2.383300,0
2013-08-14,sz.002073,94.3780586700,95.7538321200,92.8188487600,94.1029039800,25310095,259790896.0000,4.092139,1,-0.485000,0
2013-08-15,sz.002073,93.9194675200,93.9194675200,89.9755836300,90.2507383200,25433498,253886704.0000,4.112091,1,-4.093600,0
2013-08-16,sz.002073,89.6087107100,93.5525946000,89.3335560200,89.5169924800,22496565,223747168.0000,3.637247,1,-0.813000,0
2013-08-19,sz.002073,88.9666831000,93.2774399100,88.2329372600,93.2774399100,22217426,221169792.0000,3.592116,1,4.200800,0
2013-08-20,sz.002073,93.0022852200,95.2035227400,92.0851029200,93.5525946000,29231304,298692928.0000,4.726121,1,0.295000,0
2013-08-21,sz.002073,93.5525946000,98.1385061000,92.6354123000,97.3130420300,47065025,493681088.0000,7.609479,1,4.019600,0
2013-08-22,sz.002073,96.3041415000,98.9639701700,95.6621138900,95.9372685800,31806556,336898880.0000,5.142488,1,-1.413800,0
2013-08-23,sz.002073,95.1118045100,95.1118045100,86.3068544300,87.1323185000,86515036,837122816.0000,13.987761,1,-9.177800,0
2013-08-26,sz.002073,85.7565450500,86.3985726600,83.9221804500,86.3068544300,44370850,412417024.0000,7.173884,1,-0.947400,0
2013-08-27,sz.002073,86.0316997400,86.1234179700,84.1056169100,85.4813903600,33923968,314574496.0000,5.484831,1,-0.956400,0
2013-08-28,sz.002073,84.8393627500,85.3896721300,83.4635893000,83.7387439900,25760840,237470896.0000,4.165016,1,-2.038600,0
2013-08-29,sz.002073,83.7387439900,85.1145174400,83.4635893000,84.2890533700,20192196,185422192.0000,3.264677,1,0.657200,0
2013-08-30,sz.002073,84.3807716000,84.3807716000,79.5197054100,80.0700147900,35171768,313046048.0000,5.686575,1,-5.005400,0
2013-09-02,sz.002073,80.3451694800,81.2623517800,78.9693960300,81.2623517800,19832144,173696976.0000,3.206463,1,1.489100,0
2013-09-03,sz.002073,81.1706335500,83.7387439900,80.7120424000,83.2801528400,21403271,193746240.0000,3.460483,1,2.483100,0
2013-09-04,sz.002073,83.2801528400,83.9221804500,82.2712523100,82.6381252300,12020195,108584616.0000,1.943427,1,-0.770900,0
2013-09-05,sz.002073,82.7298434600,83.1884346100,81.2623517800,82.5464070000,11604185,104177736.0000,1.876166,1,-0.111000,0
2013-09-06,sz.002073,82.5464070000,83.1884346100,81.8126611600,82.4546887700,10663165,95706960.0000,1.724022,1,-0.111100,0
2013-09-09,sz.002073,82.2712523100,83.8304622200,81.5375064700,83.3718710700,18299880,164932896.0000,2.958727,1,1.112300,0
2013-09-10,sz.002073,83.3718710700,84.1973351400,83.0049981500,83.3718710700,17026031,155125296.0000,2.752771,1,0.000000,0
2013-09-11,sz.002073,83.4635893000,83.6470257600,80.5286059400,81.9043793900,20725544,184560193.0000,3.350908,1,-1.760200,0
2013-09-12,sz.002073,81.4457882400,82.2712523100,80.5286059400,80.8037606300,14709560,130401587.0000,2.378243,1,-1.343800,0
2013-09-13,sz.002073,80.2534512500,82.2712523100,79.7031418700,81.7209429300,13874830,122448055.0000,2.243284,1,1.135100,0
2013-09-16,sz.002073,81.7209429300,82.3629705400,80.8954788600,80.9871970900,18472712,164207446.0000,2.986670,1,-0.897900,0
2013-09-17,sz.002073,80.7120424000,81.1706335500,78.1439319600,78.4190866500,17988813,155727430.0000,2.908433,1,-3.171000,0
2013-09-18,sz.002073,78.3273684200,78.5108048800,77.2267496600,77.6853408100,12528843,106290715.0000,2.025665,1,-0.935700,0
2013-09-23,sz.002073,78.2356501900,80.8954788600,78.2356501900,80.7120424000,15184775,132345908.0000,2.455076,1,3.896100,0
2013-09-24,sz.002073,80.9871970900,81.9043793900,80.3451694800,81.4457882400,17034659,150840636.0000,2.754166,1,0.909100,0
2013-09-25,sz.002073,81.4457882400,81.8126611600,79.5197054100,79.9782965600,15881706,139408749.0000,2.567756,1,-1.801800,0
2013-09-26,sz.002073,80.2534512500,81.0789153200,78.6942413400,78.6942413400,12136240,105669809.0000,1.962189,1,-1.605500,0
2013-09-27,sz.002073,78.5108048800,79.5197054100,78.1439319600,78.2356501900,8565923,73532453.0000,1.384939,1,-0.582800,0
2013-09-30,sz.002073,78.4190866500,79.6114236400,78.2356501900,78.9693960300,9113062,78550422.0000,1.473401,1,0.937900,0
2013-10-08,sz.002073,78.9693960300,81.9043793900,78.8776778000,81.6292247000,18680083,165248281.0000,3.020198,1,3.368200,0
2013-10-09,sz.002073,81.4457882400,85.9399815100,81.0789153200,85.1145174400,37702012,343533584.0000,6.095666,1,4.269700,0
2013-10-10,sz.002073,86.3985726600,86.6737273500,82.8215616900,84.1973351400,33078855,304851568.0000,5.348193,1,-1.077600,0
2013-10-11,sz.002073,84.5642080600,85.6648268200,84.0138986800,84.6559262900,21845687,201845541.0000,3.532013,1,0.544700,0
2013-10-14,sz.002073,84.2890533700,84.4724898300,82.6381252300,83.6470257600,19851608,180605449.0000,3.209610,1,-1.191800,0
2013-10-15,sz.002073,83.4635893000,83.9221804500,81.9043793900,83.2801528400,20797682,187794453.0000,3.362572,1,-0.438600,0
2013-10-16,sz.002073,83.2801528400,83.2801528400,79.6114236400,80.2534512500,18492977,162966578.0000,2.989947,1,-3.634400,0
2013-10-17,sz.002073,80.5286059400,81.1706335500,80.0700147900,80.4368877100,11513728,101283307.0000,1.861541,1,0.228600,0
2013-10-18,sz.002073,80.5286059400,82.4546887700,80.2534512500,81.9960976200,14019077,124299056.0000,2.266606,1,1.938400,0
2013-10-21,sz.002073,82.5464070000,84.1973351400,82.5464070000,83.7387439900,20925104,190595891.0000,3.383173,1,2.125300,0
2013-10-22,sz.002073,83.7387439900,84.9310809800,82.4546887700,84.6559262900,28381272,259726521.0000,4.588687,1,1.095300,0
2013-10-23,sz.002073,84.8393627500,85.3896721300,81.6292247000,81.9960976200,16822268,152733344.0000,2.719826,1,-3.141900,0
2013-10-24,sz.002073,81.6292247000,82.8215616900,81.3540700100,81.9960976200,8749704,78373653.0000,1.414653,1,0.000000,0
2013-10-25,sz.002073,83.0967163800,85.0227992100,81.2623517800,82.1795340800,20665846,187962488.0000,3.341256,1,0.223700,0
2013-10-28,sz.002073,81.4457882400,81.4457882400,75.3006668300,76.4930038200,21466690,182020850.0000,3.470737,1,-6.919600,0
2013-10-29,sz.002073,76.1261309000,77.1350314300,72.2739652400,74.5669209900,17696799,143937562.0000,2.861220,1,-2.518000,0
2013-10-30,sz.002073,74.4752027600,75.3923850600,73.8331751500,75.2089486000,6364024,51901536.0000,1.028936,1,0.861000,0
2013-10-31,sz.002073,75.2089486000,75.2089486000,73.2828657700,73.4663022300,7915701,63765984.0000,1.279811,1,-2.317100,0
