date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2020-12-29,sh.601236,17.06163984,18.60904416,17.0314956,18.1870248,77796108,1412034615.55,5.2746,1,7.4822,0
2020-12-30,sh.601236,17.8855824,18.26740944,17.50375536,18.26740944,52981341,944870704.82,3.5921,1,0.442,0
2020-12-31,sh.601236,18.40808256,19.22197704,18.26740944,18.67938072,66376786,1235083039.96,4.5004,1,2.2552,0
2021-01-04,sh.601236,18.588948,18.61909224,17.99611128,18.27745752,40828458,740566053.89,2.7682,1,-2.1517,0
2021-01-05,sh.601236,18.09659208,18.49851528,17.76500544,18.04635168,32872833,591692243.05,2.2288,1,-1.2644,0
2021-01-06,sh.601236,17.94587088,18.26740944,17.835342,18.26740944,28296203,509474765.02,1.9185,1,1.2249,0
2021-01-07,sh.601236,18.2372652,18.24731328,17.34298608,17.94587088,27798766,493022168.32,1.8848,1,-1.7602,0
2021-01-08,sh.601236,17.91572664,18.6894288,17.52385152,18.02625552,26148700,472400956.3,1.7729,1,0.4479,0
2021-01-11,sh.601236,17.97601512,18.06644784,17.58414,17.6343804,17886521,316824224.59,1.2127,1,-2.1739,0
2021-01-12,sh.601236,17.4836592,18.36789024,17.41332264,18.19707288,31038050,553524994.54,2.1044,1,3.1909,0
2021-01-13,sh.601236,18.05639976,18.14683248,17.4334188,17.49370728,22239032,392453710.97,1.5078,1,-3.8653,0
2021-01-14,sh.601236,17.50375536,17.94587088,17.40327456,17.44346688,17460429,306902496.22,1.1838,1,-0.2872,0
2021-01-15,sh.601236,17.07168792,17.07168792,15.98649528,16.34822616,35643492,584191708.62,2.4166,1,-6.2788,0
2021-01-18,sh.601236,16.2778896,16.4788512,16.03673568,16.24774536,18363594,296968810.25,1.2451,1,-0.6146,0
2021-01-19,sh.601236,16.48889928,16.8807744,16.4286108,16.50899544,22432734,371832849.24,1.5209,1,1.6079,0
2021-01-20,sh.601236,16.23769728,16.60947624,16.2276492,16.31808192,14590893,237997519.98,0.9893,1,-1.1564,0
2021-01-21,sh.601236,16.4286108,16.7300532,16.33817808,16.43865888,18983555,311991574.97,1.2871,1,0.7389,0
2021-01-22,sh.601236,16.40851464,16.43865888,16.1774088,16.26784152,14714690,238148880.95,0.9977,1,-1.0391,0
2021-01-25,sh.601236,16.24774536,16.4286108,16.03673568,16.13721648,12809571,206913355.41,0.8685,1,-0.803,0
2021-01-26,sh.601236,16.15731264,16.26784152,15.70514904,15.75538944,14400423,228816885.47,0.9764,1,-2.3661,0
2021-01-27,sh.601236,15.59462016,15.9262068,15.41375472,15.51423552,11096173,172793114.91,0.7523,1,-1.5306,0
2021-01-28,sh.601236,15.35346624,15.65490864,15.29317776,15.4740432,9932972,152776571.2,0.6735,1,-0.2591,0
2021-01-29,sh.601236,15.58457208,15.6247644,14.78072568,15.06207192,13095820,197735085.76,0.8879,1,-2.6623,0
2021-02-01,sh.601236,15.16255272,15.23288928,14.74053336,14.9213988,9616685,143008252.54,0.652,1,-0.934,0
2021-02-02,sh.601236,14.94149496,15.1726008,14.86111032,15.06207192,9197279,137747374.98,0.6236,1,0.9428,0
2021-02-03,sh.601236,15.06207192,15.15250464,14.6701968,14.69029296,9318337,137667804.01,0.6318,1,-2.4683,0
2021-02-04,sh.601236,14.57976408,14.74053336,14.02711968,14.10750432,11965962,169704400.29,0.8113,1,-3.9672,0
2021-02-05,sh.601236,14.17784088,14.28836976,13.6151484,13.6653888,11161468,154951212.69,0.7568,1,-3.1339,0
2021-02-08,sh.601236,13.73572536,13.88644656,13.564908,13.6653888,8169548,111631891.99,0.5539,1,0.0,0
2021-02-09,sh.601236,13.67543688,14.14769664,13.48452336,14.067312,11447954,158233925.02,0.7762,1,2.9412,0
2021-02-10,sh.601236,13.98692736,14.44913904,13.9668312,14.2682736,9762988,138140297.68,0.6619,1,1.4286,0
2021-02-18,sh.601236,14.569716,14.64005256,14.318514,14.40894672,10064959,145019811.73,0.6824,1,0.9859,0
2021-02-19,sh.601236,14.45918712,14.8711584,14.32856208,14.84101416,10109362,147317810.79,0.6854,1,2.9986,0
2021-02-22,sh.601236,14.9716392,15.26303352,14.58981216,14.63000448,16356848,243561318.53,1.109,1,-1.4218,0
2021-02-23,sh.601236,14.48933136,14.74053336,14.43909096,14.49937944,8901784,129310704.78,0.6035,1,-0.8929,0
2021-02-24,sh.601236,14.45918712,14.69029296,14.3687544,14.53957176,7907188,114572533.2,0.5361,1,0.2772,0
2021-02-25,sh.601236,14.60990832,14.76062952,14.47928328,14.57976408,7679365,111708586.99,0.5207,1,0.2764,0
2021-02-26,sh.601236,14.39889864,14.66014872,14.37880248,14.5194756,7582479,109983356.28,0.5141,1,-0.4135,0
2021-03-01,sh.601236,14.50942752,14.59986024,14.38885056,14.4692352,8168322,117668496.14,0.5538,1,-0.346,0
2021-03-02,sh.601236,14.53957176,14.66014872,14.37880248,14.44913904,7703303,111149176.81,0.5223,1,-0.1389,0
2021-03-03,sh.601236,14.37880248,14.59986024,14.3687544,14.53957176,7448431,107454680.61,0.505,1,0.6259,0
2021-03-04,sh.601236,14.42904288,14.5194756,14.08740816,14.14769664,8946707,127412935.34,0.6066,1,-2.6952,0
2021-03-05,sh.601236,14.19793704,14.65010064,14.14769664,14.55966792,11789028,170014488.74,0.7993,1,2.9119,0
2021-03-08,sh.601236,14.6701968,14.83096608,14.4189948,14.45918712,9519782,138473059.86,0.6454,1,-0.6901,0
2021-03-09,sh.601236,14.4692352,14.5194756,13.63524456,13.88644656,11004904,153593422.46,0.7461,1,-3.9611,0
2021-03-10,sh.601236,13.9165908,14.04721584,13.6653888,13.68548496,7226498,99143157.3,0.49,1,-1.4472,0
2021-03-11,sh.601236,13.70558112,13.9165908,13.69553304,13.8663504,5944001,81589180.86,0.403,1,1.3216,0
2021-03-12,sh.601236,13.8663504,14.03716776,13.564908,13.84625424,9193813,126093016.99,0.6233,1,-0.1449,0
2021-03-15,sh.601236,13.73572536,13.73572536,13.564908,13.59505224,5303849,71926183.2,0.3596,1,-1.8142,0
2021-03-16,sh.601236,13.6653888,13.70558112,13.48452336,13.60510032,4254915,57548957.83,0.2885,1,0.0739,0
2021-03-17,sh.601236,13.7156292,13.9165908,13.62519648,13.80606192,7077579,96985745.56,0.4799,1,1.4771,0
2021-03-18,sh.601236,13.80606192,13.8663504,13.67543688,13.67543688,5411221,74084118.8,0.3669,1,-0.9461,0
2021-03-19,sh.601236,13.60510032,13.64529264,13.4644272,13.48452336,6492263,87401495.48,0.4402,1,-1.396,0
2021-03-22,sh.601236,13.54481184,13.74577344,13.48452336,13.72567728,7302314,99092597.23,0.4951,1,1.7884,0
2021-03-23,sh.601236,13.72567728,13.90654272,13.59505224,13.82615808,8767293,120135618.62,0.5944,1,0.7321,0
2021-03-24,sh.601236,13.7658696,14.43909096,13.73572536,13.99697544,16995102,238884655.63,1.1523,1,1.2355,0
2021-03-25,sh.601236,13.92663888,15.323322,13.88644656,14.54961984,27801943,405358331.66,1.885,1,3.9483,0
2021-03-26,sh.601236,14.34865824,14.5194756,14.12760048,14.49937944,16693319,237702216.92,1.1318,1,-0.3453,0
2021-03-29,sh.601236,14.318514,14.39889864,14.18788896,14.24817744,8979485,127577597.69,0.6088,1,-1.7325,0
2021-03-30,sh.601236,14.23812936,14.29841784,14.02711968,14.04721584,8277840,116718622.08,0.5612,1,-1.4104,0
2021-03-31,sh.601236,14.15774472,14.53957176,14.08740816,14.18788896,12200163,173838830.4,0.8272,1,1.0014,0
2021-04-01,sh.601236,14.067312,14.067312,13.84625424,13.99697544,9960193,138309533.61,0.6753,1,-1.3456,0
2021-04-02,sh.601236,13.98692736,14.03716776,13.8663504,13.99697544,6096071,84628230.13,0.4133,1,0.0,0
2021-04-06,sh.601236,14.05726392,14.14769664,13.9668312,13.99697544,5851044,81769234.51,0.3967,1,0.0,0
2021-04-07,sh.601236,14.0170716,14.318514,13.9668312,14.23812936,9708307,136883046.36,0.6582,1,1.7229,0
2021-04-08,sh.601236,14.18788896,14.569716,14.13764856,14.2180332,13410080,191356748.04,0.9092,1,-0.1411,0
2021-04-09,sh.601236,14.19793704,14.20798512,14.05726392,14.08740816,6340076,89025300.39,0.4299,1,-0.9187,0
2021-04-12,sh.601236,13.98692736,14.1175524,13.564908,13.64529264,9930242,136694608.67,0.6733,1,-3.1384,0
2021-04-13,sh.601236,13.6653888,13.77591768,13.564908,13.75582152,5937397,80755587.67,0.4026,1,0.81,0
2021-04-14,sh.601236,13.6653888,13.9165908,13.65534072,13.87639848,5146472,70828245.1,0.3489,1,0.8766,0
2021-04-15,sh.601236,13.83620616,13.90654272,13.6653888,13.70558112,4876375,66571276.01,0.3306,1,-1.231,0
2021-04-16,sh.601236,13.70558112,13.82615808,13.70558112,13.7658696,4480622,61436460.32,0.3038,1,0.4399,0
2021-04-19,sh.601236,13.80606192,14.067312,13.75582152,14.04721584,8672557,120429020.08,0.588,1,2.0438,0
2021-04-20,sh.601236,13.97687928,14.20798512,13.9165908,13.93668696,7065776,98699466.78,0.4791,1,-0.7868,0
2021-04-21,sh.601236,13.90654272,14.0170716,13.85630232,13.88644656,4829491,66987211.58,0.3274,1,-0.3605,0
2021-04-22,sh.601236,13.9668312,14.05726392,13.8663504,13.89649464,6192561,85923241.2,0.4199,1,0.0724,0
2021-04-23,sh.601236,13.87639848,13.88644656,13.7156292,13.73572536,5614060,77034751.93,0.3806,1,-1.1569,0
2021-04-26,sh.601236,13.73572536,13.88644656,13.49457144,13.54481184,7828340,106873462.67,0.5308,1,-1.3899,0
2021-04-27,sh.601236,13.55485992,13.7156292,13.45437912,13.59505224,6214607,83903347.97,0.4214,1,0.3709,0
2021-04-28,sh.601236,13.6151484,13.63524456,13.49457144,13.53476376,4738154,63910057.3,0.3212,1,-0.4435,0
2021-04-29,sh.601236,12.9620232,13.45437912,12.8615424,13.10269632,15106305,198232232.8,1.0242,1,-3.1923,0
2021-04-30,sh.601236,13.14288864,13.19312904,12.64048464,12.67062888,11009581,140831766.46,0.7465,1,-3.2975,0
2021-05-06,sh.601236,12.78115776,12.90173472,12.6103404,12.65053272,5215297,65942871.17,0.3536,1,-0.1586,0
2021-05-07,sh.601236,12.70077312,12.70077312,12.31894608,12.3591384,7893352,97735555.43,0.5352,1,-2.3034,0
2021-05-10,sh.601236,12.3591384,12.47971536,12.27875376,12.4596192,5079422,62746516.0,0.3444,1,0.813,0
2021-05-11,sh.601236,12.60200529,12.8155986,12.46978086,12.72405861,6119927,76115452.88,0.4149,1,2.1224,0
2021-05-12,sh.601236,12.70371639,12.7138875,12.56132085,12.67320306,3981590,49462852.27,0.27,1,-0.3997,0
2021-05-13,sh.601236,12.66303195,12.83594082,12.57149196,12.65286084,4629600,57853936.0,0.3139,1,-0.1605,0
2021-05-14,sh.601236,12.64268973,13.48689186,12.63251862,13.38518076,21052739,271795920.16,1.4274,1,5.7878,0
2021-05-17,sh.601236,13.23261411,13.37500965,13.0190208,13.10038968,11437579,147945505.41,0.7755,1,-2.1277,0
2021-05-18,sh.601236,13.11056079,13.34449632,13.03936302,13.16141634,6254241,81166610.94,0.424,1,0.4658,0
2021-05-19,sh.601236,13.11056079,13.3241541,13.05970524,13.09021857,6984654,90563005.98,0.4736,1,-0.541,0
2021-05-20,sh.601236,13.10038968,13.50723408,13.05970524,13.34449632,11843274,154961179.35,0.803,1,1.9425,0
2021-05-21,sh.601236,13.38518076,13.38518076,13.06987635,13.08004746,7499791,96996418.72,0.5085,1,-1.9817,0
2021-05-24,sh.601236,13.08004746,13.45637853,13.06987635,13.25295633,9353776,122003317.18,0.6342,1,1.3219,0
2021-05-25,sh.601236,13.222443,13.8327096,13.18175856,13.61911629,21063456,281797581.08,1.4281,1,2.7629,0
2021-05-26,sh.601236,13.71065628,14.05647402,13.53774741,13.57843185,18342366,248244167.2,1.2436,1,-0.2987,0
2021-05-27,sh.601236,13.53774741,13.76151183,13.48689186,13.7309985,12122365,162481878.67,0.8219,1,1.1236,0
2021-05-28,sh.601236,13.6292874,13.9344207,13.5275763,13.75134072,14603478,196874220.2,0.9901,1,0.1481,0
2021-05-31,sh.601236,13.68014295,13.7309985,13.47672075,13.6292874,10685330,142586898.84,0.7245,1,-0.8876,0
2021-06-01,sh.601236,13.59877407,13.59877407,13.40552298,13.46654964,9962257,132121228.16,0.6754,1,-1.194,0
2021-06-02,sh.601236,13.50723408,13.68014295,13.25295633,13.27329855,9193164,121393889.52,0.6233,1,-1.435,0
2021-06-03,sh.601236,13.34449632,13.49706297,13.21227189,13.26312744,8310279,108947335.78,0.5634,1,-0.0766,0
2021-06-04,sh.601236,13.16141634,13.61911629,13.04953413,13.25295633,11909464,155505625.46,0.8075,1,-0.0767,0
2021-06-07,sh.601236,13.25295633,13.40552298,13.17158745,13.31398299,7340936,95989978.58,0.4977,1,0.4605,0
2021-06-08,sh.601236,13.27329855,13.47672075,13.222443,13.31398299,7508492,98497122.52,0.5091,1,0.0,0
2021-06-09,sh.601236,13.31398299,13.38518076,13.02919191,13.08004746,9149287,118251441.32,0.6203,1,-1.7571,0
2021-06-10,sh.601236,13.03936302,13.19192967,12.93765192,12.95799414,8248843,105719249.99,0.5593,1,-0.9331,0
2021-06-11,sh.601236,12.96816525,13.03936302,12.67320306,12.83594082,11331960,143006222.61,0.7683,1,-0.9419,0
2021-06-15,sh.601236,12.79525638,12.79525638,12.47995197,12.57149196,8901538,110108502.98,0.6035,1,-2.0602,0
2021-06-16,sh.601236,12.5104653,12.74440083,12.5104653,12.67320306,6914165,85866669.07,0.4688,1,0.8091,0
2021-06-17,sh.601236,12.72405861,12.87662526,12.64268973,12.73422972,6639986,83258134.07,0.4502,1,0.4815,0
2021-06-18,sh.601236,12.66303195,12.85628304,12.65286084,12.74440083,7159766,89737803.17,0.4854,1,0.0799,0
2021-06-21,sh.601236,12.93765192,14.01578958,12.83594082,13.41569409,25449310,337895732.08,1.7255,1,5.2674,0
2021-06-22,sh.601236,13.29364077,13.48689186,13.14107412,13.23261411,15409643,201137585.77,1.0448,1,-1.3647,0
2021-06-23,sh.601236,13.20210078,13.43603631,13.04953413,13.222443,11647200,151668843.9,0.7897,1,-0.0769,0
2021-06-24,sh.601236,13.24278522,13.71065628,13.24278522,13.49706297,18522071,245888514.55,1.2558,1,2.0769,0
2021-06-25,sh.601236,13.47672075,14.32092288,13.4258652,13.98527625,34934825,477402716.9,2.3686,1,3.6172,0
2021-06-28,sh.601236,13.85305182,14.01578958,13.66997184,13.79202516,19987898,271213960.4,1.3552,1,-1.3818,0
2021-06-29,sh.601236,13.72082739,13.95476292,13.63945851,13.81236738,15138599,204905557.62,1.0264,1,0.1475,0
2021-06-30,sh.601236,13.74116961,13.87339404,13.47672075,13.79202516,12511537,168488233.09,0.8483,1,-0.1473,0
2021-07-01,sh.601236,13.92424959,14.0361318,13.1207319,13.1207319,14885660,198287257.84,1.0093,1,-4.8673,0
2021-07-02,sh.601236,13.11056079,13.222443,12.8155986,12.82576971,11257381,143623640.27,0.7633,1,-2.2481,0
2021-07-05,sh.601236,12.75457194,12.9173097,12.72405861,12.83594082,5792701,72860214.57,0.3927,1,0.0793,0
2021-07-06,sh.601236,12.89696748,12.9173097,12.7138875,12.82576971,6875075,86485554.94,0.4661,1,-0.0792,0
2021-07-07,sh.601236,12.85628304,13.89373626,12.84611193,13.4258652,21992208,290977129.97,1.4911,1,4.6788,0
2021-07-08,sh.601236,13.55808963,13.78185405,13.33432521,13.56826074,18869827,250830854.65,1.2794,1,1.0606,0
2021-07-09,sh.601236,13.46654964,13.58860296,13.36483854,13.5275763,12034744,159691275.62,0.816,1,-0.2999,0
2021-07-12,sh.601236,13.59877407,13.78185405,13.4258652,13.63945851,17849487,239591208.85,1.2102,1,0.8271,0
2021-07-13,sh.601236,13.79202516,14.04630291,13.64962962,13.72082739,19896642,270524943.78,1.349,1,0.5966,0
2021-07-14,sh.601236,13.68014295,13.7309985,13.40552298,13.46654964,14106702,187725360.8,0.9564,1,-1.8532,0
2021-07-15,sh.601236,13.45637853,13.71065628,13.41569409,13.69031406,15276639,203998845.4,1.0358,1,1.6616,0
2021-07-16,sh.601236,13.74116961,13.79202516,13.41569409,13.44620742,14488089,193340683.37,0.9823,1,-1.7831,0
2021-07-19,sh.601236,13.33432521,13.40552298,12.93765192,13.1207319,11565538,149137072.22,0.7841,1,-2.4206,0
2021-07-20,sh.601236,13.02919191,13.30381188,12.96816525,13.08004746,7972897,102566396.98,0.5406,1,-0.3101,0
2021-07-21,sh.601236,13.14107412,14.39212065,13.06987635,14.39212065,78562061,1102490777.02,5.3265,1,10.0311,0
2021-07-22,sh.601236,13.87339404,14.29040955,13.82253849,14.11750068,72926154,1003910412.95,4.9444,1,-1.9081,0
2021-07-23,sh.601236,13.95476292,14.80913616,13.76151183,14.42263398,73973834,1039067139.48,5.0154,1,2.1614,0
2021-07-26,sh.601236,14.27006733,14.27006733,13.54791852,13.58860296,57961169,794293598.61,3.9298,1,-5.7828,0
2021-07-27,sh.601236,13.58860296,13.58860296,13.58860296,13.58860296,0,0.0,,0,0.0,0
2021-07-28,sh.601236,13.58860296,13.58860296,13.58860296,13.58860296,0,0.0,,0,0.0,0
2021-07-29,sh.601236,13.58860296,13.58860296,13.58860296,13.58860296,0,0.0,,0,0.0,0
2021-07-30,sh.601236,13.58860296,13.58860296,13.58860296,13.58860296,0,0.0,,0,0.0,0
2021-08-02,sh.601236,13.58860296,13.58860296,13.58860296,13.58860296,0,0.0,,0,0.0,0
2021-08-03,sh.601236,13.58860296,13.58860296,13.58860296,13.58860296,0,0.0,,0,0.0,0
2021-08-04,sh.601236,13.59995956,14.78059044,13.2820974,14.21297944,46016037,572354292.78,1.7987,1,4.5948,0
2021-08-05,sh.601236,13.95187838,14.1335139,13.48643736,13.70212954,29120821,353678399.67,1.1383,1,-3.5942,0
2021-08-06,sh.601236,13.65672066,13.82700396,13.49778958,13.77024286,17579612,211362943.95,0.6872,1,0.4971,0
2021-08-09,sh.601236,13.74753842,14.57625048,13.6794251,14.17892278,32168819,402503113.83,1.2574,1,2.9678,0
2021-08-10,sh.601236,14.20162722,15.59795028,14.04269614,15.59795028,64867061,864195351.08,2.5356,1,10.008,0
2021-08-11,sh.601236,15.85905134,16.3471968,15.28008812,15.37090588,68431040,946071558.57,2.6749,1,-1.4556,0
2021-08-12,sh.601236,15.39361032,15.4957803,14.9849304,15.05304372,32934430,439029659.42,1.2874,1,-2.0679,0
2021-08-13,sh.601236,14.89411264,15.24603146,14.76923822,14.91681708,27329847,360556013.58,1.0683,1,-0.905,0
2021-08-16,sh.601236,14.91681708,15.48442808,14.88276042,15.17791814,34248166,459938277.31,1.3387,1,1.7504,0
2021-08-17,sh.601236,15.0416915,16.2336746,14.89411264,15.05304372,47453184,647814435.95,1.8549,1,-0.8227,0
2021-08-18,sh.601236,15.25738368,16.2336746,15.0416915,16.2336746,69681976,966650947.02,2.7238,1,7.8431,0
2021-08-19,sh.601236,15.893108,16.15420906,15.41631476,15.45037142,53922667,744211547.01,2.1078,1,-4.8252,0
2021-08-20,sh.601236,15.22332702,15.6093025,15.13250926,15.33684922,26324704,354939120.0,1.029,1,-0.7348,0
2021-08-23,sh.601236,15.30279256,15.3822581,14.76923822,14.90546486,31327351,412893323.48,1.2245,1,-2.8127,0
2021-08-24,sh.601236,14.757886,15.2119748,14.71247712,14.93952152,26117494,344145101.56,1.0209,1,0.2285,0
2021-08-25,sh.601236,14.62165936,14.73518156,14.3037972,14.3605583,38999866,496630668.28,1.5244,1,-3.8754,0
2021-08-26,sh.601236,14.32650164,14.63301158,14.17892278,14.40596718,25168297,319511413.98,0.9838,1,0.3162,0
2021-08-27,sh.601236,14.42867162,14.50813716,13.92917394,14.05404836,27082155,337127276.75,1.0586,1,-2.4429,0
2021-08-30,sh.601236,14.08810502,14.25838832,13.8497084,14.190275,23788367,294066562.09,0.9298,1,0.9693,0
2021-08-31,sh.601236,14.06540058,14.50813716,13.97458282,14.4173194,26585843,333840766.99,1.0392,1,1.6,0
2021-09-01,sh.601236,14.34920608,15.0984526,14.1335139,14.6443638,46171179,595695530.76,1.8048,1,1.5748,0
2021-09-02,sh.601236,14.6443638,14.82599932,14.48543272,14.68977268,35068068,453548586.87,1.3708,1,0.3101,0
2021-09-03,sh.601236,15.20062258,15.30279256,14.4740805,14.4740805,36354447,473646897.89,1.421,1,-1.4683,0
2021-09-06,sh.601236,14.40596718,14.757886,14.32650164,14.5876027,25688942,330440909.78,1.0041,1,0.7843,0
2021-09-07,sh.601236,14.48543272,14.71247712,14.3605583,14.66706824,27561046,353280874.48,1.0773,1,0.5447,0
2021-09-08,sh.601236,14.6443638,14.9849304,14.5876027,14.79194266,31008403,403996535.76,1.2121,1,0.8514,0
2021-09-09,sh.601236,14.65571602,14.74653378,14.50813716,14.56489826,19694775,253398112.93,0.7698,1,-1.5349,0
2021-09-10,sh.601236,14.56489826,14.96222596,14.56489826,14.63301158,28959821,376425499.53,1.132,1,0.4677,0
2021-09-13,sh.601236,14.57625048,14.71247712,14.15621834,14.22433166,27274793,345813242.01,1.0661,1,-2.7929,0
2021-09-14,sh.601236,14.2470361,14.31514942,13.87241284,13.9632306,18751893,232393131.25,0.733,1,-1.8356,0
2021-09-15,sh.601236,13.9632306,14.09945724,13.94052616,14.05404836,11884021,146727489.33,0.4645,1,0.6504,0
2021-09-16,sh.601236,14.0199917,14.14486612,13.82700396,13.87241284,13114646,161432936.07,0.5126,1,-1.2924,0
2021-09-17,sh.601236,13.97458282,14.0199917,13.71348176,13.82700396,12315764,150158283.44,0.4814,1,-0.3273,0
2021-09-22,sh.601236,14.00863948,14.190275,13.94052616,14.03134392,14800780,183155048.09,0.5785,1,1.4778,0
2021-09-23,sh.601236,13.88376506,14.1335139,13.88376506,14.03134392,13383151,165122727.69,0.5231,1,0.0,0
2021-09-24,sh.601236,13.95187838,14.04269614,13.81565174,13.88376506,9578882,117358397.4,0.3744,1,-1.0518,0
2021-09-27,sh.601236,13.86106062,13.97458282,13.41832404,13.48643736,13816550,166240244.15,0.5401,1,-2.8618,0
2021-09-28,sh.601236,13.53184624,13.69077732,13.48643736,13.55455068,7340377,87706255.6,0.2869,1,0.5051,0
2021-09-29,sh.601236,13.58860734,13.58860734,13.32750628,13.3388585,8864545,104719422.25,0.3465,1,-1.5913,0
2021-09-30,sh.601236,13.3388585,13.4523807,13.30480184,13.3956196,6570763,77348913.1,0.2568,1,0.4255,0
2021-10-08,sh.601236,13.46373292,13.5659029,13.44102848,13.5091418,6417660,76322195.02,0.2509,1,0.8475,0
2021-10-11,sh.601236,13.48643736,13.59995956,13.46373292,13.54319846,5950482,70926497.22,0.2326,1,0.2521,0
2021-10-12,sh.601236,13.49778958,13.54319846,13.2820974,13.38426738,7206594,84853955.34,0.2817,1,-1.1735,0
2021-10-13,sh.601236,13.42967626,13.78159508,13.38426738,13.622664,11839229,142107064.89,0.4628,1,1.7812,0
2021-10-14,sh.601236,13.5659029,13.88376506,13.5091418,13.78159508,13021670,158304336.37,0.509,1,1.1667,0
2021-10-15,sh.601236,13.6794251,13.71348176,13.52049402,13.58860734,8179178,98128850.3,0.3197,1,-1.4003,0
2021-10-18,sh.601236,13.49778958,13.61131178,13.35021072,13.46373292,6603441,78106714.41,0.2581,1,-0.919,0
2021-10-19,sh.601236,13.40697182,13.5659029,13.3956196,13.5091418,5540709,65838495.65,0.2166,1,0.3373,0
2021-10-20,sh.601236,13.46373292,13.5659029,13.3956196,13.42967626,5487692,65025151.91,0.2145,1,-0.5882,0
2021-10-21,sh.601236,13.42967626,13.5091418,13.29344962,13.36156294,6941491,81860136.86,0.2713,1,-0.5072,0
2021-10-22,sh.601236,13.3388585,13.44102848,13.2820974,13.3388585,6827324,80316999.7,0.2669,1,-0.1699,0
2021-10-25,sh.601236,13.44102848,13.4523807,12.58961198,12.95288302,20611938,234617133.61,0.8057,1,-2.8936,0
2021-10-26,sh.601236,12.95288302,12.96423524,12.70313418,12.73719084,8737763,98560925.38,0.3415,1,-1.6652,0
2021-10-27,sh.601236,12.7144864,12.72583862,12.45338534,12.49879422,9157498,101156612.92,0.358,1,-1.8717,0
2021-10-28,sh.601236,12.47608978,12.66907752,12.45338534,12.51014644,5981958,66081700.02,0.2338,1,0.0908,0
2021-10-29,sh.601236,12.6009642,12.90747414,12.55555532,12.72583862,8974986,100609154.01,0.3508,1,1.7241,0
2021-11-01,sh.601236,12.70313418,12.87341748,12.6577253,12.78259972,5949125,67046965.34,0.2325,1,0.446,0
2021-11-02,sh.601236,12.8280086,12.85071304,12.49879422,12.57825976,7743858,86264187.33,0.3027,1,-1.5986,0
2021-11-03,sh.601236,12.57825976,12.86206526,12.5442031,12.75989528,6416106,71829715.92,0.2508,1,1.444,0
2021-11-04,sh.601236,12.74854306,12.8280086,12.69178196,12.79395194,5622208,63194456.4,0.2198,1,0.2669,0
2021-11-05,sh.601236,12.7712475,12.80530416,12.6577253,12.70313418,4941320,55471841.37,0.1931,1,-0.7098,0
2021-11-08,sh.601236,12.75989528,12.87341748,12.68042974,12.78259972,6853152,77054598.89,0.2679,1,0.6256,0
2021-11-09,sh.601236,12.80530416,12.81665638,12.70313418,12.79395194,5660055,63634807.71,0.2212,1,0.0888,0
2021-11-10,sh.601236,12.80530416,12.85071304,12.69178196,12.7712475,5707646,64179416.03,0.2231,1,-0.1775,0
2021-11-11,sh.601236,12.7144864,12.98693968,12.70313418,12.93017858,11947196,135859573.52,0.467,1,1.2444,0
2021-11-12,sh.601236,12.9415308,12.9415308,12.80530416,12.85071304,6265391,70945536.97,0.2449,1,-0.6146,0
2021-11-15,sh.601236,12.9415308,13.03234856,12.8280086,12.87341748,6110759,69386830.14,0.2389,1,0.1767,0
2021-11-16,sh.601236,12.83936082,12.89612192,12.72583862,12.7712475,5976499,67424449.16,0.2336,1,-0.7937,0
2021-11-17,sh.601236,12.79395194,12.81665638,12.74854306,12.75989528,4128089,46471620.16,0.1614,1,-0.0889,0
2021-11-18,sh.601236,12.73719084,12.78259972,12.58961198,12.58961198,7035887,78378741.56,0.275,1,-1.3345,0
2021-11-19,sh.601236,12.55555532,12.83936082,12.51014644,12.7712475,8271087,92723591.26,0.3233,1,1.4427,0
2021-11-22,sh.601236,12.81665638,12.98693968,12.73719084,12.86206526,8956982,101535242.32,0.3501,1,0.7111,0
2021-11-23,sh.601236,12.86206526,13.04370078,12.81665638,12.91882636,10060903,114831532.12,0.3933,1,0.4413,0
2021-11-24,sh.601236,12.93017858,12.98693968,12.8280086,12.85071304,6267796,71036717.57,0.245,1,-0.5272,0
2021-11-25,sh.601236,12.87341748,12.9415308,12.78259972,12.80530416,6957942,78665808.52,0.272,1,-0.3534,0
2021-11-26,sh.601236,12.80530416,12.87341748,12.78259972,12.80530416,4893368,55275423.53,0.1913,1,0.0,0
2021-11-29,sh.601236,12.6577253,12.75989528,12.6009642,12.68042974,5402260,60385617.1,0.2112,1,-0.9752,0
2021-11-30,sh.601236,12.7144864,12.7712475,12.64637308,12.69178196,5237916,58654234.18,0.2047,1,0.0895,0
2021-12-01,sh.601236,12.69178196,12.8847697,12.66907752,12.86206526,7747766,87449887.37,0.3028,1,1.3417,0
2021-12-02,sh.601236,12.86206526,12.96423524,12.81665638,12.91882636,8755366,99464050.83,0.3422,1,0.4413,0
2021-12-03,sh.601236,12.93017858,12.97558746,12.80530416,12.93017858,8712785,98945963.76,0.3406,1,0.0879,0
2021-12-06,sh.601236,12.9982919,13.20263186,12.89612192,12.93017858,17897808,205948906.39,0.6996,1,0.0,0
2021-12-07,sh.601236,13.03234856,13.1118141,12.80530416,12.8847697,10812130,122930105.11,0.4226,1,-0.3512,0
2021-12-08,sh.601236,12.90747414,13.13451854,12.80530416,13.10046188,13036660,148945515.65,0.5096,1,1.674,0
