date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2015-11-23,sz.002400,265.4416752000,282.7061744000,265.4416752000,275.1529560000,19470907,497433488.0000,2.415237,1,4.124100,0
2015-11-24,sz.002400,275.5845684800,278.3900496000,267.2760282400,274.0739248000,11001944,278175136.0000,1.364718,1,-0.392200,0
2015-11-25,sz.002400,274.6134404000,276.4477934400,269.8657031200,274.0739248000,9985400,252342670.0000,1.238623,1,0.000000,0
2015-11-26,sz.002400,274.0739248000,280.7639182400,271.3763468000,271.5921530400,11316010,290475600.0000,1.403676,1,-0.905500,0
2015-11-27,sz.002400,269.7578000000,274.9371497600,248.2850791200,257.3489412000,11121961,274823328.0000,1.379606,1,-5.244300,0
2015-11-30,sz.002400,256.2699100000,259.5070036000,233.2865454400,247.5297572800,16897333,387777232.0000,2.096002,1,-3.815500,0
2015-12-01,sz.002400,258.9674880000,272.2395717600,254.5434600800,269.4340906400,29025911,727718928.0000,3.600472,1,8.849200,0
2015-12-02,sz.002400,258.9674880000,261.6650660000,243.8610512000,254.5434600800,20820731,488874800.0000,2.582674,1,-5.526600,0
2015-12-03,sz.002400,254.5434600800,268.4629625600,253.1407195200,265.3337720800,15148344,369919744.0000,1.879052,1,4.239100,0
2015-12-04,sz.002400,262.6361940800,274.0739248000,259.0753911200,261.6650660000,16464828,409023776.0000,2.042353,1,-1.382700,0
2015-12-07,sz.002400,260.5860348000,270.8368312000,255.8382975200,268.8945750400,12299621,303192320.0000,1.525687,1,2.762900,0
2015-12-08,sz.002400,264.7942564800,273.5344092000,262.7440972000,269.2182844000,12204180,303282352.0000,1.513848,1,0.120400,0
2015-12-09,sz.002400,269.5419937600,271.4842499200,253.1407195200,259.6149067200,13147172,318379568.0000,1.630820,1,-3.567100,0
2015-12-10,sz.002400,258.9674880000,264.7942564800,253.0328164000,261.5571628800,8019408,191820357.0000,0.994755,1,0.748100,0
2015-12-11,sz.002400,258.4279724000,261.0176472800,253.6802351200,253.6802351200,4985575,118413733.0000,0.618428,1,-3.011500,0
2015-12-14,sz.002400,250.4431415200,259.6149067200,249.2562072000,256.9173287200,9927076,233963133.0000,1.231388,1,1.276000,0
2015-12-15,sz.002400,255.7303944000,261.9887753600,255.4066850400,256.8094256000,9915939,237069780.0000,1.230007,1,-0.042000,0
2015-12-16,sz.002400,258.8595848800,268.2471563200,258.8595848800,268.2471563200,11749898,289178496.0000,1.457497,1,4.453800,0
2015-12-17,sz.002400,268.6787688000,278.6058558400,268.5708656800,274.5055372800,15788429,402472816.0000,1.958450,1,2.333100,0
2015-12-18,sz.002400,278.7137589600,285.7274617600,275.0450528800,280.5481120000,20887163,540587904.0000,2.590914,1,2.201300,0
2015-12-21,sz.002400,278.9295652000,291.1226177600,278.3900496000,283.3535931200,14473807,383141456.0000,1.795380,1,1.000000,0
2015-12-22,sz.002400,283.4614962400,284.9721399200,270.9447343200,279.6848870400,10151612,262232394.0000,1.259240,1,-1.294700,0
2015-12-23,sz.002400,279.1453714400,280.5481120000,271.4842499200,271.4842499200,8240045,209700738.0000,1.022123,1,-2.932100,0
2015-12-24,sz.002400,270.2973156000,277.6347277600,269.5419937600,275.5845684800,8040826,203642139.0000,0.997411,1,1.510300,0
2015-12-25,sz.002400,275.6924716000,283.8931087200,274.5055372800,278.7137589600,10091445,261211820.0000,1.251777,1,1.135500,0
2015-12-28,sz.002400,278.7137589600,280.6560151200,270.9447343200,273.4265060800,10199923,260934017.0000,1.265233,1,-1.897000,0
2015-12-29,sz.002400,271.9158624000,275.5845684800,267.8155438400,274.8292466400,9211352,232022999.0000,1.142607,1,0.513000,0
2015-12-30,sz.002400,274.9371497600,277.4189215200,269.7578000000,277.4189215200,9158261,231309711.0000,1.136022,1,0.942300,0
2015-12-31,sz.002400,275.1529560000,276.0161809600,257.6726505600,271.3763468000,13552614,338822336.0000,1.650172,1,-2.178100,0
