date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2021-12-09,sz.002384,183.67285,191.3871097,180.14633128,190.2850726,67433024,1716973487.24,4.8503,1,4.3093,0
2021-12-10,sz.002384,188.66875152,193.51771476,187.27283786,192.04833196,53771534,1397801761.17,3.8677,1,0.9266,0
2021-12-13,sz.002384,189.69731948,193.88506046,188.0809984,191.97486282,36507248,950482039.65,2.6259,1,-0.0383,0
2021-12-14,sz.002384,190.06466518,194.3258753,188.66875152,192.8564925,37387930,976629512.53,2.6892,1,0.4592,0
2021-12-15,sz.002384,191.019764,205.713592,191.019764,199.68912252,54605576,1491210582.82,3.9277,1,3.5429,0
2021-12-16,sz.002384,200.12993736,203.36257952,194.693221,197.48504832,36986145,1000975679.42,2.6603,1,-1.1038,0
2021-12-17,sz.002384,196.60341864,197.85239402,188.96262808,192.1218011,35390347,924276685.41,2.5456,1,-2.7158,0
2021-12-20,sz.002384,189.40344292,192.63608508,187.05243044,189.03609722,25474939,657820460.47,1.8324,1,-1.6061,0
2021-12-21,sz.002384,189.69731948,203.5095178,188.15446754,199.32177682,38417023,1035767443.28,2.7633,1,5.4411,0
2021-12-22,sz.002384,199.32177682,206.52175254,198.14627058,201.52585102,47764397,1320524580.0,3.4356,1,1.1058,0
2021-12-23,sz.002384,201.74625844,206.30134512,199.02790026,199.8360608,38761860,1062679210.19,2.7881,1,-0.8385,0
2021-12-24,sz.002384,200.79115962,208.43195018,200.64422134,204.2442092,42195411,1178629729.23,3.035,1,2.2059,0
2021-12-27,sz.002384,205.41971544,208.57888846,197.55851746,199.8360608,32782154,903841488.78,2.358,1,-2.1583,0
2021-12-28,sz.002384,198.366678,203.95033264,196.75035692,198.14627058,22713797,615240969.36,1.6338,1,-0.8456,0
2021-12-29,sz.002384,200.64422134,200.9380979,191.82792454,194.61975186,28351247,750261184.78,2.0393,1,-1.7798,0
2021-12-30,sz.002384,193.5911839,199.4687151,193.5911839,198.88096198,24377288,655631058.6,1.7534,1,2.1895,0
2021-12-31,sz.002384,198.80749284,200.5707522,195.50138154,199.1013694,19352644,523213371.64,1.392,1,0.1108,0
2022-01-04,sz.002384,199.2483076800,201.9666658600,193.8850604600,200.4972830600,30305396,816814776.1800,2.179800,1,0.701100,0
2022-01-05,sz.002384,197.6319866000,207.6972587800,191.3871097000,193.9585296000,38315083,1034153652.8300,2.755900,1,-3.261300,0
2022-01-06,sz.002384,190.5054800200,192.6360850800,185.8769242000,189.1095663600,30603094,787123661.7200,2.201200,1,-2.500000,0
2022-01-07,sz.002384,188.3748749600,193.2973073400,188.0809984000,189.8442577600,14041688,364195008.3900,1.010000,1,0.388500,0
2022-01-10,sz.002384,186.9789613000,194.0319987400,184.6279488200,191.6075171200,17347221,448506583.5900,1.247800,1,0.928800,0
2022-01-11,sz.002384,191.2401714200,191.3871097000,182.1299980600,183.3055043000,23271338,584711284.5000,1.673900,1,-4.332800,0
2022-01-12,sz.002384,183.3055043000,187.1993687200,182.9381586000,186.5381464600,18670365,470625746.4200,1.342900,1,1.763500,0
2022-01-13,sz.002384,187.4932452800,187.4932452800,183.0116277400,183.6728500000,16045100,403989391.4400,1.154100,1,-1.536000,0
2022-01-14,sz.002384,182.2769363400,187.3463070000,182.2034672000,184.9218253800,15450999,388299012.1600,1.111400,1,0.680000,0
2022-01-17,sz.002384,184.5544796800,194.1789370200,183.9667265600,191.6809862600,21223653,552773175.8600,1.526600,1,3.655100,0
2022-01-18,sz.002384,192.9299616400,193.1503690600,179.7789855800,182.2034672000,45602816,1146176243.2400,3.280100,1,-4.944400,0
2022-01-19,sz.002384,182.2034672000,183.5259117200,175.5912446000,177.2075656800,25954225,631111371.4600,1.866800,1,-2.741900,0
2022-01-20,sz.002384,169.3463677000,179.6320473000,169.3463677000,177.7953188000,28169518,677406605.5500,2.026200,1,0.331700,0
2022-01-21,sz.002384,176.3994051400,180.2932695600,172.7259481400,176.6932817000,18472863,442530680.0300,1.328700,1,-0.619800,0
2022-01-24,sz.002384,177.7953188000,184.4810105400,175.4443063200,181.4687758000,17790500,437878695.9100,1.279600,1,2.702700,0
2022-01-25,sz.002384,180.7340844000,182.7912203200,173.8279852400,174.1218618000,10398518,251875034.5800,0.747900,1,-4.048600,0
2022-01-26,sz.002384,176.3259360000,179.6320473000,172.8728864200,177.5014422400,14946884,360043637.3900,1.075100,1,1.940900,0
2022-01-27,sz.002384,177.4279731000,179.9993930000,173.1667629800,173.2402321200,16021562,383997520.9000,1.152400,1,-2.400700,0
2022-01-28,sz.002384,178.8238867600,184.7748871000,173.2402321200,180.9544918200,31369368,771458883.6200,2.256300,1,4.452900,0
2022-02-07,sz.002384,184.1136648400,188.0809984000,176.1055285800,177.4279731000,22762858,560152264.5600,1.637300,1,-1.948800,0
2022-02-08,sz.002384,177.7218496600,177.7218496600,165.3055650000,170.5218739400,26664517,616253747.4500,1.917900,1,-3.892300,0
2022-02-09,sz.002384,170.8892196400,179.4116398800,169.1994294200,178.7504176200,20443771,489263447.6100,1.470500,1,4.825500,0
2022-02-10,sz.002384,178.3096027800,183.3789734400,177.5014422400,179.8524547200,14062461,343858406.3700,1.011500,1,0.616500,0
2022-02-11,sz.002384,179.1177633200,179.1177633200,170.6688122200,171.7708493200,18411206,434951736.8500,1.324300,1,-4.493500,0
2022-02-14,sz.002384,170.3014665200,177.2810348200,166.7014786600,172.8728864200,20431594,481079526.2400,1.469600,1,0.641600,0
2022-02-15,sz.002384,172.9463555600,178.5300102000,171.9912567400,178.0891953600,11484050,275532132.8800,0.826000,1,3.017400,0
2022-02-16,sz.002384,178.1626645000,182.2034672000,176.4728742800,176.9871582600,14112980,343642117.3400,1.015100,1,-0.618800,0
2022-02-17,sz.002384,176.9871582600,180.2932695600,173.0932938400,179.2647016000,17096732,412869603.0700,1.229700,1,1.286800,0
2022-02-18,sz.002384,176.3994051400,178.0891953600,173.3871704000,173.9014543800,13131066,312156539.9300,0.944500,1,-2.991800,0
2022-02-21,sz.002384,171.3300344800,174.3422692200,163.0280216600,166.4810712400,43879681,1000052343.7500,3.156200,1,-4.267000,0
2022-02-22,sz.002384,164.7912810200,164.8647501600,158.0321201400,162.8810833800,29268620,640681954.5500,2.105200,1,-2.162400,0
2022-02-23,sz.002384,162.3667994000,170.8157505000,162.0729228400,169.2728985600,28199700,646559539.9100,2.028400,1,3.924200,0
2022-02-24,sz.002384,168.5382071600,169.4933059800,161.1178240200,163.3218982200,28868255,646765656.3200,2.076400,1,-3.515600,0
2022-02-25,sz.002384,165.5994415600,169.7871825400,163.6892439200,164.2769970400,18634116,421029403.5100,1.340300,1,0.584800,0
2022-02-28,sz.002384,165.3790341400,165.5994415600,160.7504783200,162.8810833800,15908247,351457312.0000,1.144300,1,-0.849700,0
2022-03-01,sz.002384,162.9545525200,167.0688243600,162.3667994000,163.6892439200,19599565,438909072.0000,1.409800,1,0.496200,0
2022-03-02,sz.002384,162.5872068200,163.1749599400,155.4607002400,157.0770213200,34818444,746944336.0000,2.504400,1,-4.039500,0
2022-03-03,sz.002384,157.9586510000,158.1790584200,150.7586752800,151.3464284000,38035299,791516016.0000,2.735800,1,-3.648300,0
2022-03-04,sz.002384,149.2158233400,152.4484655000,149.0688850600,151.5668358200,28749521,591435632.0000,2.067900,1,0.145600,0
2022-03-07,sz.002384,149.3627616200,151.1260209800,145.3219589200,146.2770577400,27358575,547744592.0000,1.967900,1,-3.490100,0
2022-03-08,sz.002384,148.1137862400,149.4362307600,140.8403413800,143.9995144000,28812907,568201328.0000,2.072500,1,-1.557000,0
2022-03-09,sz.002384,143.9995144000,146.8648108600,137.9015757800,143.7056378400,25092364,488894784.0000,1.804800,1,-0.204100,0
2022-03-10,sz.002384,147.6729714000,149.5096999000,144.5872675200,144.7342058000,21433601,427524224.0000,1.541700,1,0.715700,0
2022-03-11,sz.002384,141.7954402000,143.6321687000,138.1954523400,142.2362550400,21974527,421226640.0000,1.580600,1,-1.725900,0
2022-03-14,sz.002384,139.5913660000,142.8240081600,137.9750449200,138.3423906200,19978321,380820480.0000,1.437000,1,-2.737600,0
2022-03-15,sz.002384,138.3423906200,138.9301437400,128.4240567200,129.9669086600,30710843,560057728.0000,2.209000,1,-6.054200,0
2022-03-16,sz.002384,133.7138348000,135.2566867400,125.7791676800,134.9628101800,37787636,675577776.0000,2.718000,1,3.844000,0
2022-03-17,sz.002384,136.7260695400,148.4811319400,136.3587238400,148.4811319400,46860445,916797952.0000,3.370600,1,10.016300,0
2022-03-18,sz.002384,144.3668601000,148.4076628000,140.1791191200,141.8689093400,45481971,882318667.0100,3.271400,1,-4.453200,0
2022-03-21,sz.002384,142.5301316000,146.3505268800,141.8689093400,144.0729835400,26188115,512498210.1000,1.883700,1,1.553600,0
2022-03-22,sz.002384,144.1464526800,145.8362429000,142.8240081600,143.3382921400,17432438,341575058.9100,1.253900,1,-0.509900,0
2022-03-23,sz.002384,143.9995144000,149.8035764600,143.7791069800,148.0403171000,31735193,638542129.7800,2.282700,1,3.280400,0
2022-03-24,sz.002384,147.2321565600,147.2321565600,144.4403292400,145.4688972000,16152064,319813000.1000,1.161800,1,-1.737000,0
2022-03-25,sz.002384,146.7178725800,146.9382800000,141.8689093400,142.3831933200,14296725,279852311.9500,1.028300,1,-2.121200,0
2022-03-28,sz.002384,140.9138105200,144.2933909600,139.5913660000,141.9423784800,11129129,215609670.0500,0.800500,1,-0.309600,0
2022-03-29,sz.002384,142.7505390200,143.7056378400,136.3587238400,137.8281066400,29650301,559782099.0500,2.132700,1,-2.898600,0
2022-03-30,sz.002384,139.8117734200,143.5586995600,139.2974894400,142.5301316000,19609014,378691506.6300,1.410400,1,3.411500,0
2022-03-31,sz.002384,142.4566624600,142.4566624600,137.2403535200,137.2403535200,16541008,312492179.1100,1.189800,1,-3.711300,0
2022-04-01,sz.002384,137.2403535200,138.5627980400,134.3015879200,134.9628101800,22443221,414738791.7000,1.614300,1,-1.659500,0
2022-04-06,sz.002384,133.5668965200,133.5668965200,128.7179332800,130.9220074800,26007574,460520888.7800,1.870700,1,-2.994000,0
2022-04-07,sz.002384,130.8485383400,138.1954523400,129.3791555400,132.9791434000,34114343,624407159.1400,2.453800,1,1.571300,0
2022-04-08,sz.002384,133.7138348000,134.0811805000,128.4975258600,132.8322051200,21564987,386049140.6600,1.551100,1,-0.110500,0
2022-04-11,sz.002384,133.2730199600,133.5668965200,123.4281552000,124.0893774600,25127277,433304853.5100,1.807400,1,-6.581900,0
2022-04-12,sz.002384,124.7505997200,127.9097727400,122.4730563800,127.6893653200,21854172,373649678.6900,1.571900,1,2.901100,0
2022-04-13,sz.002384,126.0730442400,128.5709950000,125.1914145600,126.2934516600,14986187,258782215.6300,1.077900,1,-1.093200,0
2022-04-14,sz.002384,126.7342665000,129.7465012400,126.2199825200,128.9383407000,15403119,268546797.2200,1.107900,1,2.094200,0
2022-04-15,sz.002384,128.2036493000,129.5260938200,125.3383528400,126.0730442400,13892851,240578149.3700,0.999300,1,-2.222200,0
2022-04-18,sz.002384,125.1914145600,130.2607852200,123.5750934800,128.8648715600,14061357,244444202.1900,1.011400,1,2.214500,0
2022-04-19,sz.002384,128.9383407000,130.8485383400,126.3669208000,127.8363036000,13023803,226752216.4000,0.936800,1,-0.798200,0
2022-04-20,sz.002384,127.9097727400,131.1424149000,126.2199825200,126.8077356400,20877744,366417521.0900,1.501700,1,-0.804600,0
2022-04-21,sz.002384,126.5873282200,132.9791434000,123.4281552000,124.6771305800,32087735,560052221.0600,2.308000,1,-1.680200,0
2022-04-22,sz.002384,126.3669208000,127.7628344600,119.6077599200,123.2077477800,27755936,463910346.1000,1.996400,1,-1.178600,0
2022-04-25,sz.002384,119.0200068000,120.7097970200,110.8649322600,110.8649322600,41478520,645014221.2400,2.983500,1,-10.017900,0
2022-04-26,sz.002384,110.8649322600,115.1261423800,107.9996358000,110.9384014000,32291942,491320427.8300,2.322700,1,0.066300,0
2022-04-27,sz.002384,108.7343272000,115.6404263600,106.7506604200,114.6118584000,29969757,454556848.3600,2.155700,1,3.311300,0
2022-04-28,sz.002384,113.3628830200,121.2975501400,112.7751299000,117.8445005600,31162280,497756959.9500,2.241400,1,2.820500,0
2022-04-29,sz.002384,118.3587845400,125.2648837000,117.3302165800,124.1628466000,24411257,404190466.7300,1.755900,1,5.361600,0
2022-05-05,sz.002384,123.7955009000,125.6322294000,122.1791798200,122.9873403600,16570645,279513845.6300,1.191900,1,-0.946700,0
2022-05-06,sz.002384,117.9914388400,120.7097970200,117.6240931400,118.8730685200,12836651,208197758.8600,0.923300,1,-3.345300,0
2022-05-09,sz.002384,118.8730685200,122.0322415400,117.9179697000,119.3138833600,17531214,286857273.4500,1.261000,1,0.370800,0
2022-05-10,sz.002384,119.0934759400,122.9873403600,116.4485869000,120.0485747600,21658010,354152030.5100,1.557800,1,0.615800,0
2022-05-11,sz.002384,121.0771427200,132.0240445800,120.4893896000,125.9995751000,38601472,668343009.6600,2.776500,1,4.957200,0
2022-05-12,sz.002384,126.5138590800,127.6158961800,123.7955009000,125.1179454200,18318887,312720160.3300,1.317600,1,-0.699700,0
2022-05-13,sz.002384,126.2934516600,127.3220196200,122.9138712200,124.6036614400,13385256,226697077.9600,0.962800,1,-0.411000,0
2022-05-16,sz.002384,125.1914145600,126.8077356400,121.8853032600,122.1791798200,17419383,292982317.0000,1.252900,1,-1.945800,0
2022-05-17,sz.002384,122.3261181000,124.2363157400,119.2404142200,123.9424391800,20868789,346872103.6800,1.501100,1,1.443200,0
2022-05-18,sz.002384,124.1628466000,125.9995751000,123.2812169200,123.8689700400,17563306,297424899.7000,1.263300,1,-0.059300,0
2022-05-19,sz.002384,121.4444884200,123.2812169200,120.9302044400,123.0608095000,14428780,239751185.7700,1.037800,1,-0.652400,0
2022-05-20,sz.002384,122.6934638000,126.9546739200,122.2526489600,126.8812047800,22454062,383100556.3100,1.615100,1,3.104500,0
2022-05-23,sz.002384,127.1016122000,127.1016122000,124.3832540200,126.2934516600,14932750,255602233.3300,1.074100,1,-0.463200,0
2022-05-24,sz.002384,124.4567231600,129.9669086600,124.1628466000,125.1179454200,41035130,713218481.2400,2.951600,1,-0.930800,0
2022-05-25,sz.002384,124.3097848800,125.9261059600,120.4893896000,122.3261181000,26633576,442577431.2900,1.915700,1,-2.231400,0
2022-05-26,sz.002384,122.3995872400,130.4077235000,118.5791919600,125.9995751000,34515540,586877089.3300,2.482600,1,3.003000,0
2022-05-27,sz.002384,126.8077356400,128.9383407000,124.6771305800,125.8526368200,20553973,354930165.5500,1.478400,1,-0.116600,0
2022-05-30,sz.002384,126.8077356400,127.0281430600,123.8689700400,125.6322294000,20512409,349950510.8800,1.475400,1,-0.175100,0
2022-05-31,sz.002384,126.2199825200,138.1954523400,124.6771305800,138.1954523400,67206659,1230385401.7500,4.834100,1,10.000000,0
2022-06-01,sz.002384,137.8281066400,140.0321808400,135.0362793200,135.6240324400,53845827,1008045519.1900,3.873000,1,-1.860700,0
2022-06-02,sz.002384,135.6240324400,139.8117734200,133.5668965200,138.8566746000,34421703,641522821.8100,2.475900,1,2.383500,0
2022-06-06,sz.002384,138.7832054600,143.4117612800,137.3138226600,141.2076870800,47898015,919382793.7100,3.445200,1,1.693100,0
2022-06-07,sz.002384,140.9138105200,142.1627859000,135.2566867400,137.3872918000,26787300,502695986.6400,1.926800,1,-2.705500,0
2022-06-08,sz.002384,136.8730078200,137.9750449200,134.5219953400,136.5056621200,17981910,332758310.1100,1.293400,1,-0.641700,0
2022-06-09,sz.002384,136.5056621200,138.4893289000,133.3464891000,134.7424027600,18889465,348591629.4700,1.358700,1,-1.291700,0
2022-06-10,sz.002384,132.9791434000,138.4893289000,132.3179211400,137.6811683600,22064877,408961334.6500,1.587100,1,2.181000,0
2022-06-13,sz.002384,135.7709707200,140.0321808400,135.6975015800,139.5913660000,20679575,390508597.8000,1.487400,1,1.387400,0
2022-06-14,sz.002384,137.0934152400,137.8281066400,132.1709828600,137.0199461000,21382661,391965908.9400,1.538000,1,-1.842100,0
2022-06-15,sz.002384,135.0362793200,139.5913660000,134.5219953400,135.8444398600,25737316,479136113.0400,1.851200,1,-0.857900,0
2022-06-16,sz.002384,135.9179090000,149.3627616200,135.9179090000,148.7015393600,58118657,1142455872.7900,4.180400,1,9.464600,0
2022-06-17,sz.002384,145.6158354800,146.8648108600,139.5178968600,143.4117612800,45629535,886330067.6700,3.282100,1,-3.557300,0
2022-06-20,sz.002384,143.1178847200,157.7382435800,143.1178847200,157.7382435800,56433380,1162188826.9900,4.059200,1,9.989800,0
2022-06-21,sz.002384,160.5300709000,168.9790220000,157.8117127200,163.4688365000,69168412,1544360126.2100,4.975200,1,3.633000,0
2022-06-22,sz.002384,161.6321080000,163.3953673600,151.3464284000,152.3749963600,50441903,1068242223.5300,3.628200,1,-6.786500,0
2022-06-23,sz.002384,150.7586752800,160.0157869200,150.2443913000,157.8117127200,34416589,727667710.5900,2.475500,1,3.568000,0
2022-06-24,sz.002384,157.8851818600,173.6075778200,157.8851818600,173.6075778200,80477761,1861092254.8900,5.788600,1,10.009300,0
2022-06-27,sz.002384,173.2371026400,176.7937240800,170.4214440000,172.4961398400,56398981,1321670935.9500,4.056700,1,-0.640200,0
2022-06-28,sz.002384,172.3479472800,181.3135971600,168.8654221200,177.3123980400,40391410,959020627.0700,2.905300,1,2.792100,0
2022-06-29,sz.002384,175.5340873200,178.5720348000,164.6419341600,166.7907262800,49295107,1129434587.1500,3.545700,1,-5.934000,0
2022-06-30,sz.002384,166.0497634800,172.1256584400,165.9756672000,169.9027700400,23197498,529996075.5100,1.668600,1,1.865800,0
2022-07-01,sz.002384,169.9027700400,171.8292733200,164.7160304400,166.3461486000,22592204,510940648.3600,1.625000,1,-2.093300,0
2022-07-04,sz.002384,168.8654221200,168.8654221200,159.3070020000,163.4563936800,34242023,749032750.4200,2.463000,1,-1.737200,0
2022-07-05,sz.002384,164.3455490400,165.9756672000,154.8612252000,160.1220610800,42884013,916414184.1400,3.084600,1,-2.039900,0
2022-07-06,sz.002384,160.0479648000,162.6413346000,158.8624243200,161.0112164400,27457988,595768051.1800,1.975000,1,0.555300,0
2022-07-07,sz.002384,160.0479648000,163.0859122800,157.4545950000,161.6780829600,21232659,459576074.8100,1.527200,1,0.414200,0
2022-07-08,sz.002384,163.0118160000,166.8648225600,161.0853127200,161.2335052800,21446504,473414650.9000,1.542600,1,-0.275000,0
2022-07-11,sz.002384,157.4545950000,160.7148313200,153.0088182000,155.0094177600,23250959,487810543.9000,1.672400,1,-3.860300,0
2022-07-12,sz.002384,156.3431508000,160.2702536400,154.1943586800,155.0835140400,17007059,358538821.1900,1.223300,1,0.047800,0
2022-07-13,sz.002384,155.4539954400,156.7877284800,151.5268926000,152.4901442400,19237293,397536365.6900,1.383700,1,-1.672200,0
2022-07-14,sz.002384,152.0455665600,156.2690545200,150.2672558400,155.6762842800,23976802,500657735.2800,1.724600,1,2.089400,0
2022-07-15,sz.002384,156.1949582400,171.2365030800,155.3798991600,166.8648225600,61382375,1386279807.3900,4.415100,1,7.187100,0
2022-07-18,sz.002384,166.8648225600,173.3852952000,165.9756672000,167.0871114000,38772729,884118824.9100,2.788900,1,0.133200,0
2022-07-19,sz.002384,167.0871114000,173.0148138000,166.2720523200,169.5322886400,21371756,490317174.7600,1.537200,1,1.463400,0
2022-07-20,sz.002384,171.2365030800,180.0539604000,171.1624068000,179.6093827200,40244008,957261803.7800,2.894700,1,5.944100,0
2022-07-21,sz.002384,179.6093827200,183.7587744000,174.9413170800,175.2377022000,28860346,696624485.6200,2.075900,1,-2.434000,0
2022-07-22,sz.002384,174.3485468400,178.2015534000,170.4214440000,173.6816803200,17966803,421385112.9800,1.292300,1,-0.887900,0
2022-07-25,sz.002384,174.1262580000,178.5720348000,171.1624068000,172.1256584400,23744266,558548850.7500,1.707900,1,-0.895900,0
2022-07-26,sz.002384,172.1256584400,174.3485468400,169.7545774800,170.7919254000,16280160,376362442.2300,1.171000,1,-0.774900,0
2022-07-27,sz.002384,170.4214440000,178.1274571200,169.0136146800,174.7931245200,21221264,496974908.1400,1.526400,1,2.342700,0
2022-07-28,sz.002384,178.1274571200,192.2798466000,178.1274571200,192.2798466000,58260507,1486742693.4400,4.190600,1,10.004200,0
2022-07-29,sz.002384,195.9846606000,203.1719997600,192.8726168400,197.9111638800,71629937,1921403745.4900,5.152200,1,2.928700,0
2022-08-01,sz.002384,206.2840435200,217.6948706400,203.7647700000,213.1009012800,101860885,2929902162.4200,7.326700,1,7.675000,0
2022-08-02,sz.002384,209.5442798400,219.1767962400,205.9876584000,213.3972864000,62969065,1813993748.0600,4.529300,1,0.139100,0
2022-08-03,sz.002384,214.1382492000,218.5099297200,201.3936890400,202.0605555600,54361013,1536223506.3500,3.910100,1,-5.312500,0
2022-08-04,sz.002384,204.9503104800,208.1364505200,196.9479122400,204.8762142000,37928492,1040844096.0100,2.728100,1,1.393500,0
2022-08-05,sz.002384,207.6177765600,209.3219910000,197.1702010800,200.7268225200,33478567,916127730.9700,2.408100,1,-2.025300,0
2022-08-08,sz.002384,201.7641704400,206.4322360800,192.6503280000,203.3201923200,37511806,1017301946.4000,2.698200,1,1.292000,0
2022-08-09,sz.002384,202.5051332400,205.2466956000,198.6521266800,203.1719997600,22709824,618626205.4600,1.633500,1,-0.072900,0
2022-08-10,sz.002384,202.5051332400,202.8756146400,194.5027350000,197.3183936400,29938044,798752731.0400,2.153400,1,-2.881100,0
2022-08-11,sz.002384,200.1340522800,211.1743980000,199.1708006400,209.0997021600,45480887,1264234088.4900,3.271400,1,5.970700,0
2022-08-12,sz.002384,209.3219910000,212.6563236000,202.6533258000,203.9129625600,28984622,811980876.4800,2.084800,1,-2.480500,0
2022-08-15,sz.002384,200.3563411200,206.5804286400,199.3189932000,202.5792295200,21171012,579706293.8000,1.522800,1,-0.654100,0
2022-08-16,sz.002384,200.8750150800,214.1382492000,199.2448969200,205.8394658400,25249732,705975224.8200,1.816200,1,1.609400,0
2022-08-17,sz.002384,206.5063323600,224.7340172400,204.5057328000,221.5478772000,45776674,1344606969.5600,3.292600,1,7.631400,0
2022-08-18,sz.002384,220.5105292800,226.3641354000,212.6563236000,222.2888400000,41788770,1244976665.9000,3.005800,1,0.334400,0
2022-08-19,sz.002384,223.9930544400,224.6599209600,216.8798115600,220.6587218400,24639935,732433770.2200,1.772300,1,-0.733300,0
2022-08-22,sz.002384,220.6587218400,233.9960522400,217.6207743600,223.7707656000,33325140,1019278027.4700,2.397000,1,1.410300,0
2022-08-23,sz.002384,222.7334176800,226.8087130800,218.2135446000,219.3990850800,22431922,670133795.9300,1.613500,1,-1.953600,0
2022-08-24,sz.002384,219.5472776400,220.0659516000,207.0250063200,209.2478947200,36290057,1034575015.1500,2.610300,1,-4.626800,0
2022-08-25,sz.002384,209.4701835600,213.2490938400,202.8756146400,207.6918728400,25012693,699586609.2000,1.799100,1,-0.743600,0
2022-08-26,sz.002384,209.3219910000,216.0647524800,201.6900741600,202.5051332400,20250036,565527203.2000,1.456500,1,-2.497300,0
2022-08-29,sz.002384,200.1340522800,206.6545249200,198.5780304000,202.8756146400,15581665,427453037.9500,1.120800,1,0.182900,0
2022-08-30,sz.002384,202.5051332400,205.9135621200,198.5780304000,201.0232076400,12375446,336442242.9800,0.890100,1,-0.913100,0
2022-08-31,sz.002384,198.9485118000,203.4683848800,189.3159954000,191.6129800800,32797680,851157591.9000,2.359100,1,-4.681200,0
2022-09-01,sz.002384,191.1684024000,195.0214089600,188.9455140000,190.4274396000,16908363,436636818.3100,1.216200,1,-0.618700,0
2022-09-02,sz.002384,190.5015358800,202.9497109200,189.7605730800,199.1708006400,28066958,752480947.9600,2.018800,1,4.591400,0
2022-09-05,sz.002384,199.3189932000,205.9876584000,192.7985205600,199.9858597200,24630269,666730925.8000,1.771600,1,0.409200,0
2022-09-06,sz.002384,200.7268225200,205.2466956000,195.6141792000,202.5051332400,17419028,471559543.6800,1.252900,1,1.259700,0
2022-09-07,sz.002384,201.5418816000,213.3972864000,200.0599560000,209.6924724000,23306939,652279928.9100,1.676400,1,3.549200,0
2022-09-08,sz.002384,208.2105468000,213.0268050000,204.3575402400,206.8768137600,16445471,463013081.2500,1.182900,1,-1.342800,0
2022-09-09,sz.002384,206.8768137600,210.8780128800,202.0605555600,207.3954877200,17397511,484621010.6800,1.251400,1,0.250700,0
2022-09-13,sz.002384,210.4334352000,217.1021004000,207.0991026000,208.0623542400,20638174,589138841.9400,1.484500,1,0.321500,0
2022-09-14,sz.002384,203.9870588400,210.0629538000,200.5045336800,203.0238072000,19922633,548255109.7600,1.433000,1,-2.421700,0
2022-09-15,sz.002384,207.0991026000,211.7671682400,192.0575577600,194.2063498800,30867975,826292284.0500,2.220300,1,-4.343100,0
2022-09-16,sz.002384,194.8732164000,197.4665862000,189.3900916800,190.1310544800,14709382,383910057.1700,1.058000,1,-2.098400,0
2022-09-19,sz.002384,190.9461135600,196.7997196800,188.9455140000,190.4274396000,14212220,368623746.7200,1.022300,1,0.155900,0
2022-09-20,sz.002384,192.2798466000,200.3563411200,187.9081660800,197.5406824800,23250425,615955364.9300,1.672400,1,3.735400,0
2022-09-21,sz.002384,196.5774308400,200.6527262400,191.5388838000,195.6141792000,12014232,318179493.9200,0.864200,1,-0.975200,0
2022-09-22,sz.002384,194.1322536000,196.7256234000,184.7220260400,188.2045512000,23969238,610080669.9900,1.724100,1,-3.787900,0
2022-09-23,sz.002384,188.0563586400,191.5388838000,181.5358860000,185.0184111600,16683149,416773707.9900,1.200000,1,-1.692900,0
2022-09-26,sz.002384,182.6473302000,189.4641879600,182.2027525200,186.0557590800,13552490,341802544.2700,0.974800,1,0.560700,0
2022-09-27,sz.002384,187.2412995600,191.0202098400,185.3147962800,188.5009363200,9907955,251684256.5400,0.712700,1,1.314200,0
2022-09-28,sz.002384,187.8340698000,188.0563586400,174.1262580000,178.4979385200,22739026,552654177.1400,1.635600,1,-5.306600,0
2022-09-29,sz.002384,179.3870938800,181.5358860000,177.3864943200,179.9798641200,13275558,322049360.0700,0.954900,1,0.830200,0
2022-09-30,sz.002384,179.0907087600,179.6834790000,170.4214440000,171.5328882000,26450232,619259213.9200,1.902500,1,-4.693300,0
2022-10-10,sz.002384,171.6069844800,172.5702361200,164.5678378800,165.6051858000,27173026,612288135.6000,1.954500,1,-3.455700,0
2022-10-11,sz.002384,167.0130151200,168.7913258400,163.0118160000,164.5678378800,15127727,337765441.5400,1.088100,1,-0.626400,0
2022-10-12,sz.002384,163.6786825200,171.6069844800,161.1594090000,171.3105993600,21816015,490142980.6700,1.569200,1,4.097300,0
2022-10-13,sz.002384,176.7937240800,178.7943236400,171.6810807600,173.6816803200,25689692,607543612.5900,1.847800,1,1.384100,0
2022-10-14,sz.002384,175.1636059200,188.9455140000,174.4226431200,187.8340698000,31455731,778429742.7100,2.262600,1,8.148500,0
2022-10-17,sz.002384,187.9081660800,190.1310544800,184.1292558000,189.0196102800,15538577,393310349.7200,1.117700,1,0.631200,0
2022-10-18,sz.002384,189.1678028400,191.9834614800,187.6117809600,189.9828619200,13218602,338555927.8700,0.950800,1,0.509600,0
2022-10-19,sz.002384,189.9828619200,191.6870763600,187.6117809600,188.5009363200,10582543,270447793.7400,0.761200,1,-0.780000,0
2022-10-20,sz.002384,186.7967218800,189.3159954000,182.7955227600,186.1298553600,20001626,502318083.5900,1.438700,1,-1.257900,0
2022-10-21,sz.002384,186.5003367600,188.9455140000,183.7587744000,185.3888925600,11614341,291126571.1400,0.835400,1,-0.398100,0
2022-10-24,sz.002384,185.9075665200,190.5756321600,181.1654046000,183.7587744000,16183924,406258937.4900,1.164100,1,-0.879300,0
