date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-09-24,sz.000046,146.001596,155.66016312,141.5092392,150.38164388,12672060,166758345.13,2.850742,1,2.0579,0
2009-09-25,sz.000046,149.3708636,150.04471712,145.21543356,146.11390492,7151673,93915668.43,1.60886,1,-2.8379,0
2009-09-28,sz.000046,146.11390492,146.11390492,146.11390492,146.11390492,0,0.0,,0,0.0,0
2009-09-29,sz.000046,140.38615,146.001596,137.0168824,143.08156408,9050076,114227126.1,2.03593,1,-2.0753,0
2009-09-30,sz.000046,143.30618192,148.69701008,143.30618192,145.88928708,5784457,75573385.39,1.301288,1,1.9623,0
2009-10-09,sz.000046,148.58470116,155.32323636,148.2477744,154.424765,6316828,85657056.02,1.421051,1,5.8507,0
2009-10-12,sz.000046,154.424765,158.9171218,152.96474904,153.63860256,7844726,108547164.85,1.764771,1,-0.5091,0
2009-10-13,sz.000046,152.29089552,156.1093988,151.95396876,155.99708988,4801921,66040735.55,1.080253,1,1.5351,0
2009-10-14,sz.000046,156.22170772,164.64487672,155.99708988,160.93868236,16089904,232546350.94,3.61963,1,3.1677,0
2009-10-15,sz.000046,162.06177156,164.98180348,160.93868236,164.08333212,15140861,219788181.98,3.40613,1,1.9539,0
2009-10-16,sz.000046,164.08333212,171.15879408,162.96024292,169.81108704,21829306,327701559.1,4.910781,1,3.4908,0
2009-10-19,sz.000046,168.46338,183.73739312,166.89105512,180.2558166,21053844,332544871.25,4.736331,1,6.1508,0
2009-10-20,sz.000046,181.60352364,182.72661284,177.78502036,179.80658092,14462225,231173649.49,3.253462,1,-0.2492,0
2009-10-21,sz.000046,179.80658092,186.9943518,177.4480936,181.71583256,17782191,291702242.87,4.000331,1,1.0618,0
2009-10-22,sz.000046,181.60352364,186.88204288,179.1327274,182.27737716,10930998,178580991.69,2.459068,1,0.309,0
2009-10-23,sz.000046,181.9404504,193.05903348,181.9404504,185.98357152,17160173,288803048.63,3.8604,1,2.0333,0
2009-10-26,sz.000046,184.52355556,189.2405302,179.694272,181.60352364,11126546,181730869.41,2.503059,1,-2.3551,0
2009-10-27,sz.000046,179.694272,179.694272,171.60802976,171.72033868,12068501,187904190.18,2.714964,1,-5.4422,0
2009-10-28,sz.000046,171.60802976,174.078826,167.9018354,172.61881004,8530649,129907651.83,1.919079,1,0.523217,0
2009-10-29,sz.000046,169.5864692,171.72033868,162.847934,164.86949456,9236523,137135031.88,2.077874,1,-4.4893,0
2009-10-30,sz.000046,168.57568892,170.37263164,163.9710232,164.75718564,8825005,131647244.78,1.985298,1,-0.0681,0
2009-11-02,sz.000046,159.4786664,172.28188328,158.9171218,172.28188328,9796574,145160876.51,2.203865,1,4.5671,0
2009-11-03,sz.000046,172.9557368,176.10038656,171.38341192,172.05726544,10895584,168152618.41,2.451101,1,-0.1304,0
2009-11-04,sz.000046,172.3941922,174.078826,166.44181944,172.16957436,16898095,254748725.32,3.801442,1,0.0653,0
2009-11-05,sz.000046,172.16957436,176.43731332,171.38341192,173.40497248,10967027,169979032.29,2.467173,1,0.7175,0
2009-11-06,sz.000046,175.53884196,179.694272,173.40497248,177.33578468,12650160,198830691.89,2.845815,1,2.2668,0
2009-11-09,sz.000046,178.0096382,178.5711828,173.06804572,175.87576872,8309107,130170812.01,1.86924,1,-0.8233,0
2009-11-10,sz.000046,177.4480936,180.8173612,176.21269548,178.79580064,14270246,227441434.69,3.210274,1,1.6603,0
2009-11-11,sz.000046,178.45887388,180.70505228,174.30344384,176.3250044,10481521,165696195.57,2.357952,1,-1.3819,0
2009-11-12,sz.000046,176.54962224,178.0096382,171.8326476,173.18035464,10934219,170086351.24,2.459792,1,-1.7834,0
2009-11-13,sz.000046,171.8326476,172.9557368,168.57568892,172.16957436,8273311,125727106.25,1.861187,1,-0.5837,0
2009-11-16,sz.000046,172.3941922,178.68349172,172.3941922,178.34656496,11006459,173064392.66,2.476044,1,3.5877,0
2009-11-17,sz.000046,178.68349172,181.82814148,178.0096382,180.8173612,15582539,249876237.75,3.505491,1,1.3854,0
2009-11-18,sz.000046,180.8173612,181.71583256,177.11116684,178.23425604,8998147,142952284.59,2.024248,1,-1.4286,0
2009-11-19,sz.000046,178.45887388,182.501995,177.22347576,181.9404504,11844132,189901643.41,2.664489,1,2.0794,0
2009-11-20,sz.000046,181.9404504,188.6789856,178.0096382,185.53433584,18085518,296679667.34,4.068568,1,1.9753,0
2009-11-23,sz.000046,186.76973396,187.33127856,181.60352364,184.07431988,14922153,243473398.02,3.356929,1,-0.7869,0
2009-11-24,sz.000046,183.96201096,192.38517996,178.5711828,181.49121472,27026990,450059569.45,6.080067,1,-1.4033,0
2009-11-25,sz.000046,180.36812552,190.925164,180.36812552,190.81285508,24391204,405463778.41,5.487113,1,5.1361,0
2009-11-26,sz.000046,190.925164,201.36989356,189.35283912,191.59901752,36753840,638026626.24,8.268246,1,0.412,0
2009-11-27,sz.000046,188.6789856,188.90360344,174.6403706,174.75267952,17111206,277592907.51,3.849384,1,-8.7925,0
2009-11-30,sz.000046,175.7634598,181.82814148,172.61881004,181.82814148,12484632,196727243.47,2.808578,1,4.0488,0
2009-12-01,sz.000046,181.3789058,183.51277528,176.99885792,182.501995,11885778,190943299.96,2.673858,1,0.3706,0
2009-12-02,sz.000046,182.38968608,190.81285508,182.27737716,186.20818936,13850910,229826277.92,3.115939,1,2.0308,0
2009-12-03,sz.000046,186.4328072,193.1713424,184.86048232,190.25131048,15339476,257452703.03,3.450811,1,2.1713,0
2009-12-04,sz.000046,189.8020748,192.16056212,181.04197904,186.4328072,14171829,236213514.57,3.188134,1,-2.0071,0
2009-12-07,sz.000046,186.65742504,191.59901752,183.17584852,191.14978184,13730392,229533844.68,3.088827,1,2.5301,0
2009-12-08,sz.000046,192.27287104,200.4714222,192.27287104,193.95750484,26091862,455178086.73,5.869698,1,1.4689,0
2009-12-09,sz.000046,193.732887,193.732887,186.65742504,187.5558964,9599044,161675519.63,2.159428,1,-3.3005,0
2009-12-10,sz.000046,187.66820532,190.58823724,180.70505228,183.73739312,10062559,165172905.52,2.263701,1,-2.0359,0
2009-12-11,sz.000046,184.29893772,187.5558964,180.92967012,182.95123068,5991366,98256956.48,1.347834,1,-0.4279,0
2009-12-14,sz.000046,183.0635396,190.70054616,178.34656496,189.35283912,10682210,176302876.78,2.4031,1,3.4991,0
2009-12-15,sz.000046,184.7481734,188.00513208,177.56040252,180.14350768,12773220,207187182.32,2.873499,1,-4.8636,0
2009-12-16,sz.000046,178.5711828,178.5711828,167.45259972,171.60802976,18918824,290610934.95,4.256031,1,-4.7382,0
2009-12-17,sz.000046,171.72033868,173.18035464,166.44181944,166.89105512,6659638,100379943.64,1.498171,1,-2.7487,0
2009-12-18,sz.000046,165.0941124,165.0941124,150.15702604,150.4939528,19193595,263086414.1,4.317844,1,-9.825,0
2009-12-21,sz.000046,150.04471712,154.76169176,148.2477744,153.18936688,10555185,141953640.15,2.374524,1,1.791,0
2009-12-22,sz.000046,153.07705796,153.63860256,148.13546548,148.13546548,7357545,98406951.9,1.655174,1,-3.2991,0
2009-12-23,sz.000046,148.13546548,150.83087956,147.34930304,148.809319,5568335,73925908.78,1.252668,1,0.4549,0
2009-12-24,sz.000046,148.809319,153.3016758,148.2477744,152.62782228,7125097,96111734.71,1.602882,1,2.566,0
2009-12-25,sz.000046,153.18936688,156.6709434,151.16780632,155.5478542,7547987,103225668.45,1.698016,1,1.9132,0
2009-12-28,sz.000046,155.5478542,157.68172368,153.63860256,156.1093988,6629915,92223048.92,1.491484,1,0.361,0
2009-12-29,sz.000046,156.1093988,156.1093988,156.1093988,156.1093988,0,0.0,,0,0.0,0
2009-12-30,sz.000046,155.66016312,162.96024292,151.72935092,162.39869832,13761799,194980764.95,3.095893,1,4.0288,0
2009-12-31,sz.000046,161.50022696,162.73562508,158.69250396,160.93868236,5899032,84411648.74,1.327063,1,-0.899,0
2010-01-04,sz.000046,160.93868236,162.17408048,154.87400068,155.43554528,8930323,124823355.34,2.00899,1,-3.4194,0
2010-01-05,sz.000046,156.1093988,156.1093988,146.67544952,150.04471712,10136227,135417071.73,2.280274,1,-3.4682,0
2010-01-06,sz.000046,151.617042,154.31245608,148.809319,150.15702604,9396503,126467182.98,2.113863,1,0.0749,0
2010-01-07,sz.000046,149.14624576,152.51551336,147.1246852,148.13546548,9959004,132349854.78,2.240405,1,-1.3463,0
2010-01-08,sz.000046,147.6862298,151.28011524,147.6862298,149.3708636,7045487,93818723.69,1.584972,1,0.834,0
2010-01-11,sz.000046,150.4939528,151.39242416,143.7554176,145.10312464,10472944,136609799.45,2.356023,1,-2.8571,0
2010-01-12,sz.000046,145.21543356,149.3708636,140.16153216,148.13546548,10790298,139236325.9,2.427415,1,2.0898,0
2010-01-13,sz.000046,144.65388896,145.21543356,141.73385704,142.0707838,8685916,111051775.57,1.954008,1,-4.094,0
2010-01-14,sz.000046,142.0707838,144.65388896,140.38615,144.20465328,6305914,80309701.96,1.418596,1,1.502,0
2010-01-15,sz.000046,144.8785068,150.04471712,144.8785068,148.02315656,9152535,120579010.93,2.05898,1,2.648,0
2010-01-18,sz.000046,148.02315656,151.0554974,147.23699412,149.9324082,5982289,79386714.15,1.345792,1,1.2898,0
2010-01-19,sz.000046,149.9324082,151.39242416,146.11390492,147.91084764,6423028,84793507.8,1.444942,1,-1.3483,0
2010-01-20,sz.000046,148.02315656,148.809319,142.0707838,142.0707838,5901564,75864856.71,1.327632,1,-3.9484,0
2010-01-21,sz.000046,142.29540164,144.8785068,140.16153216,143.98003544,6134974,77820824.59,1.380141,1,1.3439,0
2010-01-22,sz.000046,141.5092392,144.3169622,139.2630608,140.83538568,6232115,78374192.33,1.401994,1,-2.1841,0
2010-01-25,sz.000046,140.9476946,142.96925516,139.93691432,141.17231244,3537050,44512000.31,0.795705,1,0.2392,0
2010-01-26,sz.000046,141.5092392,142.0707838,134.99532184,135.44455752,5744273,70348326.53,1.292248,1,-4.0573,0
2010-01-27,sz.000046,135.44455752,139.71229648,133.6476148,136.34302888,4392189,53209542.7,0.988079,1,0.6633,0
2010-01-28,sz.000046,136.00610212,139.48767864,135.3322486,138.02766268,3558646,43634119.28,0.800563,1,1.2356,0
2010-01-29,sz.000046,138.1399716,140.61076784,136.11841104,138.02766268,3229214,39928596.25,0.726453,1,0.0,0
2010-02-01,sz.000046,138.02766268,141.5092392,133.75992372,140.38615,4708634,57718362.25,1.059267,1,1.7087,0
2010-02-02,sz.000046,140.38615,143.193873,137.69073592,137.80304484,3924549,49206783.4,0.882877,1,-1.84,0
2010-02-03,sz.000046,138.1399716,141.5092392,132.5245256,140.72307676,6900157,84474627.56,1.552278,1,2.119,0
2010-02-04,sz.000046,139.37536972,142.52001948,138.47689836,140.61076784,4834116,60583325.08,1.087496,1,-0.0798,0
2010-02-05,sz.000046,138.02766268,138.02766268,134.54608616,135.3322486,4295632,51984508.24,0.966357,1,-3.754,0
2010-02-08,sz.000046,135.3322486,135.3322486,135.3322486,135.3322486,0,0.0,,0,0.0,0
2010-02-09,sz.000046,133.75992372,135.21993968,133.0860702,133.6476148,2496984,29783206.38,0.561728,1,-1.2448,0
2010-02-10,sz.000046,134.770704,135.78148428,133.6476148,135.3322486,2054038,24628590.44,0.462082,1,1.2605,0
2010-02-11,sz.000046,135.8937932,137.69073592,134.88301292,137.0168824,2788932,33997028.06,0.627406,1,1.2448,0
2010-02-12,sz.000046,137.46611808,139.03844296,135.8937932,138.47689836,2153433,26448654.26,0.484442,1,1.0656,0
2010-02-22,sz.000046,138.02766268,140.38615,136.79226456,138.7015162,2311964,28434879.34,0.520106,1,0.1622,0
2010-02-23,sz.000046,138.7015162,140.72307676,136.4553378,140.38615,3640421,44843822.49,0.818959,1,1.2146,0
2010-02-24,sz.000046,139.15075188,142.6323284,137.578427,142.52001948,4128946,51881838.84,0.928859,1,1.52,0
2010-02-25,sz.000046,142.40771056,147.23699412,141.62154812,146.90006736,6958197,90228458.0,1.565335,1,3.0733,0
2010-02-26,sz.000046,146.5631406,146.90006736,144.3169622,145.10312464,4095317,52968570.79,0.921294,1,-1.2232,0
2010-03-01,sz.000046,143.7554176,145.88928708,141.06000352,143.53079976,5053720,64451617.87,1.136899,1,-1.0836,0
2010-03-02,sz.000046,143.53079976,145.55236032,142.85694624,144.76619788,5042086,64842610.06,1.134282,1,0.8607,0
2010-03-03,sz.000046,144.65388896,144.8785068,141.5092392,143.193873,5287082,67134980.79,1.189397,1,-1.0861,0
2010-03-04,sz.000046,142.96925516,145.55236032,136.11841104,138.7015162,9412622,119156960.56,2.11749,1,-3.1373,0
2010-03-05,sz.000046,137.0168824,139.8246054,136.79226456,138.02766268,3578949,44037242.28,0.80513,1,-0.4858,0
2010-03-08,sz.000046,138.92613404,141.39693028,137.0168824,139.93691432,4177921,51826016.15,0.939877,1,1.3832,0
2010-03-09,sz.000046,139.59998756,145.66466924,137.578427,143.08156408,7384545,94044577.87,1.661248,1,2.2472,0
2010-03-10,sz.000046,143.7554176,144.65388896,138.92613404,140.72307676,4066417,51285740.0,0.914792,1,-1.6484,0
2010-03-11,sz.000046,140.9476946,141.95847488,136.79226456,137.80304484,7305102,89944097.09,1.643376,1,-2.075,0
2010-03-12,sz.000046,138.1399716,138.7015162,136.56764672,136.67995564,3381050,41384831.73,0.76061,1,-0.815,0
2010-03-15,sz.000046,136.67995564,137.80304484,134.88301292,135.44455752,2468013,29833575.3,0.555211,1,-0.9039,0
2010-03-16,sz.000046,135.8937932,137.0168824,134.770704,136.34302888,2582363,31220459.68,0.580936,1,0.6633,0
2010-03-17,sz.000046,136.56764672,141.95847488,135.66917536,141.28462136,7232409,89959411.21,1.627023,1,3.6244,0
2010-03-18,sz.000046,141.28462136,143.7554176,140.38615,140.61076784,6152519,77880718.2,1.384088,1,-0.4769,0
2010-03-19,sz.000046,140.9476946,145.4400514,140.83538568,143.53079976,5848295,74589044.6,1.315649,1,2.0767,0
2010-03-22,sz.000046,142.40771056,143.7554176,141.06000352,142.0707838,3205477,40566674.35,0.721113,1,-1.0172,0
2010-03-23,sz.000046,141.73385704,141.95847488,139.37536972,140.04922324,3140789,39267322.4,0.706561,1,-1.4229,0
2010-03-24,sz.000046,140.04922324,140.04922324,140.04922324,140.04922324,0,0.0,,0,0.0,0
2010-03-25,sz.000046,141.39693028,141.39693028,136.4553378,136.67995564,4036798,49448089.5,0.908129,1,-2.4058,0
2010-03-26,sz.000046,136.67995564,141.62154812,136.11841104,140.27384108,5705958,71161781.4,1.283628,1,2.6294,0
2010-03-29,sz.000046,139.15075188,144.3169622,139.15075188,143.98003544,8796210,111882316.84,1.97882,1,2.6421,0
2010-03-30,sz.000046,144.09234436,149.9324082,142.40771056,148.13546548,13147628,171972989.33,2.957727,1,2.8861,0
2010-03-31,sz.000046,146.90006736,149.82009928,145.4400514,147.34930304,9281248,122037917.05,2.087935,1,-0.5307,0
2010-04-01,sz.000046,146.90006736,151.39242416,146.90006736,150.71857064,10920366,146101477.61,2.456676,1,2.2866,0
2010-04-02,sz.000046,150.71857064,155.5478542,149.59548144,153.8632204,14034479,192781947.19,3.157235,1,2.0864,0
2010-04-06,sz.000046,153.8632204,155.88478096,148.92162792,149.9324082,13482813,182889489.42,3.033131,1,-2.5547,0
2010-04-07,sz.000046,149.14624576,149.25855468,143.7554176,146.5631406,22254006,289436691.11,5.006323,1,-2.2472,0
2010-04-08,sz.000046,146.78775844,146.78775844,140.72307676,141.5092392,12512008,159930253.58,2.814736,1,-3.4483,0
2010-04-09,sz.000046,141.5092392,142.6323284,139.48767864,141.06000352,11827049,148451241.52,2.660646,1,-0.3175,0
2010-04-12,sz.000046,140.61076784,141.73385704,136.56764672,138.7015162,12885397,158668536.99,2.898735,1,-1.672,0
2010-04-13,sz.000046,138.1399716,139.8246054,135.78148428,139.03844296,7674405,94295851.81,1.726455,1,0.2429,0
2010-04-14,sz.000046,139.15075188,139.2630608,135.8937932,137.69073592,8375741,102106279.29,1.88423,1,-0.9693,0
2010-04-15,sz.000046,137.0168824,137.35380916,132.74914344,134.09685048,9348486,111893275.94,2.103061,1,-2.6101,0
2010-04-16,sz.000046,133.0860702,135.55686644,132.63683452,133.6476148,11056234,131939728.31,2.487241,1,-0.335,0
2010-04-19,sz.000046,132.07528992,132.07528992,120.28285332,120.28285332,17185719,189040028.05,3.866147,1,-10.0,0
2010-04-20,sz.000046,117.924366,118.71052844,112.8704646,113.9935538,11623296,119339797.85,2.614809,1,-5.2288,0
2010-04-21,sz.000046,114.21817164,117.13820356,114.21817164,115.90280544,6163816,63447093.06,1.386629,1,1.6749,0
2010-04-22,sz.000046,115.90280544,115.90280544,108.71503456,111.97199324,13786430,136499233.84,3.101434,1,-3.3915,0
2010-04-23,sz.000046,110.39966836,114.21817164,110.39966836,112.98277352,12753533,127560768.32,2.86907,1,0.9027,0
2010-04-26,sz.000046,113.09508244,113.88124488,108.71503456,108.9396524,8774936,86124330.2,1.974034,1,-3.5785,0
2010-04-27,sz.000046,108.49041672,110.96121296,106.80578292,107.47963644,9925366,96210363.9,2.232838,1,-1.3402,0
2010-04-28,sz.000046,106.693474,108.60272564,105.5703848,106.693474,7370381,70148054.67,1.658061,1,-0.7315,0
2010-04-29,sz.000046,107.59194536,109.27657916,106.58116508,106.58116508,6817075,65454321.07,1.533588,1,-0.1053,0
2010-04-30,sz.000046,107.14270968,109.38888808,105.0088402,108.15348996,6561997,62914387.46,1.476205,1,1.4752,0
2010-05-04,sz.000046,106.1319294,106.35654724,99.05646744,100.29186556,7738064,71033416.34,1.740776,1,-7.269,0
2010-05-05,sz.000046,98.8318496,104.33498668,97.82106932,103.3242064,7767877,70262164.6,1.747483,1,3.0235,0
2010-05-06,sz.000046,102.42573504,103.77344208,97.48414256,97.7087604,5050587,45171709.37,1.136194,1,-5.4348,0
2010-05-07,sz.000046,95.35027308,100.06724772,94.56411064,97.93337824,5045401,44121406.55,1.135027,1,0.2299,0
2010-05-10,sz.000046,97.93337824,105.5703848,97.82106932,104.55960452,12875476,117359011.21,2.896503,1,6.7661,0
2010-05-11,sz.000046,107.2550186,108.15348996,101.19033692,102.87497072,8017459,74428930.28,1.80363,1,-1.6112,0
2010-05-12,sz.000046,101.19033692,110.84890404,100.5164834,109.27657916,12917593,122741921.11,2.905978,1,6.2227,0
2010-05-13,sz.000046,108.04118104,108.82734348,104.22267776,107.36732752,10562821,100275990.5,2.376242,1,-1.7472,0
2010-05-14,sz.000046,105.34576696,106.1319294,102.2011172,103.66113316,7572919,69898021.97,1.703625,1,-3.4519,0
2010-05-17,sz.000046,101.078028,102.08880828,95.462582,95.57489092,7366557,64607474.83,1.657201,1,-7.8007,0
2010-05-18,sz.000046,94.67641956,105.12114912,94.67641956,103.3242064,10903843,97730316.65,2.452959,1,8.1081,0
2010-05-19,sz.000046,102.07523791,103.89192735,98.89603139,100.48563465,7501943,66648635.3,1.687658,1,-2.7473,0
2010-05-20,sz.000046,99.46374684,102.98358263,96.5116265,99.00957448,5927998,52528262.46,1.333579,1,-1.4689,0
2010-05-21,sz.000046,96.39808341,106.04924606,95.48973869,104.00547044,11684483,105689424.13,2.628574,1,5.0459,0
2010-05-24,sz.000046,106.27633224,113.77017618,104.68672898,111.04514202,16219077,158206373.81,3.648689,1,6.7686,0
2010-05-25,sz.000046,108.54719404,109.79616803,104.4596428,107.41176314,12223848,114944965.38,2.749911,1,-3.272,0
2010-05-26,sz.000046,106.95759078,108.77428022,104.4596428,106.27633224,9436845,88385598.4,2.122939,1,-1.0571,0
2010-05-27,sz.000046,105.02735825,106.84404769,102.75649645,106.50341842,5951722,55143102.62,1.338916,1,0.2137,0
2010-05-28,sz.000046,107.18467696,107.63884932,103.21066881,103.77838426,6179204,57148892.57,1.390091,1,-2.5586,0
2010-05-31,sz.000046,102.188781,105.14090134,100.25854847,100.25854847,5584952,50573203.45,1.256406,1,-3.3917,0
2010-06-01,sz.000046,99.57728993,100.14500538,97.07934195,99.12311757,6058248,52638266.5,1.36288,1,-1.1325,0
2010-06-02,sz.000046,98.7824883,102.188781,98.21477285,101.96169482,4725284,41891597.99,1.063013,1,2.8637,0
2010-06-03,sz.000046,102.64295336,103.21066881,99.9179192,100.71272083,4207007,37704668.95,0.94642,1,-1.2249,0
2010-06-04,sz.000046,99.80437611,102.98358263,98.7824883,101.84815173,3357640,29926934.65,0.755344,1,1.1274,0
2010-06-07,sz.000046,98.89603139,104.4596428,98.7824883,101.73460864,3655554,32402846.76,0.822364,1,-0.1115,0
2010-06-08,sz.000046,101.16689319,102.52941027,99.46374684,100.82626392,3298721,29369595.49,0.742089,1,-0.8929,0
2010-06-09,sz.000046,101.28043628,106.04924606,98.89603139,105.02735825,8983874,81352517.93,2.021037,1,4.166665,0
2010-06-10,sz.000046,103.89192735,104.23255662,101.84815173,102.07523791,6245352,56635260.99,1.404972,1,-2.8108,0
2010-06-11,sz.000046,102.98358263,103.21066881,101.0533501,101.39397937,3693769,33199506.21,0.830961,1,-0.6674,0
2010-06-17,sz.000046,101.73460864,103.21066881,101.39397937,101.50752246,3248953,29250558.56,0.730893,1,0.112,0
2010-06-18,sz.000046,101.62106555,104.34609971,99.57728993,99.80437611,5932089,53304815.52,1.334499,1,-1.6779,0
2010-06-21,sz.000046,99.80437611,106.04924606,99.35020375,105.48153061,10304649,94535923.03,2.318162,1,5.6883,0
2010-06-22,sz.000046,104.91381516,106.50341842,104.57318589,105.82215988,6739236,62680074.47,1.516077,1,0.3229,0
2010-06-23,sz.000046,105.25444443,106.04924606,102.41586718,104.23255662,5428139,49797289.92,1.221129,1,-1.5021,0
2010-06-24,sz.000046,104.00547044,108.43365095,103.66484117,105.48153061,10262086,95980832.22,2.308587,1,1.1983,0
2010-06-25,sz.000046,105.02735825,106.16278915,102.41586718,103.55129808,7059075,64844548.04,1.588029,1,-1.8299,0
2010-06-28,sz.000046,103.55129808,103.89192735,100.37209156,101.50752246,7735993,69253275.93,1.74031,1,-1.9737,0
2010-06-29,sz.000046,101.50752246,102.07523791,91.51573054,93.21887689,13627331,115370209.95,3.065642,1,-8.1655,0
2010-06-30,sz.000046,92.31053217,92.53761835,89.81258419,90.94801509,6612631,53093067.91,1.487596,1,-2.4361,0
2010-07-01,sz.000046,90.834472,92.53761835,89.6990411,90.38029964,4325992,34593021.78,0.973187,1,-0.6242,0
2010-07-02,sz.000046,90.834472,94.46785088,86.97400694,93.1053338,4702587,37764047.97,1.057907,1,3.0151,0
2010-07-05,sz.000046,91.17510127,94.58139397,89.81258419,93.1053338,4121864,33504068.87,0.927266,1,0.0,0
2010-07-06,sz.000046,92.08344599,96.5116265,91.9699029,94.01367852,4978953,41339841.28,1.120079,1,0.9756,0
2010-07-07,sz.000046,93.1053338,94.80848015,93.1053338,94.12722161,2362120,19492325.57,0.531389,1,0.1208,0
2010-07-08,sz.000046,94.58139397,96.39808341,93.1053338,93.33241998,2962643,24708496.24,0.666484,1,-0.8444,0
2010-07-09,sz.000046,93.67304925,97.6470574,92.19698908,96.05745414,6186880,52217121.11,1.391818,1,2.9197,0
2010-07-12,sz.000046,96.28454032,103.66484117,95.60328178,100.82626392,9627492,85647613.27,2.165827,1,4.9645,0
2010-07-13,sz.000046,98.21477285,98.7824883,96.5116265,96.85225577,5202275,44547277.74,1.170318,1,-3.9414,0
2010-07-14,sz.000046,96.5116265,100.03146229,96.5116265,99.35020375,6925749,60255345.86,1.558036,1,2.5791,0
2010-07-15,sz.000046,98.7824883,102.52941027,97.87414358,98.66894521,5290626,46766656.02,1.190194,1,-0.6857,0
2010-07-16,sz.000046,97.41997122,100.48563465,96.85225577,99.69083302,3261454,28272164.3,0.733706,1,1.035675,0
2010-07-19,sz.000046,98.7824883,104.00547044,97.6470574,103.09712572,11057806,99610048.42,2.487595,1,3.4169,0
2010-07-20,sz.000046,102.98358263,106.50341842,102.75649645,103.77838426,10387489,95839499.96,2.336798,1,0.6608,0
2010-07-21,sz.000046,103.43775499,105.36798752,102.52941027,103.89192735,5855191,53681606.95,1.30621,1,0.1094,0
2010-07-22,sz.000046,104.23255662,109.11490949,103.43775499,107.75239241,14402297,136208079.48,3.212948,1,3.7158,0
2010-07-23,sz.000046,108.88782331,111.2722282,106.50341842,107.97947859,10560778,100974615.79,2.35596,1,0.2107,0
2010-07-26,sz.000046,107.97947859,110.02325421,105.70861679,109.90971112,6649292,63311669.59,1.483363,1,1.7876,0
2010-07-27,sz.000046,109.34199567,110.81805584,108.32010786,109.0013664,4671252,44989662.99,1.04209,1,-0.8264,0
2010-07-28,sz.000046,109.68262494,115.13269326,108.32010786,113.20246073,12577652,124420305.16,2.805896,1,3.8542,0
2010-07-29,sz.000046,115.13269326,115.24623635,111.2722282,112.86183146,8403744,83439907.62,1.874756,1,-0.3009,0
2010-07-30,sz.000046,111.72640056,113.31600382,110.25034039,112.18057292,7201661,70964008.42,1.606588,1,-0.6036,0
2010-08-02,sz.000046,112.29411601,114.6785209,111.2722282,113.88371927,9485492,94541645.08,2.116079,1,1.5182,0
2010-08-03,sz.000046,113.88371927,113.88371927,113.88371927,113.88371927,0,0.0,,0,0.0,0
2010-08-04,sz.000046,117.40355506,119.78795995,108.43365095,111.83994365,31130616,312535383.08,6.944799,1,-1.7946,0
2010-08-05,sz.000046,111.83994365,112.86183146,105.5950737,107.75239241,30436702,289843120.31,6.789997,1,-3.6548,0
2010-08-06,sz.000046,107.52530623,109.11490949,104.68672898,108.88782331,16134504,152061234.58,3.599379,1,1.0537,0
2010-08-09,sz.000046,108.43365095,110.81805584,106.95759078,109.90971112,12512353,120707460.25,2.791329,1,0.9385,0
2010-08-10,sz.000046,110.47742657,110.47742657,105.25444443,106.50341842,10503306,99731369.89,2.343139,1,-3.0992,0
2010-08-11,sz.000046,106.04924606,109.22845258,105.02735825,108.88782331,15486193,146868665.12,3.45475,1,2.2388,0
2010-08-12,sz.000046,107.75239241,114.11080545,107.29822005,112.52120219,27859079,273968847.53,6.214966,1,3.3368,0
2010-08-13,sz.000046,111.72640056,116.49521034,109.79616803,115.8139518,17822980,178536421.9,3.976054,1,2.9263,0
2010-08-16,sz.000046,114.56497781,116.49521034,113.77017618,115.47332253,15181300,154408112.78,3.386733,1,-0.2941,0
2010-08-17,sz.000046,115.8139518,116.49521034,113.31600382,115.92749489,16837280,170315315.56,3.756158,1,0.3933,0
2010-08-18,sz.000046,114.6785209,116.15458107,112.4076591,113.08891764,11638583,116766781.52,2.596403,1,-2.4486,0
2010-08-19,sz.000046,112.74828837,114.79206399,111.61285747,113.54309,7523570,75030419.85,1.678402,1,0.4016,0
2010-08-20,sz.000046,113.08891764,113.08891764,109.68262494,110.36388348,7676309,75299185.17,1.712476,1,-2.8,0
2010-08-23,sz.000046,109.90971112,111.2722282,106.61696151,107.07113387,8426845,80990543.0,1.87991,1,-2.9835,0
2010-08-24,sz.000046,106.84404769,111.2722282,106.84404769,110.1367973,7242398,69962929.2,1.615676,1,2.8632,0
2010-08-25,sz.000046,109.11490949,109.79616803,105.5950737,106.04924606,5530986,52476114.85,1.233885,1,-3.7113,0
2010-08-26,sz.000046,106.27633224,107.63884932,105.36798752,106.27633224,3779228,35358545.67,0.843092,1,0.2141,0
2010-08-27,sz.000046,106.7305046,107.07113387,105.5950737,106.38987533,3828110,35875618.26,0.853997,1,0.1068,0
2010-08-30,sz.000046,106.16278915,108.88782331,104.34609971,107.63884932,9599303,90153160.51,2.141468,1,1.174,0
2010-08-31,sz.000046,107.07113387,109.11490949,106.16278915,107.97947859,5714964,54347371.95,1.274927,1,0.3165,0
2010-09-01,sz.000046,107.97947859,108.43365095,103.89192735,104.34609971,10536978,97770637.38,2.35065,1,-3.3649,0
2010-09-02,sz.000046,105.36798752,105.48153061,103.89192735,104.23255662,7616769,70041728.94,1.699193,1,-0.1088,0
