date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2014-12-09,sh.601231,32.4992304,32.4992304,31.3257888,31.39721568,3626816,113373223.0,3.395895,1,-3.9038,0
2014-12-10,sh.601231,31.28497344,32.73391872,31.28497344,32.26454208,2279055,71583097.0,2.133947,1,2.7624,0
2014-12-11,sh.601231,32.27474592,32.5502496,31.3257888,31.8359808,2943567,91641856.0,2.756149,1,-1.3283,0
2014-12-12,sh.601231,31.631904,32.51963808,31.631904,32.36658048,2127244,66861143.0,1.991801,1,1.6667,0
2014-12-15,sh.601231,32.4482112,32.82575328,32.01964992,32.42780352,3030010,96318331.0,2.837088,1,0.1892,0
2014-12-16,sh.601231,32.397192,32.46861888,31.50945792,31.7339424,2543236,79133506.0,2.381307,1,-2.1397,0
2014-12-17,sh.601231,31.7339424,31.9890384,30.46866624,30.78498528,3297210,99710110.0,3.087275,1,-2.9904,0
2014-12-18,sh.601231,30.77478144,31.46864256,30.77478144,31.00946976,1769751,54164306.0,1.65707,1,0.7292,0
2014-12-19,sh.601231,30.9176352,31.71353472,29.97888192,31.5298656,2940374,87460839.0,2.753159,1,1.6782,0
2014-12-22,sh.601231,30.68294688,31.376808,29.6421552,30.49927776,2392820,71129584.0,2.240468,1,-3.2686,0
2014-12-23,sh.601231,30.7135584,31.2747696,30.11153184,31.04008128,1930871,58177610.0,1.807932,1,1.7732,0
2014-12-24,sh.601231,31.14211968,31.79516544,30.2033664,31.7849616,2601030,80193211.0,2.435421,1,2.3997,0
2014-12-25,sh.601231,31.82577696,32.00944608,31.30538112,31.55027328,1272404,39435703.0,1.19139,1,-0.7384,0
2014-12-26,sh.601231,32.0910768,32.0910768,31.33599264,31.66251552,1716637,53266076.0,1.607338,1,0.3558,0
2014-12-29,sh.601231,31.59108864,32.0400576,30.4074432,30.61152,2550826,77624994.0,2.388414,1,-3.3194,0
2014-12-30,sh.601231,30.61152,30.72376224,29.33604,30.4074432,2641569,77717564.0,2.473379,1,-0.6667,0
2014-12-31,sh.601231,29.62174752,30.866616,29.62174752,30.64213152,2082918,61594600.0,1.950298,1,0.7718,0
2015-01-05,sh.601231,30.67274304,30.67274304,29.86663968,30.32581248,2241189,66336510.0,2.098492,1,-1.0323,0
2015-01-06,sh.601231,30.32581248,31.1727312,30.0503088,31.0196736,3302471,99443850.0,3.092201,1,2.288,0
2015-01-07,sh.601231,30.67274304,31.09110048,30.00949344,30.43805472,2497904,74531526.0,2.338861,1,-1.875,0
2015-01-08,sh.601231,30.61152,31.50945792,30.06051264,31.29517728,3519337,106471602.0,3.295259,1,2.816,0
2015-01-09,sh.601231,31.2747696,33.65226432,31.2237504,32.56045344,6308672,202723456.0,5.906996,1,4.043,0
2015-01-12,sh.601231,32.43800736,33.85634112,32.2951536,33.04003392,3837737,124961081.0,3.593387,1,1.4729,0
2015-01-13,sh.601231,33.2134992,33.65226432,32.3461728,33.30533376,2752244,89934989.0,2.577007,1,0.803,0
2015-01-14,sh.601231,33.30533376,33.672672,32.77473408,33.43798368,2628038,85678122.0,2.46071,1,0.3983,0
2015-01-15,sh.601231,33.40737216,33.6216528,32.42780352,32.61147264,2177777,70249757.0,2.039117,1,-2.4718,0
2015-01-16,sh.601231,32.2441344,32.96860704,32.2441344,32.86656864,2158384,68951559.0,2.020959,1,0.7822,0
2015-01-19,sh.601231,31.631904,33.43798368,31.34619648,31.69312704,3076099,97832289.0,2.880243,1,-3.5703,0
2015-01-20,sh.601231,31.94822304,32.82575328,31.61149632,32.652288,2887218,91494555.0,2.703388,1,3.0264,0
2015-01-21,sh.601231,32.67269568,34.68285216,32.66249184,34.44816384,5447452,179965735.0,5.10061,1,5.5,0
2015-01-22,sh.601231,34.693056,36.28485504,34.10123328,35.89710912,5988278,207880544.0,5.607002,1,4.2062,0
2015-01-23,sh.601231,35.78486688,36.0195552,35.38691712,35.44814016,3327847,116261413.0,3.115962,1,-1.2507,0
2015-01-26,sh.601231,35.60119776,36.21342816,34.90733664,35.95833216,3076174,107346311.0,2.880313,1,1.4393,0
2015-01-27,sh.601231,35.968536,37.42768512,35.71344,36.41750496,3010423,108314548.0,2.818748,1,1.2769,0
2015-01-28,sh.601231,36.62158176,37.23381216,36.03996288,36.16240896,1952669,69662025.0,1.828342,1,-0.7005,0
2015-01-29,sh.601231,35.70323616,36.50933952,35.41752864,36.41750496,2080313,73603076.0,1.947859,1,0.7054,0
2015-01-30,sh.601231,36.55015488,36.70321248,34.20327168,34.55020224,3183540,109312729.0,2.980843,1,-5.1275,0
2015-02-02,sh.601231,33.9787872,35.203248,33.8767488,35.16243264,2360320,80312116.0,2.210037,1,1.772,0
2015-02-03,sh.601231,35.60119776,37.0399392,34.75427904,36.6828048,2974891,105391722.0,2.785478,1,4.3239,0
2015-02-04,sh.601231,36.6317856,36.91749312,35.71344,35.90731296,1444541,51261016.0,1.352566,1,-2.1141,0
2015-02-05,sh.601231,35.73384768,37.42768512,35.41752864,36.74402784,2990092,107881527.0,2.799712,1,2.3302,0
2015-02-06,sh.601231,36.733824,37.01953152,35.32569408,35.67262464,1929777,68255436.0,1.806907,1,-2.9159,0
2015-02-09,sh.601231,35.5093632,39.24396864,35.3052864,38.61133056,4132370,155322464.0,3.86926,1,8.238,0
2015-02-10,sh.601231,39.284784,39.284784,37.244016,38.75418432,2235546,84618302.0,2.093208,1,0.37,0
2015-02-11,sh.601231,38.23378848,40.44802176,38.23378848,40.050072,2655825,103383218.0,2.486728,1,3.3439,0
2015-02-12,sh.601231,39.794976,40.6112832,39.0807072,39.60110304,2494094,97247229.0,2.335294,1,-1.121,0
2015-02-13,sh.601231,39.7439568,39.85619904,38.95826112,39.029688,2726887,104797315.0,2.553265,1,-1.4429,0
2015-02-16,sh.601231,39.0807072,41.56024032,38.40725376,41.14188288,3126719,122354533.0,2.92764,1,5.4118,0
2015-02-17,sh.601231,40.99902912,41.1214752,39.794976,40.37659488,2167675,85883702.0,2.029658,1,-1.8601,0
2015-02-25,sh.601231,40.33577952,40.81536,38.58071904,38.90724192,3160437,122050260.0,0.312381,1,-3.6391,0
2015-02-26,sh.601231,38.59092288,39.2337648,37.9582848,39.07050336,2029318,76852813.0,0.20058,1,0.4196,0
2015-02-27,sh.601231,39.27458016,41.070456,39.27458016,40.43781792,3368774,133289980.0,0.332974,1,3.4996,0
2015-03-02,sh.601231,40.4582256,41.1214752,39.62151072,40.82556384,2962614,117212666.0,0.292828,1,0.9589,0
2015-03-03,sh.601231,40.80515616,40.81536,38.58071904,39.09091104,4472214,174007932.0,0.442039,1,-4.2489,0
2015-03-04,sh.601231,39.09091104,39.44804544,38.1113424,38.8766304,3507701,132804568.0,0.346705,1,-0.5482,0
2015-03-05,sh.601231,39.27458016,40.6112832,38.99907648,40.58067168,7058206,275686848.0,0.697642,1,4.3832,0
2015-03-06,sh.601231,40.6112832,41.20310592,37.3460544,37.52972352,7419859,279604784.0,0.733388,1,-7.5182,0
2015-03-09,sh.601231,37.7031888,38.4684768,35.48895552,38.45827296,5301415,189977236.0,0.523998,1,2.4742,0
2015-03-10,sh.601231,38.5705152,38.76438816,36.6317856,37.1419776,6810574,249296694.0,0.673165,1,-3.4227,0
2015-03-11,sh.601231,37.244016,37.2950352,35.52977088,35.83588608,6271115,221967849.0,0.619845,1,-3.5165,0
2015-03-12,sh.601231,36.0195552,37.1419776,35.6624208,36.09098208,4711266,168149446.0,0.465667,1,0.7118,0
2015-03-13,sh.601231,36.2746512,36.70321248,36.05016672,36.1726128,3555020,126406091.0,0.351382,1,0.2262,0
2015-03-16,sh.601231,36.41750496,36.9379008,35.9175168,36.92769696,7072283,253201466.0,0.699033,1,2.0874,0
2015-03-17,sh.601231,37.10116224,37.499112,36.733824,37.17258912,5956619,216703132.0,0.588759,1,0.6632,0
2015-03-18,sh.601231,37.47870432,37.98889632,36.91749312,37.89706176,7191424,263339131.0,0.710809,1,1.9489,0
2015-03-19,sh.601231,37.66237344,37.91746944,36.96851232,37.37666592,6223972,228371881.0,0.615185,1,-1.3732,0
2015-03-20,sh.601231,37.37666592,37.4480928,36.95830848,37.20320064,5154086,187569387.0,0.509436,1,-0.4641,0
2015-03-23,sh.601231,37.26442368,37.64196576,36.84606624,37.53992736,7656861,280632992.0,0.756813,1,0.9051,0
2015-03-24,sh.601231,37.59094656,40.305168,37.58074272,39.77456832,13683599,522300208.0,1.352503,1,5.9527,0
2015-03-25,sh.601231,39.6929376,40.13170272,38.83581504,39.90721824,7566033,292623104.0,0.747836,1,0.3335,0
2015-03-26,sh.601231,39.90721824,39.97864512,38.37664224,38.94805728,5556979,212468407.0,0.549259,1,-2.4035,0
2015-03-27,sh.601231,39.98884896,41.325552,39.0807072,39.14193024,8437301,329959024.0,0.833953,1,0.4978,0
2015-03-30,sh.601231,39.06029952,39.07050336,37.74400416,38.38684608,6816635,256006840.0,0.673764,1,-1.9291,0
2015-03-31,sh.601231,38.38684608,39.06029952,37.89706176,38.20317696,7383630,278039024.0,0.729807,1,-0.4785,0
2015-04-01,sh.601231,38.4684768,39.78477216,37.9582848,39.4888608,10201070,389574288.0,1.008286,1,3.3654,0
2015-04-02,sh.601231,39.50926848,40.29496416,39.29498784,39.9480336,9992991,390571328.0,0.987719,1,1.1628,0
2015-04-03,sh.601231,39.67252992,40.39700256,39.20315328,40.27455648,9620587,375123696.0,0.95091,1,0.8174,0
2015-04-07,sh.601231,40.5092448,41.6316672,40.32557568,41.29494048,12124804,487115728.0,1.19843,1,2.5336,0
2015-04-08,sh.601231,41.29494048,41.59085184,40.00925664,40.24394496,8595879,343245856.0,0.849627,1,-2.5451,0
2015-04-09,sh.601231,40.18272192,40.2031296,37.5501312,38.78479584,8241043,312755984.0,0.814555,1,-3.6258,0
2015-04-10,sh.601231,39.06029952,40.050072,38.6725536,39.71334528,5430278,211029900.0,0.536735,1,2.3941,0
2015-04-13,sh.601231,40.6112832,43.68263904,40.53985632,43.68263904,16380888,676471264.0,1.619107,1,9.9949,0
2015-04-14,sh.601231,43.7744736,44.56016928,42.4989936,43.1622432,11382796,485312448.0,1.125089,1,-1.1913,0
2015-04-15,sh.601231,42.345936,42.52960512,40.62148704,40.68271008,7026442,285651024.0,0.694502,1,-5.7447,0
2015-04-16,sh.601231,40.41741024,42.06022848,40.00925664,41.50922112,6505169,262643688.0,0.642979,1,2.0316,0
2015-04-17,sh.601231,41.0194368,41.81533632,40.70311776,40.72352544,7135181,287872656.0,0.70525,1,-1.8928,0
2015-04-20,sh.601231,40.38679872,40.38679872,38.95826112,38.99907648,7495495,289997792.0,0.740864,1,-4.2345,0
2015-04-21,sh.601231,39.029688,41.23371744,39.029688,41.00923296,5288342,209190659.0,0.522706,1,5.1544,0
2015-04-22,sh.601231,41.580648,42.0398208,40.8663792,41.5296288,7106815,287988064.0,0.702446,1,1.269,0
2015-04-23,sh.601231,41.61125952,43.4173392,40.5092448,42.47858592,12200017,500155472.0,1.205864,1,2.285,0
2015-04-24,sh.601231,41.5296288,42.21328608,40.81536,41.82554016,8033139,325893680.0,0.794005,1,-1.5374,0
2015-04-27,sh.601231,41.95819008,42.4989936,40.81536,41.03984448,7202290,292626752.0,0.711883,1,-1.8785,0
2015-04-28,sh.601231,42.07043232,43.86630816,41.10106752,41.9888016,21290429,885634624.0,2.104372,1,2.3123,0
2015-04-29,sh.601231,41.9377824,41.9377824,39.5908992,40.75413696,12705822,503973312.0,1.255859,1,-2.9405,0
2015-04-30,sh.601231,40.74393312,41.10106752,39.10111488,39.67252992,11503859,452337376.0,1.137055,1,-2.654,0
2015-05-04,sh.601231,39.76436448,39.97864512,38.5705152,38.98887264,10005948,381202384.0,0.989,1,-1.7233,0
2015-05-05,sh.601231,39.22356096,39.794976,38.5705152,38.70316512,9002250,345451584.0,0.889793,1,-0.7328,0
2015-05-06,sh.601231,39.06029952,39.41743392,37.71339264,37.99910016,9121081,347047184.0,0.901539,1,-1.8191,0
2015-05-07,sh.601231,37.754208,37.98889632,36.74402784,36.86647392,6831825,249166245.0,0.675266,1,-2.9807,0
2015-05-08,sh.601231,37.3460544,37.754208,36.89708544,37.57053888,8501485,311055856.0,0.840297,1,1.9098,0
2015-05-11,sh.601231,37.9582848,39.1317264,37.754208,38.91744576,12697821,480195328.0,1.255068,1,3.585,0
2015-05-12,sh.601231,38.80520352,39.30519168,38.2644,38.75418432,11776656,446736368.0,1.164019,1,-0.4195,0
2015-05-13,sh.601231,38.7235728,39.63171456,38.32562304,39.19294944,15295347,586409152.0,1.511811,1,1.1322,0
2015-05-14,sh.601231,39.1827456,39.49906464,38.1623616,38.3664384,11405858,431010688.0,1.127369,1,-2.1088,0
2015-05-15,sh.601231,38.43786528,38.4684768,37.12156992,37.91746944,9847378,362870608.0,0.973327,1,-1.1702,0
2015-05-18,sh.601231,37.6011504,38.38684608,37.4480928,38.25419616,10597454,393818112.0,1.047465,1,0.8881,0
2015-05-19,sh.601231,38.2644,39.50926848,37.67257728,39.40723008,13741152,521674272.0,1.358192,1,3.0141,0
2015-05-20,sh.601231,39.4378416,40.93780608,39.4378416,39.6929376,16973509,668793968.0,1.677682,1,0.725,0
2015-05-21,sh.601231,40.19292576,41.66227872,39.6929376,41.15208672,15615248,624216784.0,1.54343,1,3.6761,0
2015-05-22,sh.601231,42.6520512,42.84592416,40.6112832,41.34595968,16411893,667344032.0,1.622171,1,0.4711,0
2015-05-25,sh.601231,41.325552,43.2132624,40.94800992,43.0091856,19588656,805376784.0,1.936166,1,4.0227,0
2015-05-26,sh.601231,43.37652384,45.22341888,42.63164352,44.85608064,20327444,873262496.0,2.009189,1,4.2942,0
2015-05-27,sh.601231,44.896896,44.9989344,43.36632,44.15201568,15243891,657784272.0,1.506725,1,-1.5696,0
2015-05-28,sh.601231,44.1826272,45.78463008,40.72352544,40.8663792,18983363,814720288.0,1.876338,1,-7.4416,0
2015-05-29,sh.601231,40.81536,41.81533632,38.8256112,41.0194368,14112051,565519232.0,1.394852,1,0.3745,0
2015-06-01,sh.601231,41.02964064,43.6724352,41.02964064,43.45815456,14619873,607258144.0,1.445046,1,5.9453,0
2015-06-02,sh.601231,43.56019296,47.8049904,43.17244704,47.8049904,18911938,831686496.0,1.869279,1,10.0023,0
2015-06-03,sh.601231,48.38660928,49.8457584,46.76419872,49.12128576,21672283,1027912976.0,2.142115,1,2.7535,0
2015-06-04,sh.601231,48.978432,49.3865856,44.24385024,48.58048224,17276867,801814528.0,1.707666,1,-1.101,0
2015-06-05,sh.601231,48.89680128,53.40689856,48.08049408,52.00897248,24963489,1241515360.0,2.467421,1,7.0573,0
2015-06-08,sh.601231,51.0702192,51.8355072,48.1621248,49.41719712,18467076,901819616.0,1.825308,1,-4.9833,0
2015-06-09,sh.601231,49.6927008,50.3049312,47.7539712,48.30497856,13101508,627554304.0,1.294969,1,-2.2507,0
2015-06-10,sh.601231,48.7743552,51.6824496,48.2641632,50.69267712,16999991,832795696.0,1.6803,1,4.943,0
2015-06-11,sh.601231,50.33554272,53.84566368,50.2028928,53.58036384,18721482,959828592.0,1.850454,1,5.6965,0
2015-06-12,sh.601231,53.24363712,55.28440512,52.17223392,54.05994432,16018763,841158096.0,1.583314,1,0.8951,0
2015-06-15,sh.601231,54.1313712,54.1313712,50.82532704,51.18246144,13255072,676867360.0,1.310147,1,-5.3228,0
2015-06-16,sh.601231,51.53959584,51.53959584,46.11115296,46.76419872,18532885,879307984.0,1.831813,1,-8.6324,0
2015-06-17,sh.601231,46.172376,48.4172208,45.53973792,48.03967872,11706356,538364960.0,1.15707,1,2.7275,0
2015-06-18,sh.601231,47.958048,48.34579392,44.57037312,44.95811904,9920354,454134272.0,0.98054,1,-6.4146,0
2015-06-19,sh.601231,44.37650016,45.52953408,41.13167904,42.1928784,9876907,419468416.0,0.976245,1,-6.1507,0
2015-06-23,sh.601231,42.15186528,44.591589,41.22928068,44.50958148,13859249,292807728.0,0.684932,1,5.4908,0
2015-06-24,sh.601231,43.81251756,44.4890796,41.47530324,42.39788784,30627320,639271760.0,1.513621,1,-4.7444,0
2015-06-25,sh.601231,42.028854,42.15186528,38.15399868,38.19500244,26999865,527683168.0,1.33435,1,-9.913,0
2015-06-26,sh.601231,36.88288212,36.88288212,34.38165276,34.38165276,24780154,425791616.0,1.22465,1,-9.9839,0
2015-06-29,sh.601231,35.2632336,35.4682524,30.93733692,31.777914,28551873,458250880.0,1.411051,1,-7.573,0
2015-06-30,sh.601231,31.75741212,34.9557054,29.3176884,34.87369788,30213965,478486448.0,1.493192,1,9.7419,0
2015-07-01,sh.601231,33.828102,35.20172796,31.38837828,31.38837828,24473406,404964464.0,1.20949,1,-9.9941,0
2015-07-02,sh.601231,31.38837828,31.777914,28.25159064,28.25159064,23959813,344684448.0,1.184108,1,-9.9935,0
2015-07-03,sh.601231,26.67294588,30.36328428,25.44283308,27.08298348,26375122,352144752.0,1.303474,1,-4.1364,0
2015-07-06,sh.601231,29.78923164,29.78923164,24.86878044,27.7800474,27888099,376699728.0,1.378247,1,2.5738,0
2015-07-07,sh.601231,26.8574628,28.25159064,25.13530488,28.06707372,32488129,425813408.0,1.605583,1,1.0332,0
2015-07-08,sh.601231,25.29931992,26.69344776,25.25831616,25.25831616,30389697,378794016.0,1.501877,1,-10.0073,0
2015-07-09,sh.601231,25.25831616,27.7800474,24.00770148,27.7800474,23114700,300190112.0,1.142342,1,9.9838,0
2015-07-10,sh.601231,29.33819028,30.56830308,28.86664704,30.56830308,16269020,240069404.0,0.804025,1,10.0369,0
2015-07-13,sh.601231,32.55698544,33.6230832,31.22436324,33.6230832,35512881,565056272.0,1.755068,1,9.9933,0
2015-07-14,sh.601231,32.803008,35.22222984,31.90092528,33.0080268,39804947,651651568.0,1.967184,1,-1.8293,0
2015-07-15,sh.601231,32.0854422,33.06953244,29.70722412,29.70722412,21129020,320045632.0,1.044209,1,-10.0,0
2015-07-16,sh.601231,29.70722412,31.3678764,27.677538,30.36328428,16887352,245274889.0,0.834583,1,2.2084,0
2015-07-17,sh.601231,30.50679744,32.55698544,30.50679744,32.31096288,16828229,262073425.0,0.831661,1,6.4146,0
2015-07-20,sh.601231,32.803008,33.50007192,31.83941964,32.61849108,19987487,319698896.0,0.987794,1,0.9518,0
2015-07-21,sh.601231,31.5728952,33.50007192,31.5728952,33.39756252,15403694,245881751.0,0.76126,1,2.3884,0
2015-07-22,sh.601231,33.06953244,33.80760012,31.94192904,32.9055174,14776992,237894473.0,0.730288,1,-1.4733,0
2015-07-23,sh.601231,32.803008,34.07412456,32.41347228,33.86910576,17154181,279529168.0,0.84777,1,2.9284,0
2015-07-24,sh.601231,34.36115088,34.36115088,31.94192904,32.290461,17790328,290258096.0,0.879209,1,-4.661,0
2015-07-27,sh.601231,31.4703858,31.8804234,29.07166584,29.07166584,16012830,238339700.0,0.791364,1,-9.9683,0
2015-07-28,sh.601231,27.65703612,30.09675984,26.32441392,29.27668464,20129157,275580464.0,0.994795,1,0.7052,0
2015-07-29,sh.601231,29.89174104,30.75282,28.0875756,30.58880496,11254560,161050998.0,0.556207,1,4.4818,0
2015-07-30,sh.601231,30.46579368,32.4954798,29.9327448,30.93733692,16775491,255347767.0,0.829055,1,1.1394,0
2015-07-31,sh.601231,30.30177864,31.1628576,29.48170344,30.97834068,14249697,211203368.0,0.704229,1,0.1325,0
2015-08-03,sh.601231,30.36328428,31.777914,30.28127676,31.73691024,19133178,286329264.0,0.945573,1,2.4487,0
2015-08-04,sh.601231,32.04443844,34.340649,31.61389896,34.27914336,16626616,269167584.0,0.821697,1,8.0103,0
2015-08-05,sh.601231,34.27914336,34.340649,32.53648356,32.74150236,14718289,238872969.0,0.727387,1,-4.4856,0
2015-08-06,sh.601231,31.777914,32.51598168,31.265367,31.30637076,8074572,125588215.0,0.39905,1,-4.3832,0
2015-08-07,sh.601231,31.79841588,32.37246852,31.30637076,32.02393656,9213087,143430710.0,0.455316,1,2.2921,0
2015-08-10,sh.601231,32.20845348,34.2381396,31.59339708,33.68458884,19821423,318289280.0,0.979587,1,5.1857,0
2015-08-11,sh.601231,33.7255926,34.70968284,32.9055174,33.97161516,21628084,355607360.0,1.068873,1,0.8521,0
2015-08-12,sh.601231,33.315555,34.09462644,32.9055174,33.0080268,11560533,189039262.0,0.571329,1,-2.8364,0
2015-08-13,sh.601231,33.0080268,34.0331208,32.4954798,33.5205738,12740512,206399894.0,0.629644,1,1.5528,0
2015-08-14,sh.601231,33.6230832,34.4431584,33.25404936,33.39756252,15417068,253758400.0,0.761921,1,-0.367,0
2015-08-17,sh.601231,33.02852868,33.64358508,32.7004986,33.25404936,13150939,212423731.0,0.649927,1,-0.4297,0
2015-08-18,sh.601231,33.13103808,33.70509072,29.9327448,29.9327448,15056237,234276571.0,0.744088,1,-9.9877,0
2015-08-19,sh.601231,29.1126696,30.11726172,27.0624816,29.8302354,16187017,226436507.0,0.799972,1,-0.3425,0
2015-08-20,sh.601231,29.8302354,29.8302354,29.8302354,29.8302354,0,0.0,,0,0.0,0
2015-08-21,sh.601231,29.8302354,29.8302354,29.8302354,29.8302354,0,0.0,,0,0.0,0
2015-08-24,sh.601231,26.8574628,27.22649664,26.8574628,26.8574628,11565630,151525623.0,0.57158,1,-9.9656,0
2015-08-25,sh.601231,24.35623344,26.28341016,24.17171652,24.17171652,15064124,183155260.0,0.744478,1,-10.0,0
2015-08-26,sh.601231,24.17171652,25.27881804,22.26504168,22.42905672,10565337,123654705.0,0.522145,1,-7.2095,0
2015-08-27,sh.601231,22.61357364,24.47924472,21.7319928,23.51565636,8731683,97784238.0,0.431525,1,4.8446,0
2015-08-28,sh.601231,24.1922184,25.29931992,24.089709,25.114803,11271545,135653787.0,0.557047,1,6.8003,0
2015-08-31,sh.601231,25.2173124,26.40642144,23.94619584,26.3449158,11115656,136604668.0,0.549342,1,4.898,0
2015-09-01,sh.601231,25.34032368,27.164991,24.00770148,27.08298348,18222918,231461419.0,0.900588,1,2.8016,0
2015-09-02,sh.601231,25.7298594,29.78923164,25.58634624,29.78923164,21894313,304828448.0,1.08203,1,9.9924,0
2015-09-07,sh.601231,29.46120156,30.71181624,26.89846656,27.75954552,21214813,303750128.0,1.048449,1,-6.8135,0
2015-09-08,sh.601231,26.69344776,29.07166584,25.85287068,28.8051414,11048548,146914364.0,0.546026,1,3.7666,0
2015-09-09,sh.601231,29.09216772,31.5728952,28.10807748,31.42938204,21473097,314347024.0,1.061213,1,9.1103,0
2015-09-10,sh.601231,29.95324668,30.50679744,28.45660944,28.8051414,16254494,233805831.0,0.803307,1,-8.3496,0
2015-09-11,sh.601231,28.66162824,29.68672224,27.8825568,28.190085,9578881,133222880.0,0.473394,1,-2.1352,0
2015-09-14,sh.601231,28.25159064,28.47711132,25.38132744,25.38132744,10357423,133503750.0,0.51187,1,-9.9636,0
2015-09-15,sh.601231,24.23322216,25.0122936,22.83909432,22.83909432,8656156,100124561.0,0.427792,1,-10.0162,0
2015-09-16,sh.601231,22.90059996,25.114803,22.3470492,24.7047654,8602553,99305375.0,0.425143,1,8.1688,0
2015-09-17,sh.601231,24.56125224,24.86878044,23.577162,23.65916952,8958282,106225366.0,0.442724,1,-4.2324,0
2015-09-18,sh.601231,23.80268268,24.37673532,23.33113944,23.9871996,4667058,54270514.0,0.230649,1,1.3865,0
2015-09-21,sh.601231,23.76167892,25.13530488,23.53615824,25.07379924,6046685,72755542.0,0.298831,1,4.5299,0
2015-09-22,sh.601231,25.2173124,25.60684812,24.76627104,25.0122936,7128815,87128954.0,0.35231,1,-0.2453,0
2015-09-23,sh.601231,24.602256,24.97128984,24.089709,24.35623344,5649294,67244839.0,0.279192,1,-2.6229,0
2015-09-24,sh.601231,24.43824096,24.84827856,24.31522968,24.4997466,4663626,55959005.0,0.230479,1,0.5892,0
2015-09-25,sh.601231,25.29931992,25.48383684,23.6796714,24.00770148,10294230,124282675.0,0.508747,1,-2.0084,0
2015-09-28,sh.601231,23.96669772,24.23322216,23.59766388,24.02820336,4331970,50447991.0,0.214089,1,0.0854,0
2015-09-29,sh.601231,23.74117704,23.90519208,23.3721432,23.4746526,3968396,45682728.0,0.196121,1,-2.3038,0
2015-09-30,sh.601231,23.63866764,23.82318456,23.41314696,23.51565636,3054344,35147034.0,0.150948,1,0.1747,0
2015-10-08,sh.601231,24.74576916,24.8072748,24.17171652,24.3972372,6064502,72313008.0,0.299711,1,3.7489,0
2015-10-09,sh.601231,25.2173124,26.83696092,25.2173124,26.83696092,9352798,119591969.0,0.462221,1,10.0,0
2015-10-12,sh.601231,28.2925944,29.13317148,27.677538,27.80054928,24222173,334084992.0,1.197074,1,3.5905,0
2015-10-13,sh.601231,27.51352296,29.09216772,27.20599476,28.16958312,19194524,263344039.0,0.948605,1,1.3274,0
2015-10-14,sh.601231,27.71854176,29.1126696,27.61603236,28.35410004,16717765,230467627.0,0.826202,1,0.655,0
2015-10-15,sh.601231,27.92356056,29.3176884,27.7800474,28.8051414,16268112,227944187.0,0.80398,1,1.5907,0
2015-10-16,sh.601231,29.13317148,30.1377636,28.9076508,29.09216772,19736582,283362800.0,0.975394,1,0.9964,0
2015-10-19,sh.601231,29.07166584,29.15367336,27.7800474,28.21058688,12462514,172545134.0,0.615905,1,-3.0303,0
2015-10-20,sh.601231,28.0875756,28.9076508,27.96456432,28.0875756,14459752,200066431.0,0.71461,1,-0.436,0
2015-10-21,sh.601231,28.35410004,28.6001226,25.36082556,25.5248406,17370205,231666264.0,0.858446,1,-9.1241,0
2015-10-22,sh.601231,25.48383684,26.3449158,25.0122936,26.22190452,11793086,147775923.0,0.582821,1,2.7309,0
2015-10-23,sh.601231,26.57043648,26.9599722,26.20140264,26.93947032,10364071,134453016.0,0.512199,1,2.7365,0
2015-10-26,sh.601231,27.30850416,27.80054928,26.87796468,27.53402484,11944435,159682191.0,0.590301,1,2.207,0
2015-10-27,sh.601231,27.34950792,27.63653424,26.01688572,27.39051168,9617105,125681807.0,0.475283,1,-0.5212,0
2015-10-28,sh.601231,27.14448912,27.59553048,26.79595716,26.89846656,7772048,102884799.0,0.384099,1,-1.7964,0
2015-10-29,sh.601231,27.43151544,29.58421284,27.24699852,29.58421284,25336164,356646000.0,1.252128,1,9.9848,0
2015-10-30,sh.601231,29.4201978,29.6252166,28.00556808,28.76413764,21525102,304055872.0,1.063784,1,-2.772,0
2015-11-02,sh.601231,28.53861696,30.38378616,27.94406244,29.19467712,19460788,280899936.0,0.961764,1,1.4968,0
2015-11-03,sh.601231,29.33819028,29.66622036,28.31309628,28.76413764,10265631,144173776.0,0.507334,1,-1.4747,0
2015-11-04,sh.601231,28.9076508,31.5728952,28.82564328,30.93733692,26596178,391667024.0,1.314399,1,7.5552,0
2015-11-05,sh.601231,30.6503106,30.99884256,29.9327448,30.30177864,22351549,331860160.0,1.104627,1,-2.0543,0
2015-11-06,sh.601231,30.50679744,31.96243092,30.50679744,31.18335948,22671487,345158064.0,1.120439,1,2.9093,0
2015-11-09,sh.601231,30.97834068,32.290461,30.4452918,31.90092528,17822045,273800800.0,0.880776,1,2.3011,0
2015-11-10,sh.601231,32.06494032,32.57748732,31.14235572,31.90092528,15081334,233861709.0,0.745329,1,0.0,0
2015-11-11,sh.601231,31.94192904,31.94192904,31.0603482,31.4703858,11935710,182694323.0,0.58987,1,-1.3496,0
2015-11-12,sh.601231,31.49088768,32.47497792,30.79382376,31.83941964,12982385,200366481.0,0.641597,1,1.1726,0
2015-11-13,sh.601231,31.3678764,31.55239332,29.727726,30.19926924,10465827,156602716.0,0.517227,1,-5.1513,0
2015-11-16,sh.601231,29.44069968,31.14235572,29.13317148,31.03984632,7274268,108874029.0,0.359499,1,2.7834,0
2015-11-17,sh.601231,31.08085008,31.55239332,29.95324668,30.48629556,9765863,146772960.0,0.482635,1,-1.7834,0
