date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2017-11-16,sz.002183,118.9688796000,119.5563802400,117.3532528400,117.3532528400,13333635,107487524.4600,0.628932,1,-1.358032,0
2017-11-17,sz.002183,117.3532528400,117.5001280000,112.9469980400,113.0938732000,28812693,225450960.5300,1.358993,1,-3.629537,0
2017-11-20,sz.002183,112.8001228800,114.4157496400,111.0376209600,113.9751241600,13962104,107066323.6100,0.658481,1,0.779226,0
2017-11-21,sz.002183,113.9751241600,115.2970006000,112.0657470800,112.5063725600,15158455,116948841.9900,0.714872,1,-1.288665,0
2017-11-22,sz.002183,112.6532477200,113.2407483600,111.4782464400,111.7719967600,16652147,127163315.5300,0.785314,1,-0.652738,0
2017-11-23,sz.002183,111.6251216000,112.8001228800,109.2751190400,110.1563700000,15352960,116659189.6300,0.724045,1,-1.445468,0
2017-11-24,sz.002183,109.7157445200,111.0376209600,108.2469929200,109.5688693600,10884772,81367253.4400,0.513325,1,-0.533333,0
2017-11-27,sz.002183,110.3032451600,110.7438706400,108.3938680800,108.5407432400,10015989,74561939.4700,0.472353,1,-0.938340,0
2017-11-28,sz.002183,108.5407432400,111.0376209600,108.3938680800,110.7438706400,11849266,88578451.4800,0.558811,1,2.029771,0
2017-11-29,sz.002183,110.5969954800,110.8907458000,108.3938680800,110.3032451600,11369924,85015165.5100,0.536205,1,-0.397875,0
2017-11-30,sz.002183,109.8626196800,111.6251216000,109.4219942000,110.3032451600,9513200,71561168.0000,0.448642,1,0.000000,0
2017-12-01,sz.002183,110.1563700000,111.9188719200,109.8626196800,111.6251216000,11437225,86639206.7900,0.539379,1,1.198398,0
2017-12-04,sz.002183,111.6251216000,111.7719967600,108.9813687200,109.2751190400,9970272,74846383.0000,0.470197,1,-2.105261,0
2017-12-05,sz.002183,108.8344935600,109.4219942000,102.0782362000,103.5469878000,27589098,197938914.0200,1.301100,1,-5.241933,0
2017-12-06,sz.002183,103.4001126400,103.9876132800,100.9032349200,103.6938629600,16490986,115395628.7400,0.777714,1,0.141841,0
2017-12-07,sz.002183,103.4001126400,112.0657470800,102.6657368400,109.7157445200,46454725,342207822.9200,2.190802,1,5.807363,0
2017-12-08,sz.002183,108.2469929200,109.4219942000,106.7782413200,108.2469929200,27663078,204113061.4600,1.304589,1,-1.338687,0
2017-12-11,sz.002183,108.2469929200,109.2751190400,107.2188668000,108.2469929200,14320859,105647136.0100,0.675371,1,0.000000,0
2017-12-12,sz.002183,107.8063674400,110.4501203200,107.8063674400,108.5407432400,17374297,128983027.9700,0.819371,1,0.271370,0
2017-12-13,sz.002183,107.8063674400,109.1282438800,106.7782413200,107.6594922800,10709957,78535925.4000,0.505081,1,-0.811907,0
2017-12-14,sz.002183,107.6594922800,108.2469929200,106.4844910000,106.6313661600,11262157,82263735.5300,0.531123,1,-0.954975,0
2017-12-15,sz.002183,106.6313661600,107.3657419600,106.0438655200,106.4844910000,8590524,62381475.1300,0.405129,1,-0.137744,0
2017-12-18,sz.002183,106.7782413200,107.0719916400,105.7501152000,105.8969903600,9501593,68790039.3900,0.448094,1,-0.551724,0
2017-12-19,sz.002183,106.0438655200,107.8063674400,105.7501152000,106.6313661600,11237102,81868306.4700,0.529941,1,0.693484,0
2017-12-20,sz.002183,106.6313661600,107.2188668000,105.1626145600,105.4563648800,8632463,62347509.0800,0.407106,1,-1.101934,0
2017-12-21,sz.002183,105.1626145600,105.8969903600,103.4001126400,104.7219890800,10772087,76723191.3500,0.508011,1,-0.696375,0
2017-12-22,sz.002183,103.9876132800,104.8688642400,103.2532374800,103.4001126400,10319548,73088091.9600,0.486669,1,-1.262274,0
2017-12-25,sz.002183,103.9876132800,104.2813636000,101.1969852400,101.4907355600,13391689,93563387.9200,0.631551,1,-1.846593,0
2017-12-26,sz.002183,101.4907355600,105.8969903600,101.1969852400,105.4563648800,19997323,141931310.1200,0.943072,1,3.907380,0
2017-12-27,sz.002183,105.1626145600,105.1626145600,103.4001126400,103.5469878000,11845326,83861743.1000,0.558625,1,-1.810580,0
2017-12-28,sz.002183,103.8407381200,104.4282387600,102.8126120000,103.1063623200,12207820,86017623.8300,0.575720,1,-0.425535,0
2017-12-29,sz.002183,102.6657368400,103.8407381200,102.5188616800,103.5469878000,11618384,81547457.2300,0.547922,1,0.427353,0
