date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2019-05-21,sz.002475,406.36843265,423.2590521,403.3877351,422.66291259,72052382,1508362723.27,1.752889,1,6.350002,0
2019-05-22,sz.002475,422.86162576,437.56640034,416.10537798,422.46419942,45287842,972367457.0,1.101762,1,-0.047016,0
2019-05-23,sz.002475,421.2719204,421.2719204,388.68296052,397.22762683,74896925,1506981280.17,1.822091,1,-5.973662,0
2019-05-24,sz.002475,396.83020049,410.93883556,396.43277415,405.3748668,48056510,981438573.37,1.169118,1,2.051025,0
2019-05-27,sz.002475,410.93883556,414.71438579,395.24049513,409.3491302,55628168,1137948683.45,1.353321,1,0.980396,0
2019-05-28,sz.002475,406.56714582,427.63074184,406.16971948,426.63717599,58635013,1239823783.92,1.426472,1,4.223296,0
2019-05-29,sz.002475,417.297657,427.82945501,415.70795164,422.06677308,34418335,730932542.98,0.837329,1,-1.07126,0
2019-05-30,sz.002475,421.86805991,424.25261795,406.56714582,422.86162576,32639697,682729579.91,0.794058,1,0.188328,0
2019-05-31,sz.002475,421.2719204,435.97669498,415.3105253,426.43846282,37456123,807570017.42,0.911232,1,0.845857,0
2019-06-03,sz.002475,426.23974965,440.34838472,414.11824628,432.79728426,40948303,882861409.02,0.99619,1,1.491154,0
2019-06-04,sz.002475,432.20114475,437.168974,423.45776527,428.02816818,36087379,781937448.75,0.877933,1,-1.101927,0
2019-06-05,sz.002475,435.97669498,441.54066374,429.02173403,436.17540815,31945657,700736948.89,0.777174,1,1.903435,0
2019-06-06,sz.002475,439.55353204,440.14967155,419.48350187,421.66934674,25900810,555254741.97,0.630115,1,-3.325747,0
2019-06-10,sz.002475,420.47706772,445.31621397,420.47706772,441.1432374,37084336,813865594.57,0.902187,1,4.618291,0
2019-06-11,sz.002475,440.94452423,460.02098855,433.1947106,454.85444613,38884309,880713106.1,0.945977,1,3.108102,0
2019-06-12,sz.002475,452.27117492,457.23900417,448.29691152,451.47632224,18321753,417630791.3,0.445731,1,-0.742683,0
2019-06-13,sz.002475,451.67503541,455.45058564,435.77798181,436.37412132,38480862,852796367.38,0.936162,1,-3.345072,0
2019-06-14,sz.002475,438.16253985,440.54709789,428.02816818,429.41916037,24213111,527439054.19,0.589056,1,-1.5938,0
2019-06-17,sz.002475,430.81015256,430.81015256,415.50923847,418.09250968,35848743,759536564.31,0.872128,1,-2.637666,0
2019-06-18,sz.002475,420.47706772,426.63717599,413.72081994,424.25261795,21986294,467067333.97,0.534882,1,1.473382,0
2019-06-19,sz.002475,466.18109682,466.37980999,453.0660276,455.25187247,78741467,1818545888.59,1.915621,1,7.306789,0
2019-06-20,sz.002475,453.0660276,475.52061581,449.29047737,470.75149973,55675594,1301852151.29,1.354475,1,3.40463,0
2019-06-21,sz.002475,470.9502129,484.46270846,470.55278656,472.53991826,39274464,943255855.68,0.955469,1,0.379908,0
2019-06-24,sz.002475,469.75793388,474.12962362,459.0274227,464.9888178,29443818,689516185.52,0.716309,1,-1.597986,0
2019-06-25,sz.002475,460.61712806,464.59139146,448.49562469,454.85444613,31825324,728231652.42,0.774246,1,-2.179488,0
2019-06-26,sz.002475,454.25830662,471.94377875,451.0788959,468.9630812,38281642,896836169.02,0.931315,1,3.101795,0
2019-06-27,sz.002475,475.91804215,499.96233572,475.52061581,498.7700567,54180461,1342250833.69,1.318102,1,6.355932,0
2019-06-28,sz.002475,499.96233572,500.16104889,484.8601348,492.60994843,29740735,734859755.66,0.723532,1,-1.235058,0
2019-07-01,sz.002475,526.5899005,541.89081459,526.19247416,541.89081459,92533571,2502000294.47,2.251155,1,10.00403,0
2019-07-02,sz.002475,542.4869541,546.4612175,528.77574537,535.92941949,53892343,1453392486.97,1.311092,1,-1.100114,0
2019-07-03,sz.002475,534.33971413,534.33971413,505.72501765,512.28255226,58137805,1508432732.4,1.414376,1,-4.412305,0
2019-07-04,sz.002475,515.46196298,516.654242,501.94946742,507.91086252,29502231,753384954.02,0.71773,1,-0.853379,0
2019-07-05,sz.002475,512.5706586,517.74814,505.32218464,512.31178453,37843006,748165395.63,0.708188,1,0.866463,0
2019-07-08,sz.002475,506.35768092,516.45376965,494.19059963,506.35768092,49143080,959941585.13,0.919656,1,-1.16221,0
2019-07-09,sz.002475,503.51006615,511.53516232,498.33258475,507.3931772,35342909,690629290.78,0.661401,1,0.204504,0
2019-07-10,sz.002475,512.5706586,524.47886582,512.31178453,514.64165116,54356820,1086058874.09,1.017225,1,1.428565,0
2019-07-11,sz.002475,521.89012512,522.14899919,500.40357731,504.8044365,39805118,783513084.06,0.744906,1,-1.911465,0
2019-07-12,sz.002475,507.3931772,509.20529569,497.0382144,504.8044365,23352244,455230912.43,0.43701,1,0.0,0
2019-07-15,sz.002475,503.25119208,524.47886582,493.15510335,524.47886582,49112542,974738916.62,0.919084,1,3.897437,0
2019-07-16,sz.002475,520.3368807,530.6918435,514.64165116,520.85462884,40186746,809332916.56,0.752048,1,-0.691014,0
2019-07-17,sz.002475,520.07800663,535.35157676,514.64165116,532.76283606,38367019,784485444.04,0.717994,1,2.286278,0
2019-07-18,sz.002475,526.54985838,527.84422873,517.74814,518.78363628,29616543,596684306.63,0.554239,1,-2.623902,0
2019-07-19,sz.002475,522.9256214,527.58535466,516.19489558,517.74814,25442547,511960302.54,0.476128,1,-0.199605,0
2019-07-22,sz.002475,521.37237698,524.47886582,511.79403639,517.74814,19247819,385917677.5,0.360201,1,0.0,0
2019-07-23,sz.002475,516.97151779,527.32648059,513.86502895,527.32648059,27987307,564888250.64,0.52375,1,1.850004,0
2019-07-24,sz.002475,528.1031028,556.06150236,528.1031028,549.33077654,76212127,1609336018.82,1.426221,1,4.172796,0
2019-07-25,sz.002475,556.32037643,569.00520586,553.73163573,561.49785783,83168706,1804487569.12,1.556406,1,2.214897,0
2019-07-26,sz.002475,559.1679912,575.21818354,552.69613945,567.71083551,59989468,1308670253.24,1.1226,1,1.1065,0
2019-07-29,sz.002475,572.88831691,586.60864262,556.83812457,565.12209481,68866607,1512985543.21,1.288758,1,-0.455998,0
2019-07-30,sz.002475,564.08659853,567.71083551,553.47276166,557.87362085,58820530,1268103500.64,1.1008,1,-1.2826,0
2019-07-31,sz.002475,558.65024306,563.30997632,555.54375422,559.1679912,41431624,894071763.67,0.7753,1,0.232,0
2019-08-01,sz.002475,556.5792505,564.3454726,551.14289503,564.08659853,45123839,972977257.79,0.8444,1,0.8796,0
2019-08-02,sz.002475,530.6918435,551.14289503,522.40787326,545.96541363,103091532,2138167006.47,1.9292,1,-3.2125,0
2019-08-05,sz.002475,538.19919153,545.96541363,522.14899919,523.70224361,70728821,1455781372.62,1.3236,1,-4.0778,0
2019-08-06,sz.002475,506.87542906,536.64594711,499.36808103,531.20959164,76704938,1531787169.77,1.4354,1,1.4335,0
2019-08-07,sz.002475,536.38707304,542.34117665,527.58535466,530.17409536,47137491,974874581.18,0.8821,1,-0.1949,0
2019-08-08,sz.002475,532.76283606,559.42686527,529.39747315,557.35587271,55345238,1169387579.68,1.0357,1,5.127,0
2019-08-09,sz.002475,560.72123562,572.62944284,538.71693967,543.37667293,62137651,1327316310.9,1.1628,1,-2.5081,0
2019-08-12,sz.002475,543.635547,577.2891761,542.85892479,575.99480575,75749162,1641817978.58,1.4176,1,6.0029,0
2019-08-13,sz.002475,565.63984295,584.01990192,562.53335411,570.81732435,65937151,1459781090.2,1.2339,1,-0.8989,0
2019-08-14,sz.002475,589.19738332,607.05969415,577.54805017,579.8779168,98233435,2252288767.17,1.8383,1,1.5873,0
2019-08-15,sz.002475,570.81732435,613.5315459,563.05110225,612.23717555,76135520,1731639311.87,1.4248,1,5.5804,0
2019-08-16,sz.002475,605.7653238,623.36876056,602.14108682,608.3540645,66997922,1584919627.96,1.2538,1,-0.6342,0
2019-08-19,sz.002475,623.8865087,649.51504163,607.83631636,627.25187161,84435994,2050116124.57,1.5801,1,3.1064,0
2019-08-20,sz.002475,627.76961975,658.57563408,627.76961975,658.31676001,76469989,1899982383.24,1.431,1,4.9525,0
2019-08-21,sz.002475,621.55664207,671.77821165,621.297768,645.11418244,107623494,2687746559.59,2.014,1,-2.0055,0
2019-08-22,sz.002475,644.07868616,644.5964343,621.55664207,631.91160487,65756762,1603549042.6,1.2306,1,-2.0465,0
2019-08-23,sz.002475,633.20597522,665.3063599,624.14538277,664.52973769,72182176,1803033584.13,1.3508,1,5.1618,0
2019-08-26,sz.002475,642.0076936,660.90550071,639.67782697,650.80941198,82681671,2069865942.8,1.5473,1,-2.0647,0
2019-08-27,sz.002475,656.24576745,671.51933758,647.44404907,653.13927861,60862658,1543490601.12,1.139,1,0.358,0
2019-08-28,sz.002475,648.73841942,654.43364896,635.53584185,642.0076936,49948106,1239634657.02,0.9347,1,-1.7043,0
2019-08-29,sz.002475,642.0076936,651.32716012,634.50034557,644.85530837,40432168,1005604915.25,0.7566,1,0.4436,0
2019-08-30,sz.002475,649.25616756,651.58603419,621.297768,633.72372336,68009408,1670429175.23,1.2727,1,-1.7262,0
2019-09-02,sz.002475,628.54624196,649.7739157,622.59213835,640.45444918,63030491,1550619125.17,1.1795,1,1.0621,0
2019-09-03,sz.002475,647.185175,664.01198955,642.0076936,662.7176192,79324398,2005086048.36,1.4845,1,3.4762,0
2019-09-04,sz.002475,656.24576745,668.41284874,639.4189529,649.7739157,61807370,1554433707.51,1.1567,1,-1.9531,0
2019-09-05,sz.002475,652.62153047,684.98078922,640.71332325,661.16437478,89031391,2280738546.54,1.6661,1,1.753,0
2019-09-06,sz.002475,662.97649327,687.05178178,649.51504163,663.49424141,68498460,1769630953.01,1.2819,1,0.3524,0
2019-09-09,sz.002475,674.88470049,680.57993003,653.65702675,674.88470049,75261582,1941907091.47,1.4084,1,1.7167,0
2019-09-10,sz.002475,673.33145607,674.10807828,651.84490826,654.17477489,63733227,1622135971.04,1.1927,1,-3.0687,0
2019-09-11,sz.002475,654.43364896,660.38775257,629.32286417,630.87610859,76568379,1897093274.93,1.4329,1,-3.5615,0
2019-09-12,sz.002475,639.93670104,646.14967872,629.32286417,644.07868616,43212247,1065683785.03,0.8087,1,2.0927,0
2019-09-16,sz.002475,652.3626564,673.072582,637.86570848,673.072582,86711140,2218141837.64,1.6227,1,4.5016,0
2019-09-17,sz.002475,668.67172281,691.97038911,664.27086362,674.88470049,82697846,2168216182.03,1.5476,1,0.2692,0
2019-09-18,sz.002475,678.2500634,704.91409261,665.3063599,698.959989,76929880,2044596084.07,1.4397,1,3.5673,0
2019-09-19,sz.002475,699.21886307,706.46733703,691.45264097,701.5487297,64090275,1727839802.2,1.1994,1,0.3704,0
2019-09-20,sz.002475,701.80760377,733.64911438,696.88899644,717.34004797,83103387,2299442385.42,1.5552,1,2.2509,0
2019-09-23,sz.002475,713.19806285,733.39024031,700.51323342,721.48203309,71524759,1987316797.55,1.3385,1,0.5774,0
2019-09-24,sz.002475,712.42144064,722.2586553,703.87859633,704.91409261,60034314,1648921340.26,1.1235,1,-2.2964,0
2019-09-25,sz.002475,701.5487297,702.84310005,677.73231526,687.05178178,66329170,1763818056.95,1.2413,1,-2.534,0
2019-09-26,sz.002475,692.22926318,694.55912981,664.78861176,676.17907084,53492103,1405946537.83,1.001,1,-1.5825,0
2019-09-27,sz.002475,676.95569305,722.77640344,676.95569305,722.2586553,83842029,2274406341.28,1.569,1,6.8147,0
2019-09-30,sz.002475,713.97468506,722.77640344,691.1937669,692.74701132,60973763,1657987968.22,1.1411,1,-4.086,0
2019-10-08,sz.002475,704.1374704,704.91409261,664.27086362,678.2500634,58118991,1541959005.92,1.0876,1,-2.0927,0
2019-10-09,sz.002475,667.8951006,677.47344119,631.6527308,671.77821165,100347564,2531319618.35,1.8779,1,-0.9542,0
2019-10-10,sz.002475,671.51933758,700.77210749,660.90550071,700.25435935,66482860,1762766968.23,1.2441,1,4.2389,0
2019-10-11,sz.002475,706.7262111,714.4924332,697.14787051,704.1374704,59410376,1624272147.17,1.1118,1,0.5545,0
2019-10-14,sz.002475,730.0248774,745.03957346,726.14176635,735.2023588,80457935,2285752590.51,1.5057,1,4.4118,0
2019-10-15,sz.002475,730.0248774,739.60321799,721.74090716,728.98938112,47022377,1327330309.14,0.88,1,-0.8451,0
2019-10-16,sz.002475,732.09586996,744.00407718,720.44653681,720.96428495,34886682,982923365.28,0.6529,1,-1.1009,0
2019-10-17,sz.002475,728.73050705,768.07936569,723.81189972,761.0897658,79787900,2322583795.05,1.4931,1,5.5655,0
2019-10-18,sz.002475,763.6785065,770.40923232,742.19195869,750.99367707,48718465,1417307124.93,0.9117,1,-1.3265,0
2019-10-21,sz.002475,742.9685809,759.27764731,729.24825519,750.734803,44339891,1274955191.72,0.8298,1,-0.0345,0
2019-10-22,sz.002475,774.0334693,794.22564676,770.40923232,773.51572116,96940134,2923943935.81,1.8141,1,3.0345,0
2019-10-23,sz.002475,784.3884321,808.20484654,774.55121744,787.75379501,78165697,2388598316.96,1.4628,1,1.8407,0
2019-10-24,sz.002475,791.11915792,797.07326153,776.62221,789.82478757,46733306,1420958444.31,0.8746,1,0.2629,0
2019-10-25,sz.002475,789.5659135,832.28013505,781.28194326,827.36152772,61948501,1920761484.01,1.1593,1,4.7525,0
2019-10-28,sz.002475,821.40742411,838.7519868,813.38232794,830.20914249,59135968,1882351470.33,1.1067,1,0.3442,0
2019-10-29,sz.002475,833.5745054,864.12164566,829.69139435,858.94416426,69818168,2292148917.88,1.3066,1,3.4612,0
2019-10-30,sz.002475,843.9294682,877.5830973,825.54940923,876.28872695,65104305,2139956561.1,1.2184,1,2.0193,0
2019-10-31,sz.002475,869.8168752,882.7605787,822.18404632,823.47841667,102410035,3340454294.2,1.9165,1,-6.0266,0
2019-11-01,sz.002475,823.47841667,855.06105321,822.70179446,849.36582367,77481854,2525028422.02,1.45,1,3.1437,0
2019-11-04,sz.002475,850.40131995,871.11124555,832.79788319,850.14244588,78791936,2593821012.78,1.4745,1,0.0914,0
2019-11-05,sz.002475,851.6956903,900.10514139,841.85847564,899.84626732,89732594,3024607703.54,1.6792,1,5.8465,0
2019-11-06,sz.002475,888.19693417,898.03414883,872.4056159,886.38481568,65166584,2226664152.47,1.2195,1,-1.496,0
2019-11-07,sz.002475,877.5830973,899.32851918,871.37011962,890.26792673,48490487,1660235871.97,0.9074,1,0.4381,0
2019-11-08,sz.002475,897.77527476,922.62718548,890.00905266,892.08004522,63120138,2204406368.56,1.1812,1,0.2035,0
2019-11-11,sz.002475,890.5268008,908.6479857,872.4056159,884.83157126,49049104,1682731460.19,0.9179,1,-0.8125,0
2019-11-12,sz.002475,885.3493194,892.85666743,854.284431,878.35971951,65447157,2196180092.11,1.2248,1,-0.7314,0
2019-11-13,sz.002475,880.171838,911.2367264,871.11124555,910.97785233,79171489,2740480105.12,1.4816,1,3.7135,0
2019-11-14,sz.002475,901.14063767,926.7691706,890.5268008,910.97785233,66323590,2323081987.16,1.2412,1,0.0,0
2019-11-15,sz.002475,901.65838581,919.0029485,898.55189697,899.84626732,44324096,1552225563.43,0.8295,1,-1.2219,0
2019-11-18,sz.002475,898.55189697,904.24712651,872.4056159,888.19693417,47575581,1632650128.85,0.8903,1,-1.2946,0
2019-11-19,sz.002475,891.30342301,921.07394106,878.10084544,916.93195594,61715048,2159676742.59,1.1549,1,3.2352,0
2019-11-20,sz.002475,910.71897826,925.21592618,898.2930229,898.2930229,51911822,1827558492.5,0.9715,1,-2.0327,0
2019-11-21,sz.002475,890.00905266,908.6479857,887.42031196,896.73977848,38167554,1321450373.78,0.7143,1,-0.1729,0
2019-11-22,sz.002475,893.37441557,901.91725988,844.18834227,853.76668286,106160430,3550009757.72,1.9867,1,-4.7921,0
2019-11-25,sz.002475,849.1069496,856.35542356,809.75809096,840.04635715,84672146,2727338999.01,1.5845,1,-1.607,0
2019-11-26,sz.002475,859.4619124,878.87746765,846.77708297,862.0506531,73901141,2465605458.82,1.383,1,2.6194,0
2019-11-27,sz.002475,867.2281345,911.2367264,846.77708297,895.18653406,101562532,3487105761.62,1.9006,1,3.8439,0
2019-11-28,sz.002475,902.17613395,904.50600058,876.80647509,888.97355638,56540178,1946611845.56,1.0581,1,-0.694,0
2019-11-29,sz.002475,888.97355638,888.97355638,846.77708297,880.94846021,60746376,2042547957.11,1.1368,1,-0.9027,0
2019-12-02,sz.002475,875.25323067,890.78567487,865.93376415,873.69998625,50685679,1719974618.27,0.9485,1,-0.8228,0
2019-12-03,sz.002475,872.4056159,881.72508242,846.5182089,867.74588264,57543112,1917948939.77,1.0769,1,-0.6815,0
2019-12-04,sz.002475,854.284431,893.1155415,850.40131995,889.23243045,70230968,2391524986.93,1.3143,1,2.4761,0
2019-12-05,sz.002475,902.95275616,943.59598515,888.71468231,933.24102235,113964201,4070146742.62,2.1327,1,4.9491,0
2019-12-06,sz.002475,932.46440014,970.51888843,927.80466688,965.6002811,81227161,2985289848.38,1.5201,1,3.4674,0
2019-12-09,sz.002475,967.41239959,972.33100692,937.90075561,941.26611852,71101089,2605592887.61,1.3306,1,-2.5201,0
2019-12-10,sz.002475,938.67737782,960.68167377,916.15533373,953.17432574,66089550,2412572914.87,1.2368,1,1.2651,0
2019-12-11,sz.002475,939.7128741,949.29121469,919.26182257,926.51029653,69186037,2486517407.92,1.2947,1,-2.7974,0
2019-12-12,sz.002475,925.99254839,938.41850375,914.86096338,919.52069664,56776974,2026123665.33,1.0625,1,-0.7544,0
2019-12-13,sz.002475,939.7128741,950.32671097,920.29731885,950.0678369,85023106,3084942040.1,1.5911,1,3.3221,0
2019-12-16,sz.002475,950.32671097,964.56478482,936.60638526,956.79856272,66512904,2441938831.04,1.2447,1,0.7084,0
2019-12-17,sz.002475,951.62108132,978.5439846,941.78386666,976.21411797,79660209,2950040580.37,1.4907,1,2.0292,0
2019-12-18,sz.002475,970.7777625,970.7777625,941.26611852,946.18472585,74003116,2733239226.72,1.3849,1,-3.0761,0
2019-12-19,sz.002475,941.26611852,942.3016148,924.1804299,934.5353927,45471440,1636794343.9,0.8509,1,-1.2312,0
2019-12-20,sz.002475,937.1241334,943.07823701,916.4142078,931.17002979,62872104,2252500886.87,1.1766,1,-0.3601,0
2019-12-23,sz.002475,913.56659303,931.42890386,905.28262279,916.15533373,47295448,1679199836.14,0.8851,1,-1.6125,0
2019-12-24,sz.002475,916.93195594,925.47480025,907.09474128,920.29731885,29926262,1062477620.41,0.56,1,0.4521,0
2019-12-25,sz.002475,915.11983745,936.60638526,913.8254671,919.0029485,42554103,1522808296.51,0.7964,1,-0.1406,0
2019-12-26,sz.002475,913.56659303,935.82976305,907.35361535,915.63758559,43902993,1559653481.73,0.8216,1,-0.3662,0
2019-12-27,sz.002475,919.0029485,929.3579113,908.13023756,915.89645966,48509433,1723907726.16,0.9078,1,0.0283,0
2019-12-30,sz.002475,910.20123012,919.0029485,885.60819347,910.97785233,59424624,2078217794.89,1.1121,1,-0.537,0
2019-12-31,sz.002475,916.93195594,947.4790962,915.37871152,944.8903555,78032986,2812148328.69,1.4603,1,3.7227,0
2020-01-02,sz.002475,957.834059,982.42709565,941.00724445,973.3665032,75930675,2840896081.58,1.421,1,3.0137,0
2020-01-03,sz.002475,978.5439846,997.95953985,960.4227997,964.82365889,53434715,2013648744.91,1.0,1,-0.8777,0
2020-01-06,sz.002475,957.834059,1003.13702125,952.6565776,986.3102067,74744666,2847963487.8,1.3988,1,2.227,0
2020-01-07,sz.002475,987.08682891,997.18291764,973.3665032,991.4876881,43944958,1671789012.03,0.8224,1,0.5249,0
2020-01-08,sz.002475,975.9552439,990.19331775,965.85915517,967.15352552,43755087,1649761302.31,0.8188,1,-2.4543,0
2020-01-09,sz.002475,972.84875506,1043.00362803,972.84875506,1034.46078372,88643927,3474672205.46,1.6589,1,6.9593,0
2020-01-10,sz.002475,1044.03912431,1050.51097606,1024.36469499,1028.50668011,53165460,2126307360.45,0.9949,1,-0.5756,0
2020-01-13,sz.002475,1035.23740593,1084.6823533,1019.9638358,1073.80964236,67372375,2750553113.21,1.2608,1,4.4047,0
2020-01-14,sz.002475,1087.01221993,1117.81823426,1076.65725713,1082.87023481,56472980,2379000336.14,1.0568,1,0.8438,0
2020-01-15,sz.002475,1082.0936126,1131.2796859,1074.06851643,1131.2796859,54516841,2318952838.62,1.0202,1,4.4705,0
2020-01-16,sz.002475,1113.158501,1120.9247231,1099.17930122,1107.9810196,70486390,3018191666.54,1.3191,1,-2.0595,0
2020-01-17,sz.002475,1105.91002704,1116.78273798,1074.06851643,1084.6823533,66854830,2831071595.58,1.2511,1,-2.1028,0
2020-01-20,sz.002475,1082.35248667,1146.29438196,1082.35248667,1128.6909452,75604781,3296515630.93,1.4149,1,4.0573,0
2020-01-21,sz.002475,1126.1022045,1146.8121301,1115.7472417,1142.15239684,53139568,2327388187.23,0.9944,1,1.1927,0
2020-01-22,sz.002475,1126.1022045,1230.42845471,1104.87453076,1221.8856104,69512111,3121117787.92,1.3008,1,6.981,0
2020-01-23,sz.002475,1190.820722,1213.34276609,1141.6346487,1168.81642605,76007749,3457704679.78,1.4224,1,-4.3432,0
2020-02-03,sz.002475,1052.06422048,1103.83903448,1052.06422048,1053.6174649,118427927,4878573720.79,2.2162,1,-9.856,0
2020-02-04,sz.002475,1076.39838306,1153.54285592,1074.58626457,1153.54285592,106587544,4591291646.14,1.9947,1,9.484,0
2020-02-05,sz.002475,1143.70564126,1216.19038086,1139.045908,1154.83722627,95085961,4316523325.85,1.7794,1,0.1122,0
2020-02-06,sz.002475,1146.8121301,1171.40516675,1117.04161205,1152.76623371,83235175,3665773840.21,1.5576,1,-0.1793,0
2020-02-07,sz.002475,1136.4571673,1136.4571673,1089.8598347,1107.46327146,109728975,4702691453.46,2.0535,1,-3.9299,0
2020-02-10,sz.002475,1074.84513864,1121.96021938,1066.04342026,1118.85373054,79636392,3370483356.1,1.4903,1,1.0285,0
2020-02-11,sz.002475,1113.158501,1199.62244038,1107.9810196,1177.8770185,107309437,4803567238.13,2.0082,1,5.2753,0
2020-02-12,sz.002475,1164.933315,1176.32377408,1148.36537452,1167.5220557,73276297,3285217323.6,1.3713,1,-0.8791,0
2020-02-13,sz.002475,1164.933315,1177.8770185,1139.045908,1141.6346487,64339059,2872868682.31,1.204,1,-2.2173,0
2020-02-14,sz.002475,1129.72644148,1172.6995371,1129.72644148,1148.36537452,57153816,2551116064.79,1.0696,1,0.5896,0
2020-02-17,sz.002475,1150.69524115,1196.51595154,1150.17749301,1194.96270712,84544025,3844669787.88,1.5821,1,4.0577,0
2020-02-18,sz.002475,1190.820722,1193.66833677,1154.5783522,1186.93761095,90573726,4110283541.5,1.695,1,-0.6716,0
2020-02-19,sz.002475,1168.81642605,1230.16958064,1161.05020395,1192.89171456,91199887,4229369375.03,1.7067,1,0.5016,0
2020-02-20,sz.002475,1215.41375865,1298.25346105,1215.41375865,1286.6041279,116017144,5641463118.89,2.1711,1,7.8559,0
2020-02-21,sz.002475,1265.8942023,1328.80060131,1260.19897276,1303.43094245,81722894,4123627845.85,1.5293,1,1.3078,0
2020-02-24,sz.002475,1294.62922407,1336.56682341,1269.77731335,1320.257757,77649894,3913780282.7,1.4531,1,1.291,0
2020-02-25,sz.002475,1280.65002429,1332.68371236,1254.24486915,1321.29325328,93691461,4692685351.27,1.7533,1,0.0784,0
2020-02-26,sz.002475,1289.71061674,1297.47683884,1216.96700307,1232.49944727,96056528,4683381281.74,1.7976,1,-6.7202,0
2020-02-27,sz.002475,1232.49944727,1261.23446904,1201.95230701,1210.49515132,75894737,3590902253.91,1.4203,1,-1.7853,0
2020-02-28,sz.002475,1210.49515132,1278.8379058,1206.3531662,1237.4180546,166878356,7993261446.96,3.1229,1,2.2241,0
2020-03-02,sz.002475,1242.85441007,1281.4266465,1191.33847014,1257.86910613,132561082,6322187427.7,2.4807,1,1.6527,0
2020-03-03,sz.002475,1295.66472035,1309.9027942,1224.99209924,1245.1842767,104822069,5159042659.95,1.9616,1,-1.0084,0
2020-03-04,sz.002475,1237.4180546,1251.91500252,1157.1670929,1186.16098874,123317275,5706942417.47,2.3077,1,-4.7401,0
2020-03-05,sz.002475,1207.12978841,1220.33236598,1147.07100417,1177.35927036,100589390,4572694592.54,1.8824,1,-0.742,0
2020-03-06,sz.002475,1159.7558336,1199.62244038,1148.62424859,1179.43026292,68579843,3132507443.88,1.2834,1,0.1759,0
2020-03-09,sz.002475,1145.51775975,1162.60344837,1093.74294575,1099.69704936,102180662,4445537254.17,1.9122,1,-6.7603,0
2020-03-10,sz.002475,1090.63645691,1180.20688513,1090.63645691,1169.33417419,113804576,5019806881.91,2.1297,1,6.3324,0
2020-03-11,sz.002475,1182.79562583,1186.93761095,1138.26928579,1138.26928579,73396728,3287281827.67,1.3735,1,-2.6566,0
2020-03-12,sz.002475,1097.88493087,1141.11690056,1091.15420505,1119.11260461,65160983,2803008753.85,1.2194,1,-1.683,0
2020-03-13,sz.002475,1039.37939105,1150.43636708,1038.34389477,1112.12300472,84716252,3591388084.88,1.5854,1,-0.6246,0
2020-03-16,sz.002475,1105.3922789,1107.46327146,1000.80715462,1000.80715462,140245080,5604992958.39,2.6245,1,-10.0093,0
2020-03-17,sz.002475,1014.7863544,1034.20190965,920.29731885,974.91974762,127680985,4801212352.96,2.3894,1,-2.5867,0
2020-03-18,sz.002475,986.3102067,1029.54217639,963.0115404,968.70676994,96942397,3746109962.39,1.8073,1,-0.6373,0
2020-03-19,sz.002475,963.0115404,985.79245856,922.36831141,962.49379226,122372893,4514530636.95,2.2901,1,-0.6414,0
2020-03-20,sz.002475,979.32060681,999.2539102,957.834059,989.41669554,105939645,4016192324.49,1.9825,1,2.7972,0
2020-03-23,sz.002475,935.31201491,952.6565776,890.5268008,890.5268008,131912404,4648531716.93,2.4686,1,-9.9948,0
2020-03-24,sz.002475,916.4142078,923.40380769,877.5830973,916.67308187,100100880,3506019338.38,1.8733,1,2.936,0
2020-03-25,sz.002475,962.49379226,1008.31450265,961.71717005,1008.31450265,138861739,5333855068.56,2.5986,1,9.9972,0
2020-03-26,sz.002475,996.6651695,997.44179171,966.89465145,966.89465145,98615643,3745481436.16,1.8455,1,-4.1078,0
2020-03-27,sz.002475,992.78205845,992.78205845,938.41850375,959.12842935,91562107,3418452467.69,1.7135,1,-0.8032,0
2020-03-30,sz.002475,935.82976305,999.2539102,927.02804467,988.38119926,126031611,4674669409.8,2.3585,1,3.0499,0
2020-03-31,sz.002475,1006.76125823,1012.71536184,974.40199948,987.86345112,67709832,2592942703.74,1.2671,1,-0.0524,0
2020-04-01,sz.002475,983.721466,1053.09971676,981.1327253,1010.90324335,98749066,3907435470.48,1.848,1,2.3323,0
2020-04-02,sz.002475,1000.54828055,1094.00181982,999.77165834,1086.75334586,108765922,4418461571.29,2.0354,1,7.5032,0
2020-04-03,sz.002475,1066.5611684,1088.56546435,1045.8512428,1067.33779061,78930066,3238399649.84,1.4771,1,-1.7866,0
2020-04-07,sz.002475,1113.158501,1113.158501,1075.10401271,1091.41307912,82787045,3499129713.3,1.5493,1,2.2556,0
2020-04-08,sz.002475,1087.271094,1131.2796859,1077.17500527,1097.36718273,84794442,3608645532.56,1.5868,1,0.5455,0
2020-04-09,sz.002475,1099.69704936,1104.35678262,1061.383687,1067.59666468,61736275,2559817073.77,1.1553,1,-2.7129,0
2020-04-10,sz.002475,1061.383687,1061.383687,1015.56297661,1026.43568755,79258572,3155678454.0,1.4832,1,-3.8555,0
2020-04-13,sz.002475,1003.91364346,1025.91793941,987.60457705,1015.56297661,49685619,1928059248.1,0.9298,1,-1.0593,0
2020-04-14,sz.002475,1027.21230976,1068.63216096,1022.5525765,1068.63216096,75402476,3040083370.63,1.4111,1,5.2256,0
