date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-10-28,sh.600694,50.951316,52.910982,50.951316,52.8783209,1580819,25219745.0,0.624721,1,2.1451,0
2008-10-29,sh.600694,53.4662207,55.4585478,52.3230822,52.5190488,994747,16475265.0,0.393112,1,-0.6794,0
2008-10-30,sh.600694,53.564204,54.7073425,52.584371,53.4008985,657980,10805746.0,0.260026,1,1.6791,0
2008-10-31,sh.600694,53.1722708,54.3480704,53.1722708,53.8581539,349759,5760424.0,0.138221,1,0.8563,0
2008-11-03,sh.600694,52.584371,54.1521038,51.6371991,53.6621873,571857,9295246.0,0.225991,1,-0.3639,0
2008-11-04,sh.600694,53.6295262,53.8254928,52.584371,53.5315429,158687,2583880.0,0.062711,1,-0.2435,0
2008-11-05,sh.600694,53.0742875,54.8053258,52.584371,53.1722708,532526,8738580.0,0.210448,1,-0.6711,0
2008-11-06,sh.600694,52.2250989,53.4988818,48.6977001,48.99165,1974438,30184157.0,0.780275,1,-7.8624,0
2008-11-07,sh.600694,48.2731058,50.298094,47.3912561,49.9388219,679800,10268360.0,0.268649,1,1.9333,0
2008-11-10,sh.600694,50.624705,52.4537266,50.1347885,51.931149,1111761,17502689.0,0.439355,1,3.9895,0
2008-11-11,sh.600694,51.7351824,53.7275095,50.951316,52.2250989,2067459,33198970.0,0.817035,1,0.566,0
2008-11-12,sh.600694,52.1271156,52.8783209,50.298094,50.6573661,1158253,18200318.0,0.457728,1,-3.0019,0
2008-11-13,sh.600694,50.4613995,55.4585478,50.2327718,55.0666146,2141700,34767035.0,0.846375,1,8.7041,0
2008-11-14,sh.600694,55.52387,59.769813,53.9234761,59.4758631,1857979,32571299.0,0.734251,1,8.0071,0
2008-11-17,sh.600694,58.3980468,60.5863405,57.156925,60.5210183,1895370,34156953.0,0.707941,1,1.7573,0
2008-11-18,sh.600694,59.5085242,59.7371519,54.4787148,54.544037,978608,17272982.0,0.365521,1,-9.8759,0
2008-11-19,sh.600694,54.3807315,57.0916028,53.890815,56.9936195,1255781,21449347.0,0.469048,1,4.491,0
2008-11-20,sh.600694,54.9033091,56.4057197,54.2500871,55.4585478,1425281,24179133.0,0.532358,1,-2.6934,0
2008-11-21,sh.600694,53.7601706,55.4585478,52.2904211,54.6093592,1874092,30925476.0,0.699993,1,-1.5312,0
2008-11-24,sh.600694,54.7073425,59.3125576,54.7073425,57.3528916,3670648,64173329.0,1.371026,1,5.0239,0
2008-11-25,sh.600694,58.78998,58.78998,54.0867816,54.3807315,1954313,33398455.0,0.729957,1,-5.1822,0
2008-11-26,sh.600694,53.890815,54.0867816,51.604538,51.6371991,1749509,27965352.0,0.65346,1,-5.045,0
2008-11-27,sh.600694,54.870648,55.0339535,51.6371991,51.6371991,3283759,53374672.0,1.226519,1,0.0,0
2008-11-28,sh.600694,50.3634162,52.25776,49.644872,50.5920439,1273396,19874977.0,0.475627,1,-2.024,0
2008-12-01,sh.600694,50.298094,51.7678435,49.8081775,51.5392158,707918,11070357.0,0.264415,1,1.8722,0
2008-12-02,sh.600694,50.4613995,54.8053258,50.1021274,54.1847649,1775777,29070701.0,0.663272,1,5.1331,0
2008-12-03,sh.600694,54.544037,56.1117698,54.3807315,55.850481,2140124,36331275.0,0.799359,1,3.0741,0
2008-12-04,sh.600694,56.5690252,58.0061136,55.850481,56.1117698,1996160,34889379.0,0.745587,1,0.4678,0
2008-12-05,sh.600694,55.52387,59.3778798,55.2625812,59.116591,2485606,43780152.0,0.9284,1,5.3551,0
2008-12-08,sh.600694,60.2597295,63.1992285,59.116591,62.709312,4133894,77581442.0,1.544054,1,6.0773,0
2008-12-09,sh.600694,62.0887511,62.5786676,59.9984407,60.096424,3108250,58020354.0,1.160965,1,-4.1667,0
2008-12-10,sh.600694,59.769813,62.05609,58.78998,61.7621401,1538227,28480297.0,0.574544,1,2.7717,0
2008-12-11,sh.600694,60.8149682,61.8927845,58.78998,58.8553022,2112679,39255062.0,0.789108,1,-4.7065,0
2008-12-12,sh.600694,57.810147,58.136758,55.1319368,55.850481,1507114,26158646.0,0.562923,1,-5.1054,0
2008-12-15,sh.600694,56.3730586,57.483536,55.8178199,57.483536,1450944,25215528.0,0.541943,1,2.924,0
2008-12-16,sh.600694,58.0714358,58.0714358,55.9158032,57.7448248,1089121,18915510.0,0.406798,1,0.4545,0
2008-12-17,sh.600694,58.6266745,60.096424,57.810147,58.463369,2288630,41131614.0,0.854828,1,1.2443,0
2008-12-18,sh.600694,58.463369,60.8802904,57.483536,60.7169849,1564977,28477431.0,0.584536,1,3.8547,0
2008-12-19,sh.600694,60.423035,61.729479,58.8226411,60.6843238,1215523,22644248.0,0.454011,1,-0.0538,0
2008-12-22,sh.600694,60.6843238,64.8322835,59.8024741,63.8524505,3100790,59494369.0,1.158178,1,5.2207,0
2008-12-23,sh.600694,63.362534,63.8524505,59.6065075,60.9456126,2815215,53228891.0,1.051513,1,-4.5524,0
2008-12-24,sh.600694,60.096424,60.4883572,58.136758,59.2145743,2154168,39107488.0,0.804605,1,-2.8403,0
2008-12-25,sh.600694,59.9331185,60.423035,58.2674024,59.116591,1039928,18925969.0,0.388424,1,-0.1655,0
2008-12-26,sh.600694,59.116591,59.4105409,57.4182138,58.7573189,1634456,29203033.0,0.610487,1,-0.6077,0
2008-12-29,sh.600694,57.6468415,58.7573189,56.830314,58.6919967,2695076,47617830.0,1.00664,1,-0.1112,0
2008-12-30,sh.600694,58.2347413,58.9859466,57.7448248,58.6593356,2208356,39462950.0,0.824845,1,-0.0556,0
2008-12-31,sh.600694,58.463369,59.8024741,57.8754692,58.6593356,3862102,69904691.0,1.442536,1,0.0,0
2009-01-05,sh.600694,59.8351352,59.8351352,58.3653857,58.8879633,1708754,30775496.0,0.638238,1,0.3898,0
2009-01-06,sh.600694,59.1819132,59.7371519,57.8754692,59.3452187,2322857,41871041.0,0.867612,1,0.7765,0
2009-01-07,sh.600694,59.6065075,61.729479,59.1492521,61.1089181,1735221,32016684.0,0.648124,1,2.9719,0
2009-01-08,sh.600694,59.8024741,59.8024741,55.0012924,55.0012924,3710487,63854319.0,1.385907,1,-9.9947,0
2009-01-09,sh.600694,53.1069486,53.1722708,49.5142276,51.0166382,34888453,536442544.0,13.031211,1,-7.2447,0
2009-01-12,sh.600694,49.644872,52.25776,49.5795498,52.0617934,16078856,250199495.0,6.005625,1,2.0487,0
2009-01-13,sh.600694,51.0492993,51.8005046,50.2001107,50.5920439,8220813,128227301.0,3.070562,1,-2.8231,0
2009-01-14,sh.600694,50.624705,51.8005046,50.2001107,51.5718769,7528495,117601070.0,2.811974,1,1.9367,0
2009-01-15,sh.600694,50.951316,53.2702541,50.6573661,52.4537266,9956898,158226926.0,3.719008,1,1.7099,0
2009-01-16,sh.600694,52.7150154,57.483536,52.584371,55.8178199,11731090,196624746.0,4.381688,1,6.4134,0
2009-01-19,sh.600694,56.0464476,58.136758,54.9033091,56.1444309,8216676,141003861.0,3.069016,1,0.5851,0
2009-01-20,sh.600694,56.1117698,56.7649918,53.564204,55.3932256,6999711,117774230.0,2.614467,1,-1.338,0
2009-01-21,sh.600694,54.217426,56.9936195,53.890815,56.7976529,12155609,207904797.0,4.54025,1,2.5354,0
2009-01-22,sh.600694,56.830314,56.9282973,54.870648,55.9484643,8239005,140074167.0,3.077357,1,-1.4951,0
2009-01-23,sh.600694,55.7524977,55.7524977,54.2500871,54.4787148,3701576,62007849.0,1.382578,1,-2.626964,0
2009-02-02,sh.600694,54.9359702,56.3730586,54.5766981,55.8831421,5700801,97174986.0,2.12931,1,2.5779,0
2009-02-03,sh.600694,55.850481,58.1040969,55.5565311,57.5815193,6177756,108104199.0,2.307458,1,3.0392,0
2009-02-04,sh.600694,58.2020802,60.3577128,57.810147,59.3778798,9828093,178682083.0,3.670898,1,3.1197,0
2009-02-05,sh.600694,59.443202,65.3222,59.443202,65.3222,11086008,215164856.0,4.140743,1,10.011,0
2009-02-06,sh.600694,71.85442,71.85442,68.1963768,71.85442,15884625,347550994.0,5.933078,1,10.0,0
2009-02-09,sh.600694,74.5326302,79.039862,74.467308,77.8314013,15679734,369947698.0,5.856549,1,8.3182,0
2009-02-10,sh.600694,78.3539789,84.5269268,78.3539789,80.6075948,13231599,329615323.0,4.942144,1,3.5669,0
2009-02-11,sh.600694,79.693084,82.2079887,78.4193011,81.2608168,9494393,233229440.0,3.546257,1,0.8104,0
2009-02-12,sh.600694,81.65275,81.65275,76.426974,79.7910673,9931353,240642963.0,3.709467,1,-1.8087,0
2009-02-13,sh.600694,79.5297785,87.7603757,79.0725231,85.5067598,12136047,312909152.0,4.532944,1,7.1633,0
2009-02-16,sh.600694,85.5394209,88.9035142,81.65275,83.1878217,9439259,244193518.0,3.525664,1,-2.712,0
2009-02-17,sh.600694,83.1878217,84.6249101,79.0725231,82.6652441,8145032,205454998.0,3.042257,1,-0.6282,0
2009-02-18,sh.600694,81.2934779,87.531748,80.0523561,85.4740987,21094162,545212596.0,7.878895,1,3.3979,0
2009-02-19,sh.600694,85.572082,92.757524,85.572082,91.2551134,9952467,274072724.0,3.717353,1,6.7635,0
2009-02-20,sh.600694,90.0793138,95.3377509,88.3482755,89.8506861,6036045,170508485.0,2.254527,1,-1.539,0
2009-02-23,sh.600694,89.164803,90.797858,88.838192,90.0793138,5444428,149940720.0,2.033552,1,0.2545,0
2009-02-24,sh.600694,89.3281085,89.9813305,84.6902323,85.1801488,6403504,170546902.0,2.391777,1,-5.4387,0
2009-02-25,sh.600694,86.551915,88.511581,82.3712942,84.9841822,3835460,101196597.0,1.432585,1,-0.2301,0
2009-02-26,sh.600694,84.592249,87.858359,78.38664,81.2608168,3538843,92010030.0,1.321796,1,-4.3812,0
2009-02-27,sh.600694,80.999528,83.285805,77.9293846,81.4241223,6379130,157650885.0,2.382673,1,0.200969,0
2009-03-02,sh.600694,81.4241223,81.4241223,81.4241223,81.4241223,0,0.0,,0,0.0,0
2009-03-03,sh.600694,80.672917,80.999528,75.1531911,79.039862,5223418,126563630.0,1.951003,1,-2.9282,0
2009-03-04,sh.600694,80.2809838,85.572082,79.2684897,84.2003158,4947076,127379534.0,1.847786,1,6.528925,0
2009-03-05,sh.600694,84.5269268,85.7680486,80.7382392,82.0773443,4635256,118041654.0,1.731318,1,-2.5213,0
2009-03-06,sh.600694,80.019695,81.979361,79.6604229,81.5221056,2598810,64183925.0,0.970683,1,-0.6765,0
2009-03-09,sh.600694,81.5874278,83.6777382,79.7257451,80.1176783,2661888,66775143.0,0.994244,1,-1.7228,0
2009-03-10,sh.600694,80.0850172,80.999528,79.366473,80.346306,988231,24280024.0,0.369115,1,0.2854,0
2009-03-11,sh.600694,81.65275,81.65275,78.060029,78.2886567,1788258,43437979.0,0.667934,1,-2.561,0
2009-03-12,sh.600694,78.3213178,79.693084,76.5902795,77.1128571,1640134,38888385.0,0.612608,1,-1.5019,0
2009-03-13,sh.600694,77.1128571,78.0273679,74.5326302,75.12053,2894794,67534262.0,1.081237,1,-2.5837,0
2009-03-16,sh.600694,73.1935251,79.693084,72.9975585,79.5951007,2692673,64389768.0,1.005742,1,5.9565,0
2009-03-17,sh.600694,79.5951007,80.999528,78.3213178,80.4442893,5296755,129177202.0,1.978395,1,1.0669,0
2009-03-18,sh.600694,80.6402559,80.9668669,77.1128571,78.4846233,5889082,142628319.0,2.199635,1,-2.4361,0
2009-03-19,sh.600694,78.1253512,79.366473,75.12053,78.38664,8682509,205631040.0,3.24301,1,-0.1248,0
2009-03-20,sh.600694,79.039862,86.225304,77.080196,84.4616046,8568583,211944064.0,3.200458,1,7.75,0
2009-03-23,sh.600694,83.612416,84.4616046,81.1954946,83.5797549,6476467,164138301.0,2.41903,1,-1.0441,0
2009-03-24,sh.600694,84.4616046,85.6700653,82.5672608,83.4491105,5059344,130435536.0,1.889719,1,-0.1563,0
2009-03-25,sh.600694,83.2531439,86.9765093,82.7958885,83.3184661,4791785,124884727.0,1.789783,1,-0.1566,0
2009-03-26,sh.600694,82.959194,84.5269268,80.999528,84.1349936,4587459,116935642.0,1.713465,1,0.98,0
2009-03-27,sh.600694,84.6249101,86.551915,82.2079887,82.4366164,4853439,123987034.0,1.812811,1,-2.0186,0
2009-03-30,sh.600694,82.4692775,83.285805,81.2608168,82.959194,2711399,68155214.0,1.012737,1,0.6339,0
2009-03-31,sh.600694,78.2886567,81.1628335,78.2886567,80.1503394,6550778,160577416.0,2.446786,1,-3.3858,0
2009-04-01,sh.600694,80.019695,85.572082,80.019695,85.2128099,7794001,197254264.0,2.911143,1,6.3162,0
2009-04-02,sh.600694,85.7353875,85.7680486,83.3184661,84.0043492,5898687,152433140.0,2.203223,1,-1.4182,0
2009-04-03,sh.600694,84.8535378,86.9111871,84.0043492,85.572082,9428224,246973116.0,3.521543,1,1.8663,0
2009-04-07,sh.600694,85.3434543,88.5769032,85.3434543,86.3886095,5164551,137600040.0,1.929015,1,0.9542,0
2009-04-08,sh.600694,86.551915,87.7930368,83.285805,84.91886,6560676,171511372.0,2.450483,1,-1.7013,0
2009-04-09,sh.600694,84.7555545,88.838192,81.65275,88.1196478,6715525,179364400.0,2.508321,1,3.7692,0
2009-04-10,sh.600694,89.491414,90.0793138,86.878526,87.6623924,7604124,204360524.0,2.840222,1,-0.5189,0
2009-04-13,sh.600694,88.2176311,89.4587529,86.7152205,87.4011036,6993239,187670239.0,2.61205,1,-0.2981,0
2009-04-14,sh.600694,87.4011036,88.0216645,84.8861989,86.1926429,5388040,141570927.0,2.012491,1,-1.3827,0
2009-04-15,sh.600694,84.9515211,90.0139916,84.9515211,87.7930368,7136574,191213992.0,2.665587,1,1.8568,0
2009-04-16,sh.600694,87.7930368,89.164803,85.6374042,87.7277146,6287358,168097715.0,2.348396,1,-0.0744,0
2009-04-17,sh.600694,87.205137,93.0514739,86.878526,91.3857578,9149780,253037044.0,3.417541,1,4.1698,0
2009-04-20,sh.600694,90.6345525,90.9611635,88.0869867,90.3079415,6700913,183146962.0,2.502863,1,-1.1794,0
2009-04-21,sh.600694,89.818025,89.818025,84.592249,85.4414376,11379750,302517176.0,4.250459,1,-5.3888,0
2009-04-22,sh.600694,85.5394209,87.4337647,80.5422726,81.2608168,9005736,231062700.0,3.363739,1,-4.893,0
2009-04-23,sh.600694,80.7709003,84.2003158,80.6075948,83.9063659,3388079,84906937.0,1.265484,1,3.2556,0
2009-04-24,sh.600694,83.5470938,83.939027,81.4567834,82.0120221,2702990,68634164.0,1.009596,1,-2.2577,0
2009-04-27,sh.600694,82.0120221,82.5672608,78.9745398,79.693084,2616729,64686963.0,0.977376,1,-2.8276,0
2009-04-28,sh.600694,79.5297785,80.0523561,76.426974,76.7862461,3864425,92179729.0,1.443404,1,-3.6475,0
2009-04-29,sh.600694,76.426974,79.8563895,76.426974,78.9418787,5679146,136759181.0,2.121222,1,2.8073,0
2009-04-30,sh.600694,78.9418787,78.9418787,78.9418787,78.9418787,0,0.0,,0,0.0,0
2009-05-04,sh.600694,75.773752,79.3011508,75.773752,79.2684897,9548647,229755173.0,3.566522,1,0.4137,0
2009-05-05,sh.600694,80.019695,85.898693,80.019695,85.4740987,10475279,265991730.0,3.912629,1,7.8286,0
2009-05-06,sh.600694,84.9515211,84.9841822,82.9265329,83.3511272,6934247,177786333.0,2.590016,1,-2.4838,0
2009-05-07,sh.600694,83.5470938,84.4942657,79.039862,80.1830005,5829774,144533985.0,2.177483,1,-3.8009,0
2009-05-08,sh.600694,80.0523561,81.65275,77.8640624,81.6200889,6256949,152615326.0,2.337037,1,1.7923,0
2009-05-11,sh.600694,81.0648502,82.632583,80.019695,80.3789671,8035011,200308117.0,3.001163,1,-1.5206,0
2009-05-12,sh.600694,79.6277618,84.9515211,78.5826066,84.8861989,10184662,258843545.0,3.80408,1,5.6075,0
2009-05-13,sh.600694,85.898693,93.3780849,84.592249,90.6345525,20957941,573035177.0,7.828015,1,6.7718,0
2009-05-14,sh.600694,89.4260918,92.7901851,87.3031203,91.7450299,7702947,212921954.0,2.877133,1,1.2252,0
2009-05-15,sh.600694,91.45108,92.757524,88.6095643,90.1772971,3472986,96781519.0,1.297197,1,-1.7088,0
2009-05-18,sh.600694,90.1772971,92.757524,88.838192,92.0389798,4441021,124815480.0,1.658769,1,2.0645,0
2009-05-19,sh.600694,93.084135,93.084135,88.1196478,90.471247,4915294,135390198.0,1.835915,1,-1.7033,0
2009-05-20,sh.600694,91.0918079,91.0918079,87.6950535,87.858359,2345109,63513495.0,0.875923,1,-2.8881,0
2009-05-21,sh.600694,87.205137,89.164803,85.7353875,87.1398148,3415662,90942987.0,1.275786,1,-0.8178,0
2009-05-22,sh.600694,86.878526,88.8055309,86.225304,87.205137,2534845,67947811.0,0.946792,1,0.075,0
2009-05-25,sh.600694,86.551915,88.9361753,83.612416,88.7728698,1864649,49874644.0,0.696466,1,1.7978,0
2009-05-26,sh.600694,88.18497,97.4280613,87.205137,96.4808894,8969791,255306591.0,3.350313,1,8.6829,0
2009-05-27,sh.600694,96.023634,99.289744,93.410746,94.2272735,7422956,218838071.0,2.772554,1,-2.3358,0
2009-06-01,sh.600694,94.2925957,95.697023,91.9409965,93.5740515,3106498,88912857.0,1.16031,1,-0.6932,0
2009-06-02,sh.600694,93.1167961,96.023634,93.084135,94.1292902,2702940,78196373.0,1.009577,1,0.5934,0
2009-06-03,sh.600694,95.697023,97.330078,93.6393737,96.4482283,3970672,115987005.0,1.483089,1,2.4636,0
2009-06-04,sh.600694,96.4155672,97.2974169,92.757524,93.5740515,4864447,141089316.0,1.816923,1,-2.98,0
2009-06-05,sh.600694,93.5413904,96.350245,91.2224523,95.2071065,3848739,110415305.0,1.437545,1,1.7452,0
2009-06-08,sh.600694,94.0966291,94.5538845,90.3732637,90.6018914,3825094,108116955.0,1.428714,1,-4.837,0
2009-06-09,sh.600694,93.2474405,99.5510328,93.084135,96.0889562,9536850,281888841.0,3.562116,1,6.0562,0
2009-06-10,sh.600694,95.1091232,104.6461644,95.1091232,104.3195534,9537040,296870906.0,3.562187,1,8.5656,0
2009-06-11,sh.600694,103.9929424,107.0957469,101.8373098,102.9151261,4666594,148624489.0,1.743023,1,-1.3463,0
2009-06-12,sh.600694,103.5683481,104.51552,99.6490161,101.5433599,3539676,110420030.0,1.322107,1,-1.3329,0
2009-06-15,sh.600694,100.922799,105.1360809,100.6288491,102.3272263,4472833,141274216.0,1.670651,1,0.772,0
2009-06-16,sh.600694,102.229243,102.8171428,97.656689,99.942966,2527288,77985094.0,0.943969,1,-2.33,0
2009-06-17,sh.600694,99.8776438,105.2993864,98.7018442,105.168742,3143426,99662229.0,1.174103,1,5.2288,0
2009-06-18,sh.600694,105.0380976,108.8921074,105.0054365,107.8796133,3402657,112440689.0,1.270929,1,2.5776,0
2009-06-19,sh.600694,107.455019,108.761463,105.4626919,105.9852695,1701270,55683187.0,0.635443,1,-1.756,0
2009-06-22,sh.600694,108.108241,108.434852,104.2542312,106.3118805,1715651,55480857.0,0.640814,1,0.3082,0
2009-06-23,sh.600694,104.51552,108.108241,104.188909,106.0832528,1984069,64369748.0,0.741071,1,-0.2151,0
2009-06-24,sh.600694,106.475186,107.9449355,103.1764149,104.0256035,2489105,79759484.0,0.929707,1,-1.9397,0
2009-06-25,sh.600694,101.6413432,105.1034198,100.269577,102.5231929,2447537,76422922.0,0.914181,1,-1.4443,0
2009-06-26,sh.600694,101.24941,103.3723815,101.24941,103.1437538,1831921,57574702.0,0.684242,1,0.6053,0
2009-06-29,sh.600694,103.0457705,108.9247685,103.0457705,108.5001742,2708678,88816739.0,1.01172,1,5.1932,0
2009-06-30,sh.600694,108.5001742,108.761463,104.7768088,107.0957469,1846214,59973558.0,0.689581,1,-1.2944,0
2009-07-01,sh.600694,104.9401143,106.801797,103.535687,104.1235868,3476517,111468970.0,1.298516,1,-2.7752,0
2009-07-02,sh.600694,104.1235868,105.3320475,101.7393265,102.5885151,3656122,115355316.0,1.365601,1,-1.4743,0
2009-07-03,sh.600694,102.3925485,102.5231929,99.616355,101.3147322,6617402,204480217.0,2.471671,1,-1.2416,0
2009-07-06,sh.600694,101.4453766,102.555854,98.4732165,98.9957941,8039851,246909689.0,3.00297,1,-2.2888,0
2009-07-07,sh.600694,98.636522,101.5106988,98.6038609,99.6816772,3331057,101903706.0,1.244185,1,0.692844,0
2009-07-08,sh.600694,99.6490161,101.2167489,98.309911,100.9554601,2087833,63892972.0,0.779828,1,1.2779,0
2009-07-09,sh.600694,101.2167489,105.9199473,100.5635269,104.5808422,6853984,217335759.0,2.560036,1,3.5911,0
2009-07-10,sh.600694,104.842131,108.2715465,104.51552,107.0957469,6487298,211787182.0,2.423075,1,2.4047,0
2009-07-13,sh.600694,105.495353,108.108241,104.188909,104.7114866,3352589,109191786.0,1.252228,1,-2.2263,0
2009-07-14,sh.600694,107.7489689,115.1956997,107.7489689,113.8892557,7367249,254724008.0,2.751746,1,8.7648,0
2009-07-15,sh.600694,111.1130622,123.458958,111.04774,118.1678598,9829965,359398965.0,3.671597,1,3.7568,0
2009-07-16,sh.600694,118.2005209,120.8134089,114.9344109,115.4569885,2596320,93155030.0,0.969753,1,-2.2941,0
2009-07-17,sh.600694,114.640461,116.9593991,113.1053893,114.0525612,2918396,102135622.0,1.090052,1,-1.2164,0
2009-07-20,sh.600694,114.0525612,114.9017498,111.8642675,112.1582174,5433203,187620332.0,2.02936,1,-1.6609,0
2009-07-21,sh.600694,112.9420838,115.2283608,112.2888618,112.354184,4386582,152122681.0,1.638435,1,0.1747,0
2009-07-22,sh.600694,113.334017,113.987239,108.8594463,110.0025848,8892813,299752111.0,3.321561,1,-2.093,0
2009-07-23,sh.600694,110.3618569,110.6558068,108.3695298,109.7739571,4370968,146726276.0,1.632603,1,-0.2078,0
2009-07-24,sh.600694,110.4598402,110.5578235,107.6183245,108.5328353,6944344,231435557.0,2.593787,1,-1.1306,0
2009-07-27,sh.600694,109.3493628,110.8517734,108.5328353,109.5779905,4066513,136491025.0,1.518886,1,0.963,0
2009-07-28,sh.600694,110.0352459,110.5251624,107.9449355,109.8066182,4180331,140018778.0,1.561398,1,0.2086,0
2009-07-29,sh.600694,109.9046015,112.3215229,98.8324886,104.5481811,4827922,159800439.0,1.803281,1,-4.7888,0
2009-07-30,sh.600694,104.5481811,106.7364748,101.24941,102.7844817,3326954,105506119.0,1.242653,1,-1.687,0
2009-07-31,sh.600694,103.3723815,109.414685,102.3925485,107.78163,4704028,152603671.0,1.757005,1,4.8618,0
2009-08-03,sh.600694,108.2715465,108.434852,104.0256035,106.0505917,10002004,322331579.0,3.735856,1,-1.6061,0
2009-08-04,sh.600694,106.9651025,106.9651025,101.6086821,103.6989925,8638098,273835759.0,3.226422,1,-2.2174,0
2009-08-05,sh.600694,103.535687,107.2917135,103.535687,107.2263913,10273566,330627450.0,3.837287,1,3.4016,0
2009-08-06,sh.600694,106.1159139,113.5626447,104.842131,110.9824178,12760052,434820046.0,4.766016,1,3.5029,0
2009-08-07,sh.600694,111.374351,116.273516,111.374351,113.1707115,15199846,531394337.0,5.677305,1,1.9717,0
2009-08-10,sh.600694,113.7259502,114.967072,109.741296,112.5828117,4495774,154323396.0,1.67922,1,-0.5195,0
2009-08-11,sh.600694,112.5828117,116.926738,112.354184,113.007406,3260257,114062181.0,1.217741,1,0.3771,0
2009-08-12,sh.600694,113.007406,113.660628,106.475186,108.6308186,5552021,184466656.0,2.073739,1,-3.8728,0
2009-08-13,sh.600694,107.455019,108.6308186,105.5606752,107.4223579,2902970,94985795.0,1.08429,1,-1.1124,0
2009-08-14,sh.600694,107.3896968,108.8594463,103.9276202,105.4626919,4203173,135497870.0,1.56993,1,-1.8243,0
2009-08-17,sh.600694,105.3973697,106.148575,97.3627391,97.9833,4501689,139915861.0,1.681429,1,-7.092,0
2009-08-18,sh.600694,97.656689,101.7393265,96.350245,100.4655436,3041135,91672538.0,1.135896,1,2.5333,0
2009-08-19,sh.600694,98.7998275,101.24941,94.7498511,96.0562951,1625911,48964865.0,0.607295,1,-4.3888,0
2009-08-20,sh.600694,97.9833,105.6586585,96.350245,104.188909,5322443,163583772.0,1.987989,1,8.4665,0
2009-08-21,sh.600694,104.188909,108.434852,102.229243,104.842131,3391147,110266934.0,1.26663,1,0.627,0
2009-08-24,sh.600694,106.1159139,109.2187184,103.7969758,108.9900907,3392575,111813251.0,1.267163,1,3.9564,0
2009-08-25,sh.600694,108.9900907,112.5828117,105.7893029,108.6308186,5144616,173034299.0,1.921569,1,-0.3296,0
2009-08-26,sh.600694,107.9449355,110.721129,105.2667253,110.3291958,2332759,77825356.0,0.87131,1,1.5634,0
2009-08-27,sh.600694,109.741296,113.9545779,107.78163,112.680795,2722878,92753912.0,1.017024,1,2.1314,0
2009-08-28,sh.600694,112.7787783,113.4320003,111.2763677,111.3416899,3843394,132255872.0,1.435549,1,-1.1884,0
2009-08-31,sh.600694,108.2062243,108.2062243,102.9477872,103.5030259,2619827,83663626.0,0.978533,1,-7.0402,0
2009-09-01,sh.600694,104.4828589,107.8142911,101.24941,107.2263913,4523008,146019795.0,1.689392,1,3.5973,0
2009-09-02,sh.600694,117.57996,117.57996,110.4925013,111.6683009,8010358,278727370.0,2.991955,1,4.1426,0
2009-09-03,sh.600694,110.721129,113.334017,110.394518,112.4848284,3309939,113969934.0,1.236298,1,0.7312,0
2009-09-04,sh.600694,112.6154728,119.213015,111.7336231,118.559793,3874053,137488208.0,1.447,1,5.4007,0
2009-09-07,sh.600694,119.4089816,123.132347,117.6779433,121.172681,4811715,178847870.0,1.797227,1,2.2039,0
2009-09-08,sh.600694,117.7432655,127.2803067,117.7432655,127.2149845,5215498,198566156.0,1.948044,1,4.9865,0
2009-09-09,sh.600694,130.2524668,130.2524668,122.479125,125.4512851,4870882,189029130.0,1.819327,1,-1.3864,0
2009-09-10,sh.600694,125.0266908,125.0266908,121.499292,121.7279197,1141940,42992274.0,0.426527,1,-2.968,0
2009-09-11,sh.600694,121.825903,124.6020965,119.1476928,119.866237,3871752,144778808.0,1.446141,1,-1.5294,0
2009-09-14,sh.600694,120.3561535,126.5291014,119.8988981,125.418624,3550044,135122844.0,1.325979,1,4.6322,0
2009-09-15,sh.600694,125.745235,128.4234452,125.1573352,126.725068,2123246,82619191.0,0.793055,1,1.0417,0
2009-09-16,sh.600694,126.6597458,126.6597458,122.805736,125.3533018,1332519,50652703.0,0.49771,1,-1.0825,0
2009-09-17,sh.600694,123.785569,126.5291014,122.6097694,126.1045071,2367654,90429031.0,0.884344,1,0.5993,0
2009-09-18,sh.600694,124.3734688,125.092013,120.4541368,121.4666309,5111440,189745479.0,1.909178,1,-3.6778,0
2009-09-21,sh.600694,121.0746977,124.0795189,119.213015,122.8710582,3519417,130975960.0,1.31454,1,1.1562,0
2009-09-22,sh.600694,122.8710582,127.704901,122.0218696,126.4311181,3940872,152675472.0,1.471958,1,2.8974,0
2009-09-23,sh.600694,126.5617625,129.5992448,123.8182301,126.1045071,4084825,158720293.0,1.525726,1,-0.2583,0
2009-09-24,sh.600694,125.0593519,125.9738627,120.1601869,122.7730749,2041178,76202665.0,0.762402,1,-2.6418,0
2009-09-25,sh.600694,123.4262969,123.7202468,119.8988981,120.3561535,1170581,43382713.0,0.437225,1,-1.9686,0
2009-09-28,sh.600694,123.2956525,123.2956525,114.31385,116.2408549,1973528,70761353.0,0.737134,1,-3.4193,0
2009-09-29,sh.600694,115.946905,116.4368215,109.5779905,114.2811889,1681391,58852580.0,0.628018,1,-1.6859,0
2009-09-30,sh.600694,114.2811889,118.559793,114.2811889,117.253349,1031862,37110987.0,0.385412,1,2.6007,0
2009-10-09,sh.600694,120.0622036,122.4138028,118.233182,122.0218696,1131439,41831968.0,0.422605,1,4.0669,0
