date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-12-19,sh.600549,49.732452,51.05865072,49.12461092,49.1798692,8467306,76930235.0,1.897382,1,0.1125,0
2008-12-22,sh.600549,49.06935264,49.67719372,47.5221208,48.46151156,4852151,42567033.0,1.087286,1,-1.4607,0
2008-12-23,sh.600549,48.57202812,48.79306124,45.20127304,45.25653132,5947251,50130285.0,1.332679,1,-6.6135,0
2008-12-24,sh.600549,44.7592068,45.3117896,43.70929948,44.09610744,3725954,30004583.0,0.834924,1,-2.5641,0
2008-12-25,sh.600549,44.31714056,45.0354982,43.15671668,44.206624,2933988,23440916.0,0.657458,1,0.2506,0
2008-12-26,sh.600549,44.37239884,44.81446508,43.76455776,43.9303326,2285327,18287803.0,0.512104,1,-0.625,0
2008-12-29,sh.600549,43.9303326,44.37239884,42.99094184,44.206624,2232878,17648731.0,0.500351,1,0.6289,0
2008-12-30,sh.600549,44.53817368,45.3117896,43.43300808,43.59878292,2885855,23138377.0,0.646672,1,-1.375,0
2008-12-31,sh.600549,43.59878292,43.98559088,42.5488756,42.65939216,2289537,17787846.0,0.513047,1,-2.1546,0
2009-01-05,sh.600549,43.6540412,44.81446508,43.59878292,44.7592068,3155084,25284237.0,0.707002,1,4.9223,0
2009-01-06,sh.600549,44.7592068,45.97488896,44.04084916,45.91963068,5059773,41350790.0,1.13381,1,2.5926,0
2009-01-07,sh.600549,46.4169552,47.19057112,45.97488896,46.08540552,5525736,46542464.0,1.238225,1,0.361,0
2009-01-08,sh.600549,45.47756444,45.47756444,44.37239884,44.86972336,3113003,25295409.0,0.697572,1,-2.6379,0
2009-01-09,sh.600549,44.86972336,46.03014724,44.64869024,45.91963068,3479311,28665073.0,0.779655,1,2.3399,0
2009-01-12,sh.600549,46.03014724,50.50606792,45.47756444,49.34564404,16743312,149820725.0,3.751896,1,7.4609,0
2009-01-13,sh.600549,49.12461092,49.56667716,47.41160424,47.68789564,10796048,94869226.0,2.419214,1,-3.3595,0
2009-01-14,sh.600549,47.57737908,52.44010772,47.57737908,52.44010772,18818940,175366498.0,4.217009,1,9.9652,0
2009-01-15,sh.600549,51.9427832,57.68964432,51.61123352,56.86077012,26890672,269221013.0,6.025749,1,8.4299,0
2009-01-16,sh.600549,56.14241248,59.6789424,54.76095548,57.08180324,20353649,209823265.0,4.560912,1,0.3887,0
2009-01-19,sh.600549,56.86077012,57.68964432,54.81621376,55.42405484,8370573,85000103.0,1.875705,1,-2.9042,0
2009-01-20,sh.600549,55.5345714,59.6789424,55.14776344,59.07110132,9773433,101254060.0,2.190063,1,6.5803,0
2009-01-21,sh.600549,57.4686112,61.11565768,57.02654496,60.2315252,12740201,137624197.0,2.854866,1,1.9645,0
2009-01-22,sh.600549,60.784108,61.8892736,59.23687616,59.9552338,7321557,80398306.0,1.640638,1,-0.4587,0
2009-01-23,sh.600549,60.12100864,60.784108,55.25828,55.86612108,12473678,128631305.0,2.795142,1,-6.820283,0
2009-02-02,sh.600549,56.80551184,57.4686112,55.25828,56.9160284,9953946,101797795.0,2.230513,1,1.8793,0
2009-02-03,sh.600549,56.639737,59.18161788,56.30818732,58.79480992,10314761,108661133.0,2.311365,1,3.301,0
2009-02-04,sh.600549,58.8500682,62.7181478,58.8500682,62.38659812,15443871,170800714.0,3.460713,1,6.109,0
2009-02-05,sh.600549,62.4418564,63.49176372,59.402651,61.3366908,10380155,115374215.0,2.326019,1,-1.6829,0
2009-02-06,sh.600549,61.3366908,65.2047704,60.83936628,64.0996048,11299403,129769111.0,2.532007,1,4.5045,0
2009-02-09,sh.600549,64.928479,67.63613472,63.98908824,65.42580352,16155681,190837376.0,3.620218,1,2.069,0
2009-02-10,sh.600549,64.6521876,68.5202672,63.2707306,68.13345924,15071029,179436288.0,3.377165,1,4.1385,0
2009-02-11,sh.600549,66.80726052,68.29923408,63.04969748,64.54167104,16911944,202517924.0,3.789684,1,-5.2717,0
2009-02-12,sh.600549,64.54167104,64.54167104,64.54167104,64.54167104,0,0.0,,0,0.0,0
2009-02-13,sh.600549,64.54167104,66.309936,62.88392264,65.14951212,24593184,286060997.0,5.510921,1,0.9418,0
2009-02-16,sh.600549,65.14951212,71.22792292,63.547022,71.0068898,29002164,352631093.0,6.498899,1,8.9907,0
2009-02-17,sh.600549,69.6254328,72.33308852,66.309936,68.02294268,25218113,317832951.0,5.650957,1,-4.2023,0
2009-02-18,sh.600549,66.36519428,70.454307,65.86786976,66.47571084,14859023,182798149.0,3.329658,1,-2.2746,0
2009-02-19,sh.600549,67.9676844,71.61473088,67.58087644,71.44895604,19841518,249898406.0,4.446152,1,7.4813,0
2009-02-20,sh.600549,71.72524744,74.0460952,69.57017452,73.99083692,16144820,210841208.0,3.617784,1,3.5576,0
2009-02-23,sh.600549,73.217221,81.39544644,72.3883468,81.39544644,20564121,294141817.0,4.608075,1,10.0075,0
2009-02-24,sh.600549,81.505963,86.58972476,78.4667576,78.52201588,25256622,379831148.0,5.659586,1,-3.5302,0
2009-02-25,sh.600549,81.11915504,84.21361872,77.9141748,82.83216172,23545842,344350857.0,5.276229,1,5.4891,0
2009-02-26,sh.600549,82.3348372,82.3348372,74.54341972,74.54341972,22293509,309166379.0,4.995602,1,-10.0067,0
2009-02-27,sh.600549,69.07285,70.06749904,67.08355192,67.08355192,13814854,168505705.0,3.095678,1,-10.00741,0
2009-03-02,sh.600549,63.98908824,66.309936,60.45255832,65.14951212,16891155,196170554.0,3.785025,1,-2.883,0
2009-03-03,sh.600549,62.7181478,67.35984332,61.44720736,65.31528696,12266880,143615058.0,2.748802,1,0.2545,0
2009-03-04,sh.600549,66.0336446,71.72524744,65.7573532,71.33843948,15941082,201303690.0,3.57213,1,9.22166,0
2009-03-05,sh.600549,72.9409296,75.64858532,69.3491414,71.11740636,19219225,252826324.0,4.306707,1,-0.3098,0
2009-03-06,sh.600549,69.07285,70.23327388,66.42045256,69.3491414,14763460,183356175.0,3.308244,1,-2.4864,0
2009-03-09,sh.600549,69.79120764,71.17266464,63.16021404,64.26537964,10612403,128465724.0,2.378062,1,-7.3307,0
2009-03-10,sh.600549,64.0996048,68.57552548,62.165565,67.19406848,12738057,152614312.0,2.854385,1,4.5572,0
2009-03-11,sh.600549,68.7965586,69.3491414,65.2047704,65.86786976,6963105,84997105.0,1.560315,1,-1.9737,0
2009-03-12,sh.600549,65.53632008,71.66998916,64.43115448,71.5594726,14596240,180212488.0,3.270773,1,8.6409,0
2009-03-13,sh.600549,70.7305984,73.27247928,69.45965796,69.6254328,14550758,188424573.0,3.260581,1,-2.7027,0
2009-03-16,sh.600549,68.63078376,74.3223866,67.691393,73.16196272,15353860,200222863.0,3.440543,1,5.0794,0
2009-03-17,sh.600549,73.38299584,78.1904662,73.38299584,78.02469136,22685183,312704914.0,5.08337,1,6.6465,0
2009-03-18,sh.600549,77.9141748,81.2296716,76.5327178,78.24572448,17637949,251106015.0,3.952369,1,0.2833,0
2009-03-19,sh.600549,77.361592,79.5719232,76.09065156,77.80365824,15530486,218078718.0,3.480122,1,-0.565,0
2009-03-20,sh.600549,78.52201588,82.88742,78.4667576,81.72699612,21893439,319823257.0,4.905953,1,5.0426,0
2009-03-23,sh.600549,81.7822544,85.42930088,78.90882384,80.73234708,22210611,328620563.0,4.977026,1,-1.217,0
2009-03-24,sh.600549,80.73234708,81.83751268,78.52201588,80.124506,15076495,218537486.0,3.37839,1,-0.7529,0
2009-03-25,sh.600549,79.18511524,83.38474452,78.4667576,78.57727416,16672453,244151711.0,3.736018,1,-1.931,0
2009-03-26,sh.600549,78.743049,81.34018816,73.65928724,80.6770888,23244074,326305790.0,5.208608,1,2.6723,0
2009-03-27,sh.600549,80.124506,81.505963,77.47210856,78.41149932,20018433,286439716.0,4.485796,1,-2.8082,0
2009-03-30,sh.600549,78.743049,78.79830728,75.48281048,76.31168468,12270218,170173961.0,1.822217,1,-2.6779,0
2009-03-31,sh.600549,74.93022768,77.9141748,74.10135348,77.58262512,10575931,146031146.0,1.570603,1,1.6655,0
2009-04-01,sh.600549,78.30098276,81.2296716,77.9141748,78.68779072,16413621,236901774.0,2.437543,1,1.4245,0
2009-04-02,sh.600549,79.8482146,80.01398944,76.91952576,78.41149932,12822408,182774597.0,1.904221,1,-0.3511,0
2009-04-03,sh.600549,79.24037352,79.2956318,76.20116812,76.58797608,11847530,166531390.0,1.759445,1,-2.3256,0
2009-04-07,sh.600549,75.7038436,78.4667576,75.09600252,78.1904662,8967214,125296800.0,1.331697,1,2.0924,0
2009-04-08,sh.600549,77.80365824,79.73769804,76.2564264,76.75375092,12581501,177137613.0,1.868445,1,-1.8375,0
2009-04-09,sh.600549,76.75375092,76.75375092,76.75375092,76.75375092,0,0.0,,0,0.0,0
2009-04-10,sh.600549,79.24037352,83.9925856,77.9141748,82.72164516,23889680,352111815.0,3.547792,1,7.7754,0
2009-04-13,sh.600549,82.99793656,83.7162942,80.9533802,82.83216172,21898353,326427297.0,3.252066,1,0.1336,0
2009-04-14,sh.600549,82.22432064,82.6111286,80.4007974,81.56122128,11389869,167819564.0,1.691479,1,-1.5344,0
2009-04-15,sh.600549,80.6770888,83.49526108,80.01398944,81.89277096,14014438,208002682.0,2.081247,1,0.4065,0
2009-04-16,sh.600549,82.77690344,84.48991012,80.6770888,82.83216172,19419403,291643482.0,2.883923,1,1.1471,0
2009-04-17,sh.600549,82.99793656,83.32948624,77.361592,78.24572448,17736484,255343089.0,2.633998,1,-5.537,0
2009-04-20,sh.600549,78.4667576,80.23502256,77.361592,79.51666492,11051769,157310745.0,1.641269,1,1.6243,0
2009-04-21,sh.600549,77.361592,80.06924772,76.2564264,78.30098276,9072937,128474856.0,1.347398,1,-1.5288,0
2009-04-22,sh.600549,78.41149932,78.743049,71.835764,72.99618788,15560781,212876799.0,2.31089,1,-6.7749,0
2009-04-23,sh.600549,72.6646382,74.598678,70.78585668,73.54877068,10420009,136364118.0,1.547448,1,0.757,0
2009-04-24,sh.600549,73.54877068,74.3223866,71.89102228,72.16731368,5974619,78664983.0,0.887275,1,-1.8783,0
2009-04-27,sh.600549,72.27783024,72.77515476,68.85181688,69.07285,6909703,88257780.0,1.026141,1,-4.2879,0
2009-04-28,sh.600549,68.5202672,69.73594936,67.4151016,68.7965586,7002899,86978281.0,1.039982,1,-0.4,0
2009-04-29,sh.600549,68.96233344,71.0068898,68.29923408,70.7305984,10625417,134326683.0,1.577952,1,2.8112,0
2009-04-30,sh.600549,71.50421432,71.66998916,70.06749904,71.22792292,8325761,106677335.0,1.236436,1,0.7031,0
2009-05-04,sh.600549,71.17266464,75.31703564,71.17266464,74.48816144,10122838,134747623.0,1.503316,1,4.5772,0
2009-05-05,sh.600549,77.25107544,79.95873116,75.48281048,75.7038436,14709501,206562723.0,2.184469,1,1.632,0
2009-05-06,sh.600549,75.4275522,77.361592,74.15661176,77.03004232,9286225,128122505.0,1.379072,1,1.7518,0
2009-05-07,sh.600549,77.85891652,79.51666492,76.2564264,77.14055888,13701159,193426762.0,2.034722,1,0.1435,0
2009-05-08,sh.600549,79.5719232,80.124506,76.75375092,77.80365824,17128867,243081128.0,2.543762,1,0.8596,0
2009-05-11,sh.600549,79.0193404,84.8214598,78.35624104,81.89277096,44472793,654010255.0,6.604535,1,5.2557,0
2009-05-12,sh.600549,81.2296716,81.7822544,78.13520792,81.72699612,21067225,305507251.0,3.128637,1,-0.2024,0
2009-05-13,sh.600549,82.6111286,89.90522156,81.72699612,89.90522156,49458918,786458650.0,7.345011,1,10.0068,0
2009-05-14,sh.600549,88.30273144,91.56296996,87.41859896,90.3472878,33702731,543949819.0,5.005102,1,0.4917,0
2009-05-15,sh.600549,90.56832092,90.56832092,85.53981744,85.98188368,24550266,388173233.0,3.645894,1,-4.8318,0
2009-05-18,sh.600549,84.8214598,86.4792082,82.0585458,86.09240024,16531546,251902576.0,2.455056,1,0.1285,0
2009-05-19,sh.600549,86.7554996,90.6235792,84.43465184,89.40789704,29270445,466566600.0,4.346875,1,3.8511,0
2009-05-20,sh.600549,88.74479768,90.23677124,86.64498304,89.02108908,19838563,317195979.0,2.946172,1,-0.4326,0
2009-05-21,sh.600549,88.35798972,88.35798972,83.4400028,84.87671808,18256463,282826466.0,2.711218,1,-4.6555,0
2009-05-22,sh.600549,84.32413528,88.35798972,83.27422796,87.3080824,15329439,240382234.0,2.276534,1,2.8646,0
2009-05-25,sh.600549,84.48991012,96.03889064,83.60577764,95.76259924,32934807,548625508.0,4.89106,1,9.6835,0
2009-05-26,sh.600549,94.93372504,96.9782814,91.67348652,91.89451964,23412706,399346176.0,3.476958,1,-4.0392,0
2009-05-27,sh.600549,92.39184416,98.3597384,92.39184416,97.58612248,23101503,399250241.0,3.430742,1,6.1936,0
2009-06-01,sh.600549,97.69663904,103.16720876,97.69663904,99.63067884,21834868,398697101.0,3.242638,1,2.0951,0
2009-06-02,sh.600549,100.45955304,102.227818,98.083447,98.85706292,14886392,270229829.0,2.210738,1,-0.7765,0
2009-06-03,sh.600549,98.91278025,103.37082105,98.24407413,102.42348738,13514604,246990955.0,2.007018,1,3.6077,0
2009-06-04,sh.600549,102.25631085,106.4357241,100.8631731,105.878469,14348923,267422091.0,2.13092,1,3.3732,0
2009-06-05,sh.600549,106.4357241,109.44490164,102.92501697,103.53799758,16537237,314766069.0,2.455901,1,-2.2105,0
2009-06-08,sh.600549,103.53799758,103.53799758,99.30285882,99.97156494,12069730,218178635.0,1.792443,1,-3.4446,0
2009-06-09,sh.600549,99.80438841,102.86929146,94.1761119,101.9776833,15586190,272827752.0,2.314663,1,2.0067,0
2009-06-10,sh.600549,102.20058534,102.5349384,99.47003535,100.305918,6985111,126043439.0,1.03734,1,-1.6393,0
2009-06-11,sh.600549,100.02729045,100.305918,96.9623874,97.40819148,6258791,110246585.0,0.929476,1,-2.8889,0
2009-06-12,sh.600549,97.40819148,99.35858433,94.34328843,95.56924965,6014970,104091297.0,0.893267,1,-1.8879,0
2009-06-15,sh.600549,95.40207312,98.6341527,93.39595476,98.46697617,8702530,149834451.0,1.292389,1,3.0321,0
2009-06-16,sh.600549,96.4051323,98.35552515,95.12344557,97.5196425,7298009,126401978.0,1.083808,1,-0.9621,0
2009-06-17,sh.600549,97.74254454,100.305918,96.4051323,100.19446698,9234248,163108770.0,1.371353,1,2.7429,0
2009-06-18,sh.600549,100.25019249,102.14485983,99.1914078,100.52882004,9681399,175557431.0,1.437759,1,0.3337,0
2009-06-19,sh.600549,100.02729045,100.02729045,96.4051323,98.57842719,7269666,127858090.0,1.079599,1,-1.9401,0
2009-06-22,sh.600549,99.02423127,99.02423127,95.2906221,97.29674046,9605089,167149640.0,1.426426,1,-1.3002,0
2009-06-23,sh.600549,94.733367,97.24101495,93.34022925,94.95626904,14590399,248729308.0,2.166781,1,-2.4055,0
2009-06-24,sh.600549,95.56924965,101.4204282,94.733367,100.02729045,15779857,279829014.0,2.343424,1,5.3404,0
2009-06-25,sh.600549,101.4204282,104.65250778,100.25019249,100.8631731,17043436,312544185.0,2.531075,1,0.8357,0
2009-06-26,sh.600549,100.8631731,101.92195779,98.52270168,100.19446698,6680636,120146422.0,0.992123,1,-0.663,0
2009-06-29,sh.600549,100.25019249,104.37388023,98.18834862,102.5349384,12663975,230030054.0,1.880693,1,2.3359,0
2009-06-30,sh.600549,101.75478126,104.26242921,99.69293739,103.37082105,11611778,214021369.0,1.724434,1,0.8152,0
2009-07-01,sh.600549,103.6494486,106.21282206,102.59066391,105.878469,15477594,290247292.0,2.298536,1,2.4259,0
2009-07-02,sh.600549,106.71435165,111.39529449,105.878469,106.82580267,17489790,340088134.0,2.597362,1,0.8947,0
2009-07-03,sh.600549,105.15403737,106.37999859,103.42654656,105.3212139,9554929,179325893.0,1.418977,1,-1.4085,0
2009-07-06,sh.600549,104.31815472,106.65862614,101.75478126,105.04258635,11740729,220215406.0,1.743584,1,-0.2646,0
2009-07-07,sh.600549,104.26242921,104.26242921,101.08607514,101.30897718,12200020,224539784.0,1.811792,1,-3.554377,0
2009-07-08,sh.600549,100.305918,102.20058534,99.7486629,101.58760473,7761535,140371569.0,1.152645,1,0.275,0
2009-07-09,sh.600549,101.4204282,103.20364452,99.1914078,102.59066391,12460137,225591003.0,1.850422,1,0.9874,0
2009-07-10,sh.600549,102.81356595,105.43266492,101.14180065,102.5349384,9641625,179086965.0,1.431852,1,-0.0543,0
2009-07-13,sh.600549,101.4204282,101.75478126,99.07995678,99.35858433,16269840,292526275.0,2.41619,1,-3.0978,0
2009-07-14,sh.600549,99.47003535,101.58760473,99.47003535,101.53187922,9650978,174350120.0,1.433241,1,2.1873,0
2009-07-15,sh.600549,101.9776833,105.09831186,101.03034963,104.93113533,25331377,466851138.0,3.761895,1,3.348,0
2009-07-16,sh.600549,104.93113533,108.60901899,102.5349384,102.86929146,28364970,538348618.0,4.212406,1,-1.9649,0
2009-07-17,sh.600549,101.9776833,107.5502343,101.81050677,106.15709655,23131415,436123992.0,3.435184,1,3.1961,0
2009-07-20,sh.600549,106.9929792,116.80066896,106.9929792,116.80066896,48834698,993516214.0,7.25231,1,10.0262,0
2009-07-21,sh.600549,119.14114038,119.53121895,110.05788225,110.83803939,29227098,595616058.0,4.340438,1,-5.105,0
2009-07-22,sh.600549,110.3365098,116.52204141,109.7792547,113.40141285,24588482,502081874.0,3.651569,1,2.3127,0
2009-07-23,sh.600549,114.2372955,116.91211998,111.78537306,112.39835367,15917543,324965957.0,2.363872,1,-0.8845,0
2009-07-24,sh.600549,113.28996183,116.35486488,108.94337205,114.90600162,21632742,434310376.0,3.21262,1,2.231,0
2009-07-27,sh.600549,113.62431489,120.31137609,111.78537306,118.1380812,27704206,582408119.0,4.114277,1,2.8128,0
2009-07-28,sh.600549,117.97090467,124.04498526,114.7945506,116.91211998,26745974,574534343.0,3.971973,1,-1.0377,0
2009-07-29,sh.600549,114.7945506,115.79760978,105.20976288,108.55329348,17023853,339762542.0,2.528167,1,-7.1497,0
2009-07-30,sh.600549,108.49756797,110.83803939,102.25631085,108.60901899,12809940,246724682.0,1.90237,1,0.0513,0
2009-07-31,sh.600549,110.78231388,114.73882509,109.38917613,113.90294244,13693624,275669858.0,2.033603,1,4.8743,0
2009-08-03,sh.600549,115.40753121,119.8098465,113.51286387,117.023571,17849669,374483071.0,2.650806,1,2.7397,0
2009-08-04,sh.600549,117.41364957,124.60224036,116.24341386,119.86557201,23380853,503803735.0,3.472228,1,2.4286,0
2009-08-05,sh.600549,119.64266997,119.64266997,112.34262816,116.24341386,13073215,271429431.0,1.941468,1,-3.0219,0
2009-08-06,sh.600549,113.6800404,113.73576591,110.3365098,110.72658837,13570375,271683123.0,2.0153,1,-4.7459,0
2009-08-07,sh.600549,110.78231388,113.1227853,105.59984145,106.32427308,10086014,197224063.0,1.497847,1,-3.9758,0
2009-08-10,sh.600549,107.10443022,110.3365098,105.71129247,108.49756797,6814242,132038681.0,1.011965,1,2.044,0
2009-08-11,sh.600549,108.60901899,109.2219996,104.15097819,105.48839043,6776218,128518108.0,1.006318,1,-2.7735,0
2009-08-12,sh.600549,105.04258635,105.878469,98.0768976,99.07995678,8874503,161751262.0,1.317929,1,-6.075,0
2009-08-13,sh.600549,98.46697617,103.0921935,98.46697617,101.64333024,7388157,133634785.0,1.097195,1,2.5872,0
2009-08-14,sh.600549,102.42348738,106.54717512,99.7486629,100.08301596,11542048,213854420.0,1.714079,1,-1.5351,0
2009-08-17,sh.600549,94.56619047,96.9623874,90.05242416,91.55701293,10009776,166531108.0,1.486525,1,-8.5189,0
2009-08-18,sh.600549,89.160816,94.00893537,88.49210988,93.11732721,5791981,95171542.0,0.860152,1,1.7042,0
2009-08-19,sh.600549,92.78297415,93.39595476,84.03406908,84.7027752,6393128,102185181.0,0.949426,1,-9.0365,0
2009-08-20,sh.600549,85.31575581,88.6035609,84.7027752,88.32493335,5715241,88988569.0,0.848755,1,4.2763,0
2009-08-21,sh.600549,87.4890507,91.16693436,86.3745405,90.88830681,6131183,98138654.0,0.910526,1,2.9022,0
2009-08-24,sh.600549,94.1761119,96.34940679,91.55701293,94.90054353,9361743,157092409.0,1.390287,1,4.4145,0
2009-08-25,sh.600549,94.06466088,94.06466088,87.54477621,90.05242416,6451638,103915010.0,0.958115,1,-5.1086,0
2009-08-26,sh.600549,89.160816,94.78909251,88.15775682,93.00587619,6958483,116313397.0,1.033386,1,3.2797,0
2009-08-27,sh.600549,93.89748435,100.02729045,93.78603333,98.02117209,13917589,244230169.0,2.066864,1,5.3925,0
2009-08-28,sh.600549,97.40819148,99.02423127,94.34328843,95.01199455,6726491,116045190.0,0.998933,1,-3.0699,0
2009-08-31,sh.600549,93.67458231,93.67458231,85.53865785,85.53865785,7982003,124939345.0,1.185386,1,-9.9707,0
2009-09-01,sh.600549,84.42414765,85.87301091,81.3592446,83.19818643,4543168,68190902.0,0.674694,1,-2.7362,0
2009-09-02,sh.600549,81.86077419,86.82034458,81.3592446,86.3745405,5129623,77726336.0,0.761787,1,3.8178,0
2009-09-03,sh.600549,85.31575581,93.6188568,85.31575581,93.22877823,9671178,157947272.0,1.436241,1,7.9355,0
2009-09-04,sh.600549,92.89442517,99.24713331,92.5043466,96.07077924,13974570,244488253.0,2.075326,1,3.0484,0
2009-09-07,sh.600549,97.57536801,100.13874147,96.29368128,99.69293739,12958716,228923206.0,1.924464,1,3.7703,0
2009-09-08,sh.600549,98.6341527,101.9776833,96.85093638,101.75478126,11595512,209258677.0,1.722018,1,2.0682,0
2009-09-09,sh.600549,102.92501697,107.5502343,101.75478126,103.70517411,12177260,228768106.0,1.808412,1,1.9168,0
2009-09-10,sh.600549,102.98074248,103.03646799,98.18834862,99.80438841,7484761,135042562.0,1.111542,1,-3.7614,0
2009-09-11,sh.600549,98.6341527,101.08607514,98.13262311,99.58148637,8577101,153371656.0,1.273762,1,-0.2233,0
2009-09-14,sh.600549,100.08301596,109.55635266,100.08301596,109.55635266,14205593,273001765.0,2.109634,1,10.0168,0
2009-09-15,sh.600549,112.5655302,114.7945506,109.83498021,111.67392204,29132554,586844049.0,4.326397,1,1.9329,0
2009-09-16,sh.600549,111.95254959,114.73882509,108.6647445,112.39835367,18599554,374384890.0,2.76217,1,0.6487,0
2009-09-17,sh.600549,112.84415775,117.5808261,112.39835367,113.62431489,17405286,357393427.0,2.584812,1,1.0907,0
2009-09-18,sh.600549,113.06705979,113.06705979,104.09525268,105.3212139,16503731,321397019.0,2.450925,1,-7.3075,0
2009-09-21,sh.600549,103.6494486,108.1074894,100.08301596,107.38305777,8373625,156102377.0,1.243545,1,1.9577,0
2009-09-22,sh.600549,105.878469,109.50062715,104.09525268,104.70823329,8084548,154807071.0,1.200615,1,-2.4909,0
2009-09-23,sh.600549,105.82274349,108.88764654,104.7639588,105.3212139,12169802,233952975.0,1.807305,1,0.5854,0
2009-09-24,sh.600549,104.7639588,108.99909756,100.305918,107.38305777,15456628,292907167.0,2.295422,1,1.9577,0
2009-09-25,sh.600549,104.70823329,105.20976288,100.36164351,101.08607514,10080369,185536183.0,1.497009,1,-5.864,0
2009-09-28,sh.600549,100.36164351,102.14485983,92.39289558,93.50740578,9316480,161862854.0,1.383565,1,-7.4972,0
2009-09-29,sh.600549,93.0616017,94.62191598,87.26614866,90.66540477,6490572,105674050.0,0.963897,1,-3.0393,0
2009-09-30,sh.600549,90.55395375,96.4051323,90.55395375,92.72724864,5438797,91247935.0,0.807701,1,2.2741,0
2009-10-09,sh.600549,97.79827005,101.69905575,97.01811291,101.64333024,8263431,147901628.0,1.22718,1,9.6154,0
2009-10-12,sh.600549,101.75478126,101.9776833,97.79827005,99.7486629,6598942,117901626.0,0.979991,1,-1.864,0
2009-10-13,sh.600549,98.80132923,101.9776833,98.24407413,101.75478126,5721104,103674050.0,0.849626,1,2.0112,0
2009-10-14,sh.600549,102.25631085,105.15403737,100.8631731,101.75478126,6661803,123040929.0,0.989326,1,0.0,0
2009-10-15,sh.600549,102.81356595,104.54105676,101.19752616,101.92195779,4783393,87926068.0,0.710369,1,0.1643,0
2009-10-16,sh.600549,101.4204282,101.9776833,98.41125066,100.305918,5414553,97023768.0,0.804101,1,-1.5856,0
2009-10-19,sh.600549,100.305918,105.59984145,99.1914078,105.3212139,12152455,224955502.0,1.804728,1,5.0,0
2009-10-20,sh.600549,105.878469,107.66168532,104.26242921,105.54411594,9397945,178619139.0,1.395664,1,0.2116,0
2009-10-21,sh.600549,105.04258635,107.43878328,103.31509554,105.3212139,9608202,181843408.0,1.426888,1,-0.2112,0
2009-10-22,sh.600549,105.76701798,107.5502343,104.2067037,105.37693941,6461128,123147875.0,0.959525,1,0.0529,0
2009-10-23,sh.600549,105.59984145,111.28384347,105.59984145,110.28078429,16251151,317807562.0,2.413415,1,4.6536,0
2009-10-26,sh.600549,109.7792547,117.5808261,108.72047001,116.4663159,24748191,510483973.0,3.675287,1,5.6089,0
2009-10-27,sh.600549,113.6800404,118.58388528,113.40141285,114.46019754,19412656,404629433.0,2.882921,1,-1.7225,0
2009-10-28,sh.600549,112.5655302,115.85333529,109.27772511,112.17545163,9600679,192958520.0,1.425771,1,-1.996114,0
2009-10-29,sh.600549,109.72352919,111.39529449,106.4357241,106.93725369,6865596,133379295.0,1.019591,1,-4.6696,0
2009-10-30,sh.600549,109.33345062,112.28690265,108.72047001,108.88764654,5471286,108579143.0,0.812526,1,1.8239,0
2009-11-02,sh.600549,104.2067037,112.5655302,102.5349384,112.34262816,6272323,122586540.0,0.931486,1,3.173,0
2009-11-03,sh.600549,112.5655302,115.96478631,111.45102,115.57470774,12240380,250674431.0,1.817786,1,2.877,0
2009-11-04,sh.600549,115.9090608,118.91823834,114.85027611,116.63349243,10122232,212139889.0,1.503226,1,0.9161,0
2009-11-05,sh.600549,117.5808261,118.63961079,114.85027611,115.46325672,6727401,140287279.0,0.999068,1,-1.0033,0
2009-11-06,sh.600549,115.96478631,126.99843729,115.79760978,125.49384852,24736126,546351327.0,3.673496,1,8.6873,0
2009-11-09,sh.600549,123.20910261,127.49996688,122.87474955,126.32973117,14759113,332613463.0,2.191836,1,0.6661,0
2009-11-10,sh.600549,130.50914442,133.741224,123.20910261,124.88086791,20137656,455126603.0,2.990589,1,-1.1469,0
2009-11-11,sh.600549,123.59918118,123.59918118,119.8098465,120.86863119,10185483,221833234.0,1.512619,1,-3.2129,0
2009-11-12,sh.600549,122.31749445,123.43200465,119.8098465,121.81596486,6323197,137874667.0,0.939041,1,0.7838,0
2009-11-13,sh.600549,120.9243567,123.43200465,120.03274854,123.26482812,8084843,176455927.0,1.200658,1,1.1894,0
2009-11-16,sh.600549,125.3823975,127.0541628,122.70757302,124.93659342,13376713,299573086.0,1.98654,1,1.3562,0
2009-11-17,sh.600549,125.10376995,127.16561382,122.15031792,122.98620057,10846588,241457806.0,1.610798,1,-1.5611,0
2009-11-18,sh.600549,121.4816118,123.65490669,120.08847405,121.20298425,10502380,228613301.0,1.55968,1,-1.4499,0
2009-11-19,sh.600549,122.0388669,124.2678873,120.47855262,123.65490669,12430436,273054719.0,1.846011,1,2.023,0
2009-11-20,sh.600549,122.596122,122.596122,120.64572915,121.31443527,10244882,223015993.0,1.52144,1,-1.8927,0
2009-11-23,sh.600549,121.37016078,123.43200465,121.03580772,122.93047506,10283347,225110624.0,1.527152,1,1.3321,0
2009-11-24,sh.600549,124.2678873,126.44118219,116.91211998,117.91517916,21449567,475000137.0,3.185418,1,-4.0798,0
2009-11-25,sh.600549,117.85945365,120.59000364,115.3518057,119.86557201,11727718,247848423.0,1.741652,1,1.6541,0
2009-11-26,sh.600549,120.47855262,123.32055363,115.24035468,116.57776692,12188644,261302007.0,1.810103,1,-2.7429,0
2009-11-27,sh.600549,114.2372955,116.4663159,112.0082751,112.0082751,8552870,173977933.0,1.270164,1,-3.9197,0
