date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2019-01-03,sz.002602,101.826064,102.581824,100.818384,101.52376,1823724,36776005.6,0.142806,1,-1.22549,0
2019-01-04,sz.002602,100.768,102.632208,99.458016,102.077984,2984975,60292912.69,0.233738,1,0.545909,0
2019-01-07,sz.002602,101.674912,101.926832,101.322224,101.473376,1829120,36864805.0,0.143229,1,-0.592304,0
2019-01-08,sz.002602,101.27184,101.52376,100.314544,101.01992,3868173,77365144.52,0.302896,1,-0.446873,0
2019-01-09,sz.002602,101.171072,101.977216,100.415312,101.624528,4368904,87573619.44,0.342106,1,0.598508,0
2019-01-10,sz.002602,101.422992,101.473376,100.364928,101.322224,2656122,53212775.7,0.207987,1,-0.297469,0
2019-01-11,sz.002602,101.221456,101.221456,100.314544,100.717616,2589267,51677087.65,0.202752,1,-0.596722,0
2019-01-14,sz.002602,100.51608,100.51608,99.5084,100.213776,1891477,37542745.09,0.148112,1,-0.500252,0
2019-01-15,sz.002602,99.961856,100.01224,90.741584,99.00456,6977219,133376368.29,0.54635,1,-1.206635,0
2019-01-16,sz.002602,97.74496,97.74496,95.830368,96.082288,3308572,63594973.84,0.259077,1,-2.951654,0
2019-01-17,sz.002602,96.082288,97.392272,95.880752,96.686896,2234790,42865128.8,0.174995,1,0.629265,0
2019-01-18,sz.002602,97.24112,97.49304,95.779984,96.031904,2856160,54628447.6,0.223651,1,-0.677442,0
2019-01-21,sz.002602,96.132672,97.039584,94.570768,96.23344,2655886,50756375.76,0.207969,1,0.209868,0
2019-01-22,sz.002602,96.23344,98.75264,96.082288,96.9892,2814692,54302096.33,0.220404,1,0.785338,0
2019-01-23,sz.002602,97.039584,97.039584,94.873072,95.679216,2650880,50394292.4,0.207577,1,-1.350651,0
2019-01-24,sz.002602,95.578448,95.7296,93.160016,95.22576,5817343,108888858.46,0.455526,1,-0.473934,0
2019-01-25,sz.002602,95.7296,95.7296,93.96616,95.124992,3630804,68351522.36,0.284309,1,-0.105822,0
2019-01-28,sz.002602,95.628832,95.628832,94.016544,95.074608,4586565,86279700.17,0.35915,1,-0.052957,0
2019-01-29,sz.002602,94.923456,94.923456,92.505024,94.369232,2858424,53303170.45,0.223828,1,-0.741925,0
2019-01-30,sz.002602,94.21808,94.97384,93.109632,94.47,2532840,47398099.0,0.198333,1,0.106783,0
2019-01-31,sz.002602,94.21808,98.702256,93.260784,96.686896,7921957,150779649.4,0.620327,1,2.346669,0
2019-02-01,sz.002602,95.679216,100.717616,95.679216,100.163392,6380097,125875345.16,0.499592,1,3.595616,0
2019-02-11,sz.002602,100.163392,101.171072,99.357248,100.26416,1845157,36773048.9,0.112504,1,0.100606,0
2019-02-12,sz.002602,101.070304,102.128368,99.861088,101.52376,1758606,35308182.75,0.107227,1,1.256281,0
2019-02-13,sz.002602,101.473376,102.380288,100.768,102.27952,4003148,80874219.56,0.244082,1,0.744415,0
2019-02-14,sz.002602,105.756016,111.34864,104.79872,105.8064,5522906,117161714.48,0.336746,1,3.44828,0
2019-02-15,sz.002602,105.756016,107.56984,104.5468,106.763696,2925985,61798412.45,0.178405,1,0.904764,0
2019-02-18,sz.002602,106.81408,110.240192,106.81408,110.139424,5477288,118679633.65,0.333964,1,3.161869,0
2019-02-19,sz.002602,110.391344,111.499792,109.736352,111.09672,6160233,135312872.31,0.375605,1,0.869161,0
2019-02-20,sz.002602,111.09672,111.09672,111.09672,111.09672,0,0.0,,0,0.0,0
2019-02-21,sz.002602,121.92928,121.92928,111.09672,112.86016,25402292,592285853.8,1.548842,1,1.587303,0
2019-02-22,sz.002602,113.86784,113.86784,104.79872,107.720992,16821421,359757541.14,1.025645,1,-4.553574,0
2019-02-25,sz.002602,106.56216,109.83712,106.360624,107.872144,21084502,451639271.29,1.285576,1,0.140321,0
2019-02-26,sz.002602,108.07368,108.627904,103.2872,104.244496,17921246,373001528.52,1.092704,1,-3.362911,0
2019-02-27,sz.002602,103.337584,104.5468,101.977216,102.178752,12455519,253925996.84,0.759445,1,-1.981633,0
2019-02-28,sz.002602,103.085664,103.186432,102.077984,102.833744,9108880,185451248.19,0.555392,1,0.641021,0
2019-03-01,sz.002602,102.833744,102.884128,100.969536,101.826064,8258620,166857586.9,0.503549,1,-0.979916,0
2019-03-04,sz.002602,102.128368,103.79104,101.77568,102.430672,18232850,370616698.19,1.111703,1,0.59377,0
2019-03-05,sz.002602,102.581824,105.201792,102.27952,104.093344,15832708,326269694.12,0.96536,1,1.623217,0
2019-03-06,sz.002602,104.697952,105.000256,102.53144,103.136048,16327512,335420286.05,0.99553,1,-0.919654,0
2019-03-07,sz.002602,102.984896,102.984896,100.163392,101.27184,19457165,391725969.69,1.186353,1,-1.807518,0
2019-03-08,sz.002602,98.75264,99.105328,95.830368,95.931136,16666034,322847906.88,1.01617,1,-5.273629,0
2019-03-11,sz.002602,96.132672,99.054944,96.082288,98.399952,13072748,254460915.65,0.797079,1,2.573528,0
2019-03-12,sz.002602,100.768,100.868768,98.450336,99.25648,15671327,310395592.21,0.955521,1,0.870456,0
2019-03-13,sz.002602,99.25648,99.25648,95.98152,96.535744,12321830,237347899.47,0.751293,1,-2.741121,0
2019-03-14,sz.002602,97.089968,99.76032,93.865392,98.2488,18473941,355167427.44,1.126403,1,1.774531,0
2019-03-15,sz.002602,97.946496,98.75264,96.23344,97.644192,15880677,306710844.01,0.968285,1,-0.615389,0
2019-03-18,sz.002602,97.644192,97.694576,96.283824,97.190736,10724932,206640908.88,0.653926,1,-0.464387,0
2019-03-19,sz.002602,97.291504,99.76032,97.291504,99.105328,14310390,280448596.67,0.872541,1,1.969928,0
2019-03-20,sz.002602,99.558784,100.51608,98.349568,99.861088,12961365,256086918.54,0.790287,1,0.762581,0
2019-03-21,sz.002602,99.861088,100.26416,99.306864,99.76032,11719359,232210622.52,0.714559,1,-0.100911,0
2019-03-22,sz.002602,100.01224,100.01224,97.74496,98.399952,11783925,230798826.86,0.718496,1,-1.363629,0
2019-03-25,sz.002602,96.23344,97.543424,95.679216,96.586128,8704719,167171006.59,0.530749,1,-1.843321,0
2019-03-26,sz.002602,97.190736,97.49304,95.074608,95.175376,7116704,135629671.39,0.433924,1,-1.460619,0
2019-03-27,sz.002602,95.22576,96.082288,93.260784,94.268464,6105681,114273778.86,0.372279,1,-0.952887,0
2019-03-28,sz.002602,94.268464,98.954176,92.908096,98.047264,16204452,309784612.81,0.988027,1,4.008552,0
2019-03-29,sz.002602,98.148032,98.803024,96.334208,98.399952,10609785,205980040.14,0.646906,1,0.35972,0
2019-04-01,sz.002602,98.399952,100.213776,98.047264,99.76032,16356802,322608596.75,0.997316,1,1.382481,0
2019-04-02,sz.002602,100.113008,100.113008,98.903792,99.155712,11852038,233867780.23,0.722649,1,-0.606055,0
2019-04-03,sz.002602,99.25648,99.659552,96.434976,97.039584,17351120,336136622.68,1.057942,1,-2.134147,0
2019-04-04,sz.002602,96.73728,97.543424,95.47768,95.628832,13632414,260451681.84,0.831203,1,-1.453794,0
2019-04-08,sz.002602,95.880752,96.586128,93.563088,96.082288,17556003,331672175.78,1.070434,1,0.474184,0
2019-04-09,sz.002602,95.679216,95.679216,94.117312,94.268464,11900420,223920766.6,0.725599,1,-1.887785,0
2019-04-10,sz.002602,93.71424,95.326528,93.663856,94.419616,9426702,176850338.54,0.57477,1,0.160346,0
2019-04-11,sz.002602,94.369232,95.427296,93.915776,94.72192,8130952,152736226.94,0.495765,1,0.320168,0
2019-04-12,sz.002602,94.923456,96.384592,94.268464,96.031904,10393111,195916888.19,0.633694,1,1.38298,0
2019-04-15,sz.002602,96.183056,96.636512,94.066928,94.268464,8902793,168932018.99,0.542826,1,-1.836308,0
2019-04-16,sz.002602,93.71424,95.175376,93.311168,95.074608,6894963,129143777.97,0.420403,1,0.855167,0
2019-04-17,sz.002602,95.024224,95.628832,94.016544,94.772304,6834486,128520837.44,0.416716,1,-0.317972,0
2019-04-18,sz.002602,94.671536,94.671536,93.865392,94.167696,5467105,102292127.33,0.333343,1,-0.637953,0
2019-04-19,sz.002602,93.865392,94.520384,93.71424,94.369232,4699798,87786117.72,0.286559,1,0.214013,0
2019-04-22,sz.002602,94.97384,98.50072,94.21808,96.938816,15852239,303577109.35,0.966551,1,2.722906,0
2019-04-23,sz.002602,96.586128,97.74496,94.570768,96.938816,11830766,226355005.41,0.721352,1,0.0,0
2019-04-24,sz.002602,96.9892,97.896112,96.23344,97.190736,9514473,183580711.5,0.580122,1,0.259881,0
2019-04-25,sz.002602,97.24112,97.24112,94.318848,94.520384,9488959,179868311.06,0.578566,1,-2.747541,0
2019-04-26,sz.002602,94.268464,96.183056,93.815008,94.923456,7086832,133903177.52,0.432102,1,0.426439,0
2019-04-29,sz.002602,95.326528,99.054944,95.326528,97.291504,15547592,300430950.81,0.947976,1,2.494689,0
2019-04-30,sz.002602,97.341888,98.903792,96.636512,98.50072,14358016,279556853.74,0.875445,1,1.242878,0
2019-05-06,sz.002602,96.73728,99.609168,94.772304,96.183056,14136281,271545010.79,0.861925,1,-2.352937,0
2019-05-07,sz.002602,96.48536,98.148032,96.384592,97.24112,10747808,207520485.61,0.655321,1,1.100048,0
2019-05-08,sz.002602,96.183056,98.198416,95.779984,97.039584,9806612,189120484.62,0.597934,1,-0.207249,0
2019-05-09,sz.002602,95.124992,96.787664,95.124992,95.830368,6918595,131813716.87,0.421844,1,-1.246105,0
2019-05-10,sz.002602,96.132672,97.190736,95.22576,96.838048,9175229,175765268.64,0.559437,1,1.051519,0
2019-05-13,sz.002602,96.838048,96.888432,95.47768,95.528064,6445018,123037379.62,0.392969,1,-1.352759,0
2019-05-14,sz.002602,95.124992,95.98152,93.865392,94.21808,7111412,133459757.92,0.433601,1,-1.371299,0
2019-05-15,sz.002602,94.268464,94.923456,93.96616,94.369232,6267886,117297702.75,0.382169,1,0.160421,0
2019-05-16,sz.002602,94.117312,94.923456,94.016544,94.772304,4090855,76663429.08,0.24943,1,0.427122,0
2019-05-17,sz.002602,94.621152,95.326528,93.260784,93.563088,6835330,128272752.24,0.416767,1,-1.275916,0
2019-05-20,sz.002602,93.260784,93.96616,84.191664,89.68352,17028102,295475354.67,1.038247,1,-4.146475,0
2019-05-21,sz.002602,89.582752,89.582752,86.66048,87.92008,6788001,118401667.95,0.413882,1,-1.966284,0
2019-05-22,sz.002602,87.869696,90.590432,86.257408,89.532368,9579211,167174305.76,0.584069,1,1.833809,0
2019-05-23,sz.002602,89.129296,90.036208,87.768928,89.280448,6092507,107415802.12,0.371476,1,-0.28138,0
2019-05-24,sz.002602,92.70656,94.520384,90.741584,91.547728,11899152,218693259.22,0.725521,1,2.539508,0
2019-05-27,sz.002602,91.69888,92.70656,90.237744,91.69888,6769270,122990132.3,0.41274,1,0.165111,0
2019-05-28,sz.002602,91.749264,91.749264,88.67584,89.381216,8005845,143420240.91,0.488137,1,-2.527478,0
2019-05-29,sz.002602,89.17968,89.381216,87.41624,87.92008,5603335,97894672.14,0.34165,1,-1.634718,0
2019-05-30,sz.002602,88.121616,88.625456,87.466624,87.92008,5361091,93616389.53,0.326879,1,0.0,0
2019-05-31,sz.002602,88.323152,88.625456,86.862016,87.869696,5601185,97276753.75,0.341518,1,-0.057308,0
2019-06-03,sz.002602,87.567392,87.970464,86.257408,87.113936,4248484,73322990.55,0.259041,1,-0.860089,0
2019-06-04,sz.002602,87.41624,87.92008,86.962784,87.567392,3328476,57838500.95,0.202946,1,0.520522,0
2019-06-05,sz.002602,87.869696,89.985824,87.869696,88.625456,5163738,91175096.92,0.314846,1,1.208291,0
2019-06-06,sz.002602,89.02720168,89.50929844,86.21497058,88.14335762,7646513,83531941.94,0.29496,1,-0.543966,0
2019-06-10,sz.002602,87.74161032,88.46475546,84.7686803,85.33112652,8883960,95400253.87,0.342693,1,-3.190523,0
2019-06-11,sz.002602,84.366933,88.06300816,83.9651857,87.42021248,10177375,109562142.46,0.392586,1,2.448213,0
2019-06-12,sz.002602,86.85776626,90.7948898,86.85776626,90.23244358,15729360,175172504.65,0.60675,1,3.216907,0
2019-06-13,sz.002602,90.23244358,92.8036263,89.02720168,91.83943278,12452979,141095949.06,0.480366,1,1.780951,0
2019-06-14,sz.002602,91.43768548,92.56257792,90.47349196,90.63419088,14768896,168282691.51,0.569701,1,-1.312341,0
2019-06-17,sz.002602,92.16083062,92.16083062,89.9913952,90.15209412,6551121,74286787.16,0.252705,1,-0.53191,0
2019-06-18,sz.002602,89.9913952,91.83943278,89.1879006,91.43768548,7365909,83299260.57,0.284135,1,1.426023,0
2019-06-19,sz.002602,91.83943278,92.8036263,90.23244358,90.71454034,8203754,93457148.0,0.316455,1,-0.790862,0
2019-06-20,sz.002602,90.55384142,91.91978224,90.07174466,91.11628764,6988816,79174438.16,0.269589,1,0.442871,0
2019-06-21,sz.002602,91.03593818,93.2053736,90.7948898,92.56257792,16759755,191885439.03,0.646497,1,1.587304,0
2019-06-24,sz.002602,92.0001317,92.56257792,91.1966371,91.91978224,8433941,96432122.07,0.325334,1,-0.694452,0
2019-06-25,sz.002602,91.5983844,92.24118008,88.94685222,89.9913952,10526331,117913060.4,0.406047,1,-2.0979,0
2019-06-26,sz.002602,89.9913952,91.43768548,89.42894898,90.15209412,5355058,60353571.3,0.206568,1,0.178575,0
2019-06-27,sz.002602,90.31279304,90.7948898,88.86650276,89.5896479,7838443,87456102.96,0.302363,1,-0.623892,0
2019-06-28,sz.002602,89.91104574,89.91104574,86.3756695,87.74161032,8854528,96719710.51,0.341558,1,-2.062776,0
2019-07-01,sz.002602,89.10755114,89.5896479,87.66126086,88.384406,8209460,90343283.52,0.316675,1,0.7326,0
2019-07-02,sz.002602,88.384406,89.75034682,86.93811572,89.1879006,11267581,123389762.56,0.43464,1,0.909094,0
2019-07-03,sz.002602,89.1879006,89.34859952,87.82195978,88.46475546,7817390,86102628.84,0.301551,1,-0.810812,0
2019-07-04,sz.002602,88.46475546,88.86650276,87.1791641,87.5809114,5287161,57801419.13,0.203949,1,-0.999097,0
2019-07-05,sz.002602,87.5809114,89.75034682,87.01846518,88.7861533,10232577,112843544.52,0.394715,1,1.376152,0
2019-07-08,sz.002602,88.384406,88.62545438,85.1704276,85.89357274,12166546,131661376.37,0.469317,1,-3.257924,0
2019-07-09,sz.002602,85.1704276,86.69706734,84.7686803,85.73287382,5051584,53919697.36,0.194862,1,-0.187086,0
2019-07-10,sz.002602,85.73287382,86.21497058,83.72413732,84.52763192,3840005,40574975.62,0.148126,1,-1.405807,0
2019-07-11,sz.002602,85.09007814,85.09007814,81.79575028,83.72413732,12895758,132966616.96,0.497446,1,-0.950574,0
2019-07-12,sz.002602,83.72413732,85.1704276,82.92064272,83.9651857,6392954,66702153.53,0.246604,1,0.287905,0
2019-07-15,sz.002602,84.52763192,87.01846518,83.5634384,86.85776626,9662549,102528558.14,0.372727,1,3.444982,0
2019-07-16,sz.002602,86.3756695,88.94685222,86.3756695,88.46475546,9809044,107090833.07,0.378378,1,1.850137,0
2019-07-17,sz.002602,88.46475546,89.50929844,87.90230924,89.02720168,8664984,95704283.49,0.334246,1,0.635783,0
2019-07-18,sz.002602,88.14335762,94.49096496,87.50056194,92.8036263,25292470,289476153.18,0.975641,1,4.241879,0
2019-07-19,sz.002602,92.8036263,97.94599174,91.91978224,92.56257792,27085533,319592077.81,1.044808,1,-0.259738,0
2019-07-22,sz.002602,92.72327684,93.2053736,89.26825006,91.5983844,11034645,124391977.1,0.425655,1,-1.041674,0
2019-07-23,sz.002602,90.63419088,90.95558872,86.7774168,87.42021248,13396934,147015744.34,0.516778,1,-4.561399,0
2019-07-24,sz.002602,87.09881464,87.9826587,86.05427166,86.29532004,7445725,80619653.39,0.287214,1,-1.286768,0
2019-07-25,sz.002602,86.29532004,86.61671788,84.44728246,85.1704276,8033699,85223331.97,0.309895,1,-1.303532,0
2019-07-26,sz.002602,84.68833084,85.89357274,83.00099218,83.1616911,11545553,120511066.83,0.4454,1,-2.3585,0
2019-07-29,sz.002602,83.40273948,83.40273948,80.10841162,80.26911054,19728181,198940917.51,0.761002,1,-3.478267,0
2019-07-30,sz.002602,80.34946,80.67085784,78.09967512,79.86736324,21805477,215028616.96,0.8411,1,-0.5005,0
2019-07-31,sz.002602,78.98351918,79.06386864,76.7337343,76.97478268,14215494,137730930.37,0.5484,1,-3.6217,0
2019-08-01,sz.002602,76.331987,78.09967512,76.17128808,77.29618052,8915703,85687314.5,0.3439,1,0.4175,0
2019-08-02,sz.002602,76.17128808,77.1354816,74.00185266,77.1354816,15689257,147162028.17,0.6052,1,-0.2079,0
2019-08-05,sz.002602,76.7337343,76.7337343,75.1267451,75.20709456,6674977,63066218.71,0.2575,1,-2.5,0
2019-08-06,sz.002602,73.84115374,74.3232505,69.9040302,73.5197559,12134910,109367925.97,0.4681,1,-2.2436,0
2019-08-07,sz.002602,73.60010536,73.9215032,71.9127667,72.7162613,7048627,63869311.92,0.2719,1,-1.0929,0
2019-08-08,sz.002602,72.95730968,73.43940644,72.23416454,72.23416454,7163748,64754661.11,0.2763,1,-0.663,0
2019-08-09,sz.002602,72.63591184,72.95730968,70.46647642,70.46647642,10400728,92491499.28,0.4012,1,-2.4472,0
2019-08-12,sz.002602,71.59136886,71.67171832,69.5022829,70.22542804,11834311,103549346.73,0.4565,1,-0.3421,0
2019-08-13,sz.002602,70.14507858,70.62717534,68.05599262,70.46647642,17112014,148174878.94,0.6601,1,0.3433,0
2019-08-14,sz.002602,70.78787426,70.86822372,69.98437966,70.14507858,13599228,119018263.23,0.5246,1,-0.4561,0
2019-08-15,sz.002602,69.34158398,69.34158398,67.33284748,68.37739046,15486028,131386946.67,0.5974,1,-2.52,0
2019-08-16,sz.002602,68.93983668,71.02892264,68.45773992,70.62717534,23569277,205712294.3,0.9092,1,3.2902,0
2019-08-19,sz.002602,70.86822372,72.07346562,70.14507858,71.35032048,17770373,157143898.26,0.6855,1,1.0239,0
2019-08-20,sz.002602,71.18962156,71.67171832,70.06472912,71.1092721,15422128,136100732.19,0.5949,1,-0.3378,0
2019-08-21,sz.002602,70.78787426,71.1092721,69.74333128,70.3057775,15386342,134349340.71,0.5935,1,-1.1299,0
2019-08-22,sz.002602,70.3057775,70.38612696,69.5022829,69.66298182,11601685,100820017.57,0.4475,1,-0.9143,0
2019-08-23,sz.002602,69.74333128,69.82368074,68.297041,68.85948722,10546022,90413979.84,0.4068,1,-1.1534,0
2019-08-26,sz.002602,67.33284748,69.66298182,67.17214856,69.66298182,11776905,100835262.47,0.4543,1,1.1669,0
2019-08-27,sz.002602,70.3057775,73.03765914,69.98437966,70.78787426,18577917,164911913.68,0.7166,1,1.6148,0
2019-08-28,sz.002602,71.26997102,71.59136886,70.22542804,70.54682588,13445425,118375842.51,0.5186,1,-0.3405,0
2019-08-29,sz.002602,70.86822372,72.07346562,70.22542804,71.26997102,14691671,130231797.02,0.5667,1,1.0251,0
2019-08-30,sz.002602,71.35032048,72.7162613,70.46647642,71.67171832,17440631,155173384.95,0.6728,1,0.5637,0
2019-09-02,sz.002602,71.02892264,72.87696022,70.62717534,72.7162613,17329586,155573228.21,0.6685,1,1.4574,0
2019-09-03,sz.002602,72.7162613,72.87696022,71.9127667,72.07346562,9663167,86945966.95,0.3728,1,-0.884,0
2019-09-04,sz.002602,71.99311616,76.41233646,71.67171832,76.01058916,28162589,261571593.56,1.0864,1,5.4627,0
2019-09-05,sz.002602,76.01058916,77.45687944,74.7249978,75.04639564,26196324,247379896.62,1.0105,1,-1.2685,0
2019-09-06,sz.002602,75.5284924,76.57303538,74.08220212,75.76954078,18547277,173833812.06,0.7154,1,0.9636,0
2019-09-09,sz.002602,75.5284924,77.05513214,75.20709456,76.49268592,17593593,167139427.61,0.6787,1,0.9544,0
2019-09-10,sz.002602,76.41233646,76.89443322,75.68919132,75.9302397,14255790,135216921.04,0.5499,1,-0.7353,0
2019-09-11,sz.002602,76.17128808,76.7337343,75.84989024,76.331987,17711332,168305961.96,0.6832,1,0.5291,0
2019-09-12,sz.002602,76.81408376,77.45687944,76.25163754,76.57303538,15774482,150357232.33,0.6085,1,0.3158,0
2019-09-16,sz.002602,76.57303538,76.7337343,75.76954078,76.01058916,14235790,134917488.9,0.5491,1,-0.7345,0
2019-09-17,sz.002602,76.09093862,76.7337343,75.20709456,75.68919132,17025372,161211532.98,0.6567,1,-0.4228,0
2019-09-18,sz.002602,76.09093862,77.1354816,75.44814294,75.44814294,15183077,143982909.71,0.5857,1,-0.3185,0
2019-09-19,sz.002602,75.9302397,76.81408376,74.80534726,76.01058916,15011901,141919599.32,0.5791,1,0.7455,0
2019-09-20,sz.002602,76.331987,77.37652998,75.5284924,76.7337343,13663400,129875939.03,0.5271,1,0.9514,0
2019-09-23,sz.002602,76.81408376,76.81408376,74.7249978,75.36779348,16470059,155129042.15,0.6353,1,-1.7801,0
2019-09-24,sz.002602,76.25163754,76.41233646,75.28744402,75.76954078,13022453,123045273.47,0.5023,1,0.5331,0
2019-09-25,sz.002602,75.44814294,76.17128808,72.39486346,72.95730968,13144414,121283135.18,0.507,1,-3.7116,0
2019-09-26,sz.002602,73.9215032,74.16255158,71.83241724,72.47521292,11381817,103332077.15,0.439,1,-0.6608,0
2019-09-27,sz.002602,71.83241724,72.79661076,71.83241724,72.07346562,10310611,92788200.87,0.3977,1,-0.5543,0
2019-09-30,sz.002602,72.7162613,72.7162613,71.59136886,72.07346562,8132936,73048526.01,0.3137,1,0.0,0
2019-10-08,sz.002602,71.35032048,72.314514,70.94857318,71.5110194,7885111,70217904.33,0.3042,1,-0.7804,0
2019-10-09,sz.002602,71.43066994,71.5110194,69.1005356,70.46647642,9233120,80982466.99,0.3562,1,-1.4607,0
2019-10-10,sz.002602,71.5110194,72.55556238,70.94857318,71.18962156,13498045,120047206.93,0.5207,1,1.0262,0
2019-10-11,sz.002602,71.59136886,73.76080428,70.46647642,72.7162613,17638286,157673865.47,0.6804,1,2.1445,0
2019-10-14,sz.002602,72.87696022,73.35905698,71.83241724,73.19835806,15634530,141432838.92,0.6031,1,0.663,0
2019-10-15,sz.002602,72.314514,72.79661076,69.42193344,72.15381508,15238957,135272286.0,0.5878,1,-1.427,0
2019-10-16,sz.002602,71.59136886,71.9127667,69.58263236,69.82368074,14400536,125894666.51,0.5555,1,-3.2294,0
2019-10-17,sz.002602,69.66298182,71.59136886,69.66298182,71.26997102,14102252,124417221.63,0.544,1,2.0714,0
2019-10-18,sz.002602,71.35032048,71.99311616,70.7075248,71.67171832,10895228,96663460.75,0.4203,1,0.5637,0
2019-10-21,sz.002602,71.75206778,74.16255158,70.94857318,73.68045482,15107934,137638623.65,0.5828,1,2.8027,0
2019-10-22,sz.002602,73.68045482,74.7249978,73.03765914,73.76080428,11217627,103302194.51,0.4327,1,0.1091,0
2019-10-23,sz.002602,74.16255158,74.64464834,73.5197559,73.9215032,7274088,67032652.51,0.2806,1,0.2179,0
2019-10-24,sz.002602,74.24290104,75.20709456,73.5197559,74.16255158,11842332,109344270.08,0.4568,1,0.3261,0
2019-10-25,sz.002602,74.24290104,74.56429888,68.297041,73.19835806,13131412,119429709.88,0.5065,1,-1.3001,0
2019-10-28,sz.002602,73.84115374,74.56429888,73.19835806,73.84115374,15882821,145842889.67,0.6127,1,0.8782,0
2019-10-29,sz.002602,73.84115374,74.56429888,72.79661076,74.16255158,20152520,185398764.53,0.7774,1,0.4353,0
2019-10-30,sz.002602,72.87696022,74.00185266,70.78787426,72.23416454,14700827,132205821.89,0.5671,1,-2.6002,0
2019-10-31,sz.002602,72.23416454,72.87696022,71.59136886,71.9127667,6780153,60929377.77,0.2615,1,-0.4449,0
2019-11-01,sz.002602,71.75206778,71.99311616,71.02892264,71.75206778,10007873,88975403.69,0.386,1,-0.2235,0
2019-11-04,sz.002602,71.9127667,71.9127667,69.02018614,71.26997102,16101422,141058594.79,0.6211,1,-0.6719,0
2019-11-05,sz.002602,70.78787426,71.9127667,70.06472912,70.7075248,11721826,102904226.03,0.4522,1,-0.7892,0
2019-11-06,sz.002602,70.46647642,70.94857318,69.58263236,69.98437966,8471109,74049346.64,0.3268,1,-1.0227,0
2019-11-07,sz.002602,69.9040302,71.67171832,69.74333128,71.59136886,12441430,109619145.34,0.4799,1,2.2962,0
2019-11-08,sz.002602,72.07346562,73.03765914,70.7075248,71.02892264,14185300,126882134.39,0.5472,1,-0.7856,0
2019-11-11,sz.002602,71.99311616,73.27870752,71.26997102,71.67171832,16847549,151479281.23,0.6499,1,0.905,0
2019-11-12,sz.002602,72.314514,72.314514,70.14507858,71.1092721,10394171,91683713.82,0.4009,1,-0.7847,0
2019-11-13,sz.002602,70.46647642,71.75206778,69.9040302,70.78787426,8291811,73268378.21,0.3199,1,-0.452,0
2019-11-14,sz.002602,71.5110194,71.5110194,70.06472912,70.62717534,9954260,87473869.56,0.384,1,-0.227,0
2019-11-15,sz.002602,70.62717534,70.94857318,69.82368074,70.22542804,7320105,64140534.77,0.2824,1,-0.5688,0
2019-11-18,sz.002602,70.54682588,74.3232505,70.06472912,71.67171832,20661626,186172597.65,0.797,1,2.0595,0
2019-11-19,sz.002602,72.314514,78.82282026,71.83241724,76.57303538,91682106,864971932.54,3.5366,1,6.8386,0
2019-11-20,sz.002602,78.3407235,80.99225568,76.57303538,76.65338484,77542630,755129944.95,2.9912,1,0.1049,0
2019-11-21,sz.002602,75.68919132,76.01058916,74.00185266,74.56429888,28266833,263530699.63,1.0904,1,-2.7254,0
2019-11-22,sz.002602,74.7249978,75.68919132,73.1180086,73.60010536,20342332,188446583.78,0.7847,1,-1.2931,0
2019-11-25,sz.002602,73.76080428,76.41233646,73.68045482,76.331987,32129375,301245006.45,1.2394,1,3.7118,0
2019-11-26,sz.002602,77.85862674,80.02806216,76.57303538,78.66212134,66410298,648550610.27,2.5617,1,3.0526,0
2019-11-27,sz.002602,78.7424708,81.63505136,77.69792782,80.51015892,59549283,594598298.11,2.2971,1,2.3493,0
2019-11-28,sz.002602,80.51015892,80.83155676,78.58177188,78.82282026,27269498,269235315.45,1.0519,1,-2.0958,0
2019-11-29,sz.002602,78.98351918,79.86736324,77.69792782,78.3407235,26630442,260354326.57,1.0273,1,-0.6116,0
2019-12-02,sz.002602,79.22456756,79.5459654,77.69792782,79.38526648,33395927,326432853.84,1.2882,1,1.3333,0
2019-12-03,sz.002602,78.42107296,78.58177188,74.80534726,77.45687944,42633897,406780302.05,1.6446,1,-2.4291,0
2019-12-04,sz.002602,76.89443322,80.91190622,76.331987,80.34946,44714437,443743844.43,1.7248,1,3.7344,0
2019-12-05,sz.002602,80.34946,80.59050838,78.50142242,80.02806216,34591027,342294690.91,1.3343,1,-0.4,0
2019-12-06,sz.002602,79.9477127,82.51889542,78.3407235,81.87609974,46876818,472642523.79,1.8082,1,2.3092,0
2019-12-09,sz.002602,81.79575028,83.9651857,80.99225568,82.03679866,39381523,402289334.5,1.5191,1,0.1963,0
2019-12-10,sz.002602,81.63505136,83.80448678,80.99225568,81.71540082,32630365,333017342.26,1.2587,1,-0.3918,0
2019-12-11,sz.002602,81.71540082,83.48308894,80.10841162,80.51015892,36777187,373902860.32,1.4187,1,-1.4749,0
2019-12-12,sz.002602,80.51015892,81.1529546,79.22456756,79.22456756,22977085,229558746.39,0.8863,1,-1.5968,0
2019-12-13,sz.002602,79.9477127,80.67085784,78.82282026,79.5459654,31230246,310028686.31,1.2047,1,0.4057,0
2019-12-16,sz.002602,80.34946,82.84029326,79.62631486,82.7599438,44575897,452675126.47,1.7195,1,4.0404,0
2019-12-17,sz.002602,83.00099218,83.1616911,81.79575028,82.27784704,30680540,314754237.94,1.1835,1,-0.5825,0
2019-12-18,sz.002602,82.92064272,90.47349196,82.3581965,90.47349196,90970394,983864183.86,3.5091,1,9.9609,0
