date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2013-12-17,sz.000703,28.49882154,28.7922457,28.4254655,28.46214352,1887553,14714509.0,0.716758,1,-0.3851,0
2013-12-18,sz.000703,28.4254655,28.82892372,28.16871936,28.38878748,2482275,19245534.0,0.942591,1,-0.2577,0
2013-12-19,sz.000703,28.57217758,28.6088556,28.02200728,28.02200728,1685837,13053885.0,0.640161,1,-1.292,0
2013-12-20,sz.000703,28.2420754,28.2420754,26.84831064,27.03170074,3035267,22714770.0,1.152578,1,-3.534,0
2013-12-23,sz.000703,26.92166668,27.1417348,26.44485242,27.10505678,2892875,21119988.0,1.098508,1,0.2714,0
2013-12-24,sz.000703,27.10505678,27.43515896,26.84831064,27.17841282,3815504,28296026.0,1.448856,1,0.2706,0
2013-12-25,sz.000703,27.25176886,27.39848094,26.9583447,27.21509084,1466553,10867722.0,0.556892,1,0.135,0
2013-12-26,sz.000703,27.03170074,27.28844688,26.4081744,26.5915645,2351554,17177423.0,0.892953,1,-2.2911,0
2013-12-27,sz.000703,26.44485242,27.1417348,26.4081744,27.06837876,1786714,13113765.0,0.678467,1,1.7931,0
2013-12-30,sz.000703,27.06837876,27.3251249,26.92166668,27.10505678,1464857,10840976.0,0.556248,1,0.1355,0
2013-12-31,sz.000703,26.9583447,27.508515,26.81163262,27.43515896,1627629,12110171.0,0.618057,1,1.2179,0
2014-01-02,sz.000703,27.47183698,28.16871936,27.21509084,28.13204134,2157440,16348865.0,0.819242,1,2.5401,0
2014-01-03,sz.000703,27.8752952,28.16871936,27.21509084,27.36180292,3196335,23955812.0,1.21374,1,-2.7379,0
2014-01-06,sz.000703,27.21509084,27.43515896,26.18810628,26.51820846,2535101,18360253.0,0.962651,1,-3.0831,0
2014-01-07,sz.000703,26.51820846,26.62824252,26.2247843,26.33481836,1572075,11313206.0,0.596962,1,-0.6916,0
2014-01-08,sz.000703,26.51820846,26.55488648,25.74797004,25.8580041,2061885,14667478.0,0.782957,1,-1.8106,0
2014-01-09,sz.000703,25.78464806,26.2247843,25.4912239,25.89468212,2010809,14156965.0,0.763562,1,0.1418,0
2014-01-10,sz.000703,25.78464806,25.89468212,24.61095142,24.68430746,3297958,22557226.0,1.252329,1,-4.6742,0
2014-01-13,sz.000703,24.68430746,24.9410536,24.06078112,24.09745914,2154786,14432236.0,0.818234,1,-2.3774,0
2014-01-14,sz.000703,23.95074706,24.61095142,23.95074706,24.46423934,1881581,12453012.0,0.71449,1,1.5221,0
2014-01-15,sz.000703,24.50091736,24.83101954,24.3908833,24.68430746,1375178,9245709.0,0.522195,1,0.8996,0
2014-01-16,sz.000703,24.53759538,24.9410536,24.53759538,24.61095142,1402917,9473233.0,0.532728,1,-0.2972,0
2014-01-17,sz.000703,24.50091736,24.68430746,24.17081518,24.24417122,1886394,12537431.0,0.716318,1,-1.4903,0
2014-01-20,sz.000703,24.0241031,24.24417122,23.1071526,24.24417122,3569728,22968290.0,1.355528,1,0.0,0
2014-01-21,sz.000703,24.09745914,25.27115578,23.76735696,25.01440964,7048145,47128992.0,2.676383,1,3.177,0
2014-01-22,sz.000703,24.86769756,26.51820846,24.86769756,26.44485242,7451135,52615539.0,2.82941,1,5.7185,0
2014-01-23,sz.000703,26.4081744,27.28844688,26.11475024,26.84831064,4892698,35512587.0,1.857898,1,1.5257,0
2014-01-24,sz.000703,26.73827658,27.28844688,26.55488648,26.66492054,10559974,77856360.0,4.009925,1,-0.6831,0
2014-01-27,sz.000703,26.5915645,26.9583447,26.26146232,26.88498866,3299069,23925135.0,1.252751,1,0.8253,0
2014-01-28,sz.000703,26.92166668,27.47183698,26.62824252,27.36180292,10839623,80186221.0,4.116116,1,1.7735,0
2014-01-29,sz.000703,26.7749546,27.47183698,26.37149638,26.48153044,6985972,50857256.0,2.652774,1,-3.2172,0
2014-01-30,sz.000703,26.2247843,26.55488648,25.45454588,25.93136014,3888749,27573487.0,1.47667,1,-2.0776,0
2014-02-07,sz.000703,25.4912239,25.89468212,25.3078338,25.78464806,2714399,18983008.0,1.030735,1,-0.5658,0
2014-02-10,sz.000703,26.2247843,26.37149638,25.89468212,26.33481836,3710394,26488293.0,1.408943,1,2.1337,0
2014-02-11,sz.000703,26.2247843,26.66492054,26.15142826,26.44485242,3861579,27819975.0,1.466352,1,0.4178,0
2014-02-12,sz.000703,26.44485242,26.73827658,26.33481836,26.66492054,3501946,25359052.0,1.329789,1,0.8322,0
2014-02-13,sz.000703,26.66492054,26.7749546,25.3078338,25.71129202,5486349,39066494.0,2.083324,1,-3.5763,0
2014-02-14,sz.000703,25.674614,26.2247843,25.674614,26.0413942,2571711,18231620.0,0.976553,1,1.2839,0
2014-02-17,sz.000703,26.26146232,26.55488648,26.07807222,26.11475024,5383014,38542098.0,2.044085,1,0.2817,0
2014-02-18,sz.000703,26.15142826,26.81163262,26.11475024,26.55488648,8871881,64233525.0,3.368908,1,1.6854,0
2014-02-19,sz.000703,26.5915645,28.0586853,26.0413942,27.94865124,16746183,125375765.0,6.359007,1,5.2486,0
2014-02-20,sz.000703,28.9756358,30.73618076,28.9756358,30.73618076,36181620,300090416.0,13.7392,1,9.9738,0
2014-02-21,sz.000703,30.91957086,30.91957086,28.27875342,28.46214352,29389248,231923604.0,11.159941,1,-7.3986,0
2014-02-24,sz.000703,27.6919051,28.46214352,27.39848094,27.508515,11456702,86798729.0,4.350439,1,-3.3505,0
2014-02-25,sz.000703,27.36180292,29.7091962,27.36180292,28.13204134,16526422,128058231.0,6.275557,1,2.2667,0
2014-02-26,sz.000703,28.13204134,30.22268848,27.8752952,30.18601046,23731277,190414085.0,9.011447,1,7.3012,0
2014-02-27,sz.000703,29.81923026,32.0932675,29.04899184,30.14933244,29988622,250167149.0,11.387541,1,-0.1215,0
2014-02-28,sz.000703,29.56248412,29.92926432,28.64553362,29.26905996,16020549,127979782.0,6.083462,1,-2.9197,0
2014-03-03,sz.000703,29.12234788,31.50641918,28.68221164,30.8095368,21426111,177930089.0,8.13611,1,5.2632,0
2014-03-04,sz.000703,30.51611264,31.10296096,29.342416,30.36940056,14171080,116920168.0,5.381166,1,-1.4286,0
2014-03-05,sz.000703,30.77285878,31.3597071,29.37909402,29.37909402,11834325,97176475.0,4.493833,1,-3.2609,0
2014-03-06,sz.000703,28.9756358,29.92926432,28.27875342,29.26905996,10823255,85429097.0,4.109901,1,-0.3745,0
2014-03-07,sz.000703,29.04899184,30.18601046,28.7922457,29.85590828,12115611,97724134.0,4.600645,1,2.005,0
2014-03-10,sz.000703,29.41577204,29.41577204,27.65522708,27.65522708,9402355,73140722.0,3.570344,1,-7.371,0
2014-03-11,sz.000703,27.39848094,28.38878748,27.10505678,27.83861718,6918968,52381688.0,2.627331,1,0.6631,0
2014-03-12,sz.000703,27.1417348,27.17841282,25.71129202,25.8580041,12139687,86369873.0,4.609788,1,-7.1146,0
2014-03-13,sz.000703,25.71129202,26.0413942,25.56457994,25.89468212,6687680,47058938.0,2.539504,1,0.1418,0
2014-03-14,sz.000703,25.71129202,26.00471618,25.3078338,25.52790192,6489334,45259688.0,2.464186,1,-1.4164,0
2014-03-17,sz.000703,25.60125796,26.07807222,25.60125796,26.07807222,5691627,40164937.0,2.161274,1,2.1552,0
2014-03-18,sz.000703,26.0413942,26.37149638,25.82132608,25.8580041,6137229,43708156.0,2.330482,1,-0.8439,0
2014-03-19,sz.000703,25.89468212,26.5915645,25.52790192,26.55488648,6975667,49825839.0,2.648861,1,2.695,0
2014-03-20,sz.000703,26.29814034,26.9583447,26.00471618,26.0413942,8420779,60640083.0,3.197612,1,-1.9337,0
2014-03-21,sz.000703,25.38118984,26.70159856,25.01440964,26.33481836,7837788,55591850.0,2.976233,1,1.1268,0
2014-03-24,sz.000703,26.11475024,26.51820846,25.96803816,26.37149638,5584866,39949710.0,2.120734,1,0.1393,0
2014-03-25,sz.000703,26.2247843,26.62824252,26.07807222,26.48153044,4718837,33959414.0,1.791878,1,0.4172,0
2014-03-26,sz.000703,26.44485242,27.508515,26.2247843,26.92166668,7835898,57341945.0,2.975515,1,1.6621,0
2014-03-27,sz.000703,26.88498866,27.06837876,26.18810628,26.2247843,4674561,33936869.0,1.775065,1,-2.5886,0
2014-03-28,sz.000703,26.07807222,26.66492054,25.674614,25.74797004,3627040,25819829.0,1.377291,1,-1.8182,0
2014-03-31,sz.000703,25.93136014,26.0413942,25.34451182,25.34451182,2977122,20720751.0,1.130499,1,-1.567,0
2014-04-01,sz.000703,25.38118984,25.96803816,25.23447776,25.89468212,2700483,18942247.0,1.025451,1,2.1708,0
2014-04-02,sz.000703,25.89468212,26.2247843,25.74797004,25.89468212,1964724,13906871.0,0.746062,1,0.0,0
2014-04-03,sz.000703,25.96803816,26.15142826,25.4912239,25.78464806,4622105,32439045.0,1.755146,1,-0.4249,0
2014-04-04,sz.000703,25.674614,25.71129202,25.38118984,25.674614,2835265,19732240.0,1.076632,1,-0.4267,0
2014-04-08,sz.000703,25.60125796,25.93136014,25.38118984,25.8580041,4835030,33896535.0,1.836,1,0.7143,0
2014-04-09,sz.000703,25.8580041,26.37149638,25.674614,26.33481836,6649408,47342134.0,2.524971,1,1.844,0
2014-04-10,sz.000703,26.26146232,26.33481836,26.0413942,26.2247843,3863055,27582285.0,1.466913,1,-0.4178,0
2014-04-11,sz.000703,26.26146232,26.55488648,26.07807222,26.26146232,3433992,24582259.0,1.303985,1,0.1399,0
2014-04-14,sz.000703,26.29814034,26.51820846,26.11475024,26.4081744,3708061,26585841.0,1.408057,1,0.5587,0
2014-04-15,sz.000703,26.37149638,26.37149638,25.71129202,25.71129202,4029222,28557343.0,1.530011,1,-2.6389,0
2014-04-16,sz.000703,25.78464806,25.93136014,25.674614,25.74797004,2339680,16446446.0,0.888444,1,0.1426,0
2014-04-17,sz.000703,25.78464806,26.11475024,25.71129202,25.89468212,3074939,21725390.0,1.167643,1,0.5698,0
2014-04-18,sz.000703,25.71129202,25.96803816,25.56457994,25.8580041,2195372,15424618.0,0.833646,1,-0.1416,0
2014-04-21,sz.000703,25.74797004,25.74797004,25.23447776,25.27115578,2970146,20617320.0,1.12785,1,-2.2695,0
2014-04-22,sz.000703,25.3078338,25.41786786,24.53759538,24.79434152,3508687,23779743.0,1.332349,1,-1.8868,0
2014-04-23,sz.000703,24.64762944,25.01440964,24.50091736,24.5742734,2027340,13667537.0,0.769839,1,-0.8876,0
2014-04-24,sz.000703,24.61095142,24.9410536,24.5742734,24.5742734,1779622,12000470.0,0.675774,1,0.0,0
2014-04-25,sz.000703,24.5742734,24.72098548,23.87739102,23.91406904,3161368,20747873.0,1.200462,1,-2.6866,0
2014-04-28,sz.000703,23.91406904,24.06078112,22.88708448,22.88708448,2472227,15763784.0,0.938776,1,-4.2945,0
2014-04-29,sz.000703,22.85040646,23.21718666,22.85040646,23.21718666,1498356,9410588.0,0.568969,1,1.4423,0
2014-04-30,sz.000703,23.21718666,23.40057676,22.99711854,23.18050864,1671729,10563900.0,0.634804,1,-0.158,0
2014-05-05,sz.000703,23.1071526,23.25386468,22.88708448,23.07047458,1844657,11610137.0,0.700469,1,-0.4747,0
2014-05-06,sz.000703,23.03379656,23.73067894,22.99711854,23.32722072,2119956,13548919.0,0.805008,1,1.1129,0
2014-05-07,sz.000703,23.14383062,23.4739328,23.1071526,23.18050864,1229226,7800560.0,0.466772,1,-0.6289,0
2014-05-08,sz.000703,23.18050864,23.54728884,23.07047458,23.14383062,2035639,12911153.0,0.772991,1,-0.1582,0
2014-05-09,sz.000703,23.25386468,23.32722072,22.88708448,22.9237625,1650840,10386947.0,0.626871,1,-0.9509,0
2014-05-12,sz.000703,23.14383062,23.73067894,23.03379656,23.6573229,2537050,16259013.0,0.963391,1,3.2,0
2014-05-13,sz.000703,23.6573229,24.86769756,23.51061082,24.17081518,4287155,28502713.0,1.550434,1,2.1705,0
2014-05-14,sz.000703,23.87739102,24.2074932,23.62064488,23.62064488,2061843,13420274.0,0.745658,1,-2.2762,0
2014-05-15,sz.000703,23.95074706,24.2074932,23.73067894,23.840713,2290623,14910803.0,0.828396,1,0.9317,0
2014-05-16,sz.000703,23.87739102,24.13413716,23.73067894,24.09745914,1824895,11934019.0,0.659967,1,1.0769,0
2014-05-19,sz.000703,23.21718666,23.40057676,22.04349002,22.70369438,2473758,15297713.0,0.894626,1,-5.7839,0
2014-05-20,sz.000703,22.52030428,23.07047458,22.48362626,22.59366032,1832827,11338697.0,0.662835,1,-0.4847,0
2014-05-21,sz.000703,22.52030428,23.40057676,22.44694824,23.21718666,2502609,15605176.0,0.90506,1,2.7597,0
2014-05-22,sz.000703,23.1071526,23.40057676,22.81372844,22.85040646,1879590,11864966.0,0.679747,1,-1.5798,0
2014-05-23,sz.000703,22.85040646,23.07047458,22.77705042,22.81372844,1551648,9687276.0,0.561148,1,-0.1605,0
2014-05-26,sz.000703,22.96044052,23.18050864,22.7403724,23.1071526,2570900,16104857.0,0.929757,1,1.2862,0
2014-05-27,sz.000703,23.1071526,23.1071526,22.66701636,22.70369438,2406442,15008917.0,0.870281,1,-1.746,0
2014-05-28,sz.000703,22.89009806,23.07649951,22.66641632,22.85281777,2390535,14635976.0,0.864528,1,0.6568,0
2014-05-29,sz.000703,22.85281777,23.15106009,22.7409769,23.07649951,3641265,22439699.0,1.31685,1,0.9788,0
2014-05-30,sz.000703,23.07649951,23.15106009,22.66641632,22.92737835,3134434,19235733.0,1.133557,1,-0.6462,0
2014-06-03,sz.000703,22.96465864,25.23875633,22.96465864,25.23875633,21523128,144430432.0,7.783762,1,10.0813,0
2014-06-04,sz.000703,26.05892271,27.77381605,25.46243807,27.77381605,43997477,312764032.0,15.911529,1,10.0443,0
2014-06-05,sz.000703,27.32645257,27.99749779,26.13348329,27.43829344,37703312,273245952.0,13.635267,1,-1.208,0
2014-06-06,sz.000703,26.8418088,27.06549054,25.87252126,25.87252126,22882971,162713774.0,8.275544,1,-5.7065,0
2014-06-09,sz.000703,25.53699865,26.35716503,25.38787749,26.24532416,17825803,123834269.0,6.446637,1,1.4409,0
2014-06-10,sz.000703,25.94708184,26.35716503,25.49971836,26.24532416,13398001,93369908.0,4.845339,1,0.0,0
2014-06-11,sz.000703,26.02164242,26.28260445,25.61155923,26.02164242,12900102,89862103.0,4.665275,1,-0.8523,0
2014-06-12,sz.000703,25.90980155,26.61812706,25.76068039,25.98436213,17517908,123124727.0,6.335288,1,-0.1433,0
2014-06-13,sz.000703,25.98436213,27.43829344,25.46243807,26.91636938,24729948,175617133.0,8.943497,1,3.5868,0
2014-06-16,sz.000703,26.91636938,27.40101315,26.50628619,26.80452851,18035946,130062333.0,6.522635,1,-0.4155,0
2014-06-17,sz.000703,26.54356648,26.80452851,25.46243807,25.57427894,14758713,102516731.0,5.337435,1,-4.5897,0
2014-06-18,sz.000703,25.64883952,26.24532416,25.31331691,26.17076358,10806953,74831977.0,3.908296,1,2.3324,0
2014-06-19,sz.000703,25.87252126,25.90980155,23.67298415,23.82210531,14870683,98408143.0,5.377929,1,-8.9744,0
2014-06-20,sz.000703,23.67298415,23.97122647,23.15106009,23.71026444,7595961,48004655.0,2.747052,1,-0.4695,0
2014-06-23,sz.000703,23.78482502,24.19490821,23.56114328,23.63570386,8027319,51267321.0,2.903051,1,-0.3145,0
2014-06-24,sz.000703,23.63570386,23.89666589,23.44930241,23.78482502,6494298,41271498.0,2.348639,1,0.6309,0
2014-06-25,sz.000703,23.71026444,24.2321885,23.56114328,23.89666589,6870691,44160112.0,2.484761,1,0.4702,0
2014-06-26,sz.000703,23.82210531,24.90323372,23.71026444,24.71683227,11103122,72632238.0,4.015404,1,3.4321,0
2014-06-27,sz.000703,24.71683227,24.86595343,24.34402937,24.49315053,8642400,56909460.0,3.125493,1,-0.905,0
2014-06-30,sz.000703,24.34402937,24.82867314,24.26946879,24.56771111,6370167,41908214.0,2.303748,1,0.3044,0
2014-07-01,sz.000703,24.71683227,24.79139285,24.08306734,24.34402937,8139355,53078423.0,2.943568,1,-0.9105,0
2014-07-02,sz.000703,24.19490821,25.27603662,23.93394618,24.79139285,11617632,76339214.0,4.201475,1,1.8377,0
2014-07-03,sz.000703,24.6049914,24.75411256,24.34402937,24.6049914,6906090,45469469.0,2.497563,1,-0.7519,0
2014-07-04,sz.000703,24.64227169,24.79139285,24.41858995,24.41858995,4283956,28217448.0,1.549277,1,-0.7576,0
2014-07-07,sz.000703,24.30674908,24.45587024,23.78482502,24.00850676,6421110,41428843.0,2.322171,1,-1.6794,0
2014-07-08,sz.000703,23.97122647,24.00850676,23.44930241,23.93394618,4735339,30171274.0,1.712518,1,-0.3106,0
2014-07-09,sz.000703,23.93394618,24.30674908,23.74754473,23.82210531,6362350,40975766.0,2.300921,1,-0.4673,0
2014-07-10,sz.000703,23.8593856,24.08306734,23.74754473,23.89666589,3512208,22540877.0,1.270177,1,0.313,0
2014-07-11,sz.000703,23.8593856,24.15762792,23.8593856,24.00850676,3211984,20702464.0,1.161602,1,0.468,0
2014-07-14,sz.000703,24.12034763,24.34402937,23.89666589,24.2321885,4624595,29912187.0,1.672468,1,0.9317,0
2014-07-15,sz.000703,24.19490821,24.75411256,24.08306734,24.64227169,8253647,54065787.0,2.984902,1,1.6923,0
2014-07-16,sz.000703,24.6049914,25.3505972,24.45587024,24.6049914,10535379,70320119.0,0.913271,1,-0.1513,0
2014-07-17,sz.000703,24.6049914,25.61155923,24.41858995,25.38787749,11501333,77169701.0,0.997006,1,3.1818,0
2014-07-18,sz.000703,25.31331691,25.3505972,24.75411256,24.90323372,7494253,50404424.0,0.649647,1,-1.909,0
2014-07-21,sz.000703,24.75411256,25.16419575,24.64227169,24.86595343,4342169,28950048.0,0.376406,1,-0.1497,0
2014-07-22,sz.000703,24.90323372,25.53699865,24.86595343,25.20147604,6554565,44329370.0,0.56819,1,1.3493,0
2014-07-23,sz.000703,25.27603662,26.4690059,25.16419575,25.53699865,12625106,87197350.0,1.094421,1,1.3314,0
2014-07-24,sz.000703,25.27603662,25.46243807,24.82867314,24.9777943,7753920,52092317.0,0.672157,1,-2.1898,0
2014-07-25,sz.000703,24.86595343,25.38787749,24.82867314,25.20147604,5023436,33966224.0,0.435462,1,0.8955,0
2014-07-28,sz.000703,25.23875633,25.64883952,25.12691546,25.57427894,9829432,66960985.0,0.852075,1,1.4793,0
2014-07-29,sz.000703,25.49971836,25.94708184,25.38787749,25.57427894,9293410,63947850.0,0.805609,1,0.0,0
2014-07-30,sz.000703,25.61155923,27.10277083,25.53699865,26.24532416,17482159,123703177.0,1.51546,1,2.6239,0
2014-07-31,sz.000703,26.20804387,26.28260445,25.83524097,26.05892271,9356100,65177900.0,0.811044,1,-0.7102,0
2014-08-01,sz.000703,25.90980155,26.20804387,25.3505972,25.38787749,8489671,58809789.0,0.735936,1,-2.5751,0
2014-08-04,sz.000703,25.42515778,25.90980155,25.3505972,25.90980155,6201685,42774019.0,0.5376,1,2.0558,0
2014-08-05,sz.000703,25.90980155,26.69268764,25.79796068,26.58084677,10905924,76957776.0,0.945392,1,2.5899,0
2014-08-06,sz.000703,26.39444532,26.80452851,26.28260445,26.4690059,9506780,67733121.0,0.824106,1,-0.4208,0
2014-08-07,sz.000703,26.58084677,27.06549054,26.28260445,26.35716503,8949486,63997467.0,0.775796,1,-0.4225,0
2014-08-08,sz.000703,26.31988474,26.87908909,26.31988474,26.69268764,6792975,48544638.0,0.588856,1,1.273,0
2014-08-11,sz.000703,26.8418088,27.2146117,26.61812706,27.06549054,10284086,74562750.0,0.891487,1,1.3967,0
2014-08-12,sz.000703,27.28917228,27.36373286,26.69268764,26.91636938,6404533,46243946.0,0.555184,1,-0.551,0
2014-08-13,sz.000703,27.10277083,27.10277083,26.43172561,26.72996793,6489448,46372061.0,0.562545,1,-0.6925,0
2014-08-14,sz.000703,26.76724822,26.8418088,26.35716503,26.50628619,6207127,44312305.0,0.538072,1,-0.8368,0
2014-08-15,sz.000703,26.65540735,26.91636938,26.54356648,26.80452851,5233414,37545653.0,0.453664,1,1.1252,0
2014-08-18,sz.000703,26.91636938,27.77381605,26.72996793,27.36373286,9569731,70038768.0,0.829563,1,2.0862,0
2014-08-19,sz.000703,27.25189199,29.37686852,26.65540735,27.99749779,17792367,132616658.0,1.542351,1,2.3161,0
2014-08-20,sz.000703,27.73653576,28.3330204,27.5874146,27.81109634,9416722,70354402.0,0.816299,1,-0.6658,0
2014-08-21,sz.000703,27.84837663,28.03477808,27.51285402,27.92293721,6706104,49871285.0,0.581326,1,0.4021,0
2014-08-22,sz.000703,27.84837663,28.63126272,27.77381605,28.29574011,8209275,62194000.0,0.71163,1,1.3351,0
2014-08-25,sz.000703,28.37030069,29.19046707,27.77381605,27.77381605,10047138,76770219.0,0.870947,1,-1.8445,0
2014-08-26,sz.000703,27.73653576,29.30230794,27.2146117,29.0786262,21175730,161522255.0,1.835641,1,4.698,0
2014-08-27,sz.000703,28.81766417,31.87464795,28.44486127,31.20360273,25016855,204100880.0,2.168613,1,7.3077,0
2014-08-28,sz.000703,30.60711809,33.25401868,30.60711809,31.65096621,19737868,167007338.0,1.710999,1,1.4337,0
2014-08-29,sz.000703,31.12904215,32.35929172,30.34615606,31.50184505,13587526,114076931.0,1.177849,1,-0.4711,0
2014-09-01,sz.000703,31.12904215,32.13560998,30.97992099,31.53912534,8369193,70508674.0,0.725493,1,0.1183,0
2014-09-02,sz.000703,31.35272389,32.28473114,30.15975461,30.60711809,39692795,328499312.0,3.440813,1,-2.9551,0
2014-09-03,sz.000703,30.45799693,30.60711809,29.86151229,30.38343635,15149615,123128757.0,1.313261,1,-0.7308,0
2014-09-04,sz.000703,30.34615606,30.60711809,30.23431519,30.49527722,10035168,81982546.0,0.869909,1,0.3681,0
2014-09-05,sz.000703,30.60711809,30.71895896,29.97335316,30.34615606,10612463,86208158.0,0.919953,1,-0.489,0
2014-09-09,sz.000703,30.34615606,30.34615606,30.34615606,30.34615606,0,0.0,,0,0.0,0
2014-09-10,sz.000703,30.83079983,31.91192824,30.5698378,30.9426407,23630360,198145167.0,2.048423,1,1.9656,0
2014-09-11,sz.000703,30.90536041,31.16632244,30.15975461,30.45799693,14544387,119532951.0,1.260796,1,-1.5663,0
2014-09-12,sz.000703,30.23431519,30.75623925,30.12247432,30.5698378,8326030,68025291.0,0.721751,1,0.3672,0
2014-09-15,sz.000703,30.90536041,31.39000418,30.60711809,30.86808012,9566476,79176158.0,0.82928,1,0.9756,0
2014-09-16,sz.000703,30.75623925,30.86808012,29.11590649,29.22774736,11294780,91289307.0,0.9791,1,-5.314,0
2014-09-17,sz.000703,29.4514291,29.60055026,29.0786262,29.37686852,5816863,45769053.0,0.504241,1,0.5102,0
2014-09-18,sz.000703,29.48870939,30.04791374,29.41414881,29.74967142,6978942,55658206.0,0.604977,1,1.269,0
2014-09-19,sz.000703,29.67511084,30.04791374,29.4514291,29.97335316,5017603,40198220.0,0.434956,1,0.7519,0
2014-09-22,sz.000703,30.01063345,31.24088302,29.37686852,30.30887577,11491782,93819444.0,0.996178,1,1.1194,0
2014-09-23,sz.000703,30.42071664,31.50184505,30.12247432,31.05448157,11866135,98082827.0,1.028629,1,2.46,0
2014-09-24,sz.000703,30.9426407,31.16632244,30.53255751,30.86808012,10982308,90785200.0,0.952013,1,-0.6002,0
2014-09-25,sz.000703,30.68167867,30.9426407,30.27159548,30.42071664,11030533,90666582.0,0.956194,1,-1.4493,0
2014-09-26,sz.000703,30.30887577,30.34615606,29.93607287,30.08519403,5919082,47867035.0,0.513102,1,-1.1029,0
2014-09-29,sz.000703,29.97335316,30.23431519,29.26502765,29.4514291,15231397,120973406.0,1.32035,1,-2.1066,0
2014-09-30,sz.000703,29.41414881,29.78695171,29.41414881,29.63783055,7354240,58504086.0,0.63751,1,0.6329,0
2014-10-08,sz.000703,29.67511084,30.08519403,29.63783055,29.93607287,7274269,58302603.0,0.630578,1,1.0063,0
2014-10-09,sz.000703,29.89879258,30.08519403,29.56326997,29.824232,9611510,76751752.0,0.833184,1,-0.3736,0
2014-10-10,sz.000703,29.74967142,30.5698378,29.60055026,30.53255751,14197219,114867062.0,1.230701,1,2.375,0
2014-10-13,sz.000703,30.38343635,30.86808012,30.23431519,30.86808012,12558302,103076344.0,1.08863,1,1.0989,0
2014-10-14,sz.000703,30.97992099,31.12904215,29.78695171,29.89879258,13584779,110593483.0,1.177611,1,-3.1401,0
2014-10-15,sz.000703,29.824232,32.8066552,29.30230794,31.94920853,20664219,170525262.0,1.7913,1,6.8578,0
2014-10-16,sz.000703,31.35272389,32.32201143,29.56326997,29.67511084,46176286,380672000.0,4.002842,1,-7.1178,0
2014-10-17,sz.000703,29.37686852,29.48870939,27.62469489,28.10933866,18447888,141164550.0,1.599175,1,-5.2764,0
2014-10-20,sz.000703,28.10933866,28.51942185,27.99749779,28.37030069,8157614,61875160.0,0.707152,1,0.9284,0
2014-10-21,sz.000703,28.3330204,28.40758098,27.81109634,27.84837663,8587061,64650654.0,0.744379,1,-1.8397,0
2014-10-22,sz.000703,27.84837663,28.81766417,27.28917228,27.40101315,22566639,168296772.0,1.956214,1,-1.6064,0
2014-10-23,sz.000703,27.36373286,27.69925547,25.98436213,26.02164242,25273132,180664590.0,2.190829,1,-5.034,0
2014-10-24,sz.000703,26.02164242,26.35716503,25.90980155,26.02164242,7306978,51273205.0,0.633413,1,0.0,0
2014-10-27,sz.000703,26.05892271,26.13348329,25.53699865,25.83524097,7943449,55004857.0,0.688587,1,-0.7163,0
2014-10-28,sz.000703,25.94708184,26.61812706,25.83524097,26.58084677,10627505,75157504.0,0.921257,1,2.886,0
2014-10-29,sz.000703,26.65540735,27.06549054,26.58084677,26.91636938,10947528,78748226.0,0.948998,1,1.2623,0
2014-10-30,sz.000703,26.99092996,27.28917228,26.76724822,26.95364967,10567114,76713536.0,0.916022,1,0.1385,0
2014-10-31,sz.000703,27.02821025,27.2146117,26.69268764,27.17733141,10977389,79359546.0,0.951587,1,0.8299,0
2014-11-03,sz.000703,27.28917228,27.9602175,27.14005112,27.51285402,15618504,115408833.0,1.353907,1,1.2346,0
2014-11-04,sz.000703,27.51285402,27.92293721,27.28917228,27.51285402,10089766,74573525.0,0.874642,1,0.0,0
2014-11-05,sz.000703,27.43829344,27.81109634,27.2146117,27.62469489,9387743,69443888.0,0.813787,1,0.4065,0
2014-11-06,sz.000703,27.62469489,28.14661895,27.51285402,27.99749779,10828934,80858900.0,0.938718,1,1.3495,0
2014-11-07,sz.000703,28.07205837,28.78038388,27.69925547,28.22117953,19207489,145187987.0,1.665022,1,0.7989,0
2014-11-10,sz.000703,27.99749779,29.33958823,27.43829344,27.88565692,43126137,324880640.0,3.738436,1,-1.1889,0
2014-11-11,sz.000703,27.81109634,28.18389924,26.39444532,26.58084677,23257042,169515369.0,2.016062,1,-4.6791,0
2014-11-12,sz.000703,26.24532416,26.91636938,26.24532416,26.8418088,9379086,67041628.0,0.813036,1,0.9818,0
2014-11-13,sz.000703,26.87908909,26.95364967,26.31988474,26.54356648,9917689,70637564.0,0.859726,1,-1.1111,0
2014-11-14,sz.000703,26.50628619,26.76724822,26.31988474,26.65540735,7507628,53457725.0,0.650807,1,0.4214,0
2014-11-17,sz.000703,26.65540735,26.91636938,26.50628619,26.80452851,7048539,50545485.0,0.61101,1,0.5594,0
2014-11-18,sz.000703,26.80452851,26.95364967,26.69268764,26.87908909,7946741,57192472.0,0.688872,1,0.2782,0
2014-11-19,sz.000703,26.8418088,26.99092996,26.58084677,26.8418088,8879676,63834215.0,0.769744,1,-0.1387,0
2014-11-20,sz.000703,26.91636938,27.02821025,26.69268764,26.80452851,6662896,48012990.0,0.57758,1,-0.1389,0
2014-11-21,sz.000703,26.80452851,26.95364967,26.69268764,26.87908909,7353319,52915802.0,0.63743,1,0.2782,0
