date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-12-14,sz.002242,49.0506555,49.31820453,48.78310647,49.31820453,2977503,49140033.25,1.55931,1,0.6064,0
2010-12-15,sz.002242,49.28847686,49.61548123,48.48582977,48.60474045,3005831,49586204.12,1.574146,1,-1.4467,0
2010-12-16,sz.002242,48.30746375,48.99120016,48.1588254,48.54528511,1912028,31114449.64,1.001324,1,-0.1223,0
2010-12-17,sz.002242,48.36691909,49.31820453,48.33719142,49.25874919,2994158,49355255.44,1.568032,1,1.4697,0
2010-12-20,sz.002242,49.43711521,49.52629822,46.93999093,47.8615487,3737402,60298436.31,1.957267,1,-2.8365,0
2010-12-21,sz.002242,47.8615487,48.21828074,47.53454433,48.01018705,1791971,28883067.68,0.93845,1,0.3106,0
2010-12-22,sz.002242,47.8615487,48.12909773,47.14808462,47.17781229,2471868,39496896.77,1.294511,1,-1.7337,0
2010-12-23,sz.002242,47.17781229,47.29672297,45.72115646,45.81033947,3374999,52528101.39,1.767478,1,-2.8986,0
2010-12-24,sz.002242,45.95897782,46.82108025,44.591505,46.6724419,2926264,45105990.39,1.532477,1,1.8819,0
2010-12-27,sz.002242,46.61298656,47.20753996,44.47259432,44.56177733,2986115,45961179.0,1.56382,1,-4.5223,0
2010-12-28,sz.002242,44.591505,44.82932636,42.33220208,42.45111276,2495148,36247409.57,1.306702,1,-4.7365,0
2010-12-29,sz.002242,42.45111276,43.37267053,42.27274674,43.28348752,1980115,28586358.55,1.036981,1,1.9608,0
2010-12-30,sz.002242,43.43212587,43.75913024,43.1051215,43.58076422,1234341,18037294.6,0.646421,1,0.6868,0
2010-12-31,sz.002242,43.58076422,44.97796471,43.58076422,44.79959869,1666747,24990410.98,0.872871,1,2.7967,0
2011-01-04,sz.002242,44.9185093700,46.2265268500,44.6806880100,45.6319734500,2527260,38725558.4400,1.323519,1,1.858000,0
2011-01-05,sz.002242,45.4238797600,46.0481608300,45.2157860700,45.3644244200,1440119,22069220.1700,0.754186,1,-0.586300,0
2011-01-06,sz.002242,45.3346967500,46.9102632600,45.2752414100,46.0778885000,2711342,42232275.8200,1.419922,1,1.572700,0
2011-01-07,sz.002242,46.0778885000,46.5535312200,45.7806118000,45.8697948100,1225471,18960143.8700,0.641776,1,-0.451600,0
2011-01-10,sz.002242,45.9292501500,45.9292501500,44.5915050000,44.6509603400,1238826,18950284.9000,0.648770,1,-2.657200,0
2011-01-11,sz.002242,44.5915050000,46.1967991800,44.5915050000,45.3941520900,1447317,22122446.3700,0.757956,1,1.664400,0
2011-01-12,sz.002242,45.3941520900,46.5832588900,44.9185093700,45.4833351000,4728962,73314244.9300,2.476545,1,0.196500,0
2011-01-13,sz.002242,45.6319734500,45.9887054900,44.6212326700,44.8293263600,2759332,41937534.2200,1.445055,1,-1.437900,0
2011-01-14,sz.002242,44.8887817000,45.0374200500,43.9374962600,43.9374962600,2761191,41258128.5600,1.446028,1,-1.989400,0
2011-01-17,sz.002242,43.7294025700,44.5023219900,43.0159384900,43.0159384900,1798180,26340812.3200,0.941702,1,-2.097400,0
2011-01-18,sz.002242,43.0159384900,43.5510365500,42.8375724700,43.2537598500,1262569,18355595.1100,0.661204,1,0.552900,0
2011-01-19,sz.002242,43.3429428600,43.9077685900,42.6294787800,43.6996749000,1414983,20591173.3900,0.741023,1,1.030900,0
2011-01-20,sz.002242,43.9969516000,45.7806118000,43.9672239300,44.0861346100,3298024,49902930.1300,1.727166,1,0.884400,0
2011-01-21,sz.002242,44.2942283000,45.6914287900,44.0861346100,45.0374200500,2385598,36046218.5400,1.249331,1,2.157800,0
2011-01-24,sz.002242,45.3644244200,45.5130627700,44.2942283000,44.7995986900,1220581,18390641.7500,0.639215,1,-0.528100,0
2011-01-25,sz.002242,44.6212326700,45.4833351000,44.5915050000,45.2157860700,1488931,22642885.6200,0.779749,1,0.929000,0
2011-01-26,sz.002242,45.2157860700,45.6319734500,44.3239559700,45.4238797600,1187820,17967750.6300,0.622058,1,0.460200,0
2011-01-27,sz.002242,45.2752414100,45.5427904400,44.5023219900,45.4536074300,2159126,32806866.3400,1.130728,1,0.065400,0
2011-01-28,sz.002242,45.4536074300,46.0184331600,45.2455137400,45.6022457800,1915773,29418452.3000,1.003285,1,0.327000,0
2011-01-31,sz.002242,45.7211564600,45.8995224800,45.0374200500,45.6319734500,1531578,23437600.5300,0.802083,1,0.065200,0
2011-02-01,sz.002242,45.8103394700,45.9589778200,45.4238797600,45.4536074300,1168316,17951274.2600,0.611844,1,-0.390900,0
2011-02-09,sz.002242,44.9482370400,45.5725181100,44.3239559700,44.4428666500,1103937,16635448.9100,0.578129,1,-2.223700,0
2011-02-10,sz.002242,44.4428666500,46.7021695700,44.1158622800,46.6427142300,2736969,42244357.7000,1.433343,1,4.949800,0
2011-02-11,sz.002242,46.7318972400,49.1992938500,46.1076161700,48.7236511300,5909178,95933778.1200,3.094621,1,4.461400,0
2011-02-14,sz.002242,48.7236511300,48.7236511300,48.7236511300,48.7236511300,0,0.0000,,0,0.000000,0
2011-02-15,sz.002242,50.2992176400,50.5073113300,48.6344681200,48.6344681200,6179303,102127471.8100,3.236084,1,-0.183000,0
2011-02-16,sz.002242,48.7533788000,49.7343919100,48.5155574400,49.7046642400,4466497,73862672.5900,2.339092,1,2.200500,0
2011-02-17,sz.002242,49.9424856000,51.4585967700,49.8830302600,50.2992176400,6400702,109169870.4600,3.352030,1,1.196200,0
2011-02-18,sz.002242,50.2992176400,50.8045880300,49.5262982200,49.8533025900,2793602,46983380.8300,1.463002,1,-0.886500,0
2011-02-21,sz.002242,49.5857535600,51.5180521100,49.0506555000,51.4288691000,5681815,96831909.6600,2.975551,1,3.160400,0
2011-02-22,sz.002242,51.3991414300,51.3991414300,49.2884768600,49.4073875400,3527402,59647900.4700,1.847291,1,-3.930600,0
2011-02-23,sz.002242,49.2587491900,49.8533025900,49.0506555000,49.5560258900,1900640,31639364.8900,0.995360,1,0.300800,0
2011-02-24,sz.002242,49.4668428800,49.5262982200,48.4858297700,48.8722894800,1528534,25152392.1000,0.800489,1,-1.379700,0
2011-02-25,sz.002242,48.9020171500,50.3884006500,48.6047404500,50.1208516200,2627576,43769936.4000,1.376054,1,2.554700,0
2011-02-28,sz.002242,49.7938472500,51.5180521100,48.8425618100,50.5370390000,8084657,137615328.8200,4.233913,1,0.830400,0
2011-03-01,sz.002242,50.7451326900,51.4288691000,49.9722132700,51.0424093900,8857609,151384878.9800,4.638706,1,1.000000,0
2011-03-02,sz.002242,50.6856773500,51.3694137600,49.8830302600,51.1018647300,4151736,71011112.4300,2.174253,1,0.116500,0
2011-03-03,sz.002242,51.0721370600,51.3991414300,49.3479322000,49.5560258900,3894439,65822588.1800,2.039507,1,-3.025000,0
2011-03-04,sz.002242,49.1101108400,49.8830302600,48.7533788000,49.6749365700,2072315,34410950.9900,1.085266,1,0.240000,0
2011-03-07,sz.002242,50.0019409400,50.3586729800,49.0209278300,49.3182045300,4676457,77627690.8400,2.449048,1,-0.718100,0
2011-03-08,sz.002242,49.3182045300,49.3182045300,48.6344681200,49.0506555000,2742873,45140852.3900,1.436435,1,-0.542500,0
2011-03-09,sz.002242,49.1101108400,49.4668428800,48.7533788000,49.3776598700,3016224,49868294.9300,1.579588,1,0.666700,0
2011-03-10,sz.002242,49.4073875400,49.5262982200,48.6344681200,48.9614724900,1866958,30762189.3600,0.977721,1,-0.842900,0
2011-03-11,sz.002242,48.9317448200,49.1695661800,48.4561021000,48.8128341400,2420188,39819525.4000,1.267446,1,-0.303600,0
2011-03-14,sz.002242,48.7533788000,49.3776598700,48.5155574400,49.2587491900,2332469,38430117.3800,1.221508,1,0.913500,0
2011-03-15,sz.002242,49.2587491900,49.2587491900,47.2669953000,48.0696423900,3034829,49143544.2500,1.589332,1,-2.414000,0
2011-03-16,sz.002242,48.2182807400,49.3479322000,48.1885530700,49.0209278300,2991998,49260968.6300,1.566901,1,1.979000,0
2011-03-17,sz.002242,48.7533788000,49.1101108400,48.1885530700,48.4858297700,1797622,29420357.2500,0.941410,1,-1.091600,0
2011-03-18,sz.002242,48.4858297700,49.0803831700,48.0101870500,48.1588254000,2112644,34340751.9400,1.106386,1,-0.674400,0
2011-03-21,sz.002242,48.4858297700,48.8128341400,47.3859059800,47.5642720000,2053006,33043913.7500,1.075154,1,-1.234600,0
2011-03-22,sz.002242,47.5345443300,48.0101870500,47.1183569500,47.9804593800,1377881,22071306.0200,0.721593,1,0.875000,0
2011-03-23,sz.002242,47.9804593800,48.2182807400,47.6831826800,48.1885530700,1697288,27369322.9200,0.888865,1,0.433700,0
2011-03-24,sz.002242,48.2777360800,48.3966467600,47.5939996700,47.6831826800,1441528,23255212.7100,0.754924,1,-1.048700,0
2011-03-25,sz.002242,47.8615487000,48.6939234600,47.5642720000,48.6939234600,2831544,45861694.5900,1.482872,1,2.119700,0
2011-03-28,sz.002242,48.6047404500,48.8722894800,48.2182807400,48.5452851100,2049126,33486429.7800,1.073122,1,-0.305300,0
2011-03-29,sz.002242,48.5750127800,48.5750127800,47.2372676300,47.2669953000,1955263,31417313.1000,1.023966,1,-2.633200,0
2011-03-30,sz.002242,47.2967229700,47.3561783100,45.1563307300,45.4833351000,3646272,56134186.6900,1.909543,1,-3.773600,0
2011-03-31,sz.002242,45.5427904400,45.7211564600,44.8590540300,45.0374200500,1571980,23878218.4100,0.823242,1,-0.980400,0
2011-04-01,sz.002242,45.0374200500,45.5427904400,45.0374200500,45.5427904400,1284392,19551252.8600,0.672633,1,1.122100,0
2011-04-06,sz.002242,45.3049690800,45.8103394700,44.4131389800,44.5915050000,2513162,37966111.8600,1.316136,1,-2.088800,0
2011-04-07,sz.002242,44.8887817000,45.5130627700,43.6699472300,45.4536074300,3263280,48781710.8000,1.708971,1,1.933300,0
2011-04-08,sz.002242,45.3049690800,45.4833351000,45.0374200500,45.4238797600,2362672,35995166.5800,1.237325,1,-0.065400,0
2011-04-11,sz.002242,45.4833351000,45.7508841300,44.5915050000,44.6509603400,3265198,49364768.7100,1.709975,1,-1.701600,0
2011-04-12,sz.002242,44.6806880100,44.9482370400,44.0564069400,44.7104156800,2823689,42190529.8500,1.478758,1,0.133200,0
2011-04-13,sz.002242,44.8590540300,44.8590540300,44.0861346100,44.7698710200,2962761,44210481.0500,1.551590,1,0.133000,0
2011-04-14,sz.002242,44.5617773300,45.2752414100,44.5023219900,44.8590540300,2808906,42431103.3600,1.471016,1,0.199200,0
2011-04-15,sz.002242,44.8590540300,44.8590540300,44.8590540300,44.8590540300,0,0.0000,,0,0.000000,0
2011-04-18,sz.002242,44.5915050000,44.9185093700,43.3429428600,43.4321258700,5332090,78481385.8700,2.792401,1,-3.180900,0
2011-04-19,sz.002242,43.9374962600,44.4131389800,43.3726705300,44.3834113100,5187195,76261368.0700,2.716520,1,2.190300,0
2011-04-20,sz.002242,44.4428666500,44.7104156800,44.1158622800,44.5617773300,2691869,40234722.8800,1.409725,1,0.401900,0
2011-04-21,sz.002242,44.6212326700,45.3346967500,44.6212326700,45.0076923800,2982723,45256496.6700,1.562044,1,1.000700,0
2011-04-22,sz.002242,45.1563307300,45.3346967500,44.7698710200,44.9779647100,1872351,28342480.7600,0.980545,1,-0.066100,0
2011-04-25,sz.002242,44.8887817000,45.1860584000,44.0266792700,44.1455899500,1712400,25557829.6800,0.896779,1,-1.850600,0
2011-04-26,sz.002242,44.2942283000,44.4428666500,43.6402195600,43.7591302400,1372038,20264963.5500,0.718533,1,-0.875400,0
2011-04-27,sz.002242,44.3536836400,44.8887817000,44.0266792700,44.4428666500,2305817,34426635.3300,1.207550,1,1.562500,0
2011-04-28,sz.002242,44.5320496600,45.1860584000,44.2645006300,45.0076923800,3461997,52152371.2200,1.813038,1,1.270900,0
2011-04-29,sz.002242,45.1860584000,45.6617011200,45.0374200500,45.5725181100,4365263,66724290.6500,2.286076,1,1.255000,0
2011-05-03,sz.002242,45.7806118000,46.8210802500,45.4833351000,46.8210802500,5470333,85239450.1800,2.864799,1,2.739700,0
2011-05-04,sz.002242,47.1588096000,47.1588096000,44.0885746000,44.6719192500,4504766,66192939.2700,2.359134,1,-4.590200,0
2011-05-05,sz.002242,44.5798122000,44.5798122000,43.2903135000,43.4131229000,2832288,40210293.8200,1.483262,1,-2.817900,0
2011-05-06,sz.002242,43.2289088000,43.9657652000,42.0929218500,43.5359323000,3050904,42762026.1000,1.597750,1,0.282900,0
2011-05-09,sz.002242,43.6587417000,43.6587417000,42.6148618000,43.4438252500,3482649,48911360.8000,1.823854,1,-0.211600,0
2011-05-10,sz.002242,43.3210158500,43.3517182000,42.6148618000,43.1368017500,2536516,35450587.5700,1.328367,1,-0.706700,0
2011-05-11,sz.002242,43.1368017500,43.1675041000,42.1543265500,42.7376712000,3123873,43472824.4100,1.635964,1,-0.925300,0
2011-05-12,sz.002242,42.6762665000,42.8604806000,42.1543265500,42.6148618000,3175221,43905771.2400,1.662855,1,-0.287400,0
2011-05-13,sz.002242,42.5227547500,42.6148618000,41.8166007000,42.3078383000,3019157,41564173.7000,1.581124,1,-0.720500,0
2011-05-16,sz.002242,42.2771359500,42.9218853000,42.0315171500,42.9218853000,2457212,34120351.6600,1.286835,1,1.451400,0
2011-05-17,sz.002242,42.8604806000,43.3517182000,42.3999453500,43.0139923500,2598114,36376234.0200,1.360625,1,0.214600,0
2011-05-18,sz.002242,42.9218853000,43.1368017500,42.6762665000,42.7683735500,1659889,23180334.1600,0.869279,1,-0.571000,0
2011-05-19,sz.002242,42.9832900000,43.0446947000,42.4306477000,42.5227547500,1371775,19047610.5800,0.718395,1,-0.574300,0
2011-05-20,sz.002242,42.2464336000,42.6148618000,41.6323866000,41.7551960000,2110569,28856303.5100,1.105299,1,-1.805100,0
2011-05-23,sz.002242,41.7551960000,41.7551960000,40.2507808500,40.2814832000,2028934,26935811.2900,1.062547,1,-3.529400,0
2011-05-24,sz.002242,40.2507808500,40.2507808500,38.9305798000,39.7595432500,1604336,20683811.5500,0.840186,1,-1.295700,0
2011-05-25,sz.002242,39.6060315000,39.8823526500,38.8384727500,38.8384727500,1035304,13263208.6400,0.542186,1,-2.316600,0
2011-05-26,sz.002242,38.9305798000,39.5446268000,38.7156633500,38.7770680500,1260345,16049257.2300,0.660039,1,-0.158100,0
2011-05-27,sz.002242,38.8384727500,39.5753291500,38.6849610000,38.6849610000,1932281,24667124.8400,1.011930,1,-0.237500,0
2011-05-30,sz.002242,38.3165328000,40.4042926000,38.1016163500,39.2376033000,1572958,20136523.2200,0.206710,1,1.428600,0
2011-05-31,sz.002242,38.9305798000,39.7902456000,38.9305798000,39.7595432500,1151688,14834635.1900,0.151349,1,1.330200,0
2011-06-01,sz.002242,39.6981385500,40.3735902500,39.3604127000,40.2200785000,1521962,19803826.9800,0.200008,1,1.158300,0
2011-06-02,sz.002242,39.8823526500,39.8823526500,38.9919845000,39.1761986000,931891,11951625.2800,0.122464,1,-2.595400,0
2011-06-03,sz.002242,39.3297103500,40.2507808500,39.3297103500,40.2200785000,1247019,16269625.5000,0.163877,1,2.664600,0
2011-06-07,sz.002242,40.5271020000,41.4174701500,39.9437573500,40.7727208000,1712756,22792627.7200,0.225081,1,1.374000,0
2011-06-08,sz.002242,40.2200785000,40.7420184500,39.6060315000,40.3735902500,1655313,21635286.8800,0.217532,1,-0.978900,0
2011-06-09,sz.002242,40.3735902500,40.7420184500,40.0358644000,40.1586738000,1511353,19862459.7600,0.198614,1,-0.532300,0
2011-06-10,sz.002242,40.1586738000,40.7727208000,39.7902456000,40.4656973000,1873753,24672224.0800,0.246239,1,0.764500,0
2011-06-13,sz.002242,40.4963996500,40.6806137500,39.3604127000,39.6060315000,1101569,14261216.9300,0.144762,1,-2.124400,0
2011-06-14,sz.002242,39.6060315000,39.8516503000,39.3911150500,39.7288409000,1198867,15493214.1700,0.157549,1,0.310100,0
2011-06-15,sz.002242,39.7288409000,39.7288409000,39.0226868500,39.0226868500,1410459,18056177.1500,0.185355,1,-1.777400,0
2011-06-16,sz.002242,38.8691751000,38.9305798000,38.4700445500,38.5928539500,1275357,16049152.9900,0.167601,1,-1.101500,0
2011-06-17,sz.002242,38.5314492500,38.8077704000,37.8559975500,38.1937234000,1025072,12827980.0500,0.134710,1,-1.034200,0
2011-06-20,sz.002242,38.1937234000,38.1937234000,36.9349270500,37.0577364500,1601120,19508391.4900,0.210411,1,-2.974300,0
2011-06-21,sz.002242,37.4261646500,37.4261646500,36.7814153000,37.3033552500,1477960,17853290.9100,0.194226,1,0.662800,0
2011-06-22,sz.002242,37.3340576000,37.5489740500,36.1673683000,36.6893082500,2063665,24650803.2400,0.271196,1,-1.646100,0
2011-06-23,sz.002242,36.7200106000,37.3954623000,36.1673683000,37.3033552500,2439152,29310496.3200,0.320540,1,1.673600,0
2011-06-24,sz.002242,37.3340576000,38.3779375000,37.1498435000,38.1016163500,2746796,33874379.3500,0.360969,1,2.139900,0
2011-06-27,sz.002242,38.0402116500,39.2069009500,37.9788069500,38.6849610000,3200434,40458196.8900,0.420584,1,1.531000,0
2011-06-28,sz.002242,38.6542586500,39.0533892000,38.1630210500,38.5314492500,1699954,21294517.5700,0.223399,1,-0.396800,0
2011-06-29,sz.002242,38.6235563000,38.8077704000,38.1016163500,38.1323187000,1389368,17395878.9100,0.182583,1,-1.035900,0
2011-06-30,sz.002242,38.1016163500,38.7770680500,37.7945928500,38.3779375000,3336922,41656549.4700,0.438521,1,0.644100,0
2011-07-01,sz.002242,38.5314492500,38.5928539500,38.1016163500,38.4086398500,2081405,26010852.8000,0.273527,1,0.080000,0
2011-07-04,sz.002242,38.5007469000,39.7288409000,38.4086398500,39.5446268000,2905010,37005791.2100,0.381761,1,2.957600,0
2011-07-05,sz.002242,39.6367338500,39.8209479500,39.2683056500,39.5446268000,1952503,25159564.8600,0.256588,1,0.000000,0
2011-07-06,sz.002242,39.5753291500,39.5753291500,38.8384727500,39.1761986000,2259087,28777907.7500,0.296877,1,-0.931700,0
2011-07-07,sz.002242,38.9305798000,39.7288409000,38.9305798000,39.4832221000,2433686,31264697.9600,0.319822,1,0.783700,0
2011-07-08,sz.002242,39.5139244500,39.6060315000,38.9612821500,39.2683056500,1162684,14853614.3600,0.152794,1,-0.544321,0
2011-07-11,sz.002242,38.9305798000,39.2376033000,38.5621516000,38.9305798000,1726284,21870428.8500,0.226859,1,-0.860000,0
2011-07-12,sz.002242,38.5621516000,38.7770680500,37.6717834500,37.8252952000,3441055,42707866.2300,0.452205,1,-2.839100,0
2011-07-13,sz.002242,37.8252952000,38.8384727500,37.7945928500,38.7156633500,3330208,41601243.1600,0.437638,1,2.353900,0
2011-07-14,sz.002242,38.6235563000,39.1761986000,38.4700445500,39.1761986000,4302162,54352677.2000,0.565367,1,1.189500,0
2011-07-15,sz.002242,38.8384727500,38.9919845000,38.3165328000,38.9612821500,7801774,98220012.3700,1.025268,1,-0.548600,0
2011-07-18,sz.002242,39.2990080000,39.7902456000,38.9919845000,39.1454962500,5677127,72570248.6200,0.746058,1,0.472800,0
2011-07-19,sz.002242,38.9919845000,38.9919845000,38.1937234000,38.4086398500,2245385,28210795.5800,0.295077,1,-1.882400,0
2011-07-20,sz.002242,38.4393422000,38.6849610000,38.2244257500,38.4393422000,1804421,22604964.2900,0.237127,1,0.079900,0
2011-07-21,sz.002242,38.4086398500,38.4086398500,37.6410811000,37.6410811000,2077097,25683448.4000,0.272961,1,-2.076700,0
2011-07-22,sz.002242,37.7331881500,38.0402116500,37.6410811000,37.8559975500,1252562,15421487.0400,0.164605,1,0.571000,0
2011-07-25,sz.002242,38.7156633500,39.2990080000,36.9042247000,37.0270341000,4950140,61851414.0200,0.650521,1,-2.189800,0
2011-07-26,sz.002242,36.5664988500,36.9963317500,35.3384048500,35.9524518500,5374031,62881208.2800,0.706227,1,-2.902200,0
2011-07-27,sz.002242,35.9217495000,36.3208800500,35.3691072000,36.1366659500,2875063,33620315.7800,0.377825,1,0.512400,0
2011-07-28,sz.002242,35.8296424500,36.1366659500,35.4305119000,35.6147260000,1545113,17955902.0300,0.203051,1,-1.444400,0
2011-07-29,sz.002242,35.7375354000,35.8603448000,35.4612142500,35.6454283500,1214371,14099724.9700,0.159586,1,0.086200,0
2011-08-01,sz.002242,35.7375354000,36.5357965000,35.4919166000,36.3822847500,2496148,29377864.9900,0.328030,1,2.067200,0
2011-08-02,sz.002242,36.1059636000,36.4743918000,35.4305119000,35.7375354000,1967236,22899466.4000,0.258524,1,-1.772200,0
2011-08-03,sz.002242,35.4305119000,35.7375354000,35.2462978000,35.6454283500,2513009,29035274.5700,0.330246,1,-0.257700,0
2011-08-04,sz.002242,35.7068330500,36.3822847500,35.5840236500,35.9524518500,2702675,31705292.4900,0.355171,1,0.861300,0
2011-08-05,sz.002242,35.0620837000,35.0620837000,34.3252273000,34.7243578500,2617927,29640565.4000,0.344034,1,-3.415900,0
2011-08-08,sz.002242,34.2945249500,34.2945249500,31.8076346000,32.2681698500,2924334,31500837.9600,0.384300,1,-7.073400,0
2011-08-09,sz.002242,31.4699087500,31.9918487000,30.3032194500,31.5927181500,2824897,28623895.0400,0.371233,1,-2.093200,0
2011-08-10,sz.002242,32.2374675000,32.4523839500,31.9918487000,32.1453604500,2045040,21467668.1000,0.268748,1,1.749300,0
2011-08-11,sz.002242,31.0093735000,32.5137886500,30.9172664500,32.3295745500,1903990,19781591.7900,0.250212,1,0.573100,0
2011-08-12,sz.002242,32.6980027500,33.0357286000,32.5751933500,32.7287051000,1792896,19137170.4900,0.235613,1,1.234600,0
2011-08-15,sz.002242,33.1585380000,33.3120497500,32.7287051000,33.1278356500,2541405,27328065.0000,0.333978,1,1.219500,0
2011-08-16,sz.002242,33.1892403500,33.3120497500,32.4523839500,32.5444910000,1910112,20414515.6900,0.251017,1,-1.760900,0
2011-08-17,sz.002242,32.5137886500,32.7594074500,31.9304440000,32.2988722000,1463601,15386237.2700,0.192339,1,-0.754700,0
2011-08-18,sz.002242,32.1453604500,32.3602769000,31.5006111000,31.5006111000,1326821,13792337.5400,0.174364,1,-2.471500,0
2011-08-19,sz.002242,30.8251594000,31.2856946500,30.5488382500,31.2856946500,1475017,14864511.3400,0.193839,1,-0.682300,0
2011-08-22,sz.002242,31.2549923000,31.5006111000,31.1014805500,31.3163970000,1225071,12495722.0400,0.160992,1,0.098100,0
2011-08-23,sz.002242,31.3778017000,31.8690393000,31.2549923000,31.8690393000,1163508,11982329.3900,0.152902,1,1.764700,0
2011-08-24,sz.002242,32.1453604500,32.3295745500,31.8076346000,31.8076346000,1309297,13667082.4800,0.172061,1,-0.192700,0
2011-08-25,sz.002242,31.8690393000,32.6365980500,31.7769322500,32.5137886500,2046093,21552336.7100,0.268887,1,2.220100,0
2011-08-26,sz.002242,32.2374675000,33.2813474000,32.2374675000,33.1892403500,2859867,30492052.3900,0.375829,1,2.077434,0
2011-08-29,sz.002242,33.9567991000,34.9392743000,33.4041568000,33.4655615000,7431061,82442239.7600,0.976550,1,0.832600,0
2011-08-30,sz.002242,33.8032873500,34.0796085000,33.2199427000,33.2506450500,2814678,30883377.2900,0.369890,1,-0.642200,0
2011-08-31,sz.002242,33.4041568000,34.3559296500,33.1892403500,34.2638226000,4033672,44625931.7400,0.530084,1,3.047100,0
2011-09-01,sz.002242,34.4173343500,35.1541907500,34.0796085000,34.6629531500,5047831,57141738.7800,0.663359,1,1.164900,0
2011-09-02,sz.002242,34.6629531500,35.6147260000,34.1103108500,35.0620837000,9628642,109353488.6300,1.265345,1,1.151500,0
2011-09-05,sz.002242,34.6936555000,35.8296424500,33.9875014500,35.0313813500,10629900,120279646.8600,1.396925,1,-0.087600,0
2011-09-06,sz.002242,35.1541907500,35.7375354000,34.4787390500,34.9085719500,11835297,134920512.6600,1.555332,1,-0.350600,0
2011-09-07,sz.002242,34.8778696000,36.5972012000,34.5094414000,36.4436894500,16285239,187224777.2400,2.140119,1,4.397500,0
2011-09-08,sz.002242,35.8910471500,37.6103787500,34.8778696000,34.9392743000,15977195,187495343.0400,2.099638,1,-4.128052,0
2011-09-09,sz.002242,34.7243578500,35.5840236500,32.8515145000,32.9129192000,9085337,99346342.9400,1.193947,1,-5.799600,0
2011-09-13,sz.002242,32.2988722000,32.3295745500,30.9786711500,31.5620158000,4621537,47395720.5500,0.607338,1,-4.104500,0
2011-09-14,sz.002242,31.6234205000,32.0225510500,31.2549923000,31.9918487000,2745042,28325906.0100,0.360739,1,1.361900,0
2011-09-15,sz.002242,32.1453604500,32.3909792500,31.8690393000,32.0532534000,2382011,24941126.7900,0.313031,1,0.191900,0
2011-09-16,sz.002242,32.1760628000,32.4216816000,31.7155275500,31.7155275500,2130584,22238002.6700,0.279990,1,-1.053600,0
2011-09-19,sz.002242,31.5927181500,31.7155275500,31.0093735000,31.3163970000,1852100,18888625.5600,0.243393,1,-1.258500,0
2011-09-20,sz.002242,31.3163970000,31.3163970000,31.3163970000,31.3163970000,0,0.0000,,0,0.000000,0
2011-09-21,sz.002242,31.3163970000,32.6365980500,31.3163970000,32.2681698500,4968274,52157346.9400,0.652904,1,3.039200,0
2011-09-22,sz.002242,32.6980027500,33.9567991000,32.4830863000,32.9436215500,9942568,108102828.9800,1.306599,1,2.093200,0
2011-09-23,sz.002242,32.2374675000,33.4348591500,31.7769322500,33.4041568000,5125573,54845308.8300,0.673576,1,1.397900,0
2011-09-26,sz.002242,33.6497756000,34.3252273000,33.1585380000,33.4655615000,5698454,62474234.9000,0.748861,1,0.183800,0
2011-09-27,sz.002242,33.6497756000,34.1410132000,33.2813474000,33.5883709000,4650491,50893017.1600,0.611143,1,0.367000,0
2011-09-28,sz.002242,33.7725850000,33.7725850000,32.7901098000,33.3120497500,6143327,66430375.2500,0.807323,1,-0.822700,0
2011-09-29,sz.002242,32.0648957500,32.0648957500,30.1941700000,30.2598095000,6140201,57661422.6500,0.806913,1,-9.162600,0
2011-09-30,sz.002242,30.0628910000,30.7521057500,29.7018737500,29.8331527500,2635729,24179688.1700,0.346373,1,-1.410000,0
2011-10-10,sz.002242,29.9316120000,30.1285305000,29.5049552500,29.6034145000,2257735,20450304.3700,0.296700,1,-0.770100,0
2011-10-11,sz.002242,30.0628910000,30.4239082500,28.7501010000,29.2423972500,2486359,22503678.2400,0.326744,1,-1.219500,0
2011-10-12,sz.002242,29.1111182500,30.0957107500,28.7501010000,30.0628910000,3378186,30537985.6000,0.443943,1,2.805800,0
2011-10-13,sz.002242,30.0300712500,30.6208267500,29.8003330000,30.1941700000,3550677,32726145.0900,0.466611,1,0.436700,0
2011-10-14,sz.002242,30.2598095000,30.2926292500,29.8003330000,30.1941700000,1884066,17229558.7200,0.247594,1,0.000000,0
2011-10-17,sz.002242,30.1285305000,30.2926292500,29.7018737500,29.8659725000,2594800,23662235.8300,0.340995,1,-1.087000,0
2011-10-18,sz.002242,29.8331527500,29.8331527500,28.9141997500,28.9141997500,3165270,28144977.3300,0.415963,1,-3.186800,0
2011-10-19,sz.002242,28.9798392500,29.1111182500,28.7172812500,28.7829207500,1563656,13756004.5500,0.205487,1,-0.454000,0
2011-10-20,sz.002242,28.7829207500,28.7829207500,27.7655085000,27.8967875000,2084461,17840147.6700,0.273929,1,-3.078700,0
2011-10-21,sz.002242,27.8639677500,28.4219035000,27.6998690000,27.8967875000,1478825,12587327.2900,0.194339,1,0.000000,0
2011-10-24,sz.002242,28.0937060000,28.1921652500,27.4373110000,28.1593455000,2263409,19267103.3500,0.297445,1,0.941200,0
2011-10-25,sz.002242,28.2249850000,28.8813800000,27.9624270000,28.7501010000,3108714,26979994.6300,0.408531,1,2.097900,0
2011-10-26,sz.002242,28.6844615000,29.0126590000,28.4219035000,28.6844615000,3327094,29173583.1800,0.437229,1,-0.228300,0
