date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2018-11-13,sh.601163,11.9225905000,12.3061868900,11.8707531500,12.2958194200,3879879,45535631.0000,1.383483,1,2.241373,0
2018-11-14,sh.601163,12.2750844800,12.3891266500,12.1714097800,12.2128796600,2644626,31297235.0000,0.943018,1,-0.674536,0
2018-11-15,sh.601163,12.2232471300,12.3994941200,12.1506748400,12.3891266500,3110644,36970525.0000,1.109190,1,1.443125,0
2018-11-16,sh.601163,12.4098615900,12.7416206300,12.3476567700,12.5964760500,4619008,56224091.0000,1.647041,1,1.673639,0
2018-11-19,sh.601163,12.6068435200,12.7934579800,12.5653736400,12.7105182200,3416389,41756423.0000,1.218213,1,0.905355,0
2018-11-20,sh.601163,12.6794158100,12.6794158100,12.3061868900,12.3372893000,3602393,43380727.0000,1.284538,1,-2.936383,0
2018-11-21,sh.601163,12.2025121900,12.4928013500,12.1714097800,12.4928013500,2155822,25701739.0000,0.768721,1,1.260509,0
2018-11-22,sh.601163,12.4928013500,12.5757411100,12.4409640000,12.5031688200,1685693,20340015.0000,0.601083,1,0.082989,0
2018-11-23,sh.601163,12.4409640000,12.4824338800,11.9433254400,12.0262652000,2599767,30480926.0000,0.927022,1,-3.814262,0
2018-11-26,sh.601163,11.9744278500,12.2025121900,11.9640603800,12.0470001400,1209000,14087212.0000,0.431104,1,0.172409,0
2018-11-27,sh.601163,12.0988374900,12.2232471300,12.0677350800,12.1610423100,1234229,14476353.0000,0.440100,1,0.946641,0
2018-11-28,sh.601163,12.2025121900,12.5446387000,12.0262652000,12.5135362900,3150773,37565077.0000,1.123500,1,2.898552,0
2018-11-29,sh.601163,12.5135362900,12.5757411100,12.2439820700,12.2439820700,2127500,25504850.0000,0.758622,1,-2.154095,0
2018-11-30,sh.601163,12.2958194200,12.3787591800,12.0677350800,12.3476567700,1825293,21522590.0000,0.650861,1,0.846735,0
2018-12-03,sh.601163,12.5446387000,12.7001507500,12.5031688200,12.6275784600,2797040,34048910.0000,0.997366,1,2.267006,0
2018-12-04,sh.601163,12.6483134000,12.7416206300,12.5964760500,12.6794158100,1917900,23439008.0000,0.683883,1,0.410503,0
2018-12-05,sh.601163,12.4928013500,12.6379459300,12.3994941200,12.6275784600,2776038,33475811.0000,0.989877,1,-0.408824,0
2018-12-06,sh.601163,12.4824338800,12.5757411100,12.4098615900,12.4098615900,1813638,21843360.0000,0.646705,1,-1.724138,0
2018-12-07,sh.601163,12.4513314700,12.6068435200,12.4202290600,12.4928013500,1585000,19143368.0000,0.565178,1,0.668337,0
2018-12-10,sh.601163,12.4513314700,12.4513314700,12.2439820700,12.3891266500,1651700,19662473.0000,0.588962,1,-0.829879,0
2018-12-11,sh.601163,12.3476567700,12.4824338800,12.2750844800,12.3165543600,1213000,14431971.0000,0.432530,1,-0.585772,0
2018-12-12,sh.601163,12.3269218300,12.4305965300,12.2958194200,12.3476567700,1137600,13569977.0000,0.405644,1,0.252523,0
2018-12-13,sh.601163,12.3580242400,12.5861085800,12.2958194200,12.4928013500,1758896,21179343.0000,0.627185,1,1.175486,0
2018-12-14,sh.601163,12.4928013500,12.5446387000,12.1506748400,12.1610423100,1798793,21398063.0000,0.641412,1,-2.655607,0
2018-12-17,sh.601163,12.0781025500,12.1817772500,12.0158977300,12.1299399000,1197805,13986125.0000,0.427112,1,-0.255752,0
2018-12-18,sh.601163,12.0262652000,12.1610423100,11.9536929100,12.0055302600,1026100,11909709.0000,0.365886,1,-1.025640,0
2018-12-19,sh.601163,11.9536929100,12.0573676100,11.8189158000,11.8707531500,1080608,12432554.0000,0.385322,1,-1.122626,0
2018-12-20,sh.601163,11.8292832700,11.9744278500,11.8292832700,11.9122230300,710418,8143619.0000,0.253320,1,0.349345,0
2018-12-21,sh.601163,11.8914880900,11.9225905000,11.7567109800,11.8189158000,1148800,13089095.0000,0.409638,1,-0.783291,0
2018-12-24,sh.601163,11.7981808600,11.9122230300,11.7981808600,11.9122230300,805700,9226255.0000,0.287296,1,0.789475,0
2018-12-25,sh.601163,11.7359760400,11.7878133900,11.4560543500,11.6323013400,1436405,16049276.0000,0.512192,1,-2.349865,0
2018-12-26,sh.601163,11.6115664000,11.6945061600,11.5700965200,11.6323013400,568997,6384775.0000,0.202892,1,0.000000,0
2018-12-27,sh.601163,11.7463435100,11.8707531500,11.5700965200,11.5804639900,956400,10817507.0000,0.341032,1,-0.445634,0
2018-12-28,sh.601163,11.5700965200,11.6530362800,11.5286266400,11.5493615800,714000,7973023.0000,0.254597,1,-0.268574,0
