date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2015-01-20,sh.601006,14.66729575,14.7090037,14.0416765,14.50046395,184233769,1906605600.0,1.23923,1,1.1639,0
2015-01-21,sh.601006,14.58387985,15.3763309,14.38924275,15.27901235,173629479,1859184064.0,1.167901,1,5.3691,0
2015-01-22,sh.601006,15.292915,15.36242825,14.88973815,15.0426673,97823702,1060073936.0,0.658001,1,-1.5469,0
2015-01-23,sh.601006,15.22340175,15.2373044,14.7924196,15.00095935,105740833,1144521952.0,0.711255,1,-0.2773,0
2015-01-26,sh.601006,15.014862,15.0426673,14.6255878,15.00095935,81965682,875752224.0,0.551334,1,0.0,0
2015-01-27,sh.601006,14.97315405,14.97315405,14.3475348,14.5699772,144275195,1516835056.0,0.970453,1,-2.873,0
2015-01-28,sh.601006,14.4309507,14.8758355,14.27802155,14.6811984,121960462,1276655824.0,0.820355,1,0.7634,0
2015-01-29,sh.601006,14.38924275,15.69609185,14.3753401,15.41803885,281261408,3076944688.0,1.891877,1,5.0189,0
2015-01-30,sh.601006,15.33462295,15.4041362,14.66729575,14.7646143,139460011,1501910160.0,0.938064,1,-4.2381,0
2015-02-02,sh.601006,14.8758355,14.8758355,14.180703,14.27802155,141060489,1467734400.0,0.948829,1,-3.2957,0
2015-02-03,sh.601006,14.50046395,14.5699772,14.180703,14.47265865,92891165,958957408.0,0.624823,1,1.3632,0
2015-02-04,sh.601006,14.5699772,14.6811984,14.36143745,14.44485335,73706927,769913664.0,0.495782,1,-0.1921,0
2015-02-05,sh.601006,14.66729575,14.88973815,14.180703,14.2085083,134068725,1404965872.0,0.9018,1,-1.6362,0
2015-02-06,sh.601006,14.1528977,14.3197295,13.4855705,13.55508375,113990495,1139415488.0,0.766746,1,-4.5988,0
2015-02-09,sh.601006,13.49947315,13.74972085,13.38825195,13.49947315,110279811,1077540256.0,0.741786,1,-0.4103,0
2015-02-10,sh.601006,13.52727845,14.1250924,13.52727845,14.11118975,106999480,1072244224.0,0.719721,1,4.5314,0
2015-02-11,sh.601006,14.0972871,14.47265865,14.0138712,14.38924275,77285969,793683568.0,0.519856,1,1.9705,0
2015-02-12,sh.601006,14.458756,14.69510105,14.3753401,14.58387985,59188458,620640112.0,0.398125,1,1.3527,0
2015-02-13,sh.601006,14.58387985,14.7090037,14.4031454,14.5421719,70313829,735753296.0,0.472959,1,-0.286,0
2015-02-16,sh.601006,14.5699772,14.63949045,14.4031454,14.5977825,50467487,527358800.0,0.339465,1,0.3824,0
2015-02-17,sh.601006,14.5977825,14.72290635,14.55607455,14.6533931,48616262,511778128.0,0.327012,1,0.381,0
2015-02-25,sh.601006,14.7924196,14.7924196,14.1528977,14.25021625,71306750,742218848.0,0.479638,1,-2.7514,0
2015-02-26,sh.601006,14.3197295,14.88973815,14.25021625,14.80632225,100139787,1056830720.0,0.67358,1,3.9024,0
2015-02-27,sh.601006,14.80632225,15.014862,14.7090037,14.83412755,66238569,708526960.0,0.445547,1,0.1878,0
2015-03-02,sh.601006,14.8758355,15.014862,14.55607455,14.6811984,87860578,928117312.0,0.590985,1,-1.0309,0
2015-03-03,sh.601006,14.58387985,14.72290635,14.25021625,14.2641189,93557558,971796912.0,0.629306,1,-2.8409,0
2015-03-04,sh.601006,14.3753401,14.4309507,14.0972871,14.27802155,87855145,899390048.0,0.590949,1,0.0975,0
2015-03-05,sh.601006,14.180703,14.33363215,13.9304553,14.08338445,81176364,824944080.0,0.546025,1,-1.3632,0
2015-03-06,sh.601006,14.0972871,14.3475348,14.02777385,14.19460565,66785226,681575632.0,0.449224,1,0.7897,0
2015-03-09,sh.601006,14.1250924,14.3475348,13.90265,14.30582685,95418875,967430752.0,0.641826,1,0.7835,0
2015-03-10,sh.601006,14.2641189,14.2919242,14.02777385,14.1528977,84232427,856245904.0,0.566581,1,-1.069,0
2015-03-11,sh.601006,14.0972871,14.44485335,14.0416765,14.22241095,90623807,930523968.0,0.609572,1,0.4912,0
2015-03-12,sh.601006,14.22241095,14.47265865,14.16680035,14.4309507,93379077,964475360.0,0.628105,1,1.4663,0
2015-03-13,sh.601006,14.44485335,14.86193285,14.41704805,14.6255878,112032361,1178358800.0,0.753575,1,1.3488,0
2015-03-16,sh.601006,14.7646143,14.9592514,14.5699772,14.9036408,113026707,1204227280.0,0.760263,1,1.9011,0
2015-03-17,sh.601006,14.94534875,15.4875521,14.80632225,15.2094991,156779585,1711276768.0,1.054562,1,2.0522,0
2015-03-18,sh.601006,15.2373044,15.570968,15.08437525,15.5153574,158576562,1747461984.0,1.06665,1,2.011,0
2015-03-19,sh.601006,15.50145475,15.77950775,15.2373044,15.33462295,142225221,1580362304.0,0.956664,1,-1.1649,0
2015-03-20,sh.601006,15.33462295,15.36242825,15.014862,15.19559645,116548415,1270885280.0,0.783951,1,-0.9066,0
2015-03-23,sh.601006,15.3207203,15.61267595,15.2094991,15.3763309,168438302,1868175248.0,1.132984,1,1.1894,0
2015-03-24,sh.601006,15.39023355,15.6265786,15.11218055,15.5987733,195438036,2167501264.0,1.314595,1,1.4467,0
2015-03-25,sh.601006,15.5431627,15.5431627,15.05656995,15.16779115,136968929,1500937248.0,0.921308,1,-2.7629,0
2015-03-26,sh.601006,15.08437525,15.36242825,14.94534875,15.2094991,141477805,1543825136.0,0.951636,1,0.275,0
2015-03-27,sh.601006,15.22340175,15.25120705,14.91754345,15.11218055,120600235,1309055024.0,0.811206,1,-0.6399,0
2015-03-30,sh.601006,15.22340175,15.8768263,15.0982779,15.849021,282086032,3155297216.0,1.897424,1,4.8758,0
2015-03-31,sh.601006,15.91853425,15.94633955,15.292915,15.33462295,230415994,2584732672.0,1.54987,1,-3.2456,0
2015-04-01,sh.601006,15.292915,15.50145475,15.19559645,15.44584415,159250543,1757690464.0,1.071183,1,0.7253,0
2015-04-02,sh.601006,15.50145475,15.52926005,15.16779115,15.30681765,139608312,1536917376.0,0.939061,1,-0.9001,0
2015-04-03,sh.601006,15.2373044,15.64048125,15.16779115,15.5431627,186190245,2069587232.0,1.25239,1,1.5441,0
2015-04-07,sh.601006,15.5431627,16.22439255,15.50145475,15.9602422,243920926,2785118176.0,1.64071,1,2.6834,0
2015-04-08,sh.601006,16.00195015,16.02975545,15.50145475,15.72389715,207200983,2340744032.0,1.393717,1,-1.4808,0
2015-04-09,sh.601006,15.75170245,15.80731305,15.3485256,15.5153574,224818770,2511358656.0,1.512221,1,-1.3263,0
2015-04-10,sh.601006,15.570968,16.22439255,15.50145475,16.14097665,290461456,3326112192.0,1.95376,1,4.0323,0
2015-04-13,sh.601006,16.30780845,17.75368405,16.127074,17.3505072,499367280,6153729536.0,3.358945,1,7.4935,0
2015-04-14,sh.601006,17.0446489,17.517339,16.7944012,17.0446489,296178096,3635568976.0,1.992213,1,-1.7628,0
2015-04-15,sh.601006,17.1002595,18.4349139,16.8222065,17.6007549,333209040,4186008848.0,2.241298,1,3.2626,0
2015-04-16,sh.601006,17.33660455,18.073445,17.1280648,17.89271055,242530314,3087877936.0,1.631356,1,1.6588,0
2015-04-17,sh.601006,18.25417945,19.14394905,18.00393175,18.58784305,356310320,4776670720.0,2.396686,1,3.885,0
2015-04-20,sh.601006,18.6017457,20.297869,18.073445,19.17175435,428849504,5872458240.0,2.884614,1,3.1414,0
2015-04-21,sh.601006,19.185657,19.72786035,18.5183298,18.89370135,259527650,3535089856.0,1.745687,1,-1.4503,0
2015-04-22,sh.601006,18.907604,19.61663915,18.7129669,19.3246835,235134554,3250356528.0,1.581609,1,2.2811,0
2015-04-23,sh.601006,19.3246835,19.5749312,18.7685775,19.03272785,204933062,2822170704.0,1.378462,1,-1.5108,0
2015-04-24,sh.601006,18.64345365,19.03272785,18.073445,18.6017457,231942521,3084288128.0,1.560138,1,-2.2644,0
2015-04-27,sh.601006,18.4905245,20.1588425,18.4905245,19.9085948,341690880,4777063680.0,2.29835,1,7.0254,0
2015-04-28,sh.601006,19.8807895,20.4647008,19.28297555,19.61663915,303511328,4341087488.0,2.041539,1,-1.4665,0
2015-04-29,sh.601006,19.46371,19.7139577,18.629551,19.2134623,203023439,2793156864.0,1.365617,1,-2.0553,0
2015-04-30,sh.601006,19.2134623,20.2422584,18.92150665,19.42200205,227485986,3194455168.0,1.530162,1,1.0854,0
2015-05-04,sh.601006,19.22736495,19.89469215,19.1578517,19.5749312,187783315,2639685600.0,1.263106,1,0.7874,0
2015-05-05,sh.601006,19.4915153,19.50541795,17.61465755,17.92051585,263625845,3518873728.0,1.773253,1,-8.4517,0
2015-05-06,sh.601006,18.1012503,18.2958874,16.89171975,17.1836754,204829695,2607998864.0,1.377767,1,-4.1117,0
2015-05-07,sh.601006,16.97513565,17.5451443,16.9056224,17.2114807,147103982,1828032112.0,0.98948,1,0.1618,0
2015-05-08,sh.601006,17.39221515,17.5451443,16.5719588,17.2670913,160142100,1971021216.0,1.07718,1,0.3231,0
2015-05-11,sh.601006,17.239286,17.6563655,16.97513565,17.64246285,209711418,2612737136.0,1.410603,1,2.1739,0
2015-05-12,sh.601006,17.517339,18.14295825,17.42002045,17.9622238,184458230,2355868736.0,1.24074,1,1.8125,0
2015-05-13,sh.601006,17.86490525,18.28198475,17.3227019,17.50343635,162735747,2082654800.0,1.094626,1,-2.5542,0
2015-05-14,sh.601006,17.4895337,17.6285602,17.1558701,17.3227019,115992554,1445781424.0,0.780212,1,-1.0326,0
2015-05-15,sh.601006,17.3227019,17.5729496,16.961233,17.11416215,127439063,1581230112.0,0.857206,1,-1.2038,0
2015-05-18,sh.601006,17.08635685,17.28099395,16.8222065,16.8778171,97224660,1192439360.0,0.653972,1,-1.381,0
2015-05-19,sh.601006,16.961233,17.50343635,16.89171975,17.4339231,192844719,2391396032.0,1.297151,1,3.2949,0
2015-05-20,sh.601006,17.47563105,17.80929465,17.3505072,17.47563105,172705791,2183580144.0,1.161688,1,0.2392,0
2015-05-21,sh.601006,17.50343635,17.58685225,17.22538335,17.53124165,148971212,1865381920.0,1.00204,1,0.3182,0
2015-05-22,sh.601006,17.67026815,18.4071086,17.58685225,18.28198475,220887810,2864400992.0,1.48578,1,4.2823,0
2015-05-25,sh.601006,18.4627192,19.28297555,18.351498,19.03272785,252762716,3452354080.0,1.700183,1,4.1065,0
2015-05-26,sh.601006,19.17175435,19.47761265,18.5739404,19.1578517,239527313,3270601952.0,1.611157,1,0.6574,0
2015-05-27,sh.601006,19.19955965,19.50541795,18.7129669,18.9910199,238797415,3289844960.0,1.606247,1,-0.8708,0
2015-05-28,sh.601006,19.00492255,19.25517025,17.239286,17.33660455,290300736,3862215776.0,1.952679,1,-8.7116,0
2015-05-29,sh.601006,17.39221515,17.5729496,16.68318,16.9334277,214479961,2634745008.0,1.442678,1,-2.3256,0
2015-06-01,sh.601006,17.03074625,18.05954235,16.8222065,17.94832115,204361822,2582821232.0,1.37462,1,5.9934,0
2015-06-02,sh.601006,17.9344185,18.351498,17.6563655,18.11515295,191445028,2480657904.0,1.287736,1,0.9295,0
2015-06-03,sh.601006,17.97612645,18.14295825,17.69807345,17.9344185,212958445,2740882976.0,1.432444,1,-0.9977,0
2015-06-04,sh.601006,17.9344185,18.2402768,16.961233,18.17076355,261761763,3341466112.0,1.760715,1,1.3178,0
2015-06-05,sh.601006,18.56003775,18.907604,18.08734765,18.89370135,297757120,3971103456.0,2.002834,1,3.9786,0
2015-06-08,sh.601006,19.1022411,19.6305418,18.81028545,19.4359047,390077568,5409100544.0,2.623818,1,2.8698,0
2015-06-09,sh.601006,19.4359047,19.4359047,18.67125895,18.86589605,236458480,3236471728.0,1.590515,1,-2.9328,0
2015-06-10,sh.601006,18.50442715,19.1022411,18.30979005,18.7407722,218796523,2952290144.0,1.471713,1,-0.6632,0
2015-06-11,sh.601006,18.69906425,19.00492255,18.56003775,18.97711725,183147309,2476229600.0,1.231922,1,1.2611,0
2015-06-12,sh.601006,19.0188252,19.64444445,18.97711725,19.36639145,301034368,4183966032.0,2.024878,1,2.0513,0
2015-06-15,sh.601006,19.47761265,19.8529842,18.9910199,19.19955965,321274608,4488664064.0,2.161022,1,-0.8614,0
2015-06-16,sh.601006,18.907604,19.1022411,18.2124715,18.4627192,198520617,2665495296.0,1.335329,1,-3.8378,0
2015-06-17,sh.601006,18.39320595,19.185657,18.0456397,19.14394905,175535580,2351942192.0,1.180723,1,3.6898,0
2015-06-18,sh.601006,18.97711725,21.06251475,18.89370135,19.83908155,382248464,5483390720.0,2.571156,1,3.6311,0
2015-06-19,sh.601006,19.45064264,19.45064264,17.85373337,17.85373337,217228697,2831216704.0,1.461167,1,-10.0073,0
2015-06-23,sh.601006,17.62354825,18.60183501,16.73158091,18.51551559,195535653,2412635712.0,1.315251,1,3.7067,0
2015-06-24,sh.601006,18.5586753,20.02610544,18.24217076,19.96855916,314699296,4186980128.0,2.116794,1,7.8477,0
2015-06-25,sh.601006,19.7096009,20.44331597,18.71692757,18.91833955,347553840,4778419200.0,2.337786,1,-5.2594,0
2015-06-26,sh.601006,18.34287675,19.39309636,17.263884,17.95443936,344090496,4412087552.0,2.314491,1,-5.0951,0
2015-06-29,sh.601006,18.5586753,19.63766805,17.20633772,18.97588583,510861056,6668321280.0,3.436256,1,5.6891,0
2015-06-30,sh.601006,19.20607095,20.40015626,17.56600197,20.19874428,507177776,6729090560.0,3.411481,1,6.4443,0
2015-07-01,sh.601006,19.68082776,20.97561906,19.1341381,19.20607095,453377344,6311713536.0,3.049598,1,-4.9145,0
2015-07-02,sh.601006,18.71692757,19.11975153,17.29265714,17.29265714,419364608,5239939072.0,2.820814,1,-9.9625,0
2015-07-03,sh.601006,16.2568241,16.81790033,15.56626874,15.56626874,418013008,4600135680.0,2.811723,1,-9.9834,0
2015-07-06,sh.601006,16.8322869,16.9761526,15.50872246,16.35753009,476674352,5396802048.0,3.206303,1,5.0832,0
2015-07-07,sh.601006,15.825227,16.37191666,14.71746111,15.95470613,485141648,5323592960.0,3.263257,1,-2.4626,0
2015-07-08,sh.601006,14.38657,15.825227,14.35779686,14.50166256,574558496,5933682688.0,3.864711,1,-9.1073,0
2015-07-09,sh.601006,14.50166256,15.95470613,13.78233406,15.95470613,328969232,3467151360.0,2.212779,1,10.0198,0
2015-07-10,sh.601006,15.9690927,17.5516154,15.825227,17.45090941,304345920,3627945184.0,2.047153,1,9.3778,0
2015-07-13,sh.601006,17.09124516,18.19901105,16.80351376,17.43652284,281492448,3418133872.0,1.893431,1,-0.0824,0
2015-07-14,sh.601006,16.90421975,17.24949743,16.2568241,16.28559724,235956899,2737149024.0,1.587141,1,-6.6007,0
2015-07-15,sh.601006,16.14173154,16.57332864,15.13467164,16.28559724,178528802,1982413536.0,1.200856,1,0.0,0
2015-07-16,sh.601006,16.28559724,16.55894207,15.65258816,16.02663898,110944109,1246532592.0,0.746255,1,-1.5901,0
2015-07-17,sh.601006,16.32875695,16.80351376,16.02663898,16.5445555,137082073,1569138752.0,0.922069,1,3.2316,0
2015-07-20,sh.601006,16.47262265,16.61648835,15.83961357,16.27121067,137110368,1546701008.0,0.922259,1,-1.6522,0
2015-07-21,sh.601006,16.08418526,17.04808545,15.9690927,16.90421975,162364320,1878869200.0,1.092128,1,3.8904,0
2015-07-22,sh.601006,16.6884212,16.80351376,16.05541212,16.34314352,139343426,1584168544.0,0.93728,1,-3.3192,0
2015-07-23,sh.601006,16.14173154,16.6884212,16.05541212,16.45823608,141279596,1610055696.0,0.950303,1,0.7042,0
2015-07-24,sh.601006,16.34314352,16.44384951,15.75329415,15.81084043,149767116,1683457312.0,1.007394,1,-3.9336,0
2015-07-27,sh.601006,15.52310903,15.69574787,14.22831773,14.22831773,185585257,1936167056.0,1.248321,1,-10.0091,0
2015-07-28,sh.601006,13.94058633,14.40095657,13.17809812,13.6672415,197153352,1890674352.0,1.326132,1,-3.9434,0
2015-07-29,sh.601006,13.94058633,14.6743014,13.76794749,14.55920884,121435920,1192924080.0,0.816827,1,6.5263,0
2015-07-30,sh.601006,14.37218343,14.89009995,14.11322517,14.15638488,114820876,1164892144.0,0.772331,1,-2.7668,0
2015-07-31,sh.601006,14.5304357,14.93325966,14.32902372,14.70307454,138223023,1406827648.0,0.929743,1,3.8618,0
2015-08-03,sh.601006,14.40095657,15.17783135,14.21393116,15.1058985,156538383,1603815296.0,1.05294,1,2.7397,0
2015-08-04,sh.601006,15.09151193,15.3936299,14.9620328,15.37924333,79524457,840402640.0,0.534913,1,1.8095,0
2015-08-05,sh.601006,15.33608362,15.43678961,14.8181671,14.83255367,77851032,818650416.0,0.523657,1,-3.5547,0
2015-08-06,sh.601006,14.57359541,15.22099106,14.47288942,15.07712536,58577373,608688832.0,0.394015,1,1.6489,0
2015-08-07,sh.601006,15.29292391,15.32169705,14.74623425,15.23537763,62550736,661119824.0,0.420741,1,1.0496,0
2015-08-10,sh.601006,15.30731048,16.01225241,15.1058985,15.71013444,120962825,1317790208.0,0.813644,1,3.1161,0
2015-08-11,sh.601006,15.62381502,15.85400014,15.49433589,15.5374956,82133296,892462608.0,0.552461,1,-1.0989,0
2015-08-12,sh.601006,15.36485676,15.59504188,15.16344478,15.17783135,63080996,674578432.0,0.424308,1,-2.3148,0
2015-08-13,sh.601006,15.43678961,16.1129584,15.26415077,15.79645386,105893710,1160305712.0,0.712284,1,4.0758,0
2015-08-14,sh.601006,15.81084043,15.86838671,15.3936299,15.6813613,75667797,820841232.0,0.508972,1,-0.7286,0
2015-08-17,sh.601006,15.66697473,16.22805096,15.12028507,15.85400014,98224376,1069952144.0,0.660697,1,1.1009,0
2015-08-18,sh.601006,15.72452101,15.95470613,14.5304357,14.68868797,115029993,1229588320.0,0.773738,1,-7.3503,0
2015-08-19,sh.601006,14.8181671,15.12028507,14.38657,15.01957908,71719449,736515280.0,0.482414,1,2.2527,0
2015-08-20,sh.601006,14.8181671,14.9620328,14.42972971,14.50166256,52792848,539825296.0,0.355106,1,-3.4483,0
2015-08-21,sh.601006,14.27147744,14.63114169,13.6672415,13.83988034,64704498,632212064.0,0.435228,1,-4.5635,0
2015-08-24,sh.601006,13.3795101,13.65285493,12.45876962,12.50192933,158467342,1393647344.0,1.065915,1,-9.6674,0
2015-08-25,sh.601006,11.86892025,12.73211445,11.33661716,11.63873513,160473413,1331724608.0,1.079409,1,-6.9045,0
2015-08-26,sh.601006,11.85453368,12.6601816,11.6531217,12.07033223,131596450,1102345728.0,0.88517,1,3.7083,0
2015-08-27,sh.601006,12.3724502,13.19248469,12.04155909,13.12055184,119441885,1041767168.0,0.803414,1,8.7008,0
2015-08-28,sh.601006,13.3795101,13.6672415,13.2356444,13.55214894,104289203,973738608.0,0.701491,1,3.2895,0
2015-08-31,sh.601006,13.30757725,14.5304357,12.96229957,14.48727599,114757443,1087777680.0,0.771905,1,6.9002,0
2015-09-01,sh.601006,14.02690575,14.6743014,13.42266981,14.65991483,201769018,2008440384.0,1.357179,1,1.1917,0
2015-09-02,sh.601006,14.02690575,14.37218343,13.58092208,14.05567889,111465015,1087887920.0,0.749758,1,-4.1217,0
2015-09-07,sh.601006,13.9549729,14.30025058,13.07739213,13.22125783,107752007,1020880144.0,0.724783,1,-5.9365,0
2015-09-08,sh.601006,13.36512353,13.79672063,13.12055184,13.69601464,44353304,415902928.0,0.298338,1,3.5909,0
2015-09-09,sh.601006,13.78233406,13.91181319,13.62408179,13.75356092,66363404,634284592.0,0.446387,1,0.4202,0
2015-09-10,sh.601006,13.62408179,13.73917435,13.3795101,13.68162807,46575765,439351488.0,0.313287,1,-0.523,0
2015-09-11,sh.601006,13.59530865,13.65285493,13.20687126,13.3795101,39231279,365663136.0,0.263885,1,-2.2082,0
2015-09-14,sh.601006,13.30757725,13.96935947,12.76088759,13.92619976,119472233,1110070480.0,0.803618,1,4.086,0
2015-09-15,sh.601006,13.50898923,13.62408179,13.0917787,13.56653551,65073291,607106112.0,0.437709,1,-2.5826,0
2015-09-16,sh.601006,13.45144295,14.44411628,13.29319068,14.02690575,63001910,605574112.0,0.423776,1,3.3934,0
2015-09-17,sh.601006,13.88304005,14.0988386,13.3795101,13.40828324,66265998,631351088.0,0.445732,1,-4.4103,0
2015-09-18,sh.601006,13.43705638,13.50898923,13.17809812,13.2356444,43259787,399483936.0,0.290983,1,-1.2876,0
2015-09-21,sh.601006,13.22125783,13.3795101,13.13493841,13.36512353,32311899,298897696.0,0.217343,1,0.9783,0
2015-09-22,sh.601006,13.36512353,13.50898923,13.29319068,13.39389667,30449418,283725488.0,0.204815,1,0.2153,0
2015-09-23,sh.601006,13.26441754,13.27880411,12.99107271,13.03423242,34628359,315225600.0,0.232924,1,-2.6853,0
2015-09-24,sh.601006,13.12055184,13.14932498,12.91913986,13.01984585,24253616,219595931.0,0.16314,1,-0.1104,0
2015-09-25,sh.601006,12.99107271,13.14932498,12.8040473,13.07739213,35598263,321593536.0,0.239448,1,0.442,0
2015-09-28,sh.601006,13.01984585,13.14932498,12.91913986,13.04861899,22495013,203576148.0,0.15131,1,-0.22,0
2015-09-29,sh.601006,12.91913986,12.947913,12.54508904,12.68895474,24876964,220201636.0,0.167332,1,-2.7563,0
2015-09-30,sh.601006,12.77527416,12.87598015,12.6601816,12.70334131,23695166,209854375.0,0.159383,1,0.1134,0
2015-10-08,sh.601006,13.0917787,13.20687126,12.89036672,12.97668614,42340483,383945776.0,0.284799,1,2.1518,0
2015-10-09,sh.601006,13.06300556,13.16371155,12.96229957,13.06300556,41666772,378493584.0,0.280267,1,0.6652,0
2015-10-12,sh.601006,13.06300556,13.60969522,12.97668614,13.45144295,79170318,731986928.0,0.532531,1,2.9736,0
2015-10-13,sh.601006,13.35073696,13.42266981,13.2356444,13.35073696,40959405,379670640.0,0.275509,1,-0.7487,0
2015-10-14,sh.601006,13.25003097,13.39389667,13.14932498,13.16371155,33581387,310002976.0,0.225882,1,-1.4009,0
2015-10-15,sh.601006,13.20687126,13.3795101,13.10616527,13.3795101,49589193,457172784.0,0.333557,1,1.6394,0
2015-10-16,sh.601006,13.45144295,13.60969522,13.32196382,13.50898923,60909147,570711664.0,0.409699,1,0.9677,0
2015-10-19,sh.601006,13.53776237,13.58092208,13.27880411,13.35073696,58372573,543602368.0,0.392637,1,-1.1715,0
2015-10-20,sh.601006,13.35073696,13.46582952,13.14932498,13.3795101,54305037,499894256.0,0.365277,1,0.2155,0
2015-10-21,sh.601006,13.35073696,13.5233758,12.8040473,13.40828324,108969547,1005760880.0,0.732973,1,0.215,0
2015-10-22,sh.601006,13.19248469,13.30757725,13.0917787,13.26441754,48313478,443707792.0,0.324976,1,-1.073,0
2015-10-23,sh.601006,13.29319068,13.35073696,13.10616527,13.26441754,47655136,439217200.0,0.320548,1,0.0,0
2015-10-26,sh.601006,13.39389667,13.5233758,13.27880411,13.42266981,66892912,623514816.0,0.449949,1,1.1931,0
2015-10-27,sh.601006,13.39389667,13.39389667,13.14932498,13.30757725,37502471,345832896.0,0.252257,1,-0.8574,0
2015-10-28,sh.601006,13.35073696,13.39389667,13.19248469,13.22125783,38436473,355689696.0,0.258539,1,-0.6487,0
2015-10-29,sh.601006,13.26441754,13.42266981,13.19248469,13.29319068,51053782,473426304.0,0.343408,1,0.5441,0
2015-10-30,sh.601006,13.27880411,13.27880411,13.10616527,13.13493841,54471297,498499344.0,0.366396,1,-1.1905,0
2015-11-02,sh.601006,13.07739213,13.13493841,12.947913,12.99107271,28872185,261806719.0,0.194206,1,-1.0953,0
2015-11-03,sh.601006,12.97668614,13.03423242,12.76088759,12.78966073,32481709,290812864.0,0.218485,1,-1.5504,0
2015-11-04,sh.601006,12.77527416,13.22125783,12.77527416,13.20687126,61327154,556368048.0,0.412511,1,3.2621,0
2015-11-05,sh.601006,13.22125783,13.96935947,13.14932498,13.53776237,157175798,1480519872.0,1.057227,1,2.5054,0
2015-11-06,sh.601006,13.49460266,13.63846836,13.40828324,13.60969522,82381715,773047312.0,0.554132,1,0.5314,0
2015-11-09,sh.601006,13.73917435,14.40095657,13.68162807,14.18515802,134804044,1324080240.0,0.906746,1,4.2283,0
2015-11-10,sh.601006,13.96935947,14.12761174,13.83988034,14.02690575,76617443,743724128.0,0.51536,1,-1.1156,0
2015-11-11,sh.601006,13.99813261,14.02690575,13.78233406,13.86865348,52738424,508249088.0,0.35474,1,-1.1282,0
2015-11-12,sh.601006,13.91181319,13.92619976,13.53776237,13.63846836,57086753,543363008.0,0.383988,1,-1.6598,0
2015-11-13,sh.601006,13.56653551,13.8111072,13.49460266,13.56653551,38724646,367001776.0,0.260477,1,-0.5274,0
2015-11-16,sh.601006,13.49460266,13.59530865,13.33635039,13.58092208,54287880,506966800.0,0.365162,1,0.106,0
2015-11-17,sh.601006,13.60969522,13.86865348,13.59530865,13.62408179,72867444,694888640.0,0.490136,1,0.3178,0
2015-11-18,sh.601006,13.65285493,13.69601464,13.40828324,13.45144295,38050722,357473488.0,0.255944,1,-1.2672,0
2015-11-19,sh.601006,13.46582952,13.50898923,13.35073696,13.49460266,41130335,383951904.0,0.276659,1,0.3209,0
2015-11-20,sh.601006,13.49460266,13.5233758,13.43705638,13.46582952,39452863,369625024.0,0.265376,1,-0.2132,0
2015-11-23,sh.601006,13.45144295,13.49460266,13.27880411,13.32196382,38074415,354704736.0,0.256104,1,-1.0684,0
2015-11-24,sh.601006,13.30757725,13.33635039,13.13493841,13.2356444,29519496,271175520.0,0.19856,1,-0.648,0
2015-11-25,sh.601006,13.32196382,13.36512353,13.22125783,13.30757725,49649425,458458912.0,0.333962,1,0.5435,0
2015-11-26,sh.601006,13.33635039,13.3795101,13.01984585,13.10616527,72701502,667431072.0,0.489019,1,-1.5135,0
2015-11-27,sh.601006,13.07739213,13.0917787,12.5163159,12.68895474,76861250,685230400.0,0.517,1,-3.1833,0
2015-11-30,sh.601006,12.68895474,12.70334131,12.25735764,12.48754276,59366447,516066848.0,0.399323,1,-1.5873,0
2015-12-01,sh.601006,12.58824875,12.87598015,12.44438305,12.73211445,58303132,511016256.0,0.39217,1,1.9585,0
2015-12-02,sh.601006,12.71772788,13.25003097,12.61702189,13.14932498,87368305,792450032.0,0.587674,1,3.2768,0
2015-12-03,sh.601006,13.17809812,13.17809812,12.97668614,13.07739213,60462822,549061968.0,0.406697,1,-0.547,0
2015-12-04,sh.601006,13.01984585,13.03423242,12.77527416,12.78966073,42193854,378274720.0,0.283813,1,-2.2002,0
2015-12-07,sh.601006,12.84720701,13.00545928,12.71772788,12.87598015,33737478,302050368.0,0.226932,1,0.6749,0
2015-12-08,sh.601006,12.78966073,12.78966073,12.57386218,12.6601816,31624303,278383184.0,0.212718,1,-1.676,0
2015-12-09,sh.601006,12.60263532,12.93352643,12.54508904,12.83282044,34748348,306126576.0,0.233731,1,1.3636,0
2015-12-10,sh.601006,12.70334131,12.8040473,12.55947561,12.57386218,35642652,313702864.0,0.239747,1,-2.0179,0
2015-12-11,sh.601006,12.54508904,12.55947561,12.28613078,12.35806363,40571705,349595136.0,0.272902,1,-1.7162,0
2015-12-14,sh.601006,12.2285845,12.6601816,12.19981136,12.61702189,37491812,324823504.0,0.252185,1,2.0955,0
2015-12-15,sh.601006,12.60263532,12.64579503,12.47315619,12.48754276,23976365,209089164.0,0.161275,1,-1.0262,0
2015-12-16,sh.601006,12.55947561,12.57386218,12.42999648,12.44438305,23817410,207048048.0,0.160205,1,-0.3456,0
2015-12-17,sh.601006,12.53070247,12.74650102,12.53070247,12.63140846,53660190,471640976.0,0.36094,1,1.5029,0
2015-12-18,sh.601006,12.63140846,12.8040473,12.58824875,12.63140846,47376431,418244512.0,0.318673,1,0.0,0
2015-12-21,sh.601006,12.63140846,13.48021609,12.60263532,13.16371155,142681884,1307881488.0,0.959736,1,4.2141,0
2015-12-22,sh.601006,13.27880411,13.48021609,13.0917787,13.19248469,67755463,623580288.0,0.45575,1,0.2186,0
