date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2013-12-03,sz.002038,319.57420385,328.44179115,318.5510207,328.23715452,2700969,129004365.0,0.720203,1,2.9525,0
2013-12-04,sz.002038,327.418608,335.6040732,327.418608,334.30804121,3611695,175402775.0,0.963044,1,1.8495,0
2013-12-05,sz.002038,333.89876795,334.30804121,325.57687833,325.64509054,2224004,107221256.0,0.593022,1,-2.5913,0
2013-12-06,sz.002038,324.0079975,327.07754695,320.597387,322.30269225,1640138,77606823.0,0.437336,1,-1.0264,0
2013-12-09,sz.002038,324.0079975,330.01067198,322.98481435,328.57821557,1731933,83124558.0,0.461813,1,1.9471,0
2013-12-10,sz.002038,329.87424756,331.23849176,325.3722417,328.1007301,1906839,91580727.0,0.508451,1,-0.1453,0
2013-12-11,sz.002038,325.44045391,334.30804121,325.44045391,327.418608,1683055,81304148.0,0.44878,1,-0.2079,0
2013-12-12,sz.002038,329.32854988,333.14843364,324.48548297,330.8292185,2222366,107335335.0,0.592585,1,1.0417,0
2013-12-13,sz.002038,327.418608,338.19613718,327.418608,334.78552668,2721176,133657610.0,0.725591,1,1.1959,0
2013-12-16,sz.002038,337.6504395,339.0146837,332.12525049,333.83055574,2021699,99300981.0,0.539078,1,-0.2852,0
2013-12-17,sz.002038,332.94379701,335.67228541,327.14575916,334.17161679,2089301,101936009.0,0.557104,1,0.1022,0
2013-12-18,sz.002038,334.37625342,345.69948028,334.37625342,342.4252942,3899112,195388918.0,1.039683,1,2.4699,0
2013-12-19,sz.002038,341.06105,343.72132619,338.67362265,340.24250348,1703023,85019657.0,0.454104,1,-0.6375,0
2013-12-20,sz.002038,340.85641337,348.5643931,339.15110812,344.40344829,4006983,203246001.0,1.068446,1,1.2229,0
2013-12-23,sz.002038,344.4716605,357.29555598,343.03920409,357.22734377,5989152,310128992.0,1.596984,1,3.7235,0
2013-12-24,sz.002038,357.02270714,357.22734377,352.6571257,353.81673327,2858124,148529913.0,0.762108,1,-0.9547,0
2013-12-25,sz.002038,353.88494548,358.1141025,346.85908785,347.60942216,2954844,152202479.0,0.787898,1,-1.7544,0
2013-12-26,sz.002038,347.60942216,351.90679139,346.72266343,348.35975647,2965340,151383854.0,0.790696,1,0.2159,0
2013-12-27,sz.002038,349.79221288,351.90679139,345.90411691,349.38293962,2861463,146239805.0,0.762998,1,0.2937,0
2013-12-30,sz.002038,349.86042509,351.77036697,339.6968058,348.49618089,2922779,148696534.0,0.779348,1,-0.2538,0
2013-12-31,sz.002038,345.97232912,350.95182045,344.4716605,344.81272155,2556441,130244130.0,0.678377,1,-1.057,0
2014-01-02,sz.002038,347.67763437,370.3923003,344.88093376,367.59559969,6937230,367087760.0,1.840862,1,6.6073,0
2014-01-03,sz.002038,368.345934,376.32676257,367.59559969,369.91481483,4136854,225216581.0,1.097755,1,0.6309,0
2014-01-06,sz.002038,369.7101782,370.32408809,360.22868101,364.9353235,3126743,166757350.0,0.829712,1,-1.3461,0
2014-01-07,sz.002038,360.43331764,372.16581776,360.02404438,371.7565445,3069094,166319233.0,0.814414,1,1.8692,0
2014-01-08,sz.002038,373.1207887,375.71285268,370.3923003,375.167155,2337647,128209768.0,0.620318,1,0.9174,0
2014-01-09,sz.002038,375.167155,401.29243143,372.57509102,388.1274749,4358286,250570853.0,1.156514,1,3.4545,0
2014-01-10,sz.002038,387.37714059,399.0414285,375.167155,375.167155,4194065,237535642.0,1.112936,1,-3.3392,0
2014-01-13,sz.002038,375.50821605,383.14798357,371.7565445,381.3062539,2389371,132432329.0,0.634043,1,1.6364,0
2014-01-14,sz.002038,381.71552716,386.69501849,375.167155,379.2598876,1878840,104595914.0,0.498569,1,-0.5367,0
2014-01-15,sz.002038,381.3062539,390.51490225,376.66782362,388.809597,2173077,122640819.0,0.576647,1,2.518,0
2014-01-16,sz.002038,389.15065805,392.15199529,379.9420097,383.48904462,2160826,121759858.0,0.573396,1,-1.3684,0
2014-01-17,sz.002038,380.6241318,385.94468418,372.02939334,373.46184975,1796082,99168777.0,0.476608,1,-2.6147,0
2014-01-20,sz.002038,371.0744224,377.2135213,368.345934,375.44000384,2105429,115288543.0,0.558696,1,0.5297,0
2014-01-21,sz.002038,374.4850329,375.78106489,363.77571593,367.52738748,3543179,191383860.0,0.940217,1,-2.1076,0
2014-01-22,sz.002038,368.41414621,375.8492771,368.345934,375.03073058,2462875,134217722.0,0.653548,1,2.0416,0
2014-01-23,sz.002038,375.03073058,377.07709688,369.77839041,372.4386666,2314263,126152916.0,0.614112,1,-0.6912,0
2014-01-24,sz.002038,373.46184975,387.24071617,369.16448052,383.3526202,3110851,172904041.0,0.825495,1,2.9304,0
2014-01-27,sz.002038,381.3062539,382.87513473,369.0280561,370.3923003,3313397,181463426.0,0.879242,1,-3.3808,0
2014-01-28,sz.002038,370.59693693,375.8492771,358.1141025,364.73068687,2731471,146018700.0,0.724823,1,-1.5285,0
2014-01-29,sz.002038,365.6174456,365.6174456,354.703492,360.70616648,2925552,153680495.0,0.776324,1,-1.1034,0
2014-01-30,sz.002038,360.8425909,365.95850665,356.7498583,357.90946587,1912721,100904913.0,0.507559,1,-0.7753,0
2014-02-07,sz.002038,356.81807051,362.41147173,349.99684951,362.41147173,2276913,119282330.0,0.604201,1,1.2579,0
2014-02-10,sz.002038,363.5710793,375.64464047,362.13862289,371.7565445,3633553,197360261.0,0.964199,1,2.5786,0
2014-02-11,sz.002038,371.89296892,378.98703876,368.345934,368.345934,3252586,177915597.0,0.863106,1,-0.9174,0
2014-02-12,sz.002038,369.0280561,371.0744224,354.703492,361.524713,3619346,191069222.0,0.960429,1,-1.8519,0
2014-02-13,sz.002038,359.4783467,359.4783467,347.06372448,347.2001489,5061245,260495177.0,1.343051,1,-3.9623,0
2014-02-14,sz.002038,347.13193669,353.27103559,345.69948028,352.04321581,2993519,153392527.0,0.79436,1,1.3949,0
2014-02-17,sz.002038,352.52070128,356.7498583,352.52070128,355.99952399,3122184,162249680.0,0.828502,1,1.1238,0
2014-02-18,sz.002038,354.77170421,356.68164609,347.33657332,348.5643931,2509982,129429626.0,0.666048,1,-2.0885,0
2014-02-19,sz.002038,346.5180268,357.4319804,341.06105,353.27103559,4176634,213918599.0,1.108311,1,1.3503,0
2014-02-20,sz.002038,352.99818675,362.68432057,349.31472741,353.40746001,4298956,225001686.0,1.14077,1,0.0386,0
2014-02-21,sz.002038,354.63527979,361.38828858,352.52070128,355.24918968,2031209,106024263.0,0.539001,1,0.5211,0
2014-02-24,sz.002038,352.58891349,352.58891349,342.08423315,347.33657332,2999143,152423749.0,0.795852,1,-2.2273,0
2014-02-25,sz.002038,347.2001489,353.88494548,336.83189298,337.71865171,3733363,189512202.0,0.990685,1,-2.769,0
2014-02-26,sz.002038,337.58222729,339.62859359,321.2795091,331.5113406,4093653,198515456.0,1.086291,1,-1.838,0
2014-02-27,sz.002038,331.5113406,331.98882607,310.22913108,313.0940439,6508777,304153008.0,1.727168,1,-5.5556,0
2014-02-28,sz.002038,300.133724,300.133724,281.78463951,281.78463951,14079934,588526048.0,3.736249,1,-10.0,0
2014-03-03,sz.002038,279.53363658,284.92240117,277.48727028,283.35352034,7464494,307752432.0,1.980777,1,0.5568,0
2014-03-04,sz.002038,285.87737211,293.44892742,284.24027907,285.94558432,7378343,311420720.0,1.957916,1,0.9148,0
2014-03-05,sz.002038,286.69591863,288.74228493,280.96609299,281.0343052,4561156,190077952.0,1.210348,1,-1.7176,0
2014-03-06,sz.002038,280.96609299,282.05748835,273.66738652,274.75878188,4794656,193637780.0,1.272309,1,-2.233,0
2014-03-07,sz.002038,274.62235746,284.99061338,274.2130842,284.99061338,5020480,207040231.0,1.332234,1,3.7239,0
2014-03-10,sz.002038,283.0806715,283.28530813,275.64554061,278.9879389,2744371,112147181.0,0.728246,1,-2.1063,0
2014-03-11,sz.002038,278.9879389,285.46809885,275.91838945,284.78597675,2914659,120388713.0,0.773433,1,2.0782,0
2014-03-12,sz.002038,284.78597675,289.76546808,279.05615111,283.28530813,3602853,150626536.0,0.956052,1,-0.5269,0
2014-03-13,sz.002038,283.7627936,292.35753206,283.7627936,289.56083145,3467733,147146230.0,0.920197,1,2.2153,0
2014-03-14,sz.002038,286.55949421,294.47211057,286.01379653,288.5376483,3323725,141547204.0,0.881983,1,-0.3534,0
2014-03-17,sz.002038,288.74228493,301.36154378,288.60586051,299.31517748,4726365,205841877.0,1.254187,1,3.7352,0
2014-03-18,sz.002038,300.133724,301.29333157,292.49395648,294.06283731,3253406,140857254.0,0.863323,1,-1.7548,0
2014-03-19,sz.002038,294.06283731,294.06283731,281.0343052,284.85418896,3531415,147674788.0,0.937096,1,-3.1315,0
2014-03-20,sz.002038,283.55815697,291.06150007,278.85151448,279.53363658,2692410,112398697.0,0.714457,1,-1.8678,0
2014-03-21,sz.002038,278.16939238,285.8091599,277.00978481,283.7627936,2927020,120267921.0,0.776714,1,1.5129,0
2014-03-24,sz.002038,284.4449157,284.4449157,277.69190691,280.62503194,2559731,105096468.0,0.67925,1,-1.1058,0
2014-03-25,sz.002038,278.9879389,282.60318603,278.16939238,278.9879389,1977673,81016783.0,0.524795,1,-0.5834,0
2014-03-26,sz.002038,280.3521831,282.94424708,279.39721216,282.12570056,2289377,94399865.0,0.607509,1,1.1247,0
2014-03-27,sz.002038,281.92106393,283.7627936,279.12436332,281.51179067,1632299,67319338.0,0.433147,1,-0.2176,0
2014-03-28,sz.002038,281.7164273,283.0806715,274.8952063,275.23626735,2384417,97007625.0,0.632729,1,-2.2292,0
2014-03-31,sz.002038,275.03163072,279.32899995,265.3454969,265.3454969,2929291,115881262.0,0.777316,1,-3.5935,0
2014-04-01,sz.002038,262.6170085,265.3454969,258.5242759,260.09315673,6061104,232069753.0,1.608374,1,-1.9794,0
2014-04-02,sz.002038,260.91170325,267.73292425,256.4779096,266.16404342,4665188,179442125.0,1.237954,1,2.3341,0
2014-04-03,sz.002038,266.16404342,268.00577309,263.43555502,266.50510447,2472254,96169773.0,0.656037,1,0.1281,0
2014-04-04,sz.002038,267.25543878,268.7561074,262.00309861,263.2991306,3700575,142905285.0,0.981984,1,-1.203,0
2014-04-08,sz.002038,263.57197944,271.82565685,260.5706422,271.75744464,3373906,132466187.0,0.895299,1,3.2124,0
2014-04-09,sz.002038,271.41638359,276.2594505,270.66604928,273.94023536,2604130,104593486.0,0.691032,1,0.8032,0
2014-04-10,sz.002038,274.00844757,275.98660166,271.4845958,273.18990105,2622670,104954591.0,0.695951,1,-0.2739,0
2014-04-11,sz.002038,272.84884,280.01112205,272.03029348,279.19257553,3520463,143397395.0,0.934189,1,2.1973,0
2014-04-14,sz.002038,277.69190691,288.40122388,277.69190691,286.90055526,4388439,183713257.0,1.164515,1,2.7608,0
2014-04-15,sz.002038,285.8091599,285.87737211,280.69324415,281.7164273,2023223,84050455.0,0.536882,1,-1.8069,0
2014-04-16,sz.002038,281.7164273,282.3985494,278.85151448,279.39721216,1608911,66071274.0,0.42694,1,-0.8232,0
2014-04-17,sz.002038,280.96609299,285.19525001,279.05615111,279.32899995,1312110,54204485.0,0.348181,1,-0.0244,0
2014-04-18,sz.002038,277.48727028,283.89921802,277.28263365,283.0806715,2041581,84420648.0,0.541754,1,1.3431,0
2014-04-21,sz.002038,282.87603487,286.55949421,274.8952063,277.6236947,1714885,71012566.0,0.455062,1,-1.9277,0
2014-04-22,sz.002038,278.3058168,279.670061,266.84616552,276.9415726,2552062,101911831.0,0.677215,1,-0.2457,0
2014-04-23,sz.002038,276.19123829,276.19123829,270.18856381,274.14487199,1433335,57269466.0,0.38035,1,-1.0099,0
2014-04-24,sz.002038,272.84884,277.55548249,270.73426149,276.2594505,1460557,58731174.0,0.387573,1,0.7713,0
2014-04-25,sz.002038,276.2594505,279.670061,272.84884,277.21442144,1711371,69364304.0,0.454129,1,0.3457,0
2014-04-28,sz.002038,282.26212498,296.65490129,281.7164273,286.491282,10360905,437920400.0,2.749368,1,3.3465,0
2014-04-29,sz.002038,286.62770642,296.45026466,285.8091599,294.33568615,5171715,221893641.0,1.372365,1,2.7381,0
2014-04-30,sz.002038,295.08602046,300.8158461,290.65222681,293.17607858,3859225,167686772.0,1.024083,1,-0.394,0
2014-05-05,sz.002038,293.10786637,295.63171814,290.72043902,293.85820068,2083565,89784217.0,0.552894,1,0.2327,0
2014-05-06,sz.002038,294.33568615,305.24963975,294.33568615,301.83902925,4810147,212549289.0,1.27642,1,2.7159,0
2014-05-07,sz.002038,301.4979682,302.52115135,292.35753206,293.65356405,2085668,90868603.0,0.553453,1,-2.7119,0
2014-05-08,sz.002038,293.312503,295.56350593,289.49261924,289.83368029,1833071,78718450.0,0.486423,1,-1.3008,0
2014-05-09,sz.002038,290.24295355,295.08602046,289.76546808,291.2661367,2534466,108359004.0,0.672545,1,0.4942,0
2014-05-12,sz.002038,293.24429079,295.69993035,285.39988664,287.44625294,3711260,157164194.0,0.984819,1,-1.3115,0
2014-05-13,sz.002038,287.30982852,290.65222681,286.62770642,290.65222681,1370971,58047407.0,0.363801,1,1.1153,0
2014-05-14,sz.002038,290.65222681,292.22110764,286.62770642,288.67407272,1415022,60026879.0,0.37549,1,-0.6806,0
2014-05-15,sz.002038,288.67407272,289.9018925,279.670061,279.670061,3187135,131998074.0,0.845738,1,-3.1191,0
2014-05-16,sz.002038,279.46542437,281.85285172,270.05213939,275.16805514,2362300,95265914.0,0.62686,1,-1.6098,0
2014-05-19,sz.002038,275.09984293,275.44090398,265.3454969,268.61968298,3723249,146638318.0,0.988001,1,-2.3798,0
2014-05-20,sz.002038,269.98392718,276.19123829,265.68655795,269.09716845,2703963,107551946.0,0.717523,1,0.1778,0
2014-05-21,sz.002038,267.80113646,274.75878188,266.77795331,273.80381094,1490953,59549546.0,0.395639,1,1.749,0
2014-05-22,sz.002038,272.84884,278.16939238,271.82565685,272.1667179,1675214,67529924.0,0.444535,1,-0.5979,0
2014-05-23,sz.002038,272.23493011,276.60051155,270.8024737,275.91838945,1593730,63997877.0,0.422912,1,1.3784,0
2014-05-26,sz.002038,279.60184879,282.73961045,277.00978481,281.30715404,2097276,86225331.0,0.556533,1,1.953,0
2014-05-27,sz.002038,281.0343052,282.73961045,278.9879389,279.26078774,1378564,56664232.0,0.365816,1,-0.7275,0
2014-05-28,sz.002038,280.96609299,282.53497382,277.48727028,281.51179067,1596815,65581128.0,0.423731,1,0.8061,0
2014-05-29,sz.002038,279.73827321,283.35352034,276.2594505,277.82833133,1661192,68100732.0,0.440814,1,-1.3085,0
2014-05-30,sz.002038,277.28263365,283.83100581,276.39587492,276.9415726,1975450,81050801.0,0.524205,1,-0.3192,0
2014-06-03,sz.002038,277.00978481,289.42440703,277.00978481,289.42440703,3985881,167375040.0,1.057693,1,4.5074,0
2014-06-04,sz.002038,289.42440703,290.44759018,283.69458139,285.67273548,2364311,99169618.0,0.627393,1,-1.2963,0
2014-06-05,sz.002038,294.6767472,301.02048273,292.6303809,298.7694798,6039494,262963856.0,1.602639,1,4.5845,0
2014-06-06,sz.002038,296.7231135,301.15690715,293.9946251,298.97411643,3333988,145495374.0,0.884707,1,0.0685,0
2014-06-09,sz.002038,297.4052356,300.95227052,294.6767472,295.56350593,2391772,104873774.0,0.63468,1,-1.1408,0
2014-06-10,sz.002038,295.3588693,300.88405831,291.60719775,298.83769201,2135652,93089758.0,0.566716,1,1.1078,0
2014-06-11,sz.002038,296.7231135,304.77215428,296.7231135,302.52115135,2104908,93322499.0,0.558558,1,1.2326,0
2014-06-12,sz.002038,300.88405831,308.66025025,300.8158461,307.84170373,2964046,133472330.0,0.786539,1,1.7587,0
2014-06-13,sz.002038,305.93176185,308.52382583,303.47612229,303.47612229,2402872,107532568.0,0.637626,1,-1.4181,0
2014-06-16,sz.002038,302.8622124,305.18142754,297.4052356,299.58802632,2644698,116132573.0,0.701797,1,-1.2812,0
2014-06-17,sz.002038,298.83769201,300.67942168,295.69993035,297.4052356,1521137,66485215.0,0.403649,1,-0.7286,0
2014-06-18,sz.002038,298.97411643,299.17875306,294.54032278,297.20059897,993850,43204903.0,0.263728,1,-0.0688,0
2014-06-19,sz.002038,297.81450886,299.99729958,293.312503,296.17741582,1428158,62163584.0,0.378976,1,-0.3443,0
2014-06-20,sz.002038,295.49529372,299.79266295,291.2661367,295.15423267,1259540,54427653.0,0.334231,1,-0.3455,0
2014-06-23,sz.002038,295.08602046,301.4979682,295.01780825,296.17741582,1410227,61686962.0,0.374218,1,0.3467,0
2014-06-24,sz.002038,296.79132571,304.63572986,296.79132571,304.63572986,2173389,96012455.0,0.57673,1,2.8558,0
2014-06-25,sz.002038,304.56751765,305.93176185,300.8158461,303.61254671,1536569,68345408.0,0.407744,1,-0.3359,0
2014-06-26,sz.002038,303.13506124,305.31785196,298.0873577,301.83902925,2535519,111781352.0,0.672825,1,-0.5841,0
2014-06-27,sz.002038,300.20193621,303.13506124,298.56484317,300.95227052,1780675,78589095.0,0.47252,1,-0.2938,0
2014-06-30,sz.002038,302.31651472,306.20461069,299.11054085,304.02181997,2211964,97693542.0,0.586004,1,1.0199,0
2014-07-01,sz.002038,302.58936356,304.09003218,297.95093328,300.8158461,1709356,75456517.0,0.452851,1,-1.0545,0
2014-07-02,sz.002038,300.67942168,301.36154378,293.92641289,295.01780825,2832973,123097115.0,0.750525,1,-1.9274,0
2014-07-03,sz.002038,295.83635477,299.65623853,294.06283731,297.95093328,3979846,173643505.0,1.05436,1,0.9942,0
2014-07-04,sz.002038,296.78601938,299.32148064,291.9206748,295.96370762,3253965,139699455.0,0.862056,1,-0.667,0
2014-07-07,sz.002038,295.82665566,295.96370762,285.47923268,288.1517459,6086349,256842271.0,1.612425,1,-2.6395,0
2014-07-08,sz.002038,287.809116,287.87764198,278.5581087,284.382817,4877073,200976664.0,1.292058,1,-1.308,0
2014-07-09,sz.002038,284.382817,285.0680768,276.70790724,279.51747242,6583260,268227088.0,1.744069,1,-1.7108,0
2014-07-10,sz.002038,278.35253076,281.50472584,274.4465499,276.1596994,3884621,157765301.0,1.029133,1,-1.2013,0
2014-07-11,sz.002038,274.65212784,277.530219,272.7334004,274.10392,5117026,204799784.0,1.355628,1,-0.7444,0
2014-07-14,sz.002038,274.17244598,279.9286283,274.17244598,279.5859984,4141533,167172320.0,1.097195,1,2.0,0
2014-07-15,sz.002038,279.5859984,284.0401871,278.28400478,282.87524544,4033818,165679639.0,1.068659,1,1.1765,0
2014-07-16,sz.002038,283.6975572,283.6975572,272.32224452,272.3907705,6004582,242199681.0,1.590763,1,-3.7064,0
2014-07-17,sz.002038,272.3907705,275.88559548,270.3349911,274.85770578,2789661,111532368.0,0.739051,1,0.9057,0
2014-07-18,sz.002038,274.7891798,275.88559548,273.4186602,274.17244598,2449570,98114187.0,0.648952,1,-0.2493,0
2014-07-21,sz.002038,274.51507588,275.68001754,271.43140678,272.7334004,2138805,85216965.0,0.566623,1,-0.5249,0
2014-07-22,sz.002038,273.0760303,274.10392,267.86805582,273.82981608,3927106,155272042.0,1.040388,1,0.402,0
2014-07-23,sz.002038,273.96686804,276.70790724,271.91108864,272.7334004,4077915,163424415.0,1.080341,1,-0.4004,0
2014-07-24,sz.002038,272.80192638,277.25611508,267.9365818,274.10392,4550934,181282761.0,1.205656,1,0.5025,0
2014-07-25,sz.002038,274.10392,274.10392,269.10152346,272.7334004,4031253,159601312.0,1.067979,1,-0.5,0
2014-07-28,sz.002038,274.4465499,280.20273222,272.7334004,278.2154788,5047272,204151044.0,1.337148,1,2.01,0
2014-07-29,sz.002038,279.65452438,283.56050524,278.2154788,281.77882976,4650766,190728893.0,1.232104,1,1.2808,0
2014-07-30,sz.002038,281.6417778,283.97166112,278.62663468,282.3270376,3394878,139787439.0,0.899388,1,0.1946,0
2014-07-31,sz.002038,283.6975572,285.7533366,280.33978418,280.956518,3554889,146555832.0,0.941779,1,-0.4854,0
2014-08-01,sz.002038,280.54536212,287.67206404,279.65452438,283.14934936,7088457,294128048.0,1.877909,1,0.7805,0
2014-08-04,sz.002038,284.93102484,286.23301846,281.02504398,284.86249886,5061632,209410556.0,1.340952,1,0.605,0
2014-08-05,sz.002038,284.93102484,285.68481062,281.23062192,283.76608318,4112251,169695673.0,1.089438,1,-0.3849,0
2014-08-06,sz.002038,282.3270376,282.3270376,278.42105674,280.20273222,3968831,162126027.0,1.051442,1,-1.2557,0
2014-08-07,sz.002038,280.2712582,280.81946604,277.530219,278.2154788,4485389,182429840.0,1.188291,1,-0.7092,0
2014-08-08,sz.002038,277.530219,283.76608318,277.530219,282.6696675,3545053,145311648.0,0.939173,1,1.601,0
2014-08-11,sz.002038,282.87524544,284.99955082,281.9844077,283.6975572,4443236,184162104.0,1.177124,1,0.3636,0
2014-08-12,sz.002038,283.6975572,283.6975572,280.88799202,281.6417778,3125678,128626166.0,0.82807,1,-0.7246,0
2014-08-13,sz.002038,281.91588172,281.91588172,277.530219,278.9007386,3938331,160336180.0,1.043362,1,-0.9732,0
2014-08-14,sz.002038,278.96926458,279.9286283,276.22822538,276.36527734,2953188,119763967.0,0.782373,1,-0.9091,0
2014-08-15,sz.002038,276.02264744,280.6138881,276.02264744,279.2433685,2916935,118805313.0,0.772769,1,1.0414,0
2014-08-18,sz.002038,279.31189448,284.93102484,279.31189448,284.58839494,4787569,197843017.0,1.268346,1,1.9141,0
2014-08-19,sz.002038,285.13660278,287.1238562,282.3270376,286.57564836,5473456,227731548.0,1.450055,1,0.6983,0
2014-08-20,sz.002038,283.49197926,286.4385964,281.71030378,282.87524544,7636305,315174128.0,2.023047,1,-1.2913,0
2014-08-21,sz.002038,282.87524544,283.56050524,278.69516066,282.39556358,6258176,256076056.0,1.657947,1,-0.1696,0
2014-08-22,sz.002038,282.39556358,285.54775866,279.5859984,285.47923268,5933960,244546175.0,1.572054,1,1.092,0
2014-08-25,sz.002038,286.0959665,294.38761008,286.0959665,291.85214882,12909465,548884720.0,3.420039,1,2.2324,0
2014-08-26,sz.002038,291.9206748,293.22266842,285.68481062,287.809116,5515371,232450164.0,1.461159,1,-1.3853,0
2014-08-27,sz.002038,287.4664861,298.088013,286.0959665,295.62107772,8531576,366354544.0,2.260227,1,2.7143,0
2014-08-28,sz.002038,296.3748635,296.44338948,290.07047334,291.78362284,5225752,223026258.0,1.384432,1,-1.2981,0
2014-08-29,sz.002038,291.78362284,293.2911944,288.22027188,292.81151254,4050000,171987858.0,1.072946,1,0.3523,0
2014-09-01,sz.002038,293.22266842,295.55255174,289.1796356,292.46888264,5298731,225289670.0,1.403766,1,-0.117,0
2014-09-02,sz.002038,292.2633047,294.38761008,289.8648954,293.90792822,6108493,259941653.0,1.618292,1,0.492,0
2014-09-03,sz.002038,294.661714,295.3469738,291.44099294,294.45613606,6583640,282015696.0,1.74417,1,0.1865,0
2014-09-04,sz.002038,294.59318802,295.27844782,291.85214882,294.38761008,5706220,244282784.0,1.51172,1,-0.0233,0
2014-09-05,sz.002038,294.79876596,303.5700914,294.79876596,300.41789632,9054525,396610144.0,2.398769,1,2.0484,0
2014-09-09,sz.002038,301.37726004,301.37726004,296.7174934,298.91032476,4851757,211392765.0,1.285351,1,-0.5018,0
2014-09-10,sz.002038,297.4027532,301.30873406,296.7174934,298.22506496,3734233,162972235.0,0.989291,1,-0.2292,0
2014-09-11,sz.002038,298.36211692,300.00674044,291.30394098,292.33183068,7856030,338660144.0,2.081258,1,-1.9761,0
2014-09-12,sz.002038,291.37246696,293.9764542,291.37246696,293.42824636,3392367,144881725.0,0.898722,1,0.3751,0
2014-09-15,sz.002038,293.42824636,294.25055812,289.72784344,291.85214882,5736841,243873215.0,1.519832,1,-0.5371,0
2014-09-16,sz.002038,291.98920078,295.3469738,286.98680424,287.26090816,7094442,302095488.0,1.879494,1,-1.5731,0
2014-09-17,sz.002038,287.26090816,290.2075253,286.0959665,289.8648954,4022647,169260598.0,1.065699,1,0.9065,0
2014-09-18,sz.002038,290.82425912,298.7732728,290.00194736,295.3469738,7417914,319967776.0,1.96519,1,1.8913,0
2014-09-19,sz.002038,296.0322336,297.0601233,293.2911944,294.93581792,4255010,183186626.0,1.127258,1,-0.1392,0
2014-09-22,sz.002038,293.83940224,294.45613606,288.8370057,289.1796356,3047231,129372755.0,0.807287,1,-1.9517,0
2014-09-23,sz.002038,290.48162922,291.71509686,287.19238218,291.30394098,3781601,160023755.0,1.00184,1,0.7346,0
2014-09-24,sz.002038,289.93342138,293.6338243,289.1796356,292.9485645,4023633,171411894.0,1.065961,1,0.5646,0
2014-09-25,sz.002038,293.2911944,296.78601938,293.01709048,294.79876596,6060423,260988678.0,1.605557,1,0.6316,0
2014-09-26,sz.002038,295.27844782,297.95096104,291.98920078,294.3190841,4700523,202412504.0,1.245286,1,-0.1627,0
2014-09-29,sz.002038,294.3190841,294.3190841,288.63142776,290.75573314,6664158,282914320.0,1.765501,1,-1.2107,0
2014-09-30,sz.002038,291.235415,291.64657088,289.38521354,290.5501552,5480232,232148116.0,1.45185,1,-0.0707,0
2014-10-08,sz.002038,291.09836304,310.14858548,290.27605128,306.9963904,14456052,636112416.0,3.829768,1,5.6604,0
2014-10-09,sz.002038,307.06491638,308.50396196,300.96610416,303.02188356,8350819,370670816.0,2.21234,1,-1.2946,0
2014-10-10,sz.002038,302.13104582,305.83144874,300.8290522,302.1995718,5292389,233984262.0,1.402086,1,-0.2714,0
2014-10-13,sz.002038,302.26809778,309.3947997,302.1995718,306.58523452,6529138,291134864.0,1.729731,1,1.4513,0
2014-10-14,sz.002038,308.0242801,313.23225458,300.69200024,302.74777964,7961052,357221152.0,2.109081,1,-1.2517,0
2014-10-15,sz.002038,302.5422017,312.20436488,298.84179878,311.793209,10334379,465559616.0,2.737834,1,2.9878,0
2014-10-16,sz.002038,309.3947997,321.0442163,309.18922176,313.71193644,13107016,606788208.0,3.472375,1,0.6154,0
2014-10-17,sz.002038,313.8489884,317.2752874,303.5700914,310.28563744,6219800,281932736.0,1.64778,1,-1.0922,0
2014-10-20,sz.002038,311.1079492,319.6736967,311.1079492,313.36930654,5872942,270448992.0,1.555888,1,0.9938,0
2014-10-21,sz.002038,313.43783252,313.5063585,303.98124728,304.2553512,5526834,248179664.0,1.464196,1,-2.9084,0
2014-10-22,sz.002038,304.2553512,305.2832409,300.28084436,301.44578602,3988580,176163719.0,1.056674,1,-0.9234,0
2014-10-23,sz.002038,300.1437924,304.2553512,300.1437924,303.84419532,4583379,202071906.0,1.214251,1,0.7956,0
2014-10-24,sz.002038,298.4306429,299.32148064,287.809116,288.35732384,10414375,443540368.0,2.759027,1,-5.097,0
2014-10-27,sz.002038,285.0680768,291.16688902,282.18998564,285.68481062,7088253,295960000.0,1.877855,1,-0.9268,0
2014-10-28,sz.002038,285.4107067,288.97405766,284.382817,287.05533022,10666985,445524544.0,2.82595,1,0.4797,0
2014-10-29,sz.002038,288.4943758,292.12625274,287.26090816,289.72784344,8950273,377437168.0,2.37115,1,0.931,0
2014-10-30,sz.002038,289.8648954,295.14139586,289.04258364,291.44099294,7928412,338375072.0,2.100434,1,0.5913,0
2014-10-31,sz.002038,294.04498018,294.11350616,287.1238562,291.85214882,6385023,270755072.0,1.691551,1,0.1411,0
2014-11-03,sz.002038,292.33183068,292.74298656,287.809116,289.38521354,5634420,238011868.0,1.492698,1,-0.8453,0
2014-11-04,sz.002038,289.5222655,290.07047334,282.6696675,283.62903122,6922581,288492320.0,1.833964,1,-1.9891,0
2014-11-05,sz.002038,284.31429102,284.99955082,278.9007386,284.99955082,7352666,301948480.0,1.947904,1,0.4832,0
2014-11-06,sz.002038,284.86249886,291.44099294,284.45134298,290.61868118,6613410,278131008.0,1.752057,1,1.9716,0
2014-11-07,sz.002038,288.97405766,291.5780449,286.7812263,287.809116,4770028,201486889.0,1.263699,1,-0.9668,0
