date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-10-28,sz.000301,9.5017698600,9.5744411400,9.3564273000,9.4290985800,17065521,88835102.3800,1.400838,1,-1.330800,0
2010-10-29,sz.000301,9.4290985800,9.5744411400,9.3927629400,9.4109307600,13369472,69648405.2600,1.097445,1,-0.192700,0
2010-11-01,sz.000301,9.4472664000,9.5562733200,9.4290985800,9.5381055000,15074299,78811378.8000,1.237387,1,1.351400,0
2010-11-02,sz.000301,9.5381055000,9.5381055000,9.3927629400,9.4654342200,19218660,99982621.1700,1.577580,1,-0.761900,0
2010-11-03,sz.000301,9.4472664000,9.5017698600,9.3564273000,9.3745951200,13839755,71830852.7800,1.136048,1,-0.959700,0
2010-11-04,sz.000301,9.3745951200,9.6834480600,9.3564273000,9.6289446000,21601594,113321551.9300,1.773186,1,2.713200,0
2010-11-05,sz.000301,9.6652802400,9.7197837000,9.5562733200,9.6652802400,23980093,127178716.4400,1.968427,1,0.377400,0
2010-11-08,sz.000301,9.7016158800,10.1376435600,9.6652802400,10.0831401000,43070752,235560197.7000,3.535500,1,4.323300,0
2010-11-09,sz.000301,10.0831401000,10.4828321400,10.0468044600,10.3556574000,57385317,326945815.5200,4.710524,1,2.702700,0
2010-11-10,sz.000301,10.3738252200,10.4101608600,10.1558113800,10.3556574000,27343950,154723882.5200,2.244552,1,0.000000,0
2010-11-11,sz.000301,10.3011539400,10.4646643200,10.1194757400,10.1194757400,24409249,138746073.4800,2.003654,1,-2.280700,0
2010-11-12,sz.000301,9.9377975400,10.0831401000,9.3564273000,9.3745951200,30661739,163518872.0600,2.516896,1,-7.360900,0
2010-11-15,sz.000301,9.4109307600,9.7016158800,9.3564273000,9.6289446000,16162556,84532216.7000,1.326717,1,2.713200,0
2010-11-16,sz.000301,9.6289446000,9.8832940800,9.3745951200,9.4472664000,22132956,117683814.8500,1.816803,1,-1.886800,0
2010-11-17,sz.000301,9.3564273000,9.5199376800,9.0839100000,9.1565812800,16200267,83643640.4300,1.329813,1,-3.076900,0
2010-11-18,sz.000301,9.2837560200,9.3019238400,9.0294065400,9.1565812800,11728117,59129749.5500,0.962713,1,0.000000,0
2010-11-19,sz.000301,9.1929169200,9.3382594800,9.1020778200,9.3200916600,10692252,54183715.5000,0.877683,1,1.785700,0
2010-11-22,sz.000301,9.2655882000,9.5744411400,9.1384134600,9.5562733200,18226442,93769151.2200,1.496133,1,2.534100,0
2010-11-23,sz.000301,9.4472664000,9.4654342200,9.1929169200,9.2655882000,11275856,57626389.3200,0.925588,1,-3.041800,0
2010-11-24,sz.000301,9.3200916600,9.4836020400,9.2292525600,9.4472664000,10429213,53625651.6500,0.856091,1,1.960800,0
2010-11-25,sz.000301,9.4836020400,9.7016158800,9.4109307600,9.6289446000,17878598,94087628.9600,1.467580,1,1.923100,0
2010-11-26,sz.000301,9.6289446000,9.6289446000,9.4109307600,9.4472664000,11479961,60036707.9100,0.942343,1,-1.886800,0
2010-11-29,sz.000301,9.4472664000,9.5744411400,9.3200916600,9.5562733200,15968377,83090625.2100,1.310778,1,1.153800,0
2010-11-30,sz.000301,9.6107767800,10.5191677800,9.5744411400,10.5191677800,101628201,563179749.5600,8.342239,1,10.076000,0
2010-12-01,sz.000301,10.3556574000,10.4828321400,10.0468044600,10.0649722800,67782011,381617883.6200,5.563945,1,-4.317800,0
2010-12-02,sz.000301,10.1376435600,10.3374895800,9.9196297200,10.1558113800,45926263,254988199.3200,3.769897,1,0.902500,0
2010-12-03,sz.000301,9.9923010000,10.0831401000,9.7561193400,9.8287906200,25605923,139354722.6000,2.101884,1,-3.220000,0
2010-12-06,sz.000301,9.8832940800,9.9196297200,9.6107767800,9.6471124200,16939230,90662003.0900,1.390471,1,-1.848400,0
2010-12-07,sz.000301,9.5744411400,9.7561193400,9.4836020400,9.6834480600,16199063,85805807.7200,1.329714,1,0.376600,0
2010-12-08,sz.000301,9.6289446000,9.6652802400,9.3927629400,9.4109307600,18731955,98077576.8300,1.537629,1,-2.814300,0
2010-12-09,sz.000301,9.4472664000,9.4836020400,9.2292525600,9.2474203800,14108292,72622887.1000,1.158091,1,-1.737500,0
2010-12-10,sz.000301,9.2474203800,9.3382594800,9.1747491000,9.3200916600,10307117,52530839.8600,0.846069,1,0.785900,0
2010-12-13,sz.000301,9.3745951200,9.5199376800,9.3200916600,9.4654342200,20713978,107480810.0300,1.700325,1,1.559500,0
2010-12-14,sz.000301,9.4654342200,9.5381055000,9.4290985800,9.5381055000,17525293,91508770.0800,1.438579,1,0.767800,0
2010-12-15,sz.000301,9.5199376800,9.5381055000,9.4290985800,9.4472664000,14710157,76636604.9400,1.207496,1,-0.952400,0
2010-12-16,sz.000301,9.4654342200,9.7016158800,9.4472664000,9.5562733200,19058210,100270190.2100,1.564410,1,1.153800,0
2010-12-17,sz.000301,9.5926089600,9.6652802400,9.4836020400,9.5926089600,10926792,57581517.8400,0.896935,1,0.380200,0
2010-12-20,sz.000301,9.6652802400,9.7016158800,9.2292525600,9.3564273000,15411045,79751444.6900,1.265029,1,-2.462100,0
2010-12-21,sz.000301,9.3745951200,9.9014619000,9.2837560200,9.8106228000,29036527,153707520.7600,2.383489,1,4.854400,0
2010-12-22,sz.000301,9.7742871600,9.9377975400,9.6471124200,9.6471124200,26697177,143357063.1400,2.191461,1,-1.666700,0
2010-12-23,sz.000301,9.6107767800,9.7016158800,9.4290985800,9.4654342200,13382393,70248705.6400,1.098505,1,-1.883200,0
2010-12-24,sz.000301,9.3745951200,9.5017698600,9.3564273000,9.4109307600,10326570,53629947.7300,0.847665,1,-0.575800,0
2010-12-27,sz.000301,9.4472664000,9.7742871600,9.3927629400,9.4290985800,18202765,95772934.0500,1.494190,1,0.193100,0
2010-12-28,sz.000301,9.4290985800,9.4290985800,9.0839100000,9.1020778200,13706827,69566877.0800,1.125137,1,-3.468200,0
2010-12-29,sz.000301,9.1202456400,9.1929169200,9.0839100000,9.1384134600,6301461,31649469.6600,0.517261,1,0.399200,0
2010-12-30,sz.000301,9.1020778200,9.2110847400,9.1020778200,9.1384134600,7236605,36471263.9100,0.594023,1,0.000000,0
2010-12-31,sz.000301,9.1565812800,9.2655882000,9.1202456400,9.2655882000,9207634,46640848.5800,0.755817,1,1.391700,0
