date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2012-04-06,sh.601958,16.91382602,17.30687595,16.76167766,17.02793729,13489633,180927235.0,0.418159,1,1.0534,0
2012-04-09,sh.601958,16.96454214,17.09133244,16.59685027,16.7363196,7920620,105194136.0,0.245528,1,-1.7126,0
2012-04-10,sh.601958,16.54613415,17.06597438,15.9755778,17.01525826,13975371,181628409.0,0.433216,1,1.6667,0
2012-04-11,sh.601958,16.58417124,17.10401147,16.50809706,16.81239378,9024915,119384030.0,0.279759,1,-1.1923,0
2012-04-12,sh.601958,16.76167766,17.38295013,16.76167766,17.25615983,15506916,209234856.0,0.480692,1,2.6395,0
2012-04-13,sh.601958,17.25615983,17.25615983,17.25615983,17.25615983,0,0.0,,0,0.0,0
2012-04-16,sh.601958,17.09133244,17.34491304,17.00257923,17.10401147,9358373,126723239.0,0.290096,1,-0.8817,0
2012-04-17,sh.601958,17.10401147,17.23080177,16.78703572,16.79971475,10237103,137178379.0,0.317335,1,-1.7791,0
2012-04-18,sh.601958,16.93918408,17.99154357,16.92650505,17.82671618,19240857,265474299.0,0.596438,1,6.1132,0
2012-04-19,sh.601958,17.80135812,18.06761775,17.6238517,17.97886454,13596175,191726305.0,0.421462,1,0.8535,0
2012-04-20,sh.601958,17.86475327,18.19440805,17.76332103,18.05493872,11831162,168080116.0,0.366749,1,0.4231,0
2012-04-23,sh.601958,18.04225969,18.44798865,17.53509849,17.71260491,14468395,205159828.0,0.448499,1,-1.8961,0
2012-04-24,sh.601958,17.42098722,18.01690163,17.21812274,17.85207424,15536066,216084260.0,0.481595,1,0.7874,0
2012-04-25,sh.601958,17.77600006,18.19440805,17.750642,18.06761775,17186030,243840708.0,0.532742,1,1.2074,0
2012-04-26,sh.601958,18.09297581,18.56209992,18.09297581,18.34655641,20510461,297133359.0,0.635794,1,1.5439,0
2012-04-27,sh.601958,18.48602574,18.60013701,17.97886454,18.04225969,12362168,177839366.0,0.383209,1,-1.6586,0
2012-05-02,sh.601958,18.35923544,19.24676754,18.08029678,18.87907567,25240549,373551497.0,0.78242,1,4.6381,0
2012-05-03,sh.601958,18.79032246,19.10729821,18.70156925,18.80300149,15789379,235720116.0,0.489448,1,-0.403,0
2012-05-04,sh.601958,18.82835955,19.11997724,18.6381741,18.99318694,14064227,209299322.0,0.43597,1,1.0115,0
2012-05-07,sh.601958,18.80300149,19.08194015,18.6381741,19.04390306,14275328,212767792.0,0.442514,1,0.267,0
2012-05-08,sh.601958,19.03122403,19.06926112,18.6381741,18.92979179,12140453,180308624.0,0.376336,1,-0.5992,0
2012-05-09,sh.601958,18.72692731,18.72692731,18.02958066,18.05493872,15034512,217285842.0,0.466048,1,-4.6216,0
2012-05-10,sh.601958,18.05493872,18.34655641,18.05493872,18.19440805,9097431,130699562.0,0.282007,1,0.7725,0
2012-05-11,sh.601958,18.15637096,18.44798865,18.0042226,18.04225969,8708854,125199276.0,0.269962,1,-0.8362,0
2012-05-14,sh.601958,18.28316126,18.33387738,17.750642,17.8774323,9422120,134743444.0,0.292072,1,-0.9136,0
2012-05-15,sh.601958,17.6238517,17.72528394,17.28151789,17.64920976,8314955,114753976.0,0.257751,1,-1.2766,0
2012-05-16,sh.601958,17.56045655,17.63653073,17.18008565,17.23080177,7188069,98858657.0,0.22282,1,-2.3707,0
2012-05-17,sh.601958,17.21812274,17.67456782,17.21812274,17.6238517,7489839,103315773.0,0.232174,1,2.2811,0
2012-05-18,sh.601958,17.42098722,17.59849364,17.23080177,17.26883886,6422935,88136119.0,0.199102,1,-2.0144,0
2012-05-21,sh.601958,17.18008565,17.80135812,17.18008565,17.53509849,6861501,94856835.0,0.212696,1,1.5419,0
2012-05-22,sh.601958,17.68724685,17.94082745,17.59849364,17.91546939,7842805,110173967.0,0.243115,1,2.1692,0
2012-05-23,sh.601958,17.85207424,17.99154357,17.53509849,17.73796297,7028765,98560978.0,0.217881,1,-0.9908,0
2012-05-24,sh.601958,17.6238517,17.83939521,17.45902431,17.52241946,4846038,67305689.0,0.15022,1,-1.2152,0
2012-05-25,sh.601958,17.56045655,17.64920976,17.09133244,17.30687595,6016596,82372427.0,0.186506,1,-1.2301,0
2012-05-28,sh.601958,17.371206,17.692895,16.9208414,17.60282208,6220041,83441051.0,0.192812,1,1.71,0
2012-05-29,sh.601958,17.58995452,18.38774324,17.51274916,18.24620008,13113376,184593077.0,0.406495,1,3.655,0
2012-05-30,sh.601958,18.23333252,18.31053788,18.014584,18.06605424,6473086,91302530.0,0.200656,1,-0.9873,0
2012-05-31,sh.601958,17.89877596,18.31053788,17.83443816,18.13039204,7699025,108488366.0,0.238659,1,0.3561,0
2012-06-01,sh.601958,18.13039204,18.58075664,18.04031912,18.1432596,7986372,113583578.0,0.247566,1,0.071,0
2012-06-04,sh.601958,17.8215706,17.9502462,17.31973576,17.34547088,8544068,117064704.0,0.264854,1,-4.3972,0
2012-06-05,sh.601958,17.40980868,17.5642194,17.1781926,17.25539796,4587197,61890383.0,0.142196,1,-0.5193,0
2012-06-06,sh.601958,17.47414648,17.70576256,17.26826552,17.38407356,6079022,82562273.0,0.188441,1,0.7457,0
2012-06-07,sh.601958,17.66715988,17.74436524,17.13958992,17.20392772,5808478,78742417.0,0.180054,1,-1.0363,0
2012-06-08,sh.601958,17.40980868,17.52561672,17.19106016,17.2425304,5831880,78544898.0,0.18078,1,0.2244,0
2012-06-11,sh.601958,17.39694112,17.692895,17.31973576,17.65429232,4946655,67455617.0,0.153339,1,2.3881,0
2012-06-12,sh.601958,17.57708696,17.692895,17.29400064,17.42267624,5544334,75291697.0,0.171866,1,-1.312,0
2012-06-13,sh.601958,17.47414648,17.692895,17.371206,17.64142476,5180719,70805266.0,0.160595,1,1.2555,0
2012-06-14,sh.601958,17.55135184,17.79583548,17.44841136,17.46127892,5764513,78831864.0,0.178691,1,-1.0212,0
2012-06-15,sh.601958,17.48701404,17.692895,16.93370896,17.42267624,7525460,101426955.0,0.233278,1,-0.2211,0
2012-06-18,sh.601958,17.5642194,17.79583548,17.51274916,17.57708696,5759554,79089322.0,0.178538,1,0.8863,0
2012-06-19,sh.601958,17.60282208,17.71863012,17.371206,17.47414648,3780811,51616693.0,0.1172,1,-0.5857,0
2012-06-20,sh.601958,17.48701404,17.65429232,17.34547088,17.40980868,3250689,44131219.0,0.100767,1,-0.3682,0
2012-06-21,sh.601958,17.371206,17.39694112,16.727828,16.89510628,6766250,89293497.0,0.209744,1,-2.9564,0
2012-06-25,sh.601958,16.89510628,16.9851792,16.18739048,16.2131256,6009096,77503043.0,0.186273,1,-4.0366,0
2012-06-26,sh.601958,16.12305268,16.38040388,16.08445,16.30319852,3294920,41636691.0,0.102138,1,0.5556,0
2012-06-27,sh.601958,16.30319852,16.43187412,16.1487878,16.16165536,3334434,42290188.0,0.103363,1,-0.8682,0
2012-06-28,sh.601958,16.30319852,16.32893364,16.0201122,16.03297976,4035329,50585972.0,0.125089,1,-0.7962,0
2012-06-29,sh.601958,15.99437708,16.44474168,15.85283392,16.30319852,3893249,49040678.0,0.120685,1,1.6854,0
2012-07-02,sh.601958,16.49621192,16.70209288,16.3418012,16.52194704,4635851,59480307.0,0.143705,1,1.3418,0
2012-07-03,sh.601958,16.52194704,16.76643068,16.3418012,16.48334436,3874914,49984156.0,0.120117,1,-0.2336,0
2012-07-04,sh.601958,16.70209288,16.7921658,16.4704768,16.57341728,3248917,41860459.0,0.100712,1,0.5464,0
2012-07-05,sh.601958,16.406139,16.54768216,16.1487878,16.39327144,3896983,49385225.0,0.120801,1,-1.087,0
2012-07-06,sh.601958,16.4704768,16.68922532,16.18739048,16.5991524,5574112,71255126.0,0.172789,1,1.2559,0
2012-07-09,sh.601958,16.44474168,16.63775508,16.2131256,16.29033096,5258494,67180089.0,0.163006,1,-1.8605,0
2012-07-10,sh.601958,16.29033096,16.56054972,16.1487878,16.43187412,3263873,41504861.0,0.101175,1,0.8689,0
2012-07-11,sh.601958,16.35466876,16.61201996,16.29033096,16.50907948,3710292,47615454.0,0.115014,1,0.4699,0
2012-07-12,sh.601958,16.43187412,16.9208414,16.20025804,16.727828,7121768,92064954.0,0.220764,1,1.325,0
2012-07-13,sh.601958,16.63775508,16.93370896,16.5348146,16.65062264,3635072,47228059.0,0.112682,1,-0.4615,0
2012-07-16,sh.601958,16.6634902,16.727828,16.22599316,16.22599316,4094581,52171333.0,0.126926,1,-2.5502,0
2012-07-17,sh.601958,16.20025804,16.4704768,16.18739048,16.32893364,2333147,29624026.0,0.072324,1,0.6344,0
2012-07-18,sh.601958,16.30319852,16.35466876,15.87856904,16.32893364,3942826,49496414.0,0.122222,1,0.0,0
2012-07-19,sh.601958,16.2131256,16.5348146,16.11018512,16.32893364,4648098,59107194.0,0.144084,1,0.0,0
2012-07-20,sh.601958,16.25172828,16.3418012,15.99437708,16.0201122,3226730,40584513.0,0.100024,1,-1.8913,0
2012-07-23,sh.601958,15.8914366,15.8914366,15.5054098,15.54401248,3826314,46431045.0,0.11861,1,-2.9719,0
2012-07-24,sh.601958,15.40246932,15.6984232,15.35099908,15.55688004,3329889,40180730.0,0.103222,1,0.0828,0
2012-07-25,sh.601958,15.441072,16.43187412,15.441072,16.04584732,8638828,107956840.0,0.267791,1,3.1431,0
2012-07-26,sh.601958,16.00724464,16.1487878,15.8270988,15.83996636,5423695,67351497.0,0.168127,1,-1.2831,0
2012-07-27,sh.601958,15.86570148,16.17452292,15.86570148,16.07158244,3996943,49742192.0,0.123899,1,1.4622,0
2012-07-30,sh.601958,15.98150952,16.18739048,15.54401248,15.55688004,3926376,48390979.0,0.121712,1,-3.2026,0
2012-07-31,sh.601958,15.60835028,15.762761,15.26092616,15.3123964,4466531,53541094.0,0.138456,1,-1.5715,0
2012-08-01,sh.601958,15.41533688,15.74989344,15.32526396,15.59548272,3456802,41902735.0,0.107156,1,1.8487,0
2012-08-02,sh.601958,15.49254224,15.60835028,15.32526396,15.40246932,2723805,32730587.0,0.084434,1,-1.2376,0
2012-08-03,sh.601958,15.441072,15.71129076,15.36386664,15.71129076,3441807,41728415.0,0.106691,1,2.005,0
2012-08-06,sh.601958,15.64695296,16.2774634,15.60835028,16.13592024,6327450,78776184.0,0.196142,1,2.7027,0
2012-08-07,sh.601958,16.17452292,16.3418012,16.09731756,16.2131256,5169189,65144030.0,0.160237,1,0.4785,0
2012-08-08,sh.601958,16.2131256,17.15245748,16.2131256,16.45760924,9792523,126778011.0,0.303554,1,1.5079,0
2012-08-09,sh.601958,16.5348146,16.56054972,16.09731756,16.41900656,6320472,80239358.0,0.195925,1,-0.2346,0
2012-08-10,sh.601958,16.41900656,16.57341728,16.23886072,16.31606608,3102835,39515718.0,0.096183,1,-0.627,0
2012-08-13,sh.601958,16.2774634,16.406139,16.03297976,16.04584732,4398202,55448803.0,0.136338,1,-1.6562,0
2012-08-14,sh.601958,15.96864196,16.2131256,15.86570148,16.16165536,3782551,47174782.0,0.117254,1,0.7217,0
2012-08-15,sh.601958,16.13592024,16.13592024,15.77562856,15.8270988,2986963,37016492.0,0.092591,1,-2.0701,0
2012-08-16,sh.601958,15.8270988,15.91717172,15.6984232,15.71129076,2188153,26875645.0,0.06783,1,-0.7317,0
2012-08-17,sh.601958,15.67268808,15.86570148,15.6340854,15.80136368,2355348,28852444.0,0.073012,1,0.5733,0
2012-08-20,sh.601958,15.5697476,15.8914366,15.5697476,15.85283392,2206412,26935217.0,0.068396,1,0.3257,0
2012-08-21,sh.601958,15.86570148,16.05871488,15.77562856,15.93003928,3067448,37966439.0,0.095086,1,0.487,0
2012-08-22,sh.601958,15.99437708,16.0201122,15.64695296,15.6984232,2618522,32223230.0,0.08117,1,-1.454,0
2012-08-23,sh.601958,15.67268808,16.08445,15.67268808,15.96864196,3986623,49393742.0,0.123579,1,1.7213,0
2012-08-24,sh.601958,15.8914366,15.98150952,15.6340854,15.6340854,3259987,39982146.0,0.101055,1,-2.0951,0
2012-08-27,sh.601958,15.5697476,15.5697476,15.1837208,15.22232348,4448560,52803915.0,0.137899,1,-2.6337,0
2012-08-28,sh.601958,15.20945592,15.3767342,15.06791276,15.28666128,2846489,33674638.0,0.088237,1,0.4227,0
2012-08-29,sh.601958,15.15798568,15.28666128,14.6690184,14.70762108,4375631,50971602.0,0.135638,1,-3.7879,0
2012-08-30,sh.601958,14.87489936,14.90063448,14.39879964,14.55321036,3535986,40337470.0,0.10961,1,-1.049868,0
2012-08-31,sh.601958,14.55321036,14.57894548,14.24438892,14.30872672,3045559,34096128.0,0.094408,1,-1.6799,0
2012-09-03,sh.601958,14.30872672,14.56607792,14.30872672,14.42453476,4614532,51831704.0,0.143044,1,0.8094,0
2012-09-04,sh.601958,14.55321036,14.56607792,14.0899782,14.12858088,5188327,57760957.0,0.160831,1,-2.0517,0
2012-09-05,sh.601958,14.154316,14.30872672,14.0899782,14.16718356,3198137,35252374.0,0.099138,1,0.2732,0
2012-09-06,sh.601958,14.18005112,14.33446184,14.18005112,14.32159428,3960826,43851308.0,0.12278,1,1.0899,0
2012-09-07,sh.601958,14.48887256,15.49254224,14.43740232,15.3767342,13581844,159726915.0,0.421017,1,7.3675,0
2012-09-10,sh.601958,15.38960176,15.8914366,15.3123964,15.58261516,10770890,130958317.0,0.333882,1,1.3389,0
2012-09-11,sh.601958,15.53114492,15.53114492,15.27379372,15.45393956,5553185,66349778.0,0.172141,1,-0.8258,0
2012-09-12,sh.601958,15.6340854,16.05871488,15.46680712,15.67268808,8211548,100506903.0,0.254546,1,1.4155,0
2012-09-13,sh.601958,15.86570148,15.86570148,15.36386664,15.3767342,5952531,72061455.0,0.18452,1,-1.8883,0
2012-09-14,sh.601958,16.08445,16.26459584,15.65982052,15.72415832,12448999,153611712.0,0.385901,1,2.2594,0
2012-09-17,sh.601958,15.59548272,15.98150952,15.36386664,15.3767342,8098796,98888340.0,0.251051,1,-2.2095,0
2012-09-18,sh.601958,15.1837208,15.26092616,14.9263696,15.119383,5541581,65082759.0,0.171781,1,-1.6736,0
2012-09-19,sh.601958,15.1837208,15.73702588,15.09364788,15.62121784,6598684,78888884.0,0.20455,1,3.3191,0
2012-09-20,sh.601958,15.49254224,15.53114492,14.81056156,14.8620318,5913308,69666825.0,0.183304,1,-4.86,0
2012-09-21,sh.601958,14.82342912,15.33813152,14.77195888,14.90063448,5740518,67190241.0,0.177948,1,0.2597,0
2012-09-24,sh.601958,14.6690184,15.14511812,14.24438892,14.88776692,8920847,101437452.0,0.276533,1,-0.0864,0
2012-09-25,sh.601958,14.75909132,14.797694,14.43740232,14.51460768,5225953,59266248.0,0.161997,1,-2.5065,0
2012-09-26,sh.601958,14.59181304,14.69475352,14.30872672,14.36019696,3222833,36152873.0,0.099903,1,-1.0638,0
2012-09-27,sh.601958,14.38593208,15.01644252,14.3473294,14.74622376,6241309,71445776.0,0.193471,1,2.6882,0
2012-09-28,sh.601958,14.65615084,15.19658836,14.6046806,15.08078032,8271052,96147873.0,0.256391,1,2.2688,0
2012-10-08,sh.601958,15.08078032,15.2480586,14.65615084,14.8620318,6562635,76014169.0,0.203432,1,-1.4505,0
2012-10-09,sh.601958,15.13225056,15.40246932,14.9263696,15.29952884,9533125,112841402.0,0.295513,1,2.9437,0
2012-10-10,sh.601958,15.1837208,16.05871488,15.06791276,15.87856904,12205626,147833228.0,0.378357,1,3.7847,0
2012-10-11,sh.601958,15.5697476,15.68555564,15.04217764,15.17085324,12126399,144768068.0,0.375901,1,-4.4571,0
2012-10-12,sh.601958,15.119383,15.40246932,14.90063448,15.01644252,5809142,68213242.0,0.180075,1,-1.0178,0
2012-10-15,sh.601958,15.09364788,15.09364788,14.797694,14.9263696,3245833,37531084.0,0.100616,1,-0.5998,0
2012-10-16,sh.601958,14.90063448,15.10651544,14.797694,14.84916424,3654383,42423899.0,0.113281,1,-0.5172,0
2012-10-17,sh.601958,15.0550452,15.06791276,14.797694,14.90063448,3203005,37157071.0,0.099288,1,0.3466,0
2012-10-18,sh.601958,14.9907074,15.2480586,14.9907074,15.17085324,4900442,57636276.0,0.151907,1,1.8135,0
2012-10-19,sh.601958,15.22232348,15.26092616,14.96497228,15.00357496,3886163,45638544.0,0.120465,1,-1.10263,0
2012-10-22,sh.601958,14.84916424,15.0550452,14.797694,14.93923716,3094590,35865329.0,0.095928,1,-0.4288,0
2012-10-23,sh.601958,14.90063448,15.33813152,14.90063448,14.97783984,4655995,54709438.0,0.144329,1,0.2584,0
2012-10-24,sh.601958,14.83629668,14.96497228,14.797694,14.83629668,3461363,39941011.0,0.107297,1,-0.945,0
2012-10-25,sh.601958,14.83629668,14.9907074,14.69475352,14.72048864,3807113,43845227.0,0.118015,1,-0.7806,0
2012-10-26,sh.601958,14.72048864,14.83629668,14.4116672,14.46313744,4034759,45603938.0,0.125072,1,-1.7483,0
2012-10-29,sh.601958,14.4116672,14.51460768,14.2186538,14.27012404,3524322,39297152.0,0.109249,1,-1.3345,0
2012-10-30,sh.601958,14.27012404,14.74622376,14.25725648,14.33446184,2915366,32633230.0,0.090372,1,0.4509,0
2012-10-31,sh.601958,14.33446184,14.50174012,14.32159428,14.43740232,2019723,22588205.0,0.062608,1,0.7181,0
2012-11-01,sh.601958,14.476005,14.797694,14.46313744,14.70762108,4939832,56445514.0,0.153128,1,1.8717,0
2012-11-02,sh.601958,14.65615084,14.8620318,14.64328328,14.72048864,3282764,37585797.0,0.101761,1,0.0875,0
2012-11-05,sh.601958,14.70762108,14.74622376,14.5403428,14.6690184,3217232,36593512.0,0.099729,1,-0.3497,0
2012-11-06,sh.601958,14.6690184,14.74622376,14.38593208,14.56607792,2545602,28723064.0,0.07891,1,-0.7018,0
2012-11-07,sh.601958,14.52747524,14.797694,14.52747524,14.6690184,3604570,41124926.0,0.111736,1,0.7067,0
2012-11-08,sh.601958,14.476005,15.28666128,14.36019696,14.59181304,9818179,113293513.0,0.304349,1,-0.5263,0
2012-11-09,sh.601958,14.42453476,14.64328328,14.23152136,14.32159428,6013013,67076105.0,0.186395,1,-1.8519,0
2012-11-12,sh.601958,14.33446184,14.476005,14.2186538,14.4116672,2582666,28836103.0,0.080059,1,0.6289,0
2012-11-13,sh.601958,14.4116672,14.46313744,14.19291868,14.2186538,3033242,33585394.0,0.094026,1,-1.3393,0
2012-11-14,sh.601958,14.33446184,14.48887256,14.18005112,14.39879964,3188359,35564995.0,0.098834,1,1.267,0
2012-11-15,sh.601958,14.3473294,14.3473294,14.154316,14.154316,2557234,28318725.0,0.079271,1,-1.6979,0
2012-11-16,sh.601958,14.154316,14.2829916,13.92269992,13.98703772,2801525,30579901.0,0.086843,1,-1.1818,0
2012-11-19,sh.601958,13.99990528,14.29585916,13.93556748,14.19291868,2905502,31829620.0,0.090066,1,1.4719,0
2012-11-20,sh.601958,14.2186538,14.29585916,14.07711064,14.10284576,1800356,19813904.0,0.055808,1,-0.6346,0
2012-11-21,sh.601958,14.11571332,14.33446184,14.03850796,14.32159428,3167674,34972403.0,0.098193,1,1.5511,0
2012-11-22,sh.601958,14.25725648,14.2829916,14.10284576,14.12858088,1961361,21612876.0,0.060799,1,-1.3477,0
2012-11-23,sh.601958,14.19291868,14.2829916,14.0899782,14.20578624,1828941,20213827.0,0.056694,1,0.5464,0
2012-11-26,sh.601958,14.20578624,14.30872672,14.0899782,14.10284576,1672514,18423667.0,0.051845,1,-0.7246,0
2012-11-27,sh.601958,14.07711064,14.07711064,13.53667312,13.53667312,3302748,35176039.0,0.10238,1,-4.0146,0
2012-11-28,sh.601958,13.56240824,13.60101092,13.20211656,13.2535868,3242053,33815567.0,0.100499,1,-2.0913,0
2012-11-29,sh.601958,13.2535868,13.36939484,13.00910316,13.0605734,2280248,23379026.0,0.070684,1,-1.4563,0
2012-11-30,sh.601958,13.0605734,13.3179246,13.0605734,13.11204364,2069607,21189599.0,0.064155,1,0.3941,0
2012-12-03,sh.601958,13.11204364,13.22785168,12.77748708,12.8032222,2716890,27389415.0,0.08422,1,-2.3553,0
2012-12-04,sh.601958,12.8032222,12.95763292,12.59734124,12.90616268,3057362,30414577.0,0.094774,1,0.804,0
2012-12-05,sh.601958,12.90616268,13.74255408,12.77748708,13.61387848,7425113,77570545.0,0.230168,1,5.4835,0
2012-12-06,sh.601958,13.60101092,13.71681896,13.47233532,13.61387848,3721825,39373973.0,0.115371,1,0.0,0
2012-12-07,sh.601958,13.52380556,14.05137552,13.52380556,13.97417016,6093203,65775903.0,0.18888,1,2.6465,0
2012-12-10,sh.601958,13.98703772,14.2829916,13.8969648,14.0899782,5900358,64580677.0,0.182902,1,0.8287,0
2012-12-11,sh.601958,13.90983236,14.19291868,13.87122968,13.93556748,3604101,39234105.0,0.111722,1,-1.0959,0
2012-12-12,sh.601958,13.93556748,14.0899782,13.87122968,14.05137552,3294040,35766621.0,0.10211,1,0.831,0
2012-12-13,sh.601958,13.9613026,14.14144844,13.78115676,13.79402432,3104310,33543179.0,0.096229,1,-1.8315,0
2012-12-14,sh.601958,13.80689188,14.6046806,13.79402432,14.45026988,8739118,97157086.0,0.2709,1,4.7575,0
2012-12-17,sh.601958,14.42453476,14.797694,14.37306452,14.52747524,8620503,97901396.0,0.267223,1,0.5343,0
2012-12-18,sh.601958,14.43740232,14.75909132,14.3473294,14.5403428,7145209,80946527.0,0.221491,1,0.0886,0
2012-12-19,sh.601958,14.5403428,14.57894548,14.30872672,14.37306452,6923979,77530757.0,0.214633,1,-1.1504,0
2012-12-20,sh.601958,14.3473294,14.77195888,14.154316,14.68188596,9126213,102440435.0,0.282899,1,2.1486,0
2012-12-21,sh.601958,14.55321036,14.95210472,14.36019696,14.4116672,9221391,104687958.0,0.28585,1,-1.8405,0
2012-12-24,sh.601958,14.46313744,14.476005,14.19291868,14.30872672,6906430,76790817.0,0.214089,1,-0.7143,0
2012-12-25,sh.601958,14.2186538,14.6690184,14.20578624,14.55321036,11441020,129086341.0,0.354655,1,1.7086,0
2012-12-26,sh.601958,14.56607792,14.797694,14.56607792,14.64328328,9437858,107549822.0,0.29256,1,0.6189,0
2012-12-27,sh.601958,14.77195888,14.797694,14.36019696,14.37306452,7256740,82018176.0,0.224948,1,-1.8453,0
2012-12-28,sh.601958,14.51460768,14.70762108,14.3473294,14.6690184,10835027,122524263.0,0.33587,1,2.0591,0
2012-12-31,sh.601958,14.7333562,15.23519104,14.56607792,15.06791276,19895849,231801070.0,0.616742,1,2.7193,0
2013-01-04,sh.601958,15.20945592,15.40246932,14.84916424,15.02931008,14192320,167288686.0,0.439941,1,-0.2562,0
2013-01-07,sh.601958,15.0550452,15.28666128,14.64328328,14.83629668,13170437,152602228.0,0.408264,1,-1.2842,0
2013-01-08,sh.601958,14.87489936,14.90063448,14.59181304,14.87489936,11141061,127860170.0,0.345357,1,0.2602,0
2013-01-09,sh.601958,14.77195888,14.88776692,14.63041572,14.84916424,9928699,113911417.0,0.307775,1,-0.173,0
2013-01-10,sh.601958,14.83629668,14.97783984,14.6046806,14.78482644,12642159,145472215.0,0.391888,1,-0.4333,0
2013-01-11,sh.601958,14.87489936,14.91350204,14.30872672,14.3473294,12253810,138641910.0,0.37985,1,-2.9591,0
2013-01-14,sh.601958,14.3473294,14.88776692,14.33446184,14.797694,13642055,154995552.0,0.422884,1,3.139,0
2013-01-15,sh.601958,14.95210472,15.40246932,14.93923716,15.28666128,28020571,331644088.0,0.868597,1,3.3043,0
2013-01-16,sh.601958,15.6984232,16.81790092,15.6984232,16.81790092,70088577,895550239.0,2.172643,1,10.0168,0
2013-01-17,sh.601958,17.049517,17.84730572,16.406139,16.48334436,71010634,942435895.0,2.201226,1,-1.9893,0
2013-01-18,sh.601958,16.41900656,16.74069556,16.09731756,16.4704768,28469554,363384644.0,0.882514,1,-0.0781,0
2013-01-21,sh.601958,16.4704768,16.50907948,15.94290684,16.22599316,25255080,317171415.0,0.782871,1,-1.4844,0
2013-01-22,sh.601958,16.20025804,16.44474168,15.71129076,15.86570148,20218745,252792175.0,0.626751,1,-2.2205,0
2013-01-23,sh.601958,15.80136368,16.04584732,15.6984232,15.98150952,12864731,158679141.0,0.398788,1,0.7299,0
2013-01-24,sh.601958,15.98150952,16.29033096,15.54401248,15.78849612,17327485,214701148.0,0.537127,1,-1.2077,0
2013-01-25,sh.601958,15.83996636,16.2774634,15.71129076,15.98150952,14904321,186106220.0,0.462012,1,1.2225,0
2013-01-28,sh.601958,15.83996636,16.26459584,15.83996636,16.25172828,12867033,160884948.0,0.398859,1,1.6908,0
2013-01-29,sh.601958,16.25172828,16.68922532,16.09731756,16.5991524,27090583,346308553.0,0.839768,1,2.1378,0
2013-01-30,sh.601958,16.57341728,16.57341728,16.16165536,16.29033096,16686114,211447186.0,0.517245,1,-1.8605,0
2013-01-31,sh.601958,16.29033096,17.16532504,16.2774634,16.83076848,33725109,439096526.0,1.045429,1,3.3175,0
2013-02-01,sh.601958,16.6634902,16.727828,16.406139,16.56054972,16662943,214217955.0,0.516527,1,-1.6055,0
2013-02-04,sh.601958,16.71496044,16.95944408,16.406139,16.54768216,18460011,239116745.0,0.572233,1,-0.0777,0
2013-02-05,sh.601958,16.45760924,16.7921658,16.3418012,16.56054972,12192159,157219026.0,0.377939,1,0.0778,0
2013-02-06,sh.601958,16.62488752,16.95944408,16.54768216,16.5991524,13025721,169719351.0,0.403778,1,0.2331,0
2013-02-07,sh.601958,16.57341728,16.727828,16.4704768,16.5348146,8515600,109567223.0,0.263971,1,-0.3876,0
2013-02-08,sh.601958,16.44474168,16.81790092,16.44474168,16.6634902,8723181,113254760.0,0.270406,1,0.7782,0
2013-02-18,sh.601958,16.83076848,16.89510628,16.35466876,16.45760924,11167350,143316046.0,0.346171,1,-1.2355,0
2013-02-19,sh.601958,16.406139,16.50907948,15.9557744,15.96864196,9741328,122067231.0,0.301967,1,-2.9711,0
2013-02-20,sh.601958,15.9557744,16.1487878,15.9557744,16.08445,7007139,87423988.0,0.217211,1,0.7252,0
2013-02-21,sh.601958,15.8270988,15.93003928,15.1837208,15.38960176,14003921,168241683.0,0.434101,1,-4.32,0
2013-02-22,sh.601958,15.3767342,15.60835028,15.1837208,15.42820444,7217804,86472046.0,0.223741,1,0.2508,0
2013-02-25,sh.601958,15.42820444,15.5697476,15.2480586,15.35099908,5922697,70853803.0,0.183595,1,-0.5004,0
2013-02-26,sh.601958,15.2480586,15.41533688,15.02931008,15.06791276,7093010,83877938.0,0.219873,1,-1.8441,0
2013-02-27,sh.601958,15.13225056,15.3767342,15.119383,15.22232348,5627986,66589985.0,0.174459,1,1.0248,0
2013-02-28,sh.601958,15.2480586,15.83996636,15.1837208,15.71129076,11795088,142552042.0,0.36563,1,3.2122,0
2013-03-01,sh.601958,15.6984232,15.6984232,15.32526396,15.54401248,8228621,99108842.0,0.255075,1,-1.0647,0
2013-03-04,sh.601958,15.41533688,15.41533688,14.4116672,14.48887256,13733563,159400586.0,0.42572,1,-6.7881,0
2013-03-05,sh.601958,14.5403428,14.78482644,14.5403428,14.7333562,7542388,86012554.0,0.233803,1,1.6874,0
2013-03-06,sh.601958,14.91350204,15.15798568,14.797694,15.04217764,9006596,104876059.0,0.279191,1,2.0961,0
2013-03-07,sh.601958,14.9907074,15.22232348,14.81056156,14.95210472,8710159,101527856.0,0.270002,1,-0.5988,0
2013-03-08,sh.601958,14.95210472,15.0550452,14.88776692,15.02931008,4335390,50445545.0,0.134391,1,0.5164,0
2013-03-11,sh.601958,15.1837208,16.2774634,15.08078032,16.17452292,34091983,420321509.0,1.056802,1,7.6199,0
2013-03-12,sh.601958,16.07158244,16.56054972,15.62121784,15.83996636,31426525,392005991.0,0.974176,1,-2.0684,0
2013-03-13,sh.601958,15.78849612,16.57341728,15.6340854,16.04584732,41117211,519068483.0,1.274573,1,1.2998,0
