date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-12-08,sz.000690,114.10534157,118.35665832,112.2347622,117.84650031,24477844,166814072.45,3.127916,1,4.0541,0
2008-12-09,sz.000690,117.84650031,123.11813308,114.10534157,117.67644764,20328939,141671268.7,2.597745,1,-0.1443,0
2008-12-10,sz.000690,117.3363423,121.41760638,113.9352889,120.7373957,20564720,142685622.54,2.627875,1,2.6012,0
2008-12-11,sz.000690,119.54702701,121.75771172,114.95560492,115.80586827,14922100,104188335.34,1.906829,1,-4.0845,0
2008-12-12,sz.000690,114.95560492,116.48607895,110.5342355,111.55455152,10143680,67289253.47,1.296216,1,-3.6711,0
2008-12-15,sz.000690,113.59518356,115.12565759,107.81339278,113.9352889,6275197,41135529.54,0.80188,1,2.1341,0
2008-12-16,sz.000690,112.91497288,115.12565759,110.70428817,114.44544691,5150893,34388931.59,0.65821,1,0.4478,0
2008-12-17,sz.000690,115.46576293,119.036869,115.29571026,116.31602628,6373446,44043522.48,0.814435,1,1.6345,0
2008-12-18,sz.000690,115.6358156,118.35665832,115.6358156,117.67644764,5171670,35631852.01,0.660865,1,1.1696,0
2008-12-19,sz.000690,117.3363423,119.036869,116.65613162,116.99623696,6641599,46060700.0,0.848701,1,-0.578,0
2008-12-22,sz.000690,116.48607895,116.48607895,111.55455152,112.40481487,6436246,42817785.86,0.822459,1,-3.9244,0
2008-12-23,sz.000690,112.40481487,113.9352889,103.7321287,104.58239205,9085763,57747293.3,1.16103,1,-6.9592,0
2008-12-24,sz.000690,102.54176001,102.54176001,94.37923185,97.44017991,10144871,58900857.47,1.295952,1,-6.8293,0
2008-12-25,sz.000690,96.24981122,103.05191802,96.24981122,99.14070661,8618619,50608470.57,1.100982,1,1.7452,0
2008-12-26,sz.000690,98.97065394,103.39202336,97.27012724,102.20165467,5194120,30874815.74,0.464027,1,3.0875,0
2008-12-29,sz.000690,102.031602,109.17381414,99.48081195,108.8337088,7275784,44944863.52,0.649997,1,6.4892,0
2008-12-30,sz.000690,108.8337088,110.5342355,105.4326554,105.4326554,2849139,17991875.36,0.254534,1,-3.125,0
2008-12-31,sz.000690,105.4326554,109.85402482,104.58239205,106.28291875,5635996,35868573.66,0.503503,1,0.8065,0
2010-01-04,sz.000690,166.04793294,166.7319615,163.65383298,165.53491152,12955814,124737581.89,1.144462,1,0.207,0
2010-01-05,sz.000690,165.36390438,166.04793294,161.77275444,163.99584726,12112729,115899042.99,1.069987,1,-0.9298,0
2010-01-06,sz.000690,163.48282584,165.70591866,162.28577586,164.1668544,12188998,117004666.31,1.076725,1,0.1043,0
2010-01-07,sz.000690,164.1668544,164.33786154,157.49757594,158.01059736,13754361,129311666.95,1.215002,1,-3.75,0
2010-01-08,sz.000690,157.49757594,160.06268304,157.49757594,159.8916759,8818640,81820520.9,0.779001,1,1.1905,0
2010-01-11,sz.000690,161.94376158,163.3118187,159.0366402,160.23369018,9318428,87621941.98,0.823151,1,0.2139,0
2010-01-12,sz.000690,160.23369018,167.24498292,159.54966162,166.90296864,20076508,192511308.09,1.773474,1,4.1622,0
2010-01-13,sz.000690,163.65383298,167.5869972,162.96980442,165.8769258,21827263,211217187.5,1.928128,1,-0.6148,0
2010-01-14,sz.000690,166.7319615,168.95505432,165.19289724,167.5869972,20201510,198043778.02,1.784516,1,1.0309,0
2010-01-15,sz.000690,170.1521043,172.03318284,167.75800434,168.4420329,23199294,230204267.62,2.049328,1,0.5102,0
2010-01-18,sz.000690,168.61304004,172.20418998,168.4420329,171.8621757,24040165,240342184.9,2.123607,1,2.0305,0
2010-01-19,sz.000690,171.8621757,173.23023282,169.81009002,171.17814714,21337729,213512756.41,1.884885,1,-0.398,0
2010-01-20,sz.000690,171.17814714,172.7172114,165.0218901,165.53491152,21815882,214356332.37,1.927123,1,-3.2967,0
2010-01-21,sz.000690,165.19289724,168.4420329,164.50886868,166.90296864,13711375,133569859.69,1.211205,1,0.8264,0
2010-01-22,sz.000690,165.8769258,166.21894008,159.20764734,163.65383298,14534652,138552193.36,1.28393,1,-1.9467,0
2010-01-25,sz.000690,162.11476872,167.41599006,161.25973302,164.33786154,11399057,109429369.27,1.006945,1,0.418,0
2010-01-26,sz.000690,164.33786154,167.24498292,162.28577586,165.36390438,17179669,166013548.97,1.51758,1,0.6243,0
2010-01-27,sz.000690,165.8769258,172.20418998,164.1668544,169.63908288,40361109,399627292.74,3.56533,1,2.5853,0
2010-01-28,sz.000690,170.66512572,176.9923899,168.4420329,175.79533992,70584581,717472133.73,6.235144,1,3.629,0
2010-01-29,sz.000690,174.4272828,179.04447558,173.23023282,177.33440418,63567494,656632595.6,5.615285,1,0.8755,0
2010-02-01,sz.000690,177.8474256,177.8474256,170.66512572,173.23023282,47159436,479400400.59,4.165866,1,-2.3144,0
2010-02-02,sz.000690,177.8474256,182.9776398,171.34915428,172.7172114,76187048,793025516.25,6.730043,1,-0.2962,0
2010-02-03,sz.000690,173.23023282,189.98893254,169.63908288,189.98893254,142158224,1530061215.12,12.557658,1,10.0,0
2010-02-04,sz.000690,184.85871834,194.0931039,184.6877112,190.50195396,108405937,1200594052.32,9.576124,1,0.27,0
2010-02-05,sz.000690,186.05576832,188.44986828,181.60958268,186.22677546,65733173,710206871.66,5.806592,1,-2.2442,0
2010-02-08,sz.000690,186.22677546,187.76583972,182.29361124,184.51670406,30713030,332195122.3,2.71306,1,-0.9183,0
2010-02-09,sz.000690,183.8326755,199.05231096,182.63562552,198.02626812,91088167,1022225374.49,8.046345,1,7.3216,0
2010-02-10,sz.000690,194.9481396,197.17123242,192.04101822,194.0931039,48209334,547613443.97,4.258609,1,-1.9862,0
2010-02-11,sz.000690,193.58008248,195.46116102,191.5279968,192.3830325,29164472,329021779.06,2.576267,1,-0.8811,0
2010-02-12,sz.000690,192.89605392,196.658211,191.5279968,193.06706106,30060320,340505864.3,2.655402,1,0.3556,0
2010-02-22,sz.000690,193.2380682,194.0931039,188.9628897,189.8179254,26553068,296624217.62,2.345586,1,-1.6829,0
2010-02-23,sz.000690,189.8179254,194.0931039,186.3977826,192.72504678,40271800,449035673.77,3.557441,1,1.5315,0
2010-02-24,sz.000690,192.72504678,195.97418244,191.5279968,194.60612532,54095516,612226922.11,4.77857,1,0.976,0
2010-02-25,sz.000690,195.8031753,196.14518958,192.89605392,194.77713246,47025278,534755540.05,4.154015,1,0.0879,0
2010-02-26,sz.000690,194.77713246,194.77713246,194.77713246,194.77713246,0,0.0,,0,0.0,0
2010-03-01,sz.000690,194.9481396,195.11914674,189.13389684,193.58008248,40467831,454480197.9,3.574758,1,-0.6146,0
2010-03-02,sz.000690,192.89605392,202.81446804,191.01497538,199.73633952,68646112,800075786.63,6.063908,1,3.1802,0
2010-03-03,sz.000690,199.73633952,204.69554658,198.53928954,200.59137522,52694228,623675541.67,4.654786,1,0.4281,0
2010-03-04,sz.000690,200.9333895,202.13043948,190.15993968,191.5279968,45039489,515781694.21,3.978599,1,-4.5183,0
2010-03-05,sz.000690,193.06706106,194.43511818,190.50195396,191.87001108,23828769,267847072.85,2.104933,1,0.1786,0
2010-03-08,sz.000690,192.3830325,195.63216816,190.6729611,192.72504678,20177764,227476572.28,1.782419,1,0.4456,0
2010-03-09,sz.000690,192.89605392,193.2380682,189.8179254,191.5279968,19739271,221187848.56,1.743684,1,-0.6211,0
2010-03-10,sz.000690,191.35698966,194.26411104,190.15993968,192.04101822,19966078,224479476.54,1.763719,1,0.2679,0
2010-03-11,sz.000690,195.46116102,201.44641092,194.60612532,196.48720386,45640496,528369056.77,4.031689,1,2.3152,0
2010-03-12,sz.000690,197.00022528,197.85526098,191.5279968,192.21202536,23593997,268069355.15,2.084194,1,-2.1758,0
2010-03-15,sz.000690,191.01497538,195.11914674,191.01497538,192.55403964,15948796,179813062.07,1.408849,1,0.1779,0
2010-03-16,sz.000690,193.2380682,196.31619672,191.87001108,194.9481396,19172976,218022588.86,1.69366,1,1.2433,0
2010-03-17,sz.000690,196.48720386,198.19727526,193.75108962,197.68425384,34155045,392374416.19,3.017113,1,1.4035,0
2010-03-18,sz.000690,198.3682824,200.59137522,195.8031753,196.82921814,37074601,428853495.98,3.275014,1,-0.4325,0
2010-03-19,sz.000690,198.12243768,198.12243768,191.13900972,193.98411,35690480,266647165.26,2.101831,1,-1.4455,0
2010-03-22,sz.000690,194.24275548,196.05327384,191.91494616,192.43223712,36302573,271167155.36,2.137878,1,-0.8,0
2010-03-23,sz.000690,193.20817356,193.46681904,188.8112004,190.62171876,37189566,274162264.04,2.190113,1,-0.9409,0
2010-03-24,sz.000690,191.3976552,200.96753796,191.13900972,198.38108316,75571683,574890512.49,4.450456,1,4.0706,0
2010-03-25,sz.000690,197.8637922,199.41566508,194.50140096,194.76004644,49751714,378342267.91,2.929905,1,-1.8253,0
2010-03-26,sz.000690,193.98411,197.08785576,191.3976552,195.79462836,33478649,251215161.58,1.971575,1,0.5312,0
2010-03-29,sz.000690,195.79462836,197.8637922,195.53598288,196.5705648,38883341,295082641.95,2.28986,1,0.3963,0
2010-03-30,sz.000690,196.5705648,196.82921028,192.94952808,194.50140096,33554382,252108342.29,1.976035,1,-1.0526,0
2010-03-31,sz.000690,194.76004644,195.79462836,192.17359164,192.94952808,31640872,236459225.02,1.863348,1,-0.7979,0
2010-04-01,sz.000690,193.72546452,200.19160152,192.94952808,198.63972864,57373540,434342526.19,3.378758,1,2.9491,0
2010-04-02,sz.000690,198.89837412,199.93295604,196.05327384,197.08785576,43210819,329628049.31,2.544708,1,-0.7812,0
2010-04-06,sz.000690,197.08785576,197.8637922,194.50140096,196.05327384,31539479,238831836.68,1.857376,1,-0.5249,0
2010-04-07,sz.000690,196.05327384,196.05327384,193.98411,195.53598288,21645742,163024049.29,1.274729,1,-0.2639,0
2010-04-08,sz.000690,196.05327384,196.05327384,192.94952808,193.46681904,28878884,216605088.97,1.700693,1,-1.0582,0
2010-04-09,sz.000690,193.20817356,194.76004644,191.3976552,193.98411,26646899,199059208.2,1.56925,1,0.2674,0
2010-04-12,sz.000690,193.98411,194.24275548,190.36307328,191.3976552,40056168,296840264.38,2.358929,1,-1.3333,0
2010-04-13,sz.000690,191.65630068,193.46681904,187.77661848,190.88036424,38111394,280388157.43,2.2444,1,-0.2703,0
2010-04-14,sz.000690,191.3976552,194.24275548,189.84578232,193.72546452,28440430,212353193.79,1.674872,1,1.4905,0
2010-04-15,sz.000690,193.72546452,193.98411,189.06984588,189.84578232,24921597,183879480.46,1.467646,1,-2.0027,0
2010-04-16,sz.000690,190.1044278,191.3976552,189.06984588,189.06984588,16633178,122183522.16,0.979537,1,-0.4087,0
2010-04-19,sz.000690,187.517973,188.03526396,178.4653812,178.72402668,37648648,267474922.02,2.217149,1,-5.472,0
2010-04-20,sz.000690,178.4653812,180.53454504,173.2924716,175.8789264,24482880,166235188.97,1.44181,1,-1.5919,0
2010-04-21,sz.000690,175.8789264,180.27589956,175.8789264,179.7586086,22266159,154205151.08,1.311266,1,2.2059,0
2010-04-22,sz.000690,179.7586086,180.01725408,176.13757188,176.65486284,20492362,140474857.52,1.206806,1,-1.7266,0
2010-04-23,sz.000690,177.1721538,188.8112004,177.1721538,185.96610012,51097340,367047961.93,3.009149,1,5.2709,0
2010-04-26,sz.000690,184.67287272,185.70745464,181.31048148,182.60370888,21499704,152103310.61,1.266129,1,-1.8081,0
2010-04-27,sz.000690,181.82777244,182.08641792,173.80976256,175.62028092,24846540,169286043.06,1.463226,1,-3.8244,0
2010-04-28,sz.000690,174.585699,175.36163544,170.7060168,171.74059872,17168939,114340463.09,1.011088,1,-2.2091,0
2010-04-29,sz.000690,172.25788968,175.10298996,168.37820748,168.37820748,15145516,100714646.2,0.891927,1,-1.9578,0
2010-04-30,sz.000690,168.63685296,170.44737132,161.13613404,162.9466524,18747715,118774798.96,1.104063,1,-3.2258,0
2010-05-04,sz.000690,161.13613404,161.91207048,158.80832472,160.10155212,13022183,80689175.72,0.766883,1,-1.746,0
2010-05-05,sz.000690,159.0669702,161.39477952,152.6008332,161.39477952,26444201,160527958.79,1.557313,1,0.8078,0
2010-05-06,sz.000690,162.42936144,177.1721538,162.42936144,168.37820748,58070524,382722802.68,3.419804,1,4.3269,0
2010-05-07,sz.000690,162.9466524,175.10298996,161.39477952,171.22330776,38498025,255226535.02,2.267169,1,1.6897,0
2010-05-10,sz.000690,170.96466228,170.96466228,162.68800692,167.86091652,20602534,132682250.54,1.213294,1,-1.9637,0
2010-05-11,sz.000690,171.74059872,173.03382612,162.42936144,163.20529788,19370764,125795771.53,1.140754,1,-2.7735,0
2010-05-12,sz.000690,162.42936144,165.5331072,156.73916088,160.10155212,15628525,97112454.79,0.920372,1,-1.9017,0
2010-05-13,sz.000690,159.32561568,162.68800692,156.99780636,162.68800692,14242996,88390695.58,0.838778,1,1.6155,0
2010-05-14,sz.000690,161.91207048,163.46394336,159.32561568,162.17071596,13026998,81415589.59,0.767167,1,-0.318,0
2010-05-17,sz.000690,160.3601976,161.653425,152.85947868,153.11812416,16620126,100843405.76,0.978768,1,-5.5821,0
2010-05-18,sz.000690,152.6008332,157.25645184,149.49708744,155.187288,15474626,91736302.99,0.911309,1,1.3514,0
2010-05-19,sz.000690,154.15270608,157.51509732,153.8940606,155.70457896,11793496,70979659.06,0.694525,1,0.3333,0
2010-05-20,sz.000690,153.8940606,156.4805154,152.34218772,152.6008332,11001949,65563721.17,0.647911,1,-1.9934,0
2010-05-21,sz.000690,150.27302388,154.15270608,147.68656908,153.37676964,13443656,78477395.45,0.791704,1,0.5085,0
2010-05-24,sz.000690,155.187288,159.84290664,154.66999704,159.58426116,20988992,128473920.09,1.236053,1,4.0472,0
2010-05-25,sz.000690,158.80832472,158.80832472,155.96322444,156.4805154,14215858,86376003.65,0.837179,1,-1.9449,0
2010-05-26,sz.000690,156.4805154,159.84290664,155.70457896,157.51509732,11335521,69181593.56,0.667555,1,0.6612,0
2010-05-27,sz.000690,157.25645184,161.39477952,156.4805154,160.87748856,21510749,132993178.27,1.266779,1,2.1346,0
2010-05-28,sz.000690,162.68800692,162.68800692,158.03238828,159.32561568,17904848,110701164.37,1.054426,1,-0.9646,0
2010-05-31,sz.000690,159.32561568,159.58426116,154.66999704,154.92864252,13080126,79403765.64,0.770295,1,-2.7597,0
2010-06-01,sz.000690,153.37676964,153.63541512,150.0143784,152.08354224,13556530,79380510.91,0.798351,1,-1.8364,0
2010-06-02,sz.000690,151.56625128,152.6008332,150.0143784,152.34218772,8870907,51847818.33,0.522412,1,0.1701,0
2010-06-03,sz.000690,152.85947868,157.25645184,151.56625128,153.11812416,14159619,84811206.31,0.833867,1,0.5093,0
2010-06-04,sz.000690,152.34218772,154.15270608,151.56625128,153.8940606,6813541,40291728.24,0.401253,1,0.5068,0
2010-06-07,sz.000690,150.79031484,152.08354224,149.75573292,151.56625128,8435539,49238082.02,0.496773,1,-1.5126,0
2010-06-08,sz.000690,151.04896032,153.37676964,150.27302388,152.6008332,9124013,53640012.29,0.537318,1,0.6826,0
2010-06-09,sz.000690,153.63541512,156.73916088,152.08354224,156.22186992,13869435,82790380.89,0.816778,1,2.372879,0
2010-06-10,sz.000690,155.96322444,157.25645184,154.15270608,155.44593348,11908372,71690187.21,0.70129,1,-0.4967,0
2010-06-11,sz.000690,155.96322444,159.84290664,155.187288,158.80832472,17484265,106186141.5,1.029658,1,2.1631,0
2010-06-17,sz.000690,159.0669702,160.3601976,155.96322444,156.22186992,10606731,64765895.45,0.624636,1,-1.6287,0
2010-06-18,sz.000690,155.96322444,156.73916088,150.27302388,151.04896032,10478890,62170980.08,0.617107,1,-3.3113,0
2010-06-21,sz.000690,150.53166936,154.41135156,149.49708744,153.63541512,9396031,55291915.34,0.553337,1,1.7123,0
2010-06-22,sz.000690,153.63541512,154.92864252,152.85947868,153.37676964,7394317,44010888.63,0.435455,1,-0.1684,0
2010-06-23,sz.000690,153.11812416,153.37676964,150.0143784,151.04896032,10424090,60940897.66,0.61388,1,-1.5177,0
2010-06-24,sz.000690,151.56625128,152.6008332,150.27302388,150.79031484,8928413,52152980.13,0.525799,1,-0.1712,0
2010-06-25,sz.000690,150.27302388,151.3076058,146.91063264,147.4279236,16018389,91791128.95,0.943331,1,-2.2298,0
2010-06-28,sz.000690,147.4279236,148.721151,143.5482414,143.80688688,11927596,67375180.14,0.702422,1,-2.4561,0
2010-06-29,sz.000690,144.06553236,144.58282332,133.97835864,134.4956496,15294911,81750977.45,0.900725,1,-6.4748,0
2010-06-30,sz.000690,134.4956496,134.4956496,129.58138548,130.35732192,8773533,44452207.2,0.516729,1,-3.0769,0
2010-07-01,sz.000690,129.32274,131.65054932,126.47763972,127.25357616,10243247,51090042.07,0.60329,1,-2.381,0
2010-07-02,sz.000690,127.25357616,128.28815808,121.5633756,126.47763972,11127048,53802677.75,0.655343,1,-0.6098,0
2010-07-05,sz.000690,125.4430578,126.21899424,122.856603,125.18441232,7255587,34855882.68,0.427328,1,-1.0225,0
2010-07-06,sz.000690,124.92576684,129.58138548,124.40847588,128.54680356,10904936,53822680.99,0.642261,1,2.686,0
2010-07-07,sz.000690,128.28815808,129.58138548,126.7362852,129.32274,9059585,44859486.27,0.533577,1,0.6036,0
2010-07-08,sz.000690,129.58138548,130.6159674,126.7362852,127.77086712,8081790,40085196.55,0.475988,1,-1.2,0
2010-07-09,sz.000690,128.28815808,131.65054932,126.99493068,131.13325836,12333195,62036740.89,0.726381,1,2.6316,0
2010-07-12,sz.000690,131.13325836,132.94377672,130.35732192,131.9091948,10977885,55949370.41,0.646558,1,0.5917,0
2010-07-13,sz.000690,130.87461288,131.13325836,128.80544904,129.84003096,9260932,46483823.92,0.545435,1,-1.5686,0
2010-07-14,sz.000690,129.58138548,132.94377672,129.58138548,130.6159674,9490960,48155417.96,0.558983,1,0.5976,0
2010-07-15,sz.000690,129.32274,129.32274,124.66712136,124.92576684,16941344,82878537.88,0.997784,1,-4.3564,0
2010-07-16,sz.000690,123.89118492,124.66712136,122.59795752,124.66712136,7340658,35066301.21,0.432338,1,-0.207034,0
2010-07-19,sz.000690,123.11524848,126.7362852,122.33931204,126.21899424,10103622,48921817.12,0.595067,1,1.2448,0
2010-07-20,sz.000690,126.7362852,133.97835864,126.7362852,133.97835864,25400632,128227645.56,1.496005,1,6.1475,0
2010-07-21,sz.000690,135.27158604,147.4279236,135.27158604,147.4279236,91986116,516773533.65,5.417649,1,10.0386,0
2010-07-22,sz.000690,146.1346962,147.94521456,143.28959592,147.16927812,62007729,348893318.15,3.652031,1,-0.1754,0
2010-07-23,sz.000690,147.4279236,147.68656908,143.80688688,145.35875976,28836964,162061913.58,1.698393,1,-1.2302,0
2010-07-26,sz.000690,146.91063264,159.84290664,146.1346962,156.4805154,68560898,404910609.76,4.037989,1,7.6512,0
2010-07-27,sz.000690,156.22186992,156.22186992,152.6008332,153.63541512,31990653,190490354.03,1.884134,1,-1.8182,0
2010-07-28,sz.000690,154.15270608,159.32561568,153.8940606,156.73916088,39470384,239086815.65,2.324663,1,2.0202,0
2010-07-29,sz.000690,156.73916088,158.29103376,154.15270608,155.96322444,32463086,195439439.55,1.911958,1,-0.495,0
2010-07-30,sz.000690,156.22186992,157.25645184,152.6008332,153.8940606,22404112,133835121.64,1.319521,1,-1.3267,0
2010-08-02,sz.000690,152.85947868,159.32561568,152.85947868,158.29103376,39418542,238411217.86,2.321609,1,2.8571,0
2010-08-03,sz.000690,158.29103376,158.54967924,154.66999704,154.66999704,33059836,200350672.23,1.947105,1,-2.2876,0
2010-08-04,sz.000690,153.8940606,155.187288,150.0143784,154.41135156,28822475,169600103.59,1.697539,1,-0.1672,0
2010-08-05,sz.000690,154.92864252,155.70457896,152.08354224,152.6008332,19886854,118253930.51,1.171264,1,-1.1725,0
2010-08-06,sz.000690,152.6008332,156.73916088,150.27302388,156.4805154,31483049,187867195.54,1.854238,1,2.5424,0
2010-08-09,sz.000690,156.73916088,158.29103376,155.44593348,157.25645184,30693487,186586966.79,1.807735,1,0.4959,0
2010-08-10,sz.000690,157.51509732,158.03238828,150.53166936,150.53166936,28232680,168618448.35,1.662803,1,-4.2763,0
2010-08-11,sz.000690,150.0143784,152.85947868,149.49708744,152.08354224,14624835,85578005.22,0.86135,1,1.0309,0
2010-08-12,sz.000690,150.27302388,152.34218772,147.68656908,147.94521456,19706826,114206960.91,1.160661,1,-2.7211,0
2010-08-13,sz.000690,147.94521456,150.79031484,147.68656908,150.79031484,13668091,79033708.75,0.805001,1,1.9231,0
2010-08-16,sz.000690,151.04896032,157.25645184,150.0143784,155.96322444,29115855,174124440.12,1.714818,1,3.4305,0
2010-08-17,sz.000690,155.96322444,157.51509732,154.66999704,156.4805154,24748513,149185940.78,1.457598,1,0.3317,0
2010-08-18,sz.000690,157.25645184,158.80832472,155.44593348,156.22186992,28191169,171244208.93,1.660358,1,-0.1653,0
2010-08-19,sz.000690,156.73916088,157.25645184,154.15270608,155.187288,23287986,140004460.09,1.371578,1,-0.6623,0
2010-08-20,sz.000690,155.187288,155.96322444,150.53166936,151.04896032,23375961,138162308.22,1.376759,1,-2.6667,0
2010-08-23,sz.000690,150.79031484,154.41135156,150.0143784,152.34218772,16754845,98627306.8,0.9868,1,0.8562,0
2010-08-24,sz.000690,152.6008332,154.15270608,149.75573292,152.85947868,18849883,111049608.52,1.11019,1,0.3396,0
2010-08-25,sz.000690,151.56625128,152.34218772,147.94521456,148.46250552,16505533,95878509.19,0.972116,1,-2.8765,0
2010-08-26,sz.000690,148.46250552,150.0143784,147.16927812,147.94521456,12650974,72516492.68,0.745097,1,-0.3484,0
2010-08-27,sz.000690,147.94521456,147.94521456,146.1346962,147.68656908,10805858,61430331.95,0.636426,1,-0.1748,0
2010-08-30,sz.000690,148.97979648,151.04896032,148.46250552,150.27302388,15360038,89094323.98,0.904651,1,1.7513,0
2010-08-31,sz.000690,150.27302388,150.53166936,147.16927812,147.16927812,21831078,124836814.44,1.285771,1,-2.0654,0
2010-09-01,sz.000690,147.4279236,149.23844196,142.77230496,143.80688688,22526713,127221562.19,1.326742,1,-2.2847,0
2010-09-02,sz.000690,144.8414688,146.1346962,142.77230496,145.10011428,18092877,100994290.1,1.065605,1,0.8993,0
2010-09-03,sz.000690,144.32417784,151.04896032,143.28959592,150.53166936,34265407,195602292.78,2.018108,1,3.7433,0
2010-09-06,sz.000690,151.04896032,152.08354224,147.16927812,149.23844196,21413788,123506380.95,1.261195,1,-0.8591,0
2010-09-07,sz.000690,149.23844196,149.75573292,147.4279236,148.721151,13917270,79791796.96,0.819677,1,-0.3466,0
2010-09-08,sz.000690,148.721151,148.721151,146.91063264,148.46250552,15457159,88285042.32,0.910371,1,-0.173917,0
2010-09-09,sz.000690,149.49708744,150.53166936,146.65198716,146.91063264,22286154,127976492.21,1.312574,1,-1.0453,0
2010-09-10,sz.000690,146.91063264,147.94521456,143.28959592,145.10011428,17926914,100462847.48,1.05583,1,-1.2324,0
2010-09-13,sz.000690,145.10011428,148.46250552,143.5482414,146.65198716,15542197,87941919.22,0.915379,1,1.0695,0
2010-09-14,sz.000690,146.65198716,161.39477952,146.39334168,161.39477952,104272522,639758691.79,6.141274,1,10.0529,0
2010-09-15,sz.000690,163.46394336,175.10298996,161.653425,168.119562,175467701,1144410874.61,10.334412,1,4.1667,0
2010-09-16,sz.000690,166.56768912,166.56768912,158.29103376,161.39477952,61742700,385233387.71,3.636421,1,-4.0,0
2010-09-17,sz.000690,160.87748856,163.20529788,156.99780636,157.51509732,36732155,227391665.0,2.163391,1,-2.4038,0
2010-09-20,sz.000690,157.51509732,157.51509732,157.51509732,157.51509732,0,0.0,,0,0.0,0
2010-09-21,sz.000690,155.44593348,159.84290664,151.04896032,153.37676964,26915242,161082292.71,1.58521,1,-2.6273,0
2010-09-27,sz.000690,154.66999704,157.51509732,151.04896032,156.73916088,29646594,176848029.39,1.746077,1,2.1922,0
2010-09-28,sz.000690,156.73916088,156.73916088,152.08354224,152.34218772,23174499,137448836.65,1.364894,1,-2.8053,0
2010-09-29,sz.000690,153.8940606,154.66999704,150.27302388,150.79031484,18382056,108561235.41,1.082637,1,-1.0187,0
2010-09-30,sz.000690,151.04896032,153.63541512,149.23844196,152.34218772,16452887,96340181.09,0.969015,1,1.0292,0
2010-10-08,sz.000690,153.8940606,159.32561568,153.37676964,156.99780636,33552245,203370644.15,1.976106,1,3.056,0
2010-10-11,sz.000690,159.0669702,165.5331072,158.29103376,161.91207048,48565007,303219941.84,2.860303,1,3.1301,0
2010-10-12,sz.000690,161.39477952,176.65486284,158.29103376,170.44737132,71751365,467710687.02,4.225895,1,5.2716,0
2010-10-13,sz.000690,170.7060168,171.74059872,164.49852528,167.34362556,49731731,322794806.01,2.929019,1,-1.8209,0
2010-10-14,sz.000690,167.34362556,168.63685296,160.3601976,162.42936144,50343964,319936128.01,2.965077,1,-2.9366,0
2010-10-15,sz.000690,161.39477952,170.7060168,160.3601976,166.8263346,61025233,395358566.44,3.594165,1,2.707,0
2010-10-18,sz.000690,167.08498008,176.39621736,161.653425,173.2924716,91485650,603270526.85,5.388173,1,3.876,0
2010-10-19,sz.000690,170.96466228,175.36163544,169.4127894,173.03382612,58192354,388495093.62,3.427319,1,-0.1493,0
2010-10-20,sz.000690,169.4127894,172.51653516,166.05039816,169.4127894,55971003,366281465.22,3.296489,1,-2.0927,0
2010-10-21,sz.000690,169.4127894,183.6382908,169.4127894,183.37964532,101281192,690652928.39,5.965095,1,8.2443,0
2010-10-22,sz.000690,181.82777244,187.77661848,177.68944476,183.12099984,96795341,682616025.27,5.700895,1,-0.141,0
2010-10-25,sz.000690,181.56912696,185.19016368,178.72402668,183.89693628,63962757,449885902.99,3.767175,1,0.4237,0
2010-10-26,sz.000690,184.67287272,185.96610012,178.4653812,180.27589956,59004796,413697177.71,3.475169,1,-1.9691,0
2010-10-27,sz.000690,180.53454504,182.08641792,174.585699,175.8789264,47727596,328775879.62,2.810982,1,-2.439,0
2010-10-28,sz.000690,175.10298996,179.24131764,173.2924716,174.84434448,32613492,221642967.0,1.920817,1,-0.5882,0
2010-10-29,sz.000690,175.10298996,175.62028092,171.9992442,173.2924716,29225550,195812764.97,1.721279,1,-0.8876,0
2010-11-01,sz.000690,173.2924716,179.7586086,173.2924716,178.4653812,35366868,242941978.68,2.08298,1,2.9851,0
2010-11-02,sz.000690,179.24131764,179.24131764,173.80976256,174.585699,44710946,303915280.24,2.633313,1,-2.1739,0
2010-11-03,sz.000690,173.55111708,174.585699,170.96466228,171.22330776,32049902,213955333.36,1.887623,1,-1.9259,0
2010-11-04,sz.000690,170.96466228,176.91350832,170.96466228,175.8789264,33038999,222175470.63,1.945877,1,2.719,0
2010-11-05,sz.000690,177.1721538,178.4653812,174.585699,177.43079928,39891800,272637497.44,2.349482,1,0.8824,0
2010-11-08,sz.000690,177.43079928,182.08641792,175.8789264,180.01725408,48566766,336806063.5,2.860407,1,1.4577,0
2010-11-09,sz.000690,180.53454504,180.79319052,176.13757188,180.27589956,42453299,291856427.25,2.500346,1,0.1437,0
2010-11-10,sz.000690,181.31048148,186.2247456,180.27589956,182.3450634,76258496,541657054.74,4.491349,1,1.1478,0
2010-11-11,sz.000690,181.051836,184.9315182,177.43079928,177.68944476,59490246,417421710.99,3.50376,1,-2.5532,0
2010-11-12,sz.000690,175.8789264,176.65486284,160.3601976,161.13613404,66903576,436691969.38,3.940378,1,-9.3159,0
2010-11-15,sz.000690,162.17071596,165.01581624,159.0669702,163.20529788,27455166,171849084.39,1.61701,1,1.2841,0
2010-11-16,sz.000690,163.46394336,164.49852528,155.70457896,156.22186992,30768062,189794903.41,1.812127,1,-4.2789,0
2010-11-17,sz.000690,155.187288,157.7737428,152.6008332,153.63541512,21015209,126559131.41,1.23772,1,-1.6556,0
