date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2017-12-08,sh.600061,62.20923125,62.71534025,61.70312225,61.78747375,3413401,50193104.0,0.173943,1,-1.013517,0
2017-12-11,sh.600061,61.87182525,61.9983525,61.11266175,61.36571625,4242978,61777806.0,0.216218,1,-0.68259,0
2017-12-12,sh.600061,61.4922435,61.4922435,60.564377,60.60655275,3211116,46414593.0,0.163635,1,-1.237116,0
2017-12-13,sh.600061,60.60655275,60.85960725,60.35349825,60.4800255,4235194,60789314.0,0.215821,1,-0.208766,0
2017-12-14,sh.600061,60.43784975,60.6487285,59.6365105,59.76303775,4506151,64059554.0,0.229629,1,-1.185496,0
2017-12-15,sh.600061,59.76303775,60.01609225,59.552159,59.8052135,2422441,34377690.0,0.123445,1,0.070573,0
2017-12-18,sh.600061,60.01609225,60.1426195,58.9616985,59.67868625,4960100,69925317.0,0.252761,1,-0.21157,0
2017-12-19,sh.600061,59.6365105,59.720862,59.2991045,59.4678075,3219967,45419330.0,0.164086,1,-0.353351,0
2017-12-20,sh.600061,59.6365105,60.01609225,58.66646825,59.76303775,5487511,77288625.0,0.279638,1,0.496452,0
2017-12-21,sh.600061,59.67868625,59.889565,59.00387425,59.67868625,4452978,62856997.0,0.226919,1,-0.141147,0
2017-12-22,sh.600061,59.8052135,59.8052135,59.1304015,59.214753,3010009,42454509.0,0.153387,1,-0.777383,0
2017-12-25,sh.600061,59.17257725,59.25692875,57.7807775,58.033832,5482400,75872455.0,0.279377,1,-1.9943,0
2017-12-26,sh.600061,58.1181835,58.32906225,57.40119575,57.65425025,4838544,66158844.0,0.246567,1,-0.654071,0
2017-12-27,sh.600061,57.65425025,57.65425025,56.05157175,56.4311535,7222400,97083237.0,0.368046,1,-2.121433,0
2017-12-28,sh.600061,56.30462625,57.1059655,55.29240825,55.62981425,7433677,98826967.0,0.378812,1,-1.420034,0
2017-12-29,sh.600061,55.46111125,55.9250445,55.37675975,55.5876385,4184466,55212957.0,0.213236,1,-0.07581,0
2018-01-02,sh.600061,55.62981425,56.178099,55.503287,56.05157175,4596390,60953793.0,0.234227,1,0.834595,0
2018-01-03,sh.600061,56.009396,56.852911,55.79851725,56.64203225,7742386,103693469.0,0.394544,1,1.053426,0
2018-01-04,sh.600061,56.4311535,56.64203225,56.0937475,56.346802,4827950,64544821.0,0.246027,1,-0.521226,0
2018-01-05,sh.600061,56.346802,57.23249275,56.346802,56.7685595,7926766,106914704.0,0.403939,1,0.748506,0
2018-01-08,sh.600061,56.346802,58.16035925,56.30462625,57.190317,9123675,123781808.0,0.464933,1,0.742945,0
2018-01-09,sh.600061,56.97943825,57.23249275,56.515505,56.55768075,4628768,62229257.0,0.235877,1,-1.106199,0
2018-01-10,sh.600061,56.55768075,56.852911,55.79851725,56.009396,4534443,60457644.0,0.23107,1,-0.969427,0
2018-01-11,sh.600061,56.13592325,56.515505,55.79851725,56.4311535,3523884,47045625.0,0.179573,1,0.753015,0
2018-01-12,sh.600061,56.4311535,56.64203225,55.9250445,55.96722025,3574077,47703586.0,0.182131,1,-0.82212,0
2018-01-15,sh.600061,55.79851725,56.22027475,54.87065075,55.03935375,4735177,62503551.0,0.2413,1,-1.657877,0
2018-01-16,sh.600061,55.165881,56.178099,55.12370525,56.13592325,5779352,76336395.0,0.29451,1,1.992339,0
2018-01-17,sh.600061,56.55768075,58.75081975,56.178099,57.65425025,16253992,222712490.0,0.828286,1,2.704731,0
2018-01-18,sh.600061,57.14814125,58.32906225,57.06378975,57.4433715,7971832,108648167.0,0.406236,1,-0.365766,0
2018-01-19,sh.600061,57.40119575,60.10044375,57.31684425,58.877347,16735543,232929334.0,0.852825,1,2.49633,0
2018-01-22,sh.600061,58.4555895,59.2991045,57.90730475,58.7929955,9824656,136318986.0,0.500654,1,-0.14327,0
2018-01-23,sh.600061,58.708644,59.34128025,58.202535,58.708644,8927916,124246914.0,0.454957,1,-0.143468,0
2018-01-24,sh.600061,58.75081975,60.10044375,58.24471075,59.889565,14588312,205738165.0,0.743405,1,2.011492,0
2018-01-25,sh.600061,59.59433475,59.76303775,58.6242925,58.7929955,8974072,126268879.0,0.457309,1,-1.830988,0
2018-01-26,sh.600061,58.49776525,59.383456,58.41341375,58.6242925,7811167,109069923.0,0.398049,1,-0.286944,0
2018-01-29,sh.600061,58.539941,59.67868625,58.371238,58.539941,8443152,118011039.0,0.430254,1,-0.143881,0
2018-01-30,sh.600061,58.49776525,58.83517125,57.48554725,57.527723,7875376,108334430.0,0.401321,1,-1.729105,0
2018-01-31,sh.600061,57.190317,57.6120745,55.840693,55.96722025,6825738,91584282.0,0.347832,1,-2.712609,0
2018-02-01,sh.600061,56.13592325,56.89508675,55.334584,56.81073525,11776347,156921613.0,0.60011,1,1.507158,0
2018-02-02,sh.600061,56.22027475,56.7685595,54.95500225,55.67199,5791221,76272567.0,0.295114,1,-2.004458,0
2018-02-05,sh.600061,54.95500225,55.67199,54.61759625,55.37675975,4890635,63853850.0,0.249221,1,-0.530301,0
2018-02-06,sh.600061,54.28019025,55.46111125,54.02713575,55.37675975,14777563,192866103.0,0.753049,1,0.0,0
2018-02-07,sh.600061,55.67199,55.840693,53.85843275,55.334584,6680311,87163334.0,0.340421,1,-0.076163,0
2018-02-08,sh.600061,54.78629925,55.46111125,54.53324475,55.334584,4109814,53728034.0,0.209432,1,0.0,0
2018-02-09,sh.600061,54.4067175,54.61759625,50.442197,53.35232375,10588033,130535333.0,0.539555,1,-3.582319,0
2018-02-12,sh.600061,52.29793,52.59316025,51.58094225,51.791821,4710028,58135792.0,0.240018,1,-2.9249,0
2018-02-13,sh.600061,51.91834825,52.42445725,51.49659075,51.74964525,3526401,43483595.0,0.179702,1,-0.081427,0
2018-02-14,sh.600061,51.58094225,51.8761725,50.82177875,51.2013605,4112929,49983318.0,0.20959,1,-1.059496,0
2018-02-22,sh.600061,51.3700635,51.66529375,50.8639545,51.32788775,5322856,64729104.0,0.144089,1,0.247115,0
2018-02-23,sh.600061,51.5387665,51.7074695,51.15918475,51.3700635,3603631,43924069.0,0.09755,1,0.082171,0
2018-02-26,sh.600061,51.5387665,52.34010575,51.24353625,51.960524,8102269,99683636.0,0.219327,1,1.14942,0
2018-02-27,sh.600061,52.08705125,52.42445725,51.8761725,52.25575425,5468170,67576868.0,0.148022,1,0.568187,0
2018-02-28,sh.600061,52.0448755,52.67751175,51.285712,52.00269975,4236232,52167966.0,0.114674,1,-0.484265,0
2018-03-01,sh.600061,51.66529375,52.29793,51.41223925,52.25575425,3217250,39673602.0,0.08709,1,0.486621,0
2018-03-02,sh.600061,51.91834825,53.26797225,51.91834825,52.5509845,4955362,61824526.0,0.134141,1,0.564969,0
2018-03-05,sh.600061,52.42445725,52.8883905,52.08705125,52.84621475,3545495,44149511.0,0.095976,1,0.561795,0
2018-03-06,sh.600061,52.804039,53.43667525,52.5509845,53.01491775,5169414,64945077.0,0.139935,1,0.319234,0
2018-03-07,sh.600061,53.0570935,53.2257965,52.129227,52.59316025,4488513,56109127.0,0.121503,1,-0.79554,0
2018-03-08,sh.600061,52.5509845,52.635336,52.129227,52.34010575,2775144,34457657.0,0.075123,1,-0.481158,0
2018-03-09,sh.600061,52.466633,53.0570935,52.29793,52.84621475,4038457,50463454.0,0.10932,1,0.966961,0
2018-03-12,sh.600061,53.01491775,53.77408125,52.76186325,53.3944995,6574219,82936257.0,0.177963,1,1.037511,0
2018-03-13,sh.600061,53.26797225,53.478851,52.5509845,52.84621475,5224418,65602865.0,0.141424,1,-1.026857,0
2018-03-14,sh.600061,52.972742,53.0570935,52.2135785,52.25575425,2925500,36444342.0,0.079193,1,-1.117314,0
2018-03-15,sh.600061,52.2135785,52.29793,51.74964525,51.8761725,3283096,40434430.0,0.088873,1,-0.726394,0
2018-03-16,sh.600061,51.83399675,52.2135785,51.5387665,51.58094225,3845100,47285315.0,0.104086,1,-0.569111,0
2018-03-19,sh.600061,51.74964525,51.83399675,51.454415,51.58094225,2950461,36152408.0,0.079868,1,0.0,0
2018-03-20,sh.600061,51.49659075,52.00269975,51.07483325,51.791821,3558344,43492782.0,0.096324,1,0.408832,0
2018-03-21,sh.600061,51.83399675,52.972742,51.7074695,51.91834825,7594443,94294285.0,0.20558,1,0.244305,0
2018-03-22,sh.600061,51.91834825,52.50880875,51.454415,51.960524,4745456,58593539.0,0.128459,1,0.081229,0
2018-03-23,sh.600061,50.6109,51.91834825,49.89391225,51.83399675,16175721,195199700.0,0.437874,1,-0.243504,0
2018-03-26,sh.600061,50.65307575,51.32788775,50.40002125,51.24353625,4572760,55204179.0,0.123784,1,-1.13914,0
2018-03-27,sh.600061,51.623118,52.17140275,51.3700635,51.66529375,4850331,59535779.0,0.131298,1,0.823048,0
2018-03-28,sh.600061,51.24353625,54.5754205,51.117009,52.8883905,10576874,132855431.0,0.286314,1,2.367347,0
2018-03-29,sh.600061,53.0570935,53.98496,52.635336,53.68972975,9727339,123174484.0,0.263317,1,1.515148,0
2018-03-30,sh.600061,53.7319055,53.77408125,53.0570935,53.647554,6804400,86228529.0,0.184194,1,-0.078549,0
2018-04-02,sh.600061,53.478851,54.659772,53.18362075,53.52102675,8684753,111052886.0,0.235095,1,-0.235854,0
2018-04-03,sh.600061,53.43667525,53.43667525,52.5509845,52.804039,5575169,69966595.0,0.150919,1,-1.339631,0
2018-04-04,sh.600061,52.5509845,52.7196875,50.73742725,50.99048175,10770320,132252373.0,0.291551,1,-3.434507,0
2018-04-09,sh.600061,50.82177875,51.623118,50.6109,50.99048175,4210415,51077718.0,0.113975,1,0.0,0
2018-04-10,sh.600061,51.117009,51.66529375,50.948306,51.623118,5584815,67984460.0,0.15118,1,1.240692,0
2018-04-11,sh.600061,51.66529375,52.129227,51.32788775,51.83399675,4844520,59457847.0,0.13114,1,0.408498,0
2018-04-12,sh.600061,51.8761725,52.34010575,51.623118,51.66529375,3369775,41530986.0,0.091219,1,-0.325468,0
2018-04-13,sh.600061,51.66529375,52.00269975,51.2013605,51.285712,2836308,34758832.0,0.076778,1,-0.734695,0
2018-04-16,sh.600061,51.117009,51.3700635,50.6109,50.8639545,3926782,47391158.0,0.106297,1,-0.822364,0
2018-04-17,sh.600061,50.8639545,51.5387665,50.6109,50.65307575,3464040,41973567.0,0.093771,1,-0.414595,0
2018-04-18,sh.600061,51.0326575,51.3700635,50.6109,51.285712,3351369,40538774.0,0.090721,1,1.248956,0
2018-04-19,sh.600061,51.24353625,51.791821,51.07483325,51.32788775,3136460,38261912.0,0.084903,1,0.082239,0
2018-04-20,sh.600061,51.15918475,51.24353625,49.64085775,49.6830335,4278439,51326873.0,0.115817,1,-3.204604,0
2018-04-23,sh.600061,49.6830335,50.1891425,49.30345175,49.64085775,3476476,40939093.0,0.094108,1,-0.084884,0
2018-04-24,sh.600061,49.429979,50.48437275,49.429979,50.442197,3665719,43616538.0,0.09923,1,1.61427,0
2018-04-25,sh.600061,50.1891425,50.3578455,49.767385,50.0204395,2259169,26789227.0,0.061155,1,-0.836124,0
2018-04-26,sh.600061,50.0204395,50.273494,49.1769245,49.261276,2803371,32995250.0,0.075887,1,-1.517701,0
2018-04-27,sh.600061,49.30345175,50.0204395,49.1769245,49.80956075,2449135,28865797.0,0.066298,1,1.113015,0
2018-05-02,sh.600061,49.97826375,51.15918475,49.97826375,50.99048175,7151761,85994857.0,0.193597,1,2.37087,0
2018-05-03,sh.600061,50.8639545,51.8761725,50.65307575,51.7074695,6426382,78484062.0,0.173961,1,1.406121,0
2018-05-04,sh.600061,51.454415,52.2135785,51.285712,51.58094225,4775906,58646041.0,0.129283,1,-0.244704,0
2018-05-07,sh.600061,51.58094225,52.17140275,51.454415,51.83399675,2964635,36469508.0,0.080252,1,0.4906,0
2018-05-08,sh.600061,52.17140275,52.2135785,51.5387665,51.960524,2502305,30820445.0,0.067737,1,0.244099,0
2018-05-09,sh.600061,51.83399675,52.0448755,51.32788775,51.41223925,2428128,29665088.0,0.065729,1,-1.055196,0
2018-05-10,sh.600061,51.74964525,53.310148,51.623118,53.26797225,9027718,112728493.0,0.244379,1,3.609521,0
2018-05-11,sh.600061,52.8883905,53.26797225,52.3822815,52.466633,4296475,53832723.0,0.116305,1,-1.504359,0
2018-05-14,sh.600061,52.50880875,53.01491775,51.7074695,52.00269975,3674503,45592565.0,0.099468,1,-0.884242,0
2018-05-15,sh.600061,52.08705125,52.3822815,51.285712,52.129227,2746055,33742925.0,0.074335,1,0.243307,0
2018-05-16,sh.600061,52.08705125,52.08705125,51.3700635,51.66529375,3265011,39934386.0,0.088383,1,-0.889965,0
2018-05-17,sh.600061,51.7074695,51.83399675,51.117009,51.15918475,3383782,41224661.0,0.091598,1,-0.979591,0
2018-05-18,sh.600061,51.117009,51.66529375,50.65307575,51.454415,2401881,29178201.0,0.065018,1,0.577079,0
2018-05-21,sh.600061,51.454415,52.08705125,51.454415,52.08705125,3054988,37574342.0,0.082698,1,1.229513,0
2018-05-22,sh.600061,51.960524,52.08705125,51.454415,51.791821,2397993,29366281.0,0.064913,1,-0.566807,0
2018-05-23,sh.600061,51.7074695,51.8761725,51.285712,51.3700635,1969416,24054161.0,0.053312,1,-0.814328,0
2018-05-24,sh.600061,51.117009,51.5387665,51.117009,51.2013605,1739332,21138144.0,0.047083,1,-0.328407,0
2018-05-25,sh.600061,51.2013605,51.3700635,50.0204395,50.273494,3288093,39407628.0,0.089008,1,-1.812193,0
2018-05-28,sh.600061,50.0204395,50.23131825,49.767385,49.89391225,2147448,25438557.0,0.058131,1,-0.755035,0
2018-05-29,sh.600061,49.936088,50.1891425,49.261276,49.47215475,2501568,29388869.0,0.067717,1,-0.845312,0
2018-05-30,sh.600061,49.261276,49.261276,47.36336725,47.405543,4144489,47209295.0,0.112191,1,-4.177321,0
2018-05-31,sh.600061,47.4898945,47.8273005,47.19466425,47.6585975,3780046,42569911.0,0.102325,1,0.533812,0
2018-06-01,sh.600061,47.36336725,47.9960035,46.4776765,47.1524885,7445876,83096323.0,0.201558,1,-1.061946,0
2018-06-04,sh.600061,47.11031275,47.3211915,45.9715675,46.01374325,4670210,51436579.0,0.126422,1,-2.415031,0
2018-06-05,sh.600061,45.9715675,46.4776765,45.50763425,45.76068875,5885248,64086480.0,0.159313,1,-0.549949,0
2018-06-06,sh.600061,45.84504025,46.43550075,45.67633725,45.8028645,6604121,71996674.0,0.178772,1,0.092159,0
2018-06-07,sh.600061,45.9715675,46.730731,45.8028645,46.09809475,5532055,60744482.0,0.149752,1,0.644573,0
2018-06-08,sh.600061,45.67633725,45.9715675,43.39884675,43.73625275,8931588,93580794.0,0.241776,1,-5.123517,0
2018-06-11,sh.600061,43.73625275,43.9471315,42.9349135,43.23014375,5085665,52300162.0,0.137668,1,-1.157183,0
2018-06-12,sh.600061,43.187968,43.65190125,42.89273775,43.48319825,3403532,34932278.0,0.092133,1,0.58537,0
2018-06-13,sh.600061,43.2723195,43.39884675,42.30227725,42.344453,3226428,32775368.0,0.087339,1,-2.618821,0
2018-06-14,sh.600061,42.2601015,43.356671,42.21792575,42.7662105,4092441,41575471.0,0.110782,1,0.99602,0
2018-06-15,sh.600061,42.9349135,43.14579225,42.4288045,42.850562,4278495,43477059.0,0.115818,1,0.197234,0
2018-06-19,sh.600061,42.5975075,42.5975075,38.5486355,38.970393,8233517,78775131.0,0.22288,1,-9.055119,0
2018-06-20,sh.600061,38.84386575,39.476502,38.25340525,39.26562325,4448269,41119767.0,0.120414,1,0.757583,0
2018-06-21,sh.600061,39.18127175,39.3921505,37.24118725,37.452066,5367899,48833226.0,0.145308,1,-4.618693,0
2018-06-22,sh.600061,37.66437942,38.6410206,37.45206612,38.55609528,5171883,46520896.0,0.140002,1,2.947849,0
2018-06-25,sh.600061,38.59855794,39.02318454,38.34378198,38.47116996,4470205,40800452.0,0.121008,1,-0.220259,0
2018-06-26,sh.600061,38.30131932,39.23549784,37.7917674,39.02318454,4781538,43744070.0,0.129435,1,1.434869,0
2018-06-27,sh.600061,39.02318454,39.2779605,38.55609528,38.81087124,3574283,32784535.0,0.096755,1,-0.544061,0
2018-06-28,sh.600061,38.72594592,39.9149004,38.47116996,38.8533339,7482589,69132557.0,0.202552,1,0.109401,0
2018-06-29,sh.600061,38.68348326,39.4902738,38.55609528,39.40534848,6495354,59786429.0,0.175828,1,1.420766,0
2018-07-02,sh.600061,39.36288582,39.36288582,37.3671408,37.7917674,5477771,49591431.0,0.148282,1,-4.094829,0
2018-07-03,sh.600061,37.7917674,39.02318454,37.7917674,38.98072188,9388092,85110368.0,0.254134,1,3.146075,0
2018-07-04,sh.600061,39.02318454,39.32042316,38.47116996,38.6410206,5089963,46575251.0,0.137784,1,-0.871459,0
2018-07-05,sh.600061,38.68348326,39.40534848,38.34378198,38.38624464,4058551,37118109.0,0.109864,1,-0.659345,0
2018-07-06,sh.600061,38.4287073,38.8533339,36.98497686,37.91915538,6460452,57895011.0,0.174883,1,-1.21681,0
2018-07-09,sh.600061,38.04654336,39.32042316,37.96161804,39.2779605,5763113,52798794.0,0.156006,1,3.583423,0
2018-07-10,sh.600061,39.10810986,39.2779605,38.4287073,38.76840858,4562613,41716754.0,0.123509,1,-1.297296,0
2018-07-11,sh.600061,38.216394,38.25885666,36.9425142,37.32467814,6437339,56974203.0,0.174258,1,-3.723988,0
2018-07-12,sh.600061,37.23975282,38.81087124,37.23975282,38.6410206,6657617,59683891.0,0.18022,1,3.52674,0
2018-07-13,sh.600061,38.55609528,38.76840858,38.13146868,38.34378198,4528755,40897788.0,0.122593,1,-0.769238,0
2018-07-16,sh.600061,38.55609528,38.76840858,38.08900602,38.30131932,3907128,35366542.0,0.105765,1,-0.110734,0
2018-07-17,sh.600061,38.30131932,38.38624464,37.66437942,38.04654336,4171179,37194261.0,0.112913,1,-0.665193,0
2018-07-18,sh.600061,38.216394,38.47116996,38.0040807,38.08900602,3874935,34930506.0,0.104894,1,0.11161,0
2018-07-19,sh.600061,38.17393134,38.38624464,37.1548275,37.40960346,5008188,44344985.0,0.135571,1,-1.783722,0
2018-07-20,sh.600061,37.19729016,38.81087124,37.19729016,38.55609528,7558674,67889640.0,0.204612,1,3.064693,0
2018-07-23,sh.600061,38.25885666,39.10810986,37.96161804,38.81087124,7961254,72314108.0,0.21551,1,0.660798,0
2018-07-24,sh.600061,38.89579656,40.7641536,38.72594592,40.1272137,12599931,118776958.0,0.341078,1,3.391679,0
2018-07-25,sh.600061,40.04228838,40.04228838,39.4902738,39.7025871,6146822,57435885.0,0.166393,1,-1.058195,0
2018-07-26,sh.600061,39.74504976,39.99982572,39.53273646,39.53273646,4851749,45322935.0,0.131336,1,-0.427807,0
2018-07-27,sh.600061,39.44781114,39.4902738,38.68348326,38.89579656,7054914,64741960.0,0.190975,1,-1.611177,0
2018-07-30,sh.600061,38.76840858,39.4902738,38.51363262,39.23549784,7246606,66699738.0,0.196164,1,0.873362,0
2018-07-31,sh.600061,39.53273646,42.2503467,39.40534848,40.46691498,14969891,143453969.0,0.405232,1,3.138528,0
2018-08-01,sh.600061,40.46691498,40.63676562,38.89579656,38.98072188,10311384,96446001.0,0.279127,1,-3.672607,0
2018-08-02,sh.600061,38.59855794,38.89579656,37.19729016,37.96161804,8100322,72678632.0,0.219274,1,-2.614387,0
2018-08-03,sh.600061,38.0040807,38.59855794,37.45206612,37.83423006,4451326,39854753.0,0.120497,1,-0.335568,0
2018-08-06,sh.600061,38.04654336,38.30131932,37.3671408,37.49452878,5320102,47331718.0,0.144014,1,-0.897867,0
2018-08-07,sh.600061,37.53699144,38.68348326,37.53699144,38.59855794,5553052,49929431.0,0.15032,1,2.94451,0
2018-08-08,sh.600061,38.47116996,38.68348326,38.08900602,38.13146868,3353600,30275281.0,0.090781,1,-1.210128,0
2018-08-09,sh.600061,38.13146868,39.02318454,37.7917674,38.76840858,4701367,42869240.0,0.127265,1,1.670385,0
2018-08-10,sh.600061,38.81087124,39.02318454,38.47116996,38.93825922,3979156,36298178.0,0.107715,1,0.438116,0
2018-08-13,sh.600061,38.34378198,39.0656472,38.30131932,38.93825922,4107482,37394661.0,0.111189,1,0.0,0
2018-08-14,sh.600061,38.81087124,38.93825922,38.4287073,38.59855794,2999048,27267283.0,0.081184,1,-0.872409,0
2018-08-15,sh.600061,38.6410206,38.68348326,37.83423006,37.83423006,3063956,27563644.0,0.082941,1,-1.980201,0
2018-08-16,sh.600061,37.66437942,38.8533339,37.53699144,38.08900602,5236152,47062506.0,0.141742,1,0.673405,0
2018-08-17,sh.600061,38.216394,38.76840858,37.53699144,37.70684208,4131841,37163380.0,0.111848,1,-1.003346,0
2018-08-20,sh.600061,37.74930474,38.216394,37.49452878,37.87669272,3744620,33386452.0,0.101366,1,0.45045,0
2018-08-21,sh.600061,37.91915538,38.30131932,37.74930474,37.91915538,3754073,33565744.0,0.101622,1,0.11211,0
2018-08-22,sh.600061,37.87669272,37.96161804,37.49452878,37.53699144,2902666,25725610.0,0.078575,1,-1.00784,0
2018-08-23,sh.600061,37.62191676,38.0040807,37.32467814,37.62191676,3573699,31694383.0,0.096739,1,0.226239,0
2018-08-24,sh.600061,37.53699144,38.13146868,37.45206612,37.87669272,3882005,34575128.0,0.105085,1,0.677206,0
2018-08-27,sh.600061,37.83423006,38.34378198,37.83423006,38.17393134,5043400,45278643.0,0.136524,1,0.78475,0
2018-08-28,sh.600061,38.216394,38.4287073,38.04654336,38.30131932,3780714,34038278.0,0.102343,1,0.333712,0
2018-08-29,sh.600061,38.34378198,38.38624464,37.91915538,38.216394,3997797,35902529.0,0.10822,1,-0.221735,0
2018-08-30,sh.600061,37.96161804,38.30131932,37.3671408,37.40960346,3933053,34969667.0,0.106467,1,-2.111106,0
2018-08-31,sh.600061,37.45206612,37.5794541,36.5178876,37.32467814,4998786,43758931.0,0.135316,1,-0.22702,0
2018-09-03,sh.600061,37.11236484,37.28221548,36.43296228,36.90005154,3367506,29219828.0,0.091158,1,-1.137661,0
2018-09-04,sh.600061,37.02743952,37.28221548,36.60281292,37.02743952,5339144,46517355.0,0.14453,1,0.345232,0
2018-09-05,sh.600061,37.02743952,37.11236484,36.3055743,36.39049962,3514718,30377479.0,0.095143,1,-1.72019,0
2018-09-06,sh.600061,36.3055743,36.56035026,36.13572366,36.17818632,2451112,20981670.0,0.066351,1,-0.583422,0
2018-09-07,sh.600061,36.093261,36.68773824,35.8809477,35.92341036,3917600,33368146.0,0.106049,1,-0.70423,0
2018-09-10,sh.600061,36.00833568,36.093261,34.69199322,34.73445588,5230173,43365738.0,0.14158,1,-3.30969,0
2018-09-11,sh.600061,34.73445588,35.11661982,34.73445588,34.8193812,2164088,17800274.0,0.058581,1,0.244493,0
2018-09-12,sh.600061,35.0316945,35.2440078,34.73445588,34.94676918,2247994,18538295.0,0.060853,1,0.36585,0
2018-09-13,sh.600061,35.07415716,35.32893312,34.90430652,35.15908248,2861440,23662541.0,0.077459,1,0.607536,0
2018-09-14,sh.600061,35.15908248,35.49878376,34.77691854,34.77691854,3050340,25226840.0,0.082572,1,-1.086958,0
2018-09-17,sh.600061,34.73445588,35.07415716,34.52214258,34.56460524,3476100,28414139.0,0.094097,1,-0.610491,0
2018-09-18,sh.600061,34.43721726,35.15908248,34.3947546,35.07415716,3833974,31475380.0,0.103785,1,1.4742,0
2018-09-19,sh.600061,35.11661982,35.83848504,35.07415716,35.41385844,5006444,41773932.0,0.135524,1,0.968522,0
2018-09-20,sh.600061,35.49878376,35.49878376,35.07415716,35.07415716,4168300,34564492.0,0.112835,1,-0.959232,0
2018-09-21,sh.600061,35.15908248,35.79602238,34.94676918,35.6686344,7333751,61300756.0,0.198523,1,1.694908,0
2018-09-25,sh.600061,35.49878376,35.54124642,35.11661982,35.15908248,3793294,31525983.0,0.102684,1,-1.42857,0
2018-09-26,sh.600061,35.2440078,35.83848504,35.15908248,35.41385844,4618704,38635224.0,0.125027,1,0.724643,0
2018-09-27,sh.600061,35.49878376,35.58370908,35.11661982,35.20154514,2885510,23979636.0,0.07811,1,-0.599523,0
2018-09-28,sh.600061,35.32893312,35.58370908,35.20154514,35.41385844,2998724,25000067.0,0.081175,1,0.603139,0
2018-10-08,sh.600061,34.77691854,35.15908248,34.1824413,34.26736662,6075272,49564448.0,0.164456,1,-3.237416,0
2018-10-09,sh.600061,34.30982928,34.69199322,34.30982928,34.35229194,2962201,24048576.0,0.080186,1,0.247837,0
2018-10-10,sh.600061,34.52214258,34.64953056,34.13997864,34.22490396,2056481,16640199.0,0.055669,1,-0.370825,0
2018-10-11,sh.600061,33.1208748,33.92766534,30.7854285,30.82789116,9508033,70947255.0,0.257381,1,-9.92556,0
2018-10-12,sh.600061,30.74296584,30.7854285,29.34169806,29.63893668,5887138,41633322.0,0.159364,1,-3.856752,0
2018-10-15,sh.600061,29.76632466,30.02110062,29.34169806,29.5115487,3765665,26377191.0,0.101936,1,-0.429802,0
2018-10-16,sh.600061,29.42662338,29.89371264,29.00199678,29.04445944,4216696,29235081.0,0.114145,1,-1.582729,0
2018-10-17,sh.600061,29.38416072,29.5115487,28.70475816,29.38416072,3673580,25302394.0,0.099443,1,1.16959,0
2018-10-18,sh.600061,29.21431008,29.34169806,28.74722082,28.8746088,3313627,22707032.0,0.089699,1,-1.734102,0
2018-10-19,sh.600061,28.15274358,29.68139934,28.15274358,29.55401136,6066421,41645861.0,0.164217,1,2.352939,0
2018-10-22,sh.600061,30.1484886,32.52639756,29.9361753,32.52639756,10066061,75286368.0,0.272486,1,10.05747,0
2018-10-23,sh.600061,33.80027736,34.13997864,32.14423362,32.56886022,15804374,123746012.0,0.427821,1,0.130551,0
2018-10-24,sh.600061,31.80453234,34.1824413,31.6346817,33.16333746,11955450,93225035.0,0.323632,1,1.825292,0
2018-10-25,sh.600061,32.22915894,35.6686344,31.88945766,35.6686344,20689264,167280656.0,0.560055,1,7.554413,0
2018-10-26,sh.600061,35.8809477,37.62191676,34.77691854,36.26311164,29581711,254261685.0,0.800771,1,1.666671,0
2018-10-29,sh.600061,35.8809477,36.5178876,35.2440078,35.49878376,11855934,100113597.0,0.284054,1,-2.107732,0
2018-10-30,sh.600061,35.71109706,39.0656472,35.37139578,39.0656472,25956014,231220732.0,0.621875,1,10.04785,0
2018-10-31,sh.600061,38.8533339,39.40534848,37.62191676,38.216394,24970601,225965968.0,0.598266,1,-2.173911,0
2018-11-01,sh.600061,38.30131932,42.0380334,38.30131932,40.42445232,32984175,316471157.0,0.790261,1,5.777783,0
2018-11-02,sh.600061,41.10385488,41.78325744,39.4902738,41.31616818,23212744,222520718.0,0.556149,1,2.205873,0
2018-11-05,sh.600061,40.339527,41.8257201,40.16967636,41.1887802,18667993,180274315.0,0.447263,1,-0.308322,0
2018-11-06,sh.600061,40.67922828,41.95310808,40.21213902,40.67922828,13452227,129594348.0,0.322299,1,-1.237112,0
2018-11-07,sh.600061,40.339527,40.63676562,39.23549784,39.95736306,13541493,127577739.0,0.324438,1,-1.774531,0
2018-11-08,sh.600061,40.1272137,41.1887802,39.36288582,39.61766178,16024925,152117281.0,0.383938,1,-0.850159,0
2018-11-09,sh.600061,39.53273646,40.7641536,39.15057252,39.53273646,11332635,106309295.0,0.271516,1,-0.214357,0
2018-11-12,sh.600061,39.4902738,40.5518403,39.2779605,40.42445232,10750149,101267201.0,0.257561,1,2.25564,0
2018-11-13,sh.600061,39.74504976,43.0995999,39.2779605,41.44355616,23566531,227716638.0,0.564626,1,2.521006,0
2018-11-14,sh.600061,41.10385488,41.48601882,39.82997508,39.9149004,15269766,146459516.0,0.365845,1,-3.688531,0
2018-11-15,sh.600061,39.57519912,43.90639044,39.44781114,43.7365398,27583036,272290860.0,0.660856,1,9.574474,0
2018-11-16,sh.600061,43.65161448,47.47325388,42.6749733,45.77474748,28892521,306597543.0,0.69223,1,4.66019,0
