date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2012-11-12,sz.000338,81.59950238,83.92176496,81.59950238,83.20106278,5867530,121754473.71,0.707504,1,2.2135,0
2012-11-13,sz.000338,82.16004852,83.60145288,82.16004852,82.16004852,6274588,129838172.09,0.756587,1,-1.2512,0
2012-11-14,sz.000338,82.03993149,83.64149189,81.59950238,83.60145288,6012360,124451592.0,0.724968,1,1.7544,0
2012-11-15,sz.000338,83.08094575,83.88172595,81.6795804,81.95985347,5099474,105497353.53,0.614892,1,-1.9636,0
2012-11-16,sz.000338,81.31922931,82.28016555,80.39833208,81.51942436,3803329,77163258.0,0.458604,1,-0.5374,0
2012-11-19,sz.000338,81.55946337,83.36121882,80.99891723,83.12098476,4588547,94304564.93,0.553285,1,1.9646,0
2012-11-20,sz.000338,83.6815309,84.84266219,83.24110179,84.081921,8692736,182903683.93,1.048166,1,1.1561,0
2012-11-21,sz.000338,84.00184298,87.2850418,83.88172595,87.2850418,10768912,230648806.7,1.29851,1,3.8095,0
2012-11-22,sz.000338,86.8846517,87.76550992,85.72352041,86.44422259,7579144,164455518.12,0.91389,1,-0.9633,0
2012-11-23,sz.000338,86.68445665,89.2869923,86.68445665,88.085822,9512842,209978896.47,1.147054,1,1.899,0
2012-11-26,sz.000338,87.60535388,88.60632913,86.0838715,86.24402754,5978313,130420369.18,0.720862,1,-2.0909,0
2012-11-27,sz.000338,86.24402754,86.68445665,83.72156991,84.081921,6430508,136137580.53,0.775388,1,-2.507,0
2012-11-28,sz.000338,83.92176496,84.16199902,82.0799705,83.84168694,5597172,116503211.31,0.674904,1,-0.2857,0
2012-11-29,sz.000338,83.84168694,86.8846517,83.80164793,85.80359843,6008493,128507233.89,0.724501,1,2.34,0
2012-11-30,sz.000338,85.32313031,88.8866022,85.32313031,88.36609507,9525511,209125449.18,1.148582,1,2.9865,0
2012-12-03,sz.000338,88.40613408,90.40808458,87.40515883,89.08679725,16270019,364755203.13,1.961831,1,0.8156,0
2012-12-04,sz.000338,88.085822,93.2908933,87.80554893,92.8905032,13812106,313060893.28,1.665457,1,4.2697,0
2012-12-05,sz.000338,92.61023013,96.69420915,92.04968399,95.25280479,19730029,466715425.6,2.379038,1,2.5431,0
2012-12-06,sz.000338,95.2928438,97.09459925,93.2908933,94.05163449,9914796,234030317.18,1.195521,1,-1.261,0
2012-12-07,sz.000338,94.01159548,97.65514539,92.16980102,97.45495034,17159123,411542096.51,2.069039,1,3.6186,0
2012-12-10,sz.000338,97.57506737,98.0955745,96.21374103,96.69420915,10584918,256885397.98,1.276324,1,-0.7806,0
2012-12-11,sz.000338,96.4940141,96.57409212,93.73132241,94.0916735,8613630,203939975.8,1.038628,1,-2.6915,0
2012-12-12,sz.000338,93.6912834,97.13463826,93.6912834,97.05456024,7483198,178752814.97,0.902321,1,3.1489,0
2012-12-13,sz.000338,97.01452123,97.01452123,94.93249271,95.6932339,4839895,115851656.38,0.583592,1,-1.4026,0
2012-12-14,sz.000338,95.6932339,101.41881233,95.6932339,100.69811015,14629573,364236677.27,1.764027,1,5.2301,0
2012-12-17,sz.000338,100.77818817,103.98130897,98.69615965,101.2986953,15891282,401418510.81,1.916163,1,0.5964,0
2012-12-18,sz.000338,101.13853926,103.22056778,99.33678381,101.33873431,12409365,313663042.92,1.496315,1,0.0395,0
2012-12-19,sz.000338,100.97838322,102.01939748,99.89732995,101.45885134,8892111,224016761.24,1.072207,1,0.1185,0
2012-12-20,sz.000338,100.85826619,100.85826619,98.0955745,99.81725193,8645699,214794877.7,1.042494,1,-1.618,0
2012-12-21,sz.000338,99.77721292,101.53892936,98.65612064,99.13658876,8378124,209497470.88,1.01023,1,-0.6819,0
2012-12-24,sz.000338,99.33678381,99.97740797,97.73522341,98.4959646,7904994,194862293.37,0.953181,1,-0.6462,0
2012-12-25,sz.000338,97.93541846,102.9002557,97.2947943,102.45982659,12658988,320514301.75,1.526415,1,4.0244,0
2012-12-26,sz.000338,102.37974857,104.5018161,101.73912441,102.4998656,9725682,249686789.73,1.172718,1,0.0391,0
2012-12-27,sz.000338,103.7010359,104.02134798,99.61705688,100.13756401,9175501,231823574.06,1.106378,1,-2.3047,0
2012-12-28,sz.000338,100.097525,101.81920243,98.8963547,100.53795411,7879222,196841184.45,0.950073,1,0.3998,0
2012-12-31,sz.000338,101.21861728,103.58091887,100.17760302,101.33873431,9021769,228749828.99,1.087841,1,0.7965,0
2013-01-04,sz.000338,104.54185511,104.58189412,100.4979151,101.73912441,11855842,302253020.67,1.429572,1,0.3951,0
2013-01-07,sz.000338,101.2986953,102.05943649,98.0955745,100.29772005,14526626,362749194.68,1.751614,1,-1.4168,0
2013-01-08,sz.000338,100.01744698,100.01744698,97.85534044,98.69615965,10768870,265684559.04,1.298505,1,-1.5968,0
2013-01-09,sz.000338,98.61608163,99.61705688,97.45495034,98.29576955,12855057,315649305.72,1.550057,1,-0.4057,0
2013-01-10,sz.000338,98.61608163,101.61900738,98.57604262,100.4979151,13775653,344551800.49,1.661062,1,2.2403,0
2013-01-11,sz.000338,100.53795411,101.2986953,95.6932339,95.6932339,14337695,352047942.87,1.728833,1,-4.7809,0
2013-01-14,sz.000338,95.6932339,99.13658876,94.8924537,98.8963547,14447081,350898946.97,1.742022,1,3.3473,0
2013-01-15,sz.000338,99.6971349,99.6971349,96.093624,97.6951844,18763023,457846257.6,2.262437,1,-1.2146,0
2013-01-16,sz.000338,97.65514539,98.85631569,96.33385806,98.21569153,13830076,337554972.88,1.667624,1,0.5328,0
2013-01-17,sz.000338,98.01549648,98.01549648,95.2928438,96.25378004,9505657,229084838.96,1.146188,1,-1.9976,0
2013-01-18,sz.000338,97.09459925,97.57506737,96.093624,97.05456024,9128080,220934699.22,1.10066,1,0.8319,0
2013-01-21,sz.000338,97.13463826,100.05748599,96.17370202,99.45690084,15139944,374052361.47,1.825567,1,2.4752,0
2013-01-22,sz.000338,99.49693985,100.77818817,96.69420915,97.53502836,14957778,370261739.67,1.803602,1,-1.9324,0
2013-01-23,sz.000338,96.65417014,97.85534044,95.2928438,96.73424816,7757924,187115308.34,0.935447,1,-0.821,0
2013-01-24,sz.000338,96.77428717,98.05553549,94.01159548,94.65221964,12541481,300429205.57,1.512246,1,-2.1523,0
2013-01-25,sz.000338,94.37194657,94.61218063,92.32995706,92.45007409,10367025,241185333.84,1.250051,1,-2.3266,0
2013-01-28,sz.000338,92.41003508,96.37389707,92.41003508,96.37389707,11925908,283750793.71,1.43802,1,4.2443,0
2013-01-29,sz.000338,96.41393608,97.85534044,96.17370202,96.4940141,10634114,257807124.21,1.282257,1,0.1246,0
2013-01-30,sz.000338,96.4940141,99.49693985,96.4940141,98.8963547,13073841,321577455.37,1.576438,1,2.4896,0
2013-01-31,sz.000338,99.13658876,99.6971349,97.33483331,98.13561351,7392103,180969487.12,0.891336,1,-0.7692,0
2013-02-01,sz.000338,98.0955745,101.93931946,97.09459925,101.57896837,19150091,478569270.11,2.309109,1,3.5088,0
2013-02-04,sz.000338,101.6990854,106.02329848,101.6990854,105.46275234,30140568,788699737.59,3.634336,1,3.8234,0
2013-02-05,sz.000338,105.42271333,107.78501492,104.70201115,106.74400066,19197043,510691250.81,2.314771,1,1.2149,0
2013-02-06,sz.000338,106.5037666,108.5057171,105.78306442,106.9041567,15801988,424380850.36,1.905396,1,0.15,0
2013-02-07,sz.000338,106.9041567,109.10630225,106.14341551,108.42563908,13173046,355558319.0,1.5884,1,1.4232,0
2013-02-08,sz.000338,108.46567809,115.23227078,108.42563908,113.15024226,16113597,453970015.15,1.94297,1,4.3575,0
2013-02-18,sz.000338,114.03110048,115.03207573,109.94712146,110.30747255,12123038,336632524.55,1.46179,1,-2.5124,0
2013-02-19,sz.000338,108.9061072,108.9061072,103.3006458,104.54185511,17464196,460332419.89,2.105825,1,-5.2269,0
2013-02-20,sz.000338,104.06138699,106.1033765,103.34068481,105.14244026,8903116,232948687.35,1.073534,1,0.5745,0
2013-02-21,sz.000338,104.34166006,104.42173808,97.61510638,99.49693985,18889948,472460087.69,2.277741,1,-5.3694,0
2013-02-22,sz.000338,98.4959646,100.29772005,97.85534044,98.57604262,8203537,202612058.28,0.989179,1,-0.9256,0
2013-02-25,sz.000338,99.17662777,101.73912441,98.69615965,98.93639371,7954653,198772640.94,0.959168,1,0.3656,0
2013-02-26,sz.000338,98.93639371,100.33775906,96.69420915,97.53502836,11003187,272069480.87,1.326759,1,-1.4164,0
2013-02-27,sz.000338,97.89537945,99.89732995,97.89537945,99.01647173,5822851,143521447.9,0.702117,1,1.5189,0
2013-02-28,sz.000338,99.37682282,102.45982659,99.37682282,102.33970956,10674680,270096004.39,1.287148,1,3.3562,0
2013-03-01,sz.000338,102.86021669,102.9002557,99.6971349,100.69811015,9666609,244221935.84,1.165595,1,-1.6041,0
2013-03-04,sz.000338,99.2967448,99.49693985,92.36999607,93.05065924,21049941,499483354.74,2.538192,1,-7.5944,0
2013-03-05,sz.000338,93.21081528,94.33190756,90.80847468,93.37097132,14705825,339816424.86,1.773222,1,0.3442,0
2013-03-06,sz.000338,93.73132241,94.17175152,91.32898181,92.8905032,10045448,232344992.19,1.211275,1,-0.5146,0
2013-03-07,sz.000338,92.8905032,95.57311687,92.20984003,94.29186855,10379352,244181350.2,1.251537,1,1.5086,0
2013-03-08,sz.000338,94.4920636,95.97350697,93.65124439,94.13171251,5858754,138676511.77,0.706446,1,-0.1699,0
2013-03-11,sz.000338,94.13171251,94.17175152,91.2889428,92.69030815,5540583,127985375.71,0.668081,1,-1.5313,0
2013-03-12,sz.000338,92.69030815,94.29186855,90.64831864,91.40905983,6892632,158491154.7,0.83111,1,-1.3823,0
2013-03-13,sz.000338,91.24890379,91.2889428,87.64539289,87.6854319,9345086,207062393.92,1.126826,1,-4.0736,0
2013-03-14,sz.000338,87.2850418,89.40710933,86.8846517,87.08484675,7582323,166671805.47,0.914273,1,-0.6849,0
2013-03-15,sz.000338,87.32508081,90.56824062,86.52430061,88.76648517,10867819,241973679.96,1.310437,1,1.931,0
2013-03-18,sz.000338,88.20593903,90.0877725,87.60535388,88.56629012,5161546,114254016.0,0.622377,1,-0.2255,0
2013-03-19,sz.000338,89.48718735,89.96765547,88.64636814,89.2869923,5129581,114335152.0,0.618522,1,0.8137,0
2013-03-20,sz.000338,89.32703131,92.8905032,89.32703131,92.81042518,8568065,196841728.0,1.033133,1,3.9462,0
2013-03-21,sz.000338,92.8905032,93.6912834,92.04968399,92.61023013,6625303,153417232.0,0.798876,1,-0.2157,0
2013-03-22,sz.000338,92.53015211,92.53015211,88.8866022,90.60827963,10122865,228093968.0,1.22061,1,-2.1617,0
2013-03-25,sz.000338,90.96863072,91.6893329,89.56726537,90.00769448,5287891,119295416.0,0.637611,1,-0.6628,0
2013-03-26,sz.000338,89.6873824,89.6873824,87.32508081,89.20691428,5276356,116672480.0,0.636221,1,-0.8897,0
2013-03-27,sz.000338,89.2869923,89.88757745,88.00574398,88.4862121,4413796,98007368.0,0.532213,1,-0.8079,0
2013-03-28,sz.000338,87.6854319,89.20691428,85.60340338,85.6834814,7552200,163165856.0,0.910641,1,-3.1674,0
2013-03-29,sz.000338,85.60340338,86.92469071,85.20301328,85.64344239,4358456,93497264.0,0.525541,1,-0.0467,0
2013-04-01,sz.000338,84.8827012,85.36316932,82.8807507,83.00086773,6946690,145098016.0,0.837629,1,-3.0856,0
2013-04-02,sz.000338,83.00086773,85.48328635,82.40028258,83.52137486,8816905,184133840.0,1.063138,1,0.6271,0
2013-04-03,sz.000338,83.84168694,84.72254516,81.91981446,83.6815309,5519787,114813512.0,0.665573,1,0.1917,0
2013-04-08,sz.000338,82.0799705,84.84266219,81.83973644,84.56238912,5097864,106324416.0,0.614698,1,1.0526,0
2013-04-09,sz.000338,84.8827012,87.84558794,84.081921,85.20301328,11378512,245452336.0,1.372016,1,0.7576,0
2013-04-10,sz.000338,85.48328635,87.44519784,84.4823111,87.32508081,9046546,196291904.0,1.090828,1,2.4906,0
2013-04-11,sz.000338,88.00574398,92.77038617,87.84558794,91.92956696,17857606,405888960.0,2.153262,1,5.2728,0
2013-04-12,sz.000338,92.089723,95.05260974,92.089723,92.57019112,15510848,362632096.0,1.870291,1,0.696872,0
2013-04-15,sz.000338,92.77038617,92.77038617,89.6873824,90.64831864,8237519,186662576.0,0.993276,1,-2.0761,0
2013-04-16,sz.000338,89.36707032,91.60925488,88.76648517,91.60925488,6924591,155756464.0,0.834964,1,1.06007,0
2013-04-17,sz.000338,90.80847468,93.73132241,90.80847468,93.65124439,8706702,201972256.0,1.04985,1,2.229,0
2013-04-18,sz.000338,93.09069825,95.57311687,90.4881626,90.4881626,11789503,276307840.0,1.421573,1,-3.3775,0
2013-04-19,sz.000338,90.4881626,93.93151746,90.4881626,93.2908933,9507724,220880272.0,1.146437,1,3.09734,0
2013-04-22,sz.000338,93.33093231,96.45397509,93.33093231,96.17370202,10598256,251982368.0,1.277933,1,3.0901,0
2013-04-23,sz.000338,95.6932339,96.093624,91.84948894,92.28991805,9590766,224137968.0,1.15645,1,-4.0383,0
2013-04-24,sz.000338,91.76941092,94.61218063,91.56921587,93.41101033,6456328,150002704.0,0.778501,1,1.2148,0
2013-04-25,sz.000338,93.21081528,95.37292182,92.089723,92.41003508,5819319,135952480.0,0.701691,1,-1.0716,0
2013-04-26,sz.000338,93.77136142,94.81237568,87.64539289,87.92566596,9699258,217396528.0,1.169532,1,-4.85269,0
2013-05-02,sz.000338,87.92566596,87.92566596,84.84266219,86.32410556,4837684,104134384.0,0.583326,1,-1.8215,0
2013-05-03,sz.000338,86.60437863,89.56726537,86.60437863,87.92566596,7576434,167727968.0,0.913563,1,1.855286,0
2013-05-06,sz.000338,88.4862121,90.4881626,88.28601705,89.48718735,6139156,136961184.0,0.740257,1,1.776,0
2013-05-07,sz.000338,89.08679725,89.80749943,88.72644616,88.92664121,4905955,109351152.0,0.591558,1,-0.6264,0
2013-05-08,sz.000338,89.80749943,92.69030815,89.52722636,91.48913785,7527745,171836912.0,0.907692,1,2.8816,0
2013-05-09,sz.000338,91.60925488,92.61023013,89.88757745,91.2889428,7180293,163720208.0,0.865796,1,-0.2188,0
2013-05-10,sz.000338,90.4881626,92.4901131,90.4881626,91.56921587,5748169,131470648.0,0.693112,1,0.307,0
2013-05-13,sz.000338,92.45007409,92.45007409,90.4881626,90.92859171,4446089,101186384.0,0.536107,1,-0.6996,0
2013-05-14,sz.000338,90.4881626,91.40905983,85.76355942,88.76648517,12962929,283701152.0,1.563064,1,-2.3778,0
2013-05-15,sz.000338,88.56629012,88.68640715,86.40418358,87.12488576,6515576,141792832.0,0.785645,1,-1.8493,0
2013-05-16,sz.000338,87.12488576,89.6873824,87.12488576,89.40710933,7232839,160457984.0,0.872132,1,2.6195,0
2013-05-17,sz.000338,89.64734339,90.92859171,88.32605606,90.76843567,9263494,208424928.0,1.116988,1,1.5226,0
2013-05-20,sz.000338,92.4901131,95.6932339,92.4901131,94.65221964,13917397,328196640.0,1.621923,1,4.2788,0
2013-05-21,sz.000338,94.65221964,95.2928438,92.81042518,94.65221964,8616493,202292096.0,1.038973,1,0.0,0
2013-05-22,sz.000338,94.97253172,96.01354598,93.49108835,95.53307786,8476092,200137040.0,1.022043,1,0.9306,0
2013-05-23,sz.000338,94.4920636,95.37292182,92.24987904,92.85046419,9067888,212349856.0,1.093402,1,-2.808,0
2013-05-24,sz.000338,93.37097132,94.33190756,92.45007409,93.45104934,5594761,130465632.0,0.674614,1,0.6468,0
2013-05-27,sz.000338,93.09069825,94.65221964,92.8905032,93.41101033,8312887,194671136.0,1.002364,1,-0.0428,0
2013-05-28,sz.000338,93.41101033,95.25280479,92.69030815,95.25280479,10070298,236407328.0,1.214272,1,1.9717,0
2013-05-29,sz.000338,96.01354598,96.45397509,94.61218063,94.73229766,9373372,223337040.0,1.130237,1,-0.5464,0
2013-05-30,sz.000338,94.13171251,95.37292182,93.73132241,94.05163449,7520535,177367280.0,0.906823,1,-0.7185,0
2013-05-31,sz.000338,93.97155647,94.81237568,92.089723,92.24987904,8476343,196335168.0,1.022073,1,-1.915704,0
2013-06-03,sz.000338,92.4901131,93.33093231,91.60925488,91.72937191,5144097,118433208.0,0.620273,1,-0.5642,0
2013-06-04,sz.000338,92.4901131,92.4901131,89.32703131,90.16785052,6358407,143810752.0,0.766694,1,-1.7023,0
2013-06-05,sz.000338,90.32800656,90.8885527,89.08679725,90.0877725,4566585,102249920.0,0.550637,1,-0.0888,0
2013-06-06,sz.000338,89.88757745,91.96960597,89.56726537,90.16785052,6011889,136104400.0,0.724911,1,0.0889,0
2013-06-07,sz.000338,91.00866973,91.00866973,87.16492477,87.48523685,6283793,138591568.0,0.757697,1,-2.9751,0
2013-06-13,sz.000338,86.32410556,86.32410556,82.0799705,82.8807507,8156203,169128672.0,0.983471,1,-5.2632,0
2013-06-14,sz.000338,82.8807507,83.44129684,80.03798099,81.35926832,12673434,256388752.0,1.528157,1,-1.8357,0
2013-06-17,sz.000338,81.2791903,81.39930733,79.55751287,80.23817604,8500827,170169920.0,1.025026,1,-1.378,0
2013-06-18,sz.000338,80.59852713,81.35926832,79.87782495,80.67860515,10526940,212047488.0,1.269334,1,0.5489,0
2013-06-19,sz.000338,80.83876119,80.83876119,78.99696673,79.87782495,5569979,111005256.0,0.671625,1,-0.9926,0
2013-06-20,sz.000338,79.87782495,80.83876119,77.91591346,78.0760695,6949227,137579248.0,0.837935,1,-2.2556,0
2013-06-21,sz.000338,77.07509425,77.71571841,75.47353385,77.03505524,7656387,146815408.0,0.923204,1,-1.3333,0
2013-06-24,sz.000338,77.03505524,77.23525029,71.14932077,71.50967186,11043947,201755856.0,1.331674,1,-7.1726,0
2013-06-25,sz.000338,71.30947681,71.30947681,64.42276709,69.6678774,13742057,235313760.0,1.657011,1,-2.5756,0
2013-06-26,sz.000338,71.42959384,71.87002295,69.2674873,70.98916473,9657923,169711568.0,1.164548,1,1.8966,0
2013-06-27,sz.000338,70.98916473,70.98916473,70.98916473,70.98916473,0,0.0,,0,0.0,0
2013-06-28,sz.000338,69.2674873,71.87002295,68.26651205,69.46768235,8181782,143567584.0,0.986555,1,-2.1433,0
2013-07-01,sz.000338,69.46768235,69.46768235,66.0643665,68.066317,9756707,164768448.0,1.176459,1,-2.0173,0
2013-07-02,sz.000338,68.18643403,70.70889166,66.82510769,70.70889166,12146569,208055088.0,1.464628,1,3.8824,0
2013-07-03,sz.000338,70.70889166,70.70889166,68.74698017,69.22744829,7248564,125945272.0,0.874028,1,-2.0951,0
2013-07-04,sz.000338,68.94717522,71.34951582,68.10635601,70.34854057,8873045,155970592.0,1.069908,1,1.6194,0
2013-07-05,sz.000338,70.50869661,72.19033503,70.26846255,70.38857958,6866414,122283560.0,0.827949,1,0.0569,0
2013-07-08,sz.000338,69.2674873,69.62783839,67.02530274,67.6659269,5477128,93473616.0,0.66043,1,-3.868,0
2013-07-09,sz.000338,67.38565383,68.54678512,67.34561482,67.6659269,3113773,52865096.0,0.375457,1,0.0,0
2013-07-10,sz.000338,67.6659269,70.38857958,67.62588789,70.18838453,5932265,102311600.0,0.71531,1,3.7278,0
2013-07-11,sz.000338,70.30850156,75.91396296,70.30850156,73.91201246,14094733,257406064.0,1.699536,1,5.3052,0
2013-07-12,sz.000338,73.95205147,75.23329979,72.070218,72.27041305,7714454,141228512.0,0.930205,1,-2.221,0
2013-07-15,sz.000338,72.43056909,74.27236355,72.43056909,72.8709982,7495439,137095808.0,0.903797,1,0.831,0
2013-07-16,sz.000338,73.07119325,73.07119325,70.66885265,71.78994493,11176043,199327888.0,1.347602,1,-1.4835,0
2013-07-17,sz.000338,71.6698279,71.99013998,70.18838453,70.4686576,9786860,173324832.0,1.180095,1,-1.8405,0
2013-07-18,sz.000338,70.0682675,70.0682675,68.10635601,68.58682413,6994895,120222496.0,0.843441,1,-2.6705,0
2013-07-19,sz.000338,68.50674611,69.18740928,66.0643665,66.34463957,10099124,170697680.0,1.217748,1,-3.2691,0
2013-07-22,sz.000338,66.42471759,67.58584888,65.86417145,67.42569284,4298493,71860200.0,0.51831,1,1.6295,0
2013-07-23,sz.000338,67.82608294,72.15029602,67.70596591,71.87002295,12201210,213987808.0,1.471216,1,6.5914,0
2013-07-24,sz.000338,71.74990592,73.43154434,70.0682675,71.54971087,9257154,165499024.0,1.116223,1,-0.4457,0
2013-07-25,sz.000338,72.070218,72.79092018,70.14834552,70.30850156,5702377,101070224.0,0.68759,1,-1.7348,0
2013-07-26,sz.000338,70.0682675,71.58974988,69.42764334,70.98916473,5058302,89463912.0,0.609928,1,0.9681,0
2013-07-29,sz.000338,70.4686576,70.4686576,68.74698017,69.42764334,4384527,75919152.0,0.528684,1,-2.1997,0
2013-07-30,sz.000338,69.90811146,71.70986691,69.46768235,70.66885265,4952068,87333656.0,0.597118,1,1.7878,0
2013-07-31,sz.000338,71.58974988,72.35049107,70.18838453,70.42861859,4408515,78435168.0,0.531577,1,-0.3399,0
2013-08-01,sz.000338,71.62978889,72.55068612,70.8690477,71.91006196,6496595,116589336.0,0.783356,1,2.1035,0
2013-08-02,sz.000338,72.79092018,72.99111523,71.91006196,72.4706081,8132137,147530112.0,0.980569,1,0.7795,0
2013-08-05,sz.000338,72.4706081,72.95107622,71.58974988,72.8709982,4662794,84200600.0,0.562238,1,0.5525,0
2013-08-06,sz.000338,72.91103721,74.39248058,71.82998394,73.87197345,9714883,177580464.0,1.171416,1,1.3736,0
2013-08-07,sz.000338,73.6717784,74.83290969,73.07119325,73.11123226,7378622,136145520.0,0.889711,1,-1.0298,0
2013-08-08,sz.000338,73.83193444,74.11220751,72.4706081,73.15127127,4838295,88441200.0,0.583399,1,0.0548,0
2013-08-09,sz.000338,73.6717784,74.35244157,72.51064711,74.11220751,6534449,120486368.0,0.787921,1,1.3136,0
2013-08-12,sz.000338,74.15224652,77.07509425,74.0721685,76.83486019,9852325,187733712.0,1.187989,1,3.6737,0
2013-08-13,sz.000338,77.15517227,79.83778594,77.15517227,78.99696673,11444455,224827136.0,1.379967,1,2.814,0
2013-08-14,sz.000338,78.91688871,81.11903426,77.39540633,77.87587445,12334219,244362640.0,1.487254,1,-1.4192,0
2013-08-15,sz.000338,77.83583544,79.87782495,77.71571841,78.43642059,9362201,184726928.0,1.12889,1,0.7198,0
2013-08-16,sz.000338,78.31630356,79.87782495,76.19423603,76.95497722,10381121,202117024.0,1.251751,1,-1.8887,0
2013-08-19,sz.000338,76.79482118,78.27626455,75.6737289,77.75575742,6902464,132895248.0,0.832296,1,1.0406,0
2013-08-20,sz.000338,77.59367435,78.56612771,74.67631427,75.12202206,9832720,185634176.0,1.185625,1,-3.3872,0
2013-08-21,sz.000338,75.68928652,75.68928652,73.98749314,74.79787094,6330941,116802376.0,0.763382,1,-0.4315,0
2013-08-22,sz.000338,74.71683316,76.25655098,73.86593647,75.28409762,4061760,75429256.0,0.489765,1,0.6501,0
2013-08-23,sz.000338,75.72980541,76.21603209,72.81244533,74.1495687,7946473,146179200.0,0.958182,1,-1.507,0
2013-08-26,sz.000338,74.06853092,76.90485322,74.06853092,76.5807021,7284465,136398288.0,0.878357,1,3.2787,0
2013-08-27,sz.000338,76.78329655,76.985891,75.56772985,76.49966432,4393881,82535024.0,0.529812,1,-0.1058,0
2013-08-28,sz.000338,76.1755132,76.1755132,74.75735205,75.16254095,7195014,133761920.0,0.867571,1,-1.7479,0
2013-08-29,sz.000338,75.68928652,75.72980541,73.90645536,75.68928652,7471634,137920800.0,0.900926,1,0.7008,0
2013-08-30,sz.000338,76.41862654,78.12041992,76.37810765,77.67471213,11340662,216434336.0,1.367452,1,2.6231,0
2013-09-02,sz.000338,77.99886325,80.51103443,76.74277766,79.05235439,13403235,259982560.0,1.616156,1,1.7736,0
2013-09-03,sz.000338,78.97131661,79.8222133,78.40405215,79.09287328,8755509,170985888.0,1.055735,1,0.0513,0
2013-09-04,sz.000338,79.25494884,79.70065663,78.24197659,78.89027883,6349687,123610440.0,0.765642,1,-0.2561,0
2013-09-05,sz.000338,78.97131661,79.49806218,77.31004212,77.47211768,7510184,145163904.0,0.905574,1,-1.7976,0
2013-09-06,sz.000338,77.47211768,79.0118355,77.06692878,78.2014577,5917097,113601744.0,0.713481,1,0.9414,0
2013-09-09,sz.000338,78.44457104,80.95674222,78.40405215,80.34895887,13169587,259692672.0,1.587983,1,2.7461,0
2013-09-10,sz.000338,80.2274022,82.78009227,79.86273219,82.29386559,15385831,309609952.0,1.855216,1,2.4206,0
2013-09-11,sz.000338,82.61801671,87.03457572,82.61801671,85.37330123,25212105,531218048.0,3.040064,1,3.742,0
2013-09-12,sz.000338,85.089669,85.089669,82.98268672,83.79306452,12888765,266671569.0,1.554121,1,-1.851,0
2013-09-13,sz.000338,83.50943229,84.60344232,81.36193112,81.88867669,10692868,217338447.0,1.124315,1,-2.2727,0
2013-09-16,sz.000338,81.88867669,84.07669675,81.88867669,83.14476228,6319637,129537903.0,0.664486,1,1.5339,0
2013-09-17,sz.000338,83.0637245,84.15773453,81.4429689,81.52400668,6394833,130599890.0,0.672393,1,-1.9493,0
2013-09-18,sz.000338,82.09127114,82.09127114,79.90325108,80.71362888,5443347,108529459.0,0.572348,1,-0.994,0
2013-09-23,sz.000338,80.83518555,82.57749782,80.83518555,81.80763891,5406299,109262404.0,0.568452,1,1.3554,0
2013-09-24,sz.000338,82.45594115,82.45594115,80.06532664,80.79466666,5842131,116393362.0,0.614278,1,-1.2382,0
2013-09-25,sz.000338,80.83518555,82.17230892,80.2274022,80.26792109,6030809,121085394.0,0.634117,1,-0.652,0
2013-09-26,sz.000338,80.30843998,80.30843998,78.12041992,78.48508993,7042123,137501118.0,0.740453,1,-2.2211,0
2013-09-27,sz.000338,78.44457104,79.66013774,78.40405215,79.09287328,3328998,64862636.0,0.350032,1,0.7744,0
2013-09-30,sz.000338,79.61961885,80.30843998,78.12041992,78.44457104,4220868,82222738.0,0.443809,1,-0.8197,0
2013-10-08,sz.000338,78.40405215,80.59207221,77.59367435,80.34895887,5756974,112849503.0,0.605324,1,2.4277,0
2013-10-09,sz.000338,79.8222133,81.92919558,79.8222133,81.07829889,5297934,106133690.0,0.557058,1,0.9077,0
2013-10-10,sz.000338,81.07829889,81.60504446,79.0118355,79.17391106,5889092,116122349.0,0.619216,1,-2.3488,0
2013-10-11,sz.000338,79.8222133,81.40245001,79.70065663,80.67310999,7114425,141350975.0,0.748055,1,1.8936,0
2013-10-14,sz.000338,80.95674222,82.13179003,80.67310999,81.07829889,8438349,169459793.0,0.887261,1,0.5023,0
2013-10-15,sz.000338,81.19985556,82.09127114,79.8222133,81.64556335,7796513,155876115.0,0.819774,1,0.6997,0
2013-10-16,sz.000338,81.11881778,81.64556335,79.21442995,79.78169441,6516327,128828803.0,0.685167,1,-2.2829,0
2013-10-17,sz.000338,80.2274022,81.32141223,80.02480775,80.2274022,5102912,101569498.0,0.536552,1,0.5587,0
2013-10-18,sz.000338,80.6346486,83.72971592,79.86088177,83.03739823,12734195,257308147.0,1.338953,1,3.5025,0
2013-10-21,sz.000338,83.85188963,84.17768619,81.65276285,83.4853685,10164456,207232590.0,1.068755,1,0.5395,0
2013-10-22,sz.000338,83.4853685,83.60754221,81.8563857,82.01928398,6827398,138289835.0,0.717875,1,-1.7561,0
2013-10-23,sz.000338,82.58942796,83.68899135,81.0418943,81.57131371,7403299,149856883.0,0.778429,1,-0.5462,0
2013-10-24,sz.000338,81.65276285,83.32247022,80.59392403,81.97855941,6105206,122965280.0,0.64194,1,0.4993,0
2013-10-25,sz.000338,82.10073312,82.63015253,80.47175032,81.08261887,5125991,102435547.0,0.538979,1,-1.0929,0
