date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-11-14,sh.600057,23.3858464000,23.7616903600,23.1770442000,23.6781694800,3893558,21906561.0000,1.614104,1,1.612906,0
2007-11-15,sh.600057,23.5946486000,23.5946486000,22.7594398000,22.8429606800,2436938,13480212.0000,1.010251,1,-3.527342,0
2007-11-16,sh.600057,22.7594398000,23.0100024400,22.0495123200,22.9264815600,2657858,14288968.0000,1.101835,1,0.365630,0
2007-11-19,sh.600057,22.8429606800,24.3463365200,22.6341584800,23.8869716800,6240579,35472312.0000,2.587079,1,4.189436,0
2007-11-20,sh.600057,23.6364090400,24.6386596000,23.5946486000,24.5551387200,5673251,32977441.0000,2.351889,1,2.797209,0
2007-11-21,sh.600057,25.1397848800,26.9354838000,24.7639409200,25.8914728000,17722013,110069832.0000,7.346795,1,5.442172,0
2007-11-22,sh.600057,25.0562640000,25.5991497200,23.3858464000,25.0562640000,5785544,34597820.0000,2.398441,1,-3.225803,0
2007-11-23,sh.600057,24.6804200400,25.8079519200,24.5133782800,25.6409101600,3597345,21731207.0000,1.491307,1,2.333331,0
2007-11-26,sh.600057,25.6409101600,26.1002750000,24.8892222400,25.0562640000,3995602,24393854.0000,1.656407,1,-2.280128,0
2007-11-27,sh.600057,24.9727431200,25.4321079600,24.4298574000,24.6386596000,1976191,11707521.0000,0.819245,1,-1.666665,0
2007-11-28,sh.600057,24.6386596000,25.6826706000,24.2628156400,24.9309826800,2993415,17892380.0000,1.240943,1,1.186435,0
2007-11-29,sh.600057,24.9727431200,25.1397848800,24.3880969600,24.8474618000,2804419,16642260.0000,1.162593,1,-0.335008,0
2007-11-30,sh.600057,24.8474618000,24.9727431200,24.0122530000,24.1792947600,2643407,15356350.0000,1.095844,1,-2.689073,0
2007-12-03,sh.600057,24.0957738800,24.0957738800,23.4693672800,23.9287321200,2043816,11656801.0000,0.847279,1,-1.036268,0
2007-12-04,sh.600057,23.9287321200,24.3045760800,23.7616903600,24.0957738800,1736896,9975026.0000,0.720043,1,0.698080,0
2007-12-05,sh.600057,24.1375343200,24.3880969600,23.7199299200,24.3463365200,2559744,14750134.0000,1.061161,1,1.039860,0
2007-12-06,sh.600057,24.3463365200,24.4298574000,23.9287321200,24.2210552000,1813837,10490358.0000,0.751940,1,-0.514575,0
2007-12-07,sh.600057,24.2628156400,24.8474618000,24.1375343200,24.7221804800,3039560,17879821.0000,1.260073,1,2.068964,0
2007-12-10,sh.600057,24.5551387200,25.1397848800,24.3463365200,25.0562640000,3406985,20326948.0000,1.412391,1,1.351350,0
2007-12-11,sh.600057,25.0562640000,25.8914728000,24.6386596000,25.8914728000,7434277,45169907.0000,3.081936,1,3.333330,0
2007-12-12,sh.600057,25.8914728000,25.8914728000,25.3485870800,25.7244310400,4331524,26516764.0000,1.795666,1,-0.645161,0
2007-12-13,sh.600057,25.7244310400,25.8079519200,24.7639409200,24.8474618000,4467175,27202131.0000,1.851901,1,-3.409092,0
2007-12-14,sh.600057,24.6386596000,25.4321079600,24.2210552000,25.2233057600,3239785,19164113.0000,1.343077,1,1.512608,0
2007-12-17,sh.600057,25.2233057600,25.6826706000,25.0145035600,25.3068266400,3993423,24251861.0000,1.655504,1,0.331126,0
2007-12-18,sh.600057,25.1815453200,25.3068266400,24.6386596000,24.7639409200,2449095,14634606.0000,1.015291,1,-2.145216,0
2007-12-19,sh.600057,24.8474618000,25.4738684000,24.8474618000,25.4321079600,2439850,14729987.0000,1.011458,1,2.698151,0
2007-12-20,sh.600057,25.4321079600,25.5573892800,25.0562640000,25.4738684000,2734171,16652364.0000,1.133471,1,0.164199,0
2007-12-21,sh.600057,25.3068266400,25.6409101600,25.2650662000,25.5156288400,3149046,19183923.0000,1.305461,1,0.163938,0
2007-12-24,sh.600057,26.0585145600,26.2255563200,25.5156288400,25.5991497200,5678573,35175584.0000,2.354095,1,0.327332,0
2007-12-25,sh.600057,25.5991497200,25.9749936800,25.4321079600,25.8079519200,4571130,28212651.0000,1.894997,1,0.815656,0
2007-12-26,sh.600057,25.8079519200,26.3090772000,25.7244310400,26.2255563200,5741388,35760353.0000,2.380136,1,1.618129,0
2007-12-27,sh.600057,26.5596398400,27.5618904000,26.4343585200,26.5596398400,14466819,93619006.0000,5.997329,1,1.273884,0
2007-12-28,sh.600057,26.3090772000,26.8937233600,26.1002750000,26.6431607200,6618717,41921295.0000,2.743839,1,0.314465,0
