date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-12-17,sh.600176,50.692884,50.97331272,49.614312,50.95174128,2272087,53003602.0,0.531617,1,1.3734,0
2010-12-20,sh.600176,51.62045592,51.9871704,49.20445464,49.57116912,5561612,129516576.0,1.301291,1,-2.7096,0
2010-12-21,sh.600176,49.614312,51.6635988,48.81616872,49.78688352,6827527,157132119.0,1.597486,1,0.4352,0
2010-12-22,sh.600176,49.8300264,54.53260032,49.63588344,53.6050284,14283316,349971755.0,3.341971,1,7.669,0
2010-12-23,sh.600176,53.6050284,53.8207428,52.2028848,52.4185992,6036669,148042699.0,1.412443,1,-2.2133,0
2010-12-24,sh.600176,52.5264564,53.45402832,51.4478844,53.25988536,5619039,135813196.0,1.314727,1,1.6049,0
2010-12-27,sh.600176,53.66974272,55.91317248,51.771456,53.90702856,9833839,247421686.0,2.300894,1,1.2151,0
2010-12-28,sh.600176,53.88545712,53.88545712,51.0164556,52.35388488,5079890,123604740.0,1.188579,1,-2.8812,0
2010-12-29,sh.600176,52.4185992,53.08731384,51.3400272,53.04417096,4215293,102705745.0,0.986283,1,1.3185,0
2010-12-30,sh.600176,53.10888528,53.69131416,52.310742,53.64817128,5029161,123647650.0,1.176709,1,1.1387,0
2010-12-31,sh.600176,53.69131416,55.1150292,53.10888528,54.7914576,4493199,113306997.0,1.051306,1,2.1311,0
2019-01-02,sh.600176,109.0930956,109.99749432,106.15379976,107.05819848,20155979,192015438.0,0.575506,1,-2.06825,0
2019-01-03,sh.600176,107.73649752,107.9625972,106.49294928,106.94514864,12979073,123030515.0,0.370586,1,-0.105599,0
2019-01-04,sh.600176,106.2668496,109.77139464,104.23195248,108.5278464,25320519,240104237.0,0.722967,1,1.479919,0
2019-01-07,sh.600176,109.6583448,109.99749432,105.1363512,108.5278464,26972267,256233404.0,0.770129,1,0.0,0
2019-01-08,sh.600176,107.397348,108.41479656,106.04074992,106.60599912,19241170,181938848.0,0.549386,1,-1.770834,0
2019-01-09,sh.600176,106.94514864,110.44969368,106.60599912,108.18869688,23120487,222743046.0,0.66015,1,1.484617,0
2019-01-10,sh.600176,108.30174672,108.64089624,106.71904896,107.17124832,14110423,134100257.0,0.402889,1,-0.940441,0
2019-01-11,sh.600176,107.397348,108.75394608,106.49294928,108.07564704,14029169,133843170.0,0.400569,1,0.843891,0
2019-01-14,sh.600176,107.84954736,108.18869688,106.49294928,106.94514864,13157511,124401557.0,0.375681,1,-1.046029,0
2019-01-15,sh.600176,106.60599912,108.30174672,106.15379976,108.30174672,17485387,166330000.0,0.499253,1,1.268498,0
2019-01-16,sh.600176,108.30174672,110.223594,107.84954736,108.86699592,22171820,213833459.0,0.633063,1,0.521923,0
2019-01-17,sh.600176,108.98004576,109.20614544,107.17124832,107.51039784,15209990,145127628.0,0.434285,1,-1.246105,0
2019-01-18,sh.600176,107.51039784,109.31919528,107.397348,108.86699592,18408254,176610010.0,0.525604,1,1.261828,0
2019-01-21,sh.600176,109.20614544,112.4845908,109.20614544,111.69324192,32927235,324635582.0,0.940158,1,2.596054,0
2019-01-22,sh.600176,111.3540924,112.93679016,109.88444448,110.90189304,19479714,191347284.0,0.556197,1,-0.708499,0
2019-01-23,sh.600176,110.90189304,111.9193416,110.33664384,111.01494288,10596434,104155403.0,0.302556,1,0.101929,0
2019-01-24,sh.600176,111.58019208,114.06728856,111.01494288,113.50203936,21367238,213053126.0,0.61009,1,2.240329,0
2019-01-25,sh.600176,113.6150892,117.23268408,113.38898952,115.3108368,30174572,309428707.0,0.861563,1,1.593624,0
2019-01-28,sh.600176,115.53693648,118.25013264,114.1803384,115.3108368,18715708,191764266.0,0.534382,1,0.0,0
2019-01-29,sh.600176,113.95423872,115.76303616,113.04984,114.63253776,15422682,156149274.0,0.440358,1,-0.58823,0
2019-01-30,sh.600176,113.95423872,115.76303616,113.38898952,113.72813904,12995379,131981536.0,0.371052,1,-0.788954,0
2019-01-31,sh.600176,114.29338824,115.3108368,111.58019208,112.25849112,18642507,186603280.0,0.532292,1,-1.292248,0
2019-02-01,sh.600176,113.27593968,114.85863744,112.4845908,114.63253776,21967105,221484777.0,0.627218,1,2.114804,0
2019-02-11,sh.600176,114.7455876,118.02403296,114.63253776,117.45878376,26690520,275281840.0,0.762084,1,2.465483,0
2019-02-12,sh.600176,116.89353456,117.5718336,115.876086,117.45878376,25037733,258824206.0,0.714893,1,0.0,0
2019-02-13,sh.600176,117.79793328,128.53766808,117.0065844,127.29411984,68037294,742368928.0,1.942642,1,8.373435,0
2019-02-14,sh.600176,126.38972112,129.21596712,125.03312304,126.27667128,37766281,422347918.0,1.078326,1,-0.799291,0
2019-02-15,sh.600176,126.27667128,126.27667128,122.0938272,122.20687704,41279887,451348974.0,1.178648,1,-3.222916,0
2019-02-18,sh.600176,123.2243256,127.40716968,122.99822592,126.0505716,53823799,596933463.0,1.53681,1,3.145228,0
2019-02-19,sh.600176,126.0505716,127.63326936,123.2243256,124.58092368,33580675,371970824.0,0.958816,1,-1.165912,0
2019-02-20,sh.600176,124.58092368,125.03312304,122.99822592,124.9200732,24300661,266506289.0,0.693847,1,0.27223,0
2019-02-21,sh.600176,124.46787384,126.16362144,122.77212624,123.45042528,40330255,442311516.0,1.151534,1,-1.176472,0
2019-02-22,sh.600176,122.77212624,122.99822592,119.2675812,121.86772752,59882099,640719608.0,1.70979,1,-1.282054,0
2019-02-25,sh.600176,121.75467768,127.52021952,120.9633288,126.72887064,95219292,1049097210.0,2.718759,1,3.988871,0
2019-02-26,sh.600176,128.3115684,128.3115684,123.7895748,124.58092368,72734941,808903038.0,2.076772,1,-1.694911,0
2019-02-27,sh.600176,126.0505716,126.0505716,121.64162784,122.20687704,59897990,655167781.0,1.710244,1,-1.905626,0
2019-02-28,sh.600176,122.43297672,124.46787384,121.41552816,123.90262464,39403348,429776572.0,1.125068,1,1.387601,0
2019-03-01,sh.600176,125.03312304,127.40716968,123.45042528,127.40716968,67950504,757459469.0,1.940164,1,2.828471,0
2019-03-04,sh.600176,130.12036584,131.7030636,127.18107,129.10291728,103988869,1190814337.0,2.969154,1,1.330964,0
2019-03-05,sh.600176,128.76376776,128.76376776,125.71142208,127.40716968,82937369,929749437.0,2.368078,1,-1.313482,0
2019-03-06,sh.600176,127.97241888,128.76376776,125.4853224,126.95497032,89800373,1008992196.0,2.564035,1,-0.354933,0
2019-03-07,sh.600176,126.50277096,126.50277096,122.99822592,124.354824,97751870,1076598114.0,2.791071,1,-2.048082,0
2019-03-08,sh.600176,122.20687704,122.20687704,117.34573392,117.68488344,94330414,998340915.0,2.693379,1,-5.363637,0
2019-03-11,sh.600176,117.34573392,120.3980796,116.10218568,120.17197992,62303050,651608575.0,1.778915,1,2.113355,0
2019-03-12,sh.600176,120.28502976,121.86772752,118.36318248,120.17197992,80300711,853671365.0,2.292795,1,0.0,0
2019-03-13,sh.600176,119.94588024,121.86772752,117.5718336,119.8328304,64458459,681372690.0,1.840457,1,-0.282218,0
2019-03-14,sh.600176,120.17197992,121.64162784,117.5718336,119.04148152,59252852,628413878.0,1.691824,1,-0.660384,0
2019-03-15,sh.600176,119.71978056,122.43297672,118.81538184,120.85027896,69927570,747813588.0,1.996615,1,1.519467,0
2019-03-18,sh.600176,121.18942848,125.71142208,120.05893008,124.9200732,94487278,1024417350.0,2.697858,1,3.367639,0
2019-03-19,sh.600176,125.14617288,125.59837224,120.9633288,121.64162784,94366472,1024337812.0,2.694409,1,-2.624434,0
2019-03-20,sh.600176,121.528578,125.59837224,119.2675812,124.354824,97763878,1059182575.0,2.791414,1,2.230481,0
2019-03-21,sh.600176,122.43297672,123.11127576,121.07637864,121.98077736,99768768,1078304563.0,2.848659,1,-1.909091,0
2019-03-22,sh.600176,121.75467768,122.6590764,121.07637864,122.54602656,52449819,565065647.0,1.497579,1,0.463394,0
2019-03-25,sh.600176,120.51112944,121.41552816,119.60673072,119.71978056,49130159,523706764.0,1.402794,1,-2.306273,0
2019-03-26,sh.600176,120.05893008,121.07637864,118.58928216,118.81538184,37415724,396832163.0,1.068317,1,-0.755429,0
2019-03-27,sh.600176,119.49368088,120.17197992,118.25013264,119.15453136,33061709,348359712.0,0.943998,1,0.28544,0
2019-03-28,sh.600176,119.15453136,120.05893008,117.91098312,118.47623232,27207470,286099147.0,0.776844,1,-0.569264,0
2019-03-29,sh.600176,118.36318248,121.30247832,118.36318248,120.9633288,52824682,562775458.0,1.508283,1,2.099239,0
2019-04-01,sh.600176,122.77212624,128.76376776,122.77212624,127.52021952,140296651,1568107390.0,4.005835,1,5.42056,0
2019-04-02,sh.600176,128.8768176,132.94661184,128.19851856,129.21596712,130874024,1506051120.0,3.736795,1,1.329792,0
2019-04-03,sh.600176,128.53766808,132.833562,127.63326936,131.7030636,86343034,999388215.0,2.465319,1,1.924753,0
2019-04-04,sh.600176,131.7030636,136.11200736,131.7030636,134.07711024,105742001,1254612984.0,3.01921,1,1.802575,0
2019-04-08,sh.600176,136.45115688,142.78194792,135.77285784,139.6165524,140910273,1736938068.0,4.023356,1,4.131541,0
2019-04-09,sh.600176,139.0513032,139.0513032,134.41625976,135.88590768,66860798,803478879.0,1.90905,1,-2.672064,0
2019-04-10,sh.600176,134.5293096,136.11200736,131.25086424,133.51186104,68384658,806910014.0,1.95256,1,-1.747089,0
2019-04-11,sh.600176,133.62491088,135.32065848,131.36391408,131.81611344,52540173,617704675.0,1.500159,1,-1.270115,0
2019-04-12,sh.600176,131.92916328,132.72051216,128.65071792,129.89426616,52283893,602947771.0,1.492842,1,-1.457977,0
2019-04-15,sh.600176,132.94661184,135.20760864,127.97241888,128.53766808,64893010,755946664.0,1.852865,1,-1.044385,0
2019-04-16,sh.600176,128.42461824,134.41625976,127.29411984,134.41625976,73032001,849485820.0,2.085254,1,4.573443,0
2019-04-17,sh.600176,134.30320992,135.20760864,131.81611344,132.833562,46202539,543542301.0,1.319203,1,-1.177463,0
2019-04-18,sh.600176,132.72051216,133.17271152,129.32901696,129.4420668,44482841,514226611.0,1.270101,1,-2.553193,0
2019-04-19,sh.600176,129.55511664,132.2683128,129.32901696,130.5725652,43214983,499316852.0,1.233901,1,0.873366,0
2019-04-22,sh.600176,131.36391408,131.7030636,125.71142208,125.93752176,66085452,745553252.0,1.886912,1,-3.549782,0
2019-04-23,sh.600176,125.93752176,127.06802016,124.24177416,124.80702336,44947193,497521678.0,1.28336,1,-0.897669,0
2019-04-24,sh.600176,125.03312304,127.18107,124.24177416,126.72887064,38300533,426355513.0,1.09358,1,1.539856,0
2019-04-25,sh.600176,122.88517608,125.03312304,121.528578,123.2243256,58200510,633712798.0,1.661776,1,-2.765392,0
2019-04-26,sh.600176,122.0938272,124.01567448,121.07637864,122.77212624,32863458,356699545.0,0.938337,1,-0.366972,0
2019-04-29,sh.600176,122.77212624,124.12872432,119.8328304,122.0938272,35279641,380441106.0,1.007326,1,-0.552481,0
2019-04-30,sh.600176,122.54602656,125.03312304,122.0938272,123.2243256,26619851,291337223.0,0.760066,1,0.925921,0
2019-05-06,sh.600176,118.702332,118.92843168,111.58019208,112.4845908,61713654,622391239.0,1.762086,1,-8.715594,0
2019-05-07,sh.600176,112.93679016,115.76303616,112.14544128,114.1803384,34736134,351019883.0,0.991807,1,1.507543,0
2019-05-08,sh.600176,111.9193416,114.1803384,110.7888432,112.03239144,20188352,201176840.0,0.57643,1,-1.881193,0
2019-05-09,sh.600176,111.24104256,112.37154096,108.75394608,110.56274352,30073542,292795622.0,0.858678,1,-1.311807,0
2019-05-10,sh.600176,111.46714224,112.93679016,108.5278464,112.4845908,32734962,323685464.0,0.934669,1,1.738242,0
2019-05-13,sh.600176,111.3540924,112.03239144,109.99749432,110.11054416,19458381,190841901.0,0.555588,1,-2.110553,0
2019-05-14,sh.600176,108.64089624,110.33664384,108.07564704,108.07564704,30012354,288850826.0,0.856931,1,-1.848043,0
2019-05-15,sh.600176,109.0930956,111.12799272,109.0930956,110.33664384,29885051,291121944.0,0.853296,1,2.092048,0
2019-05-16,sh.600176,110.67579336,111.9193416,109.6583448,111.24104256,26400194,259068487.0,0.753794,1,0.819671,0
2019-05-17,sh.600176,111.58019208,111.58019208,106.94514864,107.17124832,40847232,391945323.0,1.166295,1,-3.658543,0
2019-05-20,sh.600176,108.41479656,108.41479656,103.89280296,105.92770008,35932686,335517844.0,1.025972,1,-1.160334,0
2019-05-21,sh.600176,106.49294928,108.98004576,104.91025152,108.86699592,45641787,433960122.0,1.303192,1,2.774816,0
2019-05-22,sh.600176,108.41479656,112.37154096,107.84954736,110.56274352,42460494,414317496.0,1.212358,1,1.557628,0
2019-05-23,sh.600176,110.67579336,111.12799272,108.07564704,108.5278464,22019092,212767498.0,0.628703,1,-1.840484,0
2019-05-24,sh.600176,108.52784754,110.14766616,107.83363956,109.80056217,19840376,187381371.0,0.566495,1,1.172704,0
2019-05-27,sh.600176,109.45345818,111.30467946,108.64354887,111.0732768,24584607,234491484.0,0.701955,1,1.159121,0
2019-05-28,sh.600176,110.72617281,111.53608212,108.99065286,109.45345818,23709601,226327667.0,0.676971,1,-1.458337,0
2019-05-29,sh.600176,109.33775685,110.03196483,108.29644488,109.22205552,22955027,216521352.0,0.655426,1,-0.211421,0
2019-05-30,sh.600176,108.7592502,108.99065286,106.09811961,107.02373025,27040938,250432568.0,0.772089,1,-2.012707,0
2019-05-31,sh.600176,106.90802892,108.41214621,106.56092493,106.90802892,19602589,181924622.0,0.559705,1,-0.108111,0
2019-06-03,sh.600176,106.90802892,107.48653557,103.89979434,104.36259966,38144075,345931285.0,1.089113,1,-2.380945,0
2019-06-04,sh.600176,104.70970365,104.82540498,103.08988503,103.89979434,22570971,203210229.0,0.64446,1,-0.443469,0
2019-06-05,sh.600176,104.70970365,104.94110631,103.55269035,104.01549567,20190876,181544365.0,0.576502,1,0.111361,0
2019-06-06,sh.600176,104.131197,104.36259966,102.16427439,102.74278104,19103787,169877530.0,0.545463,1,-1.223578,0
2019-06-10,sh.600176,102.74278104,104.59400232,102.74278104,103.55269035,12176878,109070378.0,0.347682,1,0.788285,0
2019-06-11,sh.600176,104.70970365,108.06504222,104.70970365,107.83363956,26900442,248168448.0,0.768078,1,4.134077,0
2019-06-12,sh.600176,107.37083424,109.33775685,106.90802892,107.02373025,17639564,164494461.0,0.503656,1,-0.75107,0
2019-06-13,sh.600176,107.02373025,107.37083424,105.40391163,106.79232759,12168674,111928205.0,0.347447,1,-0.216221,0
2019-06-14,sh.600176,106.79232759,106.79232759,104.94110631,105.17250897,13204310,120617618.0,0.377018,1,-1.516786,0
2019-06-17,sh.600176,104.94110631,106.09811961,104.94110631,105.75101562,10339974,94466187.0,0.295233,1,0.550057,0
2019-06-18,sh.600176,105.63531429,106.09811961,104.94110631,105.63531429,9155269,83493336.0,0.261407,1,-0.109412,0
2019-06-19,sh.600176,108.29644488,109.45345818,107.25513291,107.6022369,23945927,223742290.0,0.683719,1,1.861994,0
2019-06-20,sh.600176,107.13943158,110.49477015,107.02373025,109.68486084,24384972,230374370.0,0.696255,1,1.935477,0
2019-06-21,sh.600176,110.26336749,111.76748478,109.9162635,110.72617281,24802872,237123973.0,0.708187,1,0.949369,0
2019-06-24,sh.600176,110.72617281,113.15590074,109.56915951,112.80879675,26535721,257156845.0,0.757664,1,1.880881,0
2019-06-25,sh.600176,112.69309542,112.69309542,109.56915951,110.61047148,15658034,149939025.0,0.447078,1,-1.948714,0
2019-06-26,sh.600176,109.9162635,110.72617281,108.99065286,109.22205552,15668784,148528772.0,0.447385,1,-1.255239,0
2019-06-27,sh.600176,109.10635419,111.42038079,109.10635419,110.95757547,18236465,174246299.0,0.520699,1,1.588989,0
2019-06-28,sh.600176,111.18897813,111.42038079,109.33775685,110.26336749,13936107,132935383.0,0.397912,1,-0.625656,0
2019-07-01,sh.600176,111.99888744,113.15590074,111.99888744,112.46169276,19081816,185626866.0,0.544836,1,1.99371,0
2019-07-02,sh.600176,111.99888744,114.42861537,111.76748478,113.3873034,18362873,180146357.0,0.524308,1,0.823044,0
2019-07-03,sh.600176,113.04019941,113.04019941,111.65178345,112.2302901,13140451,127591038.0,0.375194,1,-1.020412,0
2019-07-04,sh.600176,112.2302901,113.96581005,112.2302901,112.69309542,11384086,111255446.0,0.325045,1,0.412371,0
2019-07-05,sh.600176,112.80879675,113.04019941,111.0732768,111.42038079,12137918,117161976.0,0.346569,1,-1.12936,0
2019-07-08,sh.600176,111.53608212,111.53608212,105.86671695,107.71793823,21341673,199174659.0,0.60936,1,-3.322946,0
2019-07-09,sh.600176,107.02373025,108.52784754,104.70970365,106.09811961,18568213,170339148.0,0.530171,1,-1.503763,0
2019-07-10,sh.600176,105.86671695,106.67662626,104.59400232,105.2882103,13194750,120130806.0,0.376745,1,-0.763355,0
2019-07-11,sh.600176,105.51961296,106.67662626,105.2882103,105.63531429,10252918,93965929.0,0.292748,1,0.329667,0
2019-07-12,sh.600176,105.63531429,106.90802892,105.2882103,105.63531429,10684647,97908282.0,0.305075,1,0.0,0
2019-07-15,sh.600176,105.98241828,106.79232759,103.89979434,105.86671695,12597408,114721538.0,0.359689,1,0.219053,0
2019-07-16,sh.600176,105.98241828,106.90802892,104.94110631,106.21382094,15723942,143992997.0,0.44896,1,0.327876,0
2019-07-17,sh.600176,105.98241828,106.32952227,105.2882103,105.51961296,12636909,115413085.0,0.360817,1,-0.653599,0
2019-07-18,sh.600176,105.2882103,105.63531429,104.47830099,104.94110631,11036341,100145171.0,0.315116,1,-0.548248,0
2019-07-19,sh.600176,104.94110631,106.09811961,104.82540498,104.94110631,11620123,105800000.0,0.331785,1,0.0,0
2019-07-22,sh.600176,105.17250897,105.17250897,102.74278104,103.20558636,15901297,142204866.0,0.454024,1,-1.6538,0
2019-07-23,sh.600176,102.51137838,103.78409301,102.51137838,103.20558636,12930620,115139678.0,0.369203,1,0.0,0
2019-07-24,sh.600176,103.66839168,104.70970365,103.43698902,104.01549567,13168284,118568131.0,0.375989,1,0.78475,0
2019-07-25,sh.600176,104.131197,104.24689833,103.08988503,103.32128769,15183097,135767009.0,0.433517,1,-0.667402,0
2019-07-26,sh.600176,102.9741837,103.66839168,102.39567705,103.55269035,15119177,134457574.0,0.4317,1,0.224,0
2019-07-29,sh.600176,103.20558636,103.66839168,102.39567705,102.39567705,16772938,148782942.0,0.478911,1,-1.117312,0
2019-07-30,sh.600176,102.27997572,103.43698902,102.16427439,102.85848237,16382377,145832001.0,0.4678,1,0.452,0
2019-07-31,sh.600176,102.9741837,103.43698902,102.16427439,103.20558636,13075037,116176765.0,0.3733,1,0.3375,0
2019-08-01,sh.600176,102.62707971,103.08988503,102.16427439,102.51137838,10556523,93631898.0,0.3014,1,-0.6727,0
2019-08-02,sh.600176,100.77585843,100.89155976,99.27174114,99.85024779,24604498,212478423.0,0.7025,1,-2.5959,0
2019-08-05,sh.600176,99.73454646,100.6601571,99.04033848,99.15603981,14759730,127132660.0,0.4214,1,-0.6953,0
2019-08-06,sh.600176,97.76762385,97.76762385,91.51975203,96.49490922,36070980,295963665.0,1.0299,1,-2.6838,0
2019-08-07,sh.600176,96.49490922,97.53622119,94.8750906,95.33789592,11732588,97076147.0,0.335,1,-1.199,0
2019-08-08,sh.600176,95.33789592,96.61061055,94.8750906,95.10649326,11065819,91520792.0,0.316,1,-0.2427,0
2019-08-09,sh.600176,95.80070124,96.0321039,92.79246666,93.7180773,17392682,141157451.0,0.4966,1,-1.4599,0
2019-08-12,sh.600176,93.7180773,94.06518129,91.75115469,92.79246666,23819647,190706887.0,0.6801,1,-0.9877,0
2019-08-13,sh.600176,92.09825868,96.37920789,91.05694671,94.99079193,26231289,212309217.0,0.749,1,2.3691,0
2019-08-14,sh.600176,96.61061055,97.1891172,94.99079193,94.99079193,15739586,130646043.0,0.4494,1,0.0,0
2019-08-15,sh.600176,92.67676533,96.14780523,91.86685602,95.68499991,21109519,172534752.0,0.6027,1,0.7308,0
2019-08-16,sh.600176,96.14780523,97.76762385,95.22219459,96.95771454,20512607,171761747.0,0.5857,1,1.3301,0
2019-08-19,sh.600176,97.99902651,98.57753316,96.61061055,98.11472784,15347362,129736301.0,0.4382,1,1.1933,0
2019-08-20,sh.600176,98.11472784,99.73454646,97.76762385,98.92463715,16162642,137998732.0,0.4615,1,0.8255,0
2019-08-21,sh.600176,99.61884513,101.35436508,98.92463715,100.89155976,22564944,195776355.0,0.6443,1,1.9883,0
2019-08-22,sh.600176,99.96594912,99.96594912,97.88332518,99.15603981,19061666,163286479.0,0.5443,1,-1.7202,0
2019-08-23,sh.600176,99.27174114,100.42875444,97.65192252,97.99902651,16189886,138089091.0,0.4623,1,-1.1669,0
2019-08-26,sh.600176,95.68499991,97.07341587,95.22219459,95.45359725,17912175,148745451.0,0.5114,1,-2.5974,0
2019-08-27,sh.600176,96.26350656,96.72631188,94.8750906,95.45359725,27497913,227796029.0,0.7851,1,0.0,0
2019-08-28,sh.600176,94.99079193,96.61061055,93.94947996,95.45359725,24223352,198934385.0,0.6916,1,0.0,0
2019-08-29,sh.600176,95.56929858,96.0321039,94.52798661,95.45359725,11930433,98363712.0,0.3406,1,0.0,0
2019-08-30,sh.600176,95.80070124,96.26350656,94.64368794,94.64368794,9616678,79222679.0,0.2746,1,-0.8485,0
2019-09-02,sh.600176,94.29658395,95.91640257,94.29658395,95.56929858,14672047,121017914.0,0.4189,1,0.978,0
2019-09-03,sh.600176,95.68499991,98.80893582,95.45359725,97.88332518,27244654,229705552.0,0.7779,1,2.4213,0
2019-09-04,sh.600176,97.42051986,100.42875444,97.1891172,100.42875444,25650785,220065563.0,0.7324,1,2.6005,0
2019-09-05,sh.600176,101.12296242,105.17250897,101.12296242,102.9741837,43768862,391558266.0,1.2497,1,2.5346,0
2019-09-06,sh.600176,103.55269035,104.82540498,101.8171704,102.74278104,30490218,271780112.0,0.8706,1,-0.2247,0
2019-09-09,sh.600176,103.89979434,104.59400232,102.27997572,103.20558636,24518154,218523508.0,0.7001,1,0.4504,0
2019-09-10,sh.600176,103.20558636,103.78409301,101.00726109,101.58576774,23717109,209174403.0,0.6772,1,-1.5695,0
2019-09-11,sh.600176,102.16427439,102.51137838,100.54445577,100.6601571,18063558,158142618.0,0.5158,1,-0.9112,0
2019-09-12,sh.600176,101.12296242,102.16427439,100.08165045,101.23866375,21121571,184106929.0,0.6031,1,0.5747,0
2019-09-16,sh.600176,101.47006641,101.58576774,99.04033848,99.5031438,31219009,269368966.0,0.8914,1,-1.7143,0
2019-09-17,sh.600176,99.15603981,99.27174114,95.22219459,95.68499991,34983850,293053434.0,0.9989,1,-3.8372,0
2019-09-18,sh.600176,96.14780523,96.95771454,95.68499991,96.14780523,17345960,144450588.0,0.4953,1,0.4837,0
2019-09-19,sh.600176,96.26350656,97.30481853,95.91640257,97.07341587,11524923,96429102.0,0.3291,1,0.9627,0
2019-09-20,sh.600176,97.42051986,97.53622119,96.26350656,97.07341587,17108422,143182061.0,0.4885,1,0.0,0
2019-09-23,sh.600176,96.49490922,96.61061055,93.7180773,94.18088262,29565489,240964391.0,0.8442,1,-2.9797,0
2019-09-24,sh.600176,94.06518129,95.22219459,93.7180773,94.52798661,23581898,192685725.0,0.6733,1,0.3685,0
2019-09-25,sh.600176,94.64368794,94.99079193,93.94947996,94.52798661,14050041,114802843.0,0.4012,1,0.0,0
2019-09-26,sh.600176,94.75938927,95.68499991,94.29658395,94.52798661,17088026,140248628.0,0.4879,1,0.0,0
2019-09-27,sh.600176,94.18088262,94.64368794,93.37097331,94.06518129,12766039,103838154.0,0.3645,1,-0.4896,0
2019-09-30,sh.600176,94.06518129,94.64368794,93.7180773,93.94947996,10757078,87541983.0,0.3071,1,-0.123,0
2019-10-08,sh.600176,94.29658395,97.88332518,94.06518129,96.61061055,22201247,185295050.0,0.6339,1,2.8325,0
2019-10-09,sh.600176,96.26350656,96.49490922,94.99079193,96.37920789,9767263,80849040.0,0.2789,1,-0.2395,0
2019-10-10,sh.600176,96.26350656,97.30481853,95.68499991,97.1891172,11036452,92346853.0,0.3151,1,0.8403,0
2019-10-11,sh.600176,97.1891172,97.88332518,96.26350656,97.07341587,12239730,102765991.0,0.3495,1,-0.119,0
2019-10-14,sh.600176,97.76762385,98.23042917,96.61061055,96.95771454,21332265,179605988.0,0.6091,1,-0.1192,0
2019-10-15,sh.600176,96.95771454,96.95771454,94.41228528,95.10649326,18920565,155796691.0,0.5402,1,-1.9093,0
2019-10-16,sh.600176,95.22219459,97.30481853,95.22219459,96.37920789,15947910,133158543.0,0.4554,1,1.3382,0
2019-10-17,sh.600176,96.37920789,97.88332518,95.68499991,97.76762385,19210704,161436831.0,0.5485,1,1.4406,0
2019-10-18,sh.600176,97.30481853,98.46183183,96.37920789,97.30481853,14916108,125689778.0,0.4259,1,-0.4734,0
2019-10-21,sh.600176,96.61061055,98.23042917,96.37920789,98.11472784,15137720,127862225.0,0.4322,1,0.8323,0
2019-10-22,sh.600176,98.11472784,98.92463715,97.1891172,98.46183183,16105282,136505200.0,0.4598,1,0.3538,0
2019-10-23,sh.600176,97.65192252,97.76762385,94.29658395,96.0321039,28577683,236526514.0,0.816,1,-2.4677,0
2019-10-24,sh.600176,94.75938927,95.80070124,93.94947996,94.06518129,25639780,209720923.0,0.7321,1,-2.0482,0
2019-10-25,sh.600176,93.83377863,94.75938927,93.48667464,94.75938927,24762719,201193049.0,0.707,1,0.738,0
2019-10-28,sh.600176,94.29658395,94.75938927,93.83377863,94.52798661,19681107,160516702.0,0.5619,1,-0.2442,0
2019-10-29,sh.600176,94.52798661,94.64368794,93.37097331,93.37097331,15980354,129800737.0,0.4563,1,-1.224,0
2019-10-30,sh.600176,93.37097331,93.37097331,92.21396001,92.561064,14763631,118303888.0,0.4215,1,-0.8674,0
2019-10-31,sh.600176,92.44536267,93.37097331,91.28834937,91.75115469,15716991,125339009.0,0.4488,1,-0.875,0
2019-11-01,sh.600176,92.67676533,94.64368794,91.63545336,94.52798661,21174475,170876161.0,0.6046,1,3.0265,0
2019-11-04,sh.600176,94.29658395,97.65192252,94.18088262,97.07341587,31789845,265111423.0,0.9077,1,2.6928,0
2019-11-05,sh.600176,97.53622119,98.11472784,96.61061055,97.76762385,24932243,210458605.0,0.7119,1,0.7151,0
2019-11-06,sh.600176,97.88332518,99.73454646,97.76762385,97.88332518,30074353,256375537.0,0.8587,1,0.1183,0
2019-11-07,sh.600176,98.23042917,104.131197,97.65192252,104.131197,69198195,605883713.0,1.9758,1,6.383,0
2019-11-08,sh.600176,104.131197,107.37083424,103.55269035,104.01549567,55722911,506754401.0,1.591,1,-0.1111,0
2019-11-11,sh.600176,104.01549567,104.01549567,100.89155976,101.23866375,29537045,260736584.0,0.8434,1,-2.6696,0
2019-11-12,sh.600176,102.51137838,104.01549567,100.6601571,101.93287173,16849117,148731735.0,0.4811,1,0.6857,0
2019-11-13,sh.600176,102.9741837,103.08988503,99.5031438,99.85024779,18474588,160612432.0,0.5275,1,-2.0431,0
2019-11-14,sh.600176,100.77585843,105.2882103,100.54445577,105.2882103,45812092,409845127.0,1.3081,1,5.4461,0
2019-11-15,sh.600176,104.36259966,105.05680764,102.39567705,102.9741837,18267377,163864053.0,0.5216,1,-2.1978,0
2019-11-18,sh.600176,102.9741837,105.40391163,102.04857306,104.70970365,29827420,268807439.0,0.8517,1,1.6854,0
2019-11-19,sh.600176,105.17250897,109.45345818,104.70970365,108.18074355,39505686,369999096.0,1.128,1,3.3149,0
2019-11-20,sh.600176,107.83363956,111.0732768,107.83363956,109.33775685,35463030,336864651.0,1.0126,1,1.0695,0
2019-11-21,sh.600176,108.41214621,110.61047148,107.71793823,108.29644488,21366082,201122500.0,0.6101,1,-0.9524,0
