date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2013-09-05,sh.601888,37.9139424,38.25027576,37.18012416,38.20950808,4408483,162527200.0,0.500964,1,0.8881,0
2013-09-06,sh.601888,38.26046768,39.05543744,37.5572252,38.77006368,4815543,181369616.0,0.547221,1,1.4671,0
2013-09-09,sh.601888,38.60699296,39.11658896,38.28085152,38.77006368,5544894,210844064.0,0.630102,1,0.0,0
2013-09-10,sh.601888,38.77006368,39.46311424,38.03624544,38.19931616,5887026,224393296.0,0.66898,1,-1.4721,0
2013-09-11,sh.601888,38.24008384,38.63756872,36.46668976,36.98647768,6489144,235381281.0,0.737403,1,-3.175,0
2013-09-12,sh.601888,36.81321504,37.64895248,36.6399524,37.2514676,3771655,137121711.0,0.428597,1,0.7165,0
2013-09-13,sh.601888,37.3533868,37.8120232,37.0476292,37.5062656,2445231,89744535.0,0.277867,1,0.684,0
2013-09-16,sh.601888,37.455306,38.61718488,37.41453832,38.36238688,4324571,162499188.0,0.491429,1,2.2826,0
2013-09-17,sh.601888,38.29104344,39.238892,38.29104344,38.65795256,4521513,171888766.0,0.513808,1,0.7705,0
2013-09-18,sh.601888,38.729296,42.52069024,38.729296,42.52069024,12811645,516845136.0,1.455869,1,9.9921,0
2013-09-23,sh.601888,42.5003064,42.5003064,41.39957904,42.1945488,6363063,261762954.0,0.723075,1,-0.767,0
2013-09-24,sh.601888,41.77668008,45.14001368,41.7359124,44.80368032,10656765,456630208.0,1.210996,1,6.1836,0
2013-09-25,sh.601888,44.6406096,44.76291264,43.1627812,43.75391256,6717567,289232528.0,0.76336,1,-2.343,0
2013-09-26,sh.601888,44.20235704,44.82406416,41.5830336,41.76648816,7375451,311730688.0,0.838119,1,-4.5423,0
2013-09-27,sh.601888,41.277276,42.3983872,40.39057896,41.8887912,6840607,277540368.0,0.777342,1,0.2928,0
2013-09-30,sh.601888,41.79706392,43.04047816,40.57403352,42.23531648,5598205,229940998.0,0.63616,1,0.8273,0
2013-10-08,sh.601888,42.30665992,42.3983872,40.95113456,41.9397508,3445589,141166123.0,0.391544,1,-0.6998,0
2013-10-09,sh.601888,41.9907104,41.9907104,40.52307392,40.74729616,5527117,222068230.0,0.628081,1,-2.8433,0
2013-10-10,sh.601888,40.79825576,41.14478104,40.06443752,40.32942744,4896788,194845084.0,0.556453,1,-1.0255,0
2013-10-11,sh.601888,40.29885168,41.1243972,40.29885168,41.06324568,3734995,149670861.0,0.424431,1,1.8196,0
2013-10-14,sh.601888,41.13458912,41.7359124,40.59441736,41.62380128,4068350,164860138.0,0.462312,1,1.3651,0
2013-10-15,sh.601888,41.277276,41.36900328,39.49369,39.748488,5812469,229309436.0,0.660508,1,-4.5054,0
2013-10-16,sh.601888,39.58541728,40.3600032,38.4235384,38.9331344,6168537,237368824.0,0.70097,1,-2.0513,0
2013-10-17,sh.601888,39.0350536,40.1052052,38.48468992,40.01347792,4842633,187027560.0,0.550299,1,2.7749,0
2013-10-18,sh.601888,40.72691232,40.72691232,39.27965968,39.748488,1898545,74143153.0,0.215744,1,-0.6623,0
2013-10-21,sh.601888,39.45292232,41.35881136,39.11658896,41.29765984,5200949,205953902.0,0.591017,1,3.8974,0
2013-10-22,sh.601888,41.0734376,41.6849528,40.98171032,41.16516488,4804625,194840562.0,0.54598,1,-0.3208,0
2013-10-23,sh.601888,41.0734376,44.334852,41.0734376,42.17416496,5849420,245684279.0,0.664707,1,2.4511,0
2013-10-24,sh.601888,41.5830336,43.0099024,41.5830336,42.3474276,1562145,64785236.0,0.177516,1,0.4108,0
2013-10-25,sh.601888,42.05186192,42.78568016,39.40196272,39.9523264,4638402,183860934.0,0.527091,1,-5.6558,0
2013-10-28,sh.601888,39.748488,40.19693248,37.62856864,38.40315456,6472055,244407329.0,0.735461,1,-3.8776,0
2013-10-29,sh.601888,38.4235384,39.0350536,35.8245988,36.40553824,9013372,327851264.0,1.024247,1,-5.2017,0
2013-10-30,sh.601888,36.3851544,36.9966696,35.93670992,36.2322756,4607096,165243391.0,0.523534,1,-0.4759,0
2013-10-31,sh.601888,36.90494232,37.200508,36.3851544,36.62976048,2335256,84091056.0,0.26537,1,1.097,0
2013-11-01,sh.601888,36.8947504,36.8947504,35.19269976,36.36477056,3113399,109655336.0,0.353795,1,-0.7234,0
2013-11-04,sh.601888,36.46668976,36.46668976,35.39653816,35.926518,3610156,126550493.0,0.410245,1,-1.2052,0
2013-11-05,sh.601888,35.5698008,36.70110392,35.4678816,36.690912,3457537,123016219.0,0.392902,1,2.1277,0
2013-11-06,sh.601888,36.6399524,36.6399524,35.3150028,35.33538664,4331860,152372472.0,0.492257,1,-3.6944,0
2013-11-07,sh.601888,35.2130836,35.3150028,34.31619464,35.20289168,3438126,117415680.0,0.390696,1,-0.375,0
2013-11-08,sh.601888,35.20289168,35.38634624,33.7862148,33.82698248,2918736,99213010.0,0.331675,1,-3.9085,0
2013-11-11,sh.601888,33.64352792,35.13154824,33.64352792,34.94809368,3276654,111459791.0,0.372347,1,3.3143,0
2013-11-12,sh.601888,34.92770984,35.52903312,34.52003304,35.05001288,3334093,114546016.0,0.378874,1,0.2916,0
2013-11-13,sh.601888,34.9582856,34.98886136,34.35696232,34.54041688,1537664,52160345.0,0.174735,1,-1.4539,0
2013-11-14,sh.601888,34.9582856,35.9774776,34.5506088,35.93670992,2512611,87345748.0,0.285524,1,4.0425,0
2013-11-15,sh.601888,35.85517456,36.5889928,35.6207604,35.88575032,2224805,78980973.0,0.252819,1,-0.1418,0
2013-11-18,sh.601888,35.9774776,36.8947504,35.63095232,36.77244736,3861956,137855526.0,0.438859,1,2.4709,0
2013-11-19,sh.601888,36.77244736,36.88455848,35.5698008,35.88575032,2882965,101777519.0,0.32761,1,-2.4113,0
2013-11-20,sh.601888,36.12016448,36.12016448,35.162124,35.91632608,2672339,93248654.0,0.303675,1,0.0852,0
2013-11-21,sh.601888,35.7736392,35.7736392,34.63214416,34.89713408,4748294,163139939.0,0.539579,1,-2.8377,0
2013-11-22,sh.601888,34.8563664,35.23346744,34.71367952,35.08058864,2720766,93389889.0,0.309178,1,0.5257,0
2013-11-25,sh.601888,34.8563664,35.23346744,34.02062896,34.30600272,5149283,176119868.0,0.585146,1,-2.208,0
2013-11-26,sh.601888,34.3467704,34.93790176,34.142932,34.39773,4077708,137684029.0,0.463376,1,0.2674,0
2013-11-27,sh.601888,34.53022496,34.53022496,33.7862148,34.41811384,4282157,143567139.0,0.486609,1,0.0593,0
2013-11-28,sh.601888,34.63214416,35.32519472,34.4486896,34.9582856,4038112,138706509.0,0.458876,1,1.5694,0
2013-11-29,sh.601888,34.98886136,35.7736392,34.907326,35.60037656,4122030,143120195.0,0.468413,1,1.8367,0
2013-12-02,sh.601888,35.14174016,35.25385128,34.26523504,34.38753808,4315907,147135082.0,0.490444,1,-3.4068,0
2013-12-03,sh.601888,34.32638656,35.162124,34.2448512,34.97866944,3055296,103881670.0,0.347193,1,1.719,0
2013-12-04,sh.601888,34.94809368,36.690912,34.8054068,36.42592208,5936997,207823102.0,0.674659,1,4.1375,0
2013-12-05,sh.601888,36.42592208,36.42592208,35.7736392,35.88575032,4929365,174219651.0,0.560155,1,-1.4829,0
2013-12-06,sh.601888,35.8755584,35.99786144,34.67291184,35.0602048,5001124,173678246.0,0.56831,1,-2.3005,0
2013-12-09,sh.601888,35.0602048,35.28442704,34.652528,35.25385128,3319646,113688696.0,0.377232,1,0.5523,0
2013-12-10,sh.601888,35.34557856,35.67172,34.74425528,35.18250784,3470496,119613380.0,0.394375,1,-0.2024,0
2013-12-11,sh.601888,34.7544472,35.03982096,34.71367952,34.96847752,1787516,61173215.0,0.203127,1,-0.6083,0
2013-12-12,sh.601888,34.84617448,35.75325536,34.76463912,35.54941696,2523238,87940241.0,0.286732,1,1.6613,0
2013-12-13,sh.601888,35.08058864,36.2322756,34.97866944,35.76344728,3959229,139386260.0,0.449912,1,0.6021,0
2013-12-16,sh.601888,35.9774776,36.2832352,35.3659624,35.40673008,3963796,139544459.0,0.450431,1,-0.9974,0
2013-12-17,sh.601888,35.37615432,36.00805336,35.0092452,35.61056848,2870807,99705732.0,0.326228,1,0.5757,0
2013-12-18,sh.601888,35.67172,36.3851544,35.5188412,36.3341948,3409519,120779225.0,0.387445,1,2.0321,0
2013-12-19,sh.601888,36.3341948,36.51764936,34.38753808,34.4996492,4341481,150228515.0,0.49335,1,-5.0491,0
2013-12-20,sh.601888,34.50984112,34.652528,33.7352552,34.142932,4792101,161427979.0,0.544557,1,-1.034,0
2013-12-23,sh.601888,34.142932,34.23465928,33.4294976,33.888134,3240251,107095208.0,0.36821,1,-0.7463,0
2013-12-24,sh.601888,34.0410128,34.73406336,33.8371744,34.652528,3554215,119599508.0,0.403888,1,2.2556,0
2013-12-25,sh.601888,34.652528,34.94809368,33.51103296,34.16331584,4784899,161385680.0,0.543739,1,-1.4118,0
2013-12-26,sh.601888,34.0919724,34.16331584,33.36834608,33.41930568,3218442,106650677.0,0.365732,1,-2.1778,0
2013-12-27,sh.601888,33.52122488,34.7034876,33.4294976,34.54041688,4323826,145752672.0,0.491344,1,3.3547,0
2013-12-30,sh.601888,34.652528,35.79402304,34.652528,35.28442704,3373756,117193290.0,0.383381,1,2.154,0
2013-12-31,sh.601888,35.07039672,35.7226796,34.76463912,35.5698008,2806541,97115016.0,0.318925,1,0.8088,0
2014-01-02,sh.601888,35.416922,35.65133616,35.03982096,35.34557856,2017582,69883513.0,0.229271,1,-0.6304,0
2014-01-03,sh.601888,35.4678816,35.70229576,34.5506088,34.94809368,2438978,84034196.0,0.277157,1,-1.1246,0
2014-01-06,sh.601888,34.652528,34.7034876,33.55180064,33.79640672,2951827,98029204.0,0.335435,1,-3.2954,0
2014-01-07,sh.601888,33.5314168,34.142932,33.40911376,33.82698248,2757106,91378618.0,0.313308,1,0.0905,0
2014-01-08,sh.601888,34.16331584,34.16331584,32.9199016,33.05239656,4144823,136276960.0,0.471003,1,-2.2898,0
2014-01-09,sh.601888,32.82817432,33.62314408,32.82817432,33.04220464,2730875,89176101.0,0.310327,1,-0.0308,0
2014-01-10,sh.601888,33.0727804,34.83598256,33.0727804,34.79521488,5323232,179181015.0,0.604913,1,5.3054,0
2014-01-13,sh.601888,35.1111644,35.3659624,33.7352552,34.18369968,3733145,125657453.0,0.424221,1,-1.7575,0
2014-01-14,sh.601888,34.0410128,35.65133616,34.00024512,35.57999272,3122494,107908058.0,0.354829,1,4.0847,0
2014-01-15,sh.601888,35.6207604,35.73287152,34.7544472,35.48826544,1847864,63904491.0,0.209985,1,-0.2578,0
2014-01-16,sh.601888,35.42711392,35.67172,35.09078056,35.35577048,1790886,62094157.0,0.20351,1,-0.3733,0
2014-01-17,sh.601888,35.5698008,35.5698008,34.32638656,34.42830576,2090413,71265466.0,0.237547,1,-2.6232,0
2014-01-20,sh.601888,34.38753808,34.99905328,33.84736632,34.86655832,1500836,50704508.0,0.17055,1,1.2729,0
2014-01-21,sh.601888,34.8563664,35.35577048,34.652528,35.12135632,1197448,41178771.0,0.136074,1,0.7308,0
2014-01-22,sh.601888,35.162124,35.7226796,35.162124,35.52903312,3853528,134140577.0,0.437901,1,1.1608,0
2014-01-23,sh.601888,35.85517456,36.54822512,35.68191192,36.30361904,4852626,172247063.0,0.551435,1,2.1801,0
2014-01-24,sh.601888,36.0793968,36.50745744,36.00805336,36.05901296,3122553,111126194.0,0.354836,1,-0.6738,0
2014-01-27,sh.601888,35.69210384,36.690912,35.32519472,36.15074024,3827558,135002638.0,0.43495,1,0.2544,0
2014-01-28,sh.601888,36.181316,36.60937664,35.48826544,35.52903312,3062099,108142849.0,0.347966,1,-1.7198,0
2014-01-29,sh.601888,35.91632608,35.91632608,34.27542696,34.64233608,4372294,149321809.0,0.496852,1,-2.4957,0
2014-01-30,sh.601888,34.63214416,34.64233608,34.142932,34.2958108,1358363,45823669.0,0.154359,1,-1.0003,0
2014-02-07,sh.601888,34.27542696,34.78502296,34.0410128,34.48945728,2959326,100241088.0,0.336287,1,0.5646,0
2014-02-10,sh.601888,34.5506088,35.13154824,33.378538,35.05001288,8542992,285225216.0,0.970795,1,1.6253,0
2014-02-11,sh.601888,35.66152808,38.55603336,35.66152808,38.55603336,10304958,382399664.0,1.171018,1,10.0029,0
2014-02-12,sh.601888,39.02486168,39.748488,38.2197,38.91275056,11819814,451658352.0,1.343161,1,0.9252,0
2014-02-13,sh.601888,39.0350536,39.0860132,37.93432624,38.68852832,4970179,187930651.0,0.564793,1,-0.5762,0
2014-02-14,sh.601888,38.45411416,39.3917708,38.0158616,38.94332632,5915886,224584450.0,0.67226,1,0.6586,0
2014-02-17,sh.601888,38.984094,39.20831624,38.1177808,38.51526568,6874531,260004598.0,0.781197,1,-1.0992,0
2014-02-18,sh.601888,38.55603336,39.3917708,38.3725788,38.80063944,4837611,183810365.0,0.549729,1,0.7409,0
2014-02-19,sh.601888,39.02486168,39.14716472,38.48468992,38.65795256,3737710,142042509.0,0.42474,1,-0.3677,0
2014-02-20,sh.601888,38.65795256,39.32042736,37.92413432,37.95471008,4034008,152910731.0,0.45841,1,-1.8191,0
2014-02-21,sh.601888,37.8629828,38.08720504,37.02724536,37.58780096,4198719,154607298.0,0.477127,1,-0.9667,0
2014-02-24,sh.601888,37.11897264,39.3408112,36.85398272,39.238892,5476272,203515752.0,0.622304,1,4.3926,0
2014-02-25,sh.601888,39.238892,40.45173048,37.83240704,38.08720504,8313104,321309248.0,0.944671,1,-2.9351,0
2014-02-26,sh.601888,38.0158616,38.729296,36.71129584,38.18912424,3869163,143708832.0,0.439678,1,0.2676,0
2014-02-27,sh.601888,38.07701312,40.258084,37.200508,37.89355856,5763051,219733830.0,0.654892,1,-0.774,0
2014-02-28,sh.601888,37.9139424,38.96371016,37.79163936,38.66814448,3556653,134303604.0,0.404165,1,2.0441,0
2014-03-03,sh.601888,38.1177808,38.13816464,37.455306,37.94451816,5235824,193923073.0,0.59498,1,-1.8714,0
2014-03-04,sh.601888,37.710104,37.95471008,36.21189176,37.46549792,7348117,267180221.0,0.835013,1,-1.2624,0
2014-03-05,sh.601888,37.38396256,38.33181112,37.01705344,37.8120232,4881166,181358535.0,0.554678,1,0.9249,0
2014-03-06,sh.601888,37.7610636,38.91275056,37.48588176,38.79044752,4212471,158092799.0,0.47869,1,2.5876,0
2014-03-07,sh.601888,38.82102328,39.01466976,37.52664944,37.57760904,3910411,145931438.0,0.444365,1,-3.1266,0
2014-03-10,sh.601888,36.70110392,37.46549792,36.181316,36.4870736,2844107,102617863.0,0.323194,1,-2.9021,0
2014-03-11,sh.601888,35.9774776,37.58780096,35.60037656,36.68072008,3111894,110988271.0,0.353624,1,0.5307,0
2014-03-12,sh.601888,36.2832352,37.0985888,35.66152808,35.89594224,2244303,79983813.0,0.255034,1,-2.1395,0
2014-03-13,sh.601888,35.7226796,36.42592208,35.7226796,35.88575032,1331726,47052572.0,0.151333,1,-0.0284,0
2014-03-14,sh.601888,35.7226796,36.1303564,34.69329568,34.98886136,2280864,79242339.0,0.259189,1,-2.4993,0
2014-03-17,sh.601888,35.2640432,35.65133616,34.4486896,35.63095232,2068717,71416603.0,0.235081,1,1.8351,0
2014-03-18,sh.601888,35.8755584,36.05901296,35.40673008,35.53922504,1922455,67409093.0,0.218461,1,-0.2574,0
2014-03-19,sh.601888,35.4678816,35.4678816,34.7034876,34.84617448,1785889,61162342.0,0.202942,1,-1.9501,0
2014-03-20,sh.601888,34.8054068,35.49845736,34.7034876,34.83598256,3283001,112932140.0,0.373068,1,-0.0292,0
2014-03-21,sh.601888,34.68310376,35.65133616,34.30600272,35.4678816,1815796,62477433.0,0.20634,1,1.8139,0
2014-03-24,sh.601888,35.47807352,35.8755584,35.2130836,35.65133616,2317772,80743161.0,0.263383,1,0.5172,0
2014-03-25,sh.601888,35.40673008,35.93670992,34.7034876,35.18250784,2724599,93974437.0,0.309614,1,-1.315,0
2014-03-26,sh.601888,35.14174016,35.34557856,34.93790176,35.25385128,875268,30230295.0,0.099462,1,0.2028,0
2014-03-27,sh.601888,35.25385128,35.33538664,34.73406336,34.8563664,1240751,42550524.0,0.140994,1,-1.1275,0
2014-03-28,sh.601888,34.87675024,35.10097248,33.12374,33.38872992,3548922,118777805.0,0.403287,1,-4.2105,0
2014-03-31,sh.601888,33.4804572,33.89832592,33.38872992,33.888134,1988844,65502394.0,0.226005,1,1.4957,0
2014-04-01,sh.601888,33.8371744,34.5506088,33.71487136,34.41811384,2036361,68569146.0,0.231405,1,1.5639,0
2014-04-02,sh.601888,34.4486896,34.652528,33.71487136,33.92890168,2049261,68570055.0,0.232871,1,-1.4214,0
2014-04-03,sh.601888,33.95947744,34.39773,33.90851784,33.9390936,1384997,46278601.0,0.157386,1,0.03,0
2014-04-04,sh.601888,33.9390936,34.4996492,33.8371744,34.45888152,991645,33367128.0,0.112687,1,1.5315,0
2014-04-08,sh.601888,34.6015684,35.7736392,34.3467704,35.60037656,4209800,146051476.0,0.478386,1,3.3126,0
2014-04-09,sh.601888,35.66152808,35.8755584,35.2640432,35.5188412,1631663,56914945.0,0.185416,1,-0.229,0
2014-04-10,sh.601888,36.05901296,36.78263928,36.05901296,36.436114,4608835,164703133.0,0.523731,1,2.5825,0
2014-04-11,sh.601888,36.3341948,36.97628576,36.03862912,36.2832352,1507171,53942018.0,0.171269,1,-0.4196,0
2014-04-14,sh.601888,36.1303564,36.8437908,36.1303564,36.6399524,2452044,87941962.0,0.278641,1,0.9832,0
2014-04-15,sh.601888,36.31381096,36.690912,35.8245988,35.86536648,1447302,51356771.0,0.164466,1,-2.1141,0
2014-04-16,sh.601888,36.05901296,36.27304328,35.42711392,35.65133616,1103604,38593081.0,0.12541,1,-0.5968,0
2014-04-17,sh.601888,35.67172,35.9774776,35.30481088,35.43730584,1266190,44281733.0,0.143885,1,-0.6003,0
2014-04-18,sh.601888,35.17231592,35.88575032,35.17231592,35.64114424,1165427,40792909.0,0.132435,1,0.5752,0
2014-04-21,sh.601888,35.03982096,35.39653816,34.8054068,34.82579064,1574086,54161001.0,0.178873,1,-2.2877,0
2014-04-22,sh.601888,35.01943712,35.01943712,34.0410128,34.50984112,1727341,58321696.0,0.196289,1,-0.9072,0
2014-04-23,sh.601888,34.2958108,34.7544472,33.90851784,34.31619464,1216633,40909493.0,0.138254,1,-0.5611,0
2014-04-24,sh.601888,34.28561888,34.42830576,33.91870976,34.10216432,791768,26553518.0,0.089974,1,-0.6237,0
2014-04-25,sh.601888,34.3467704,34.3467704,33.40911376,33.47026528,1589367,52722657.0,0.18061,1,-1.853,0
2014-04-28,sh.601888,33.4294976,33.8371744,32.40011368,32.78740664,2142198,69670715.0,0.243432,1,-2.0402,0
2014-04-29,sh.601888,32.79759856,33.20527536,32.67529552,33.14412384,1742564,56210970.0,0.198019,1,1.088,0
2014-04-30,sh.601888,32.9199016,33.5823764,32.7670228,33.35815416,1218279,39859107.0,0.138441,1,0.6458,0
2014-05-05,sh.601888,32.99124504,34.03082088,32.99124504,33.888134,1836731,60446165.0,0.208719,1,1.5888,0
2014-05-06,sh.601888,33.90851784,34.58118456,33.888134,34.33657848,1660107,55921683.0,0.188649,1,1.3233,0
2014-05-07,sh.601888,34.3467704,34.3467704,33.8371744,34.00024512,859162,28696666.0,0.097632,1,-0.9795,0
2014-05-08,sh.601888,33.9390936,34.4486896,33.54160872,33.79640672,1153549,38495397.0,0.131085,1,-0.5995,0
2014-05-09,sh.601888,33.79640672,34.03082088,33.12374,33.28681072,1274528,41874307.0,0.144833,1,-1.5078,0
2014-05-12,sh.601888,33.4294976,33.76583096,33.25623496,33.59256832,1822902,59970736.0,0.207148,1,0.9186,0
2014-05-13,sh.601888,33.62314408,33.70467944,33.01162888,33.03201272,1703397,55664470.0,0.193568,1,-1.6687,0
2014-05-14,sh.601888,33.16450768,33.30719456,32.93009352,33.03201272,1474816,47845290.0,0.167593,1,0.0,0
2014-05-15,sh.601888,32.98105312,33.11354808,32.42049752,32.54280056,1530420,49135549.0,0.173911,1,-1.481,0
2014-05-16,sh.601888,32.79759856,32.80779048,32.4103056,32.7160632,850828,27222195.0,0.096685,1,0.5324,0
2014-05-19,sh.601888,32.59376016,32.75683088,31.19746712,31.60514392,2590282,80431677.0,0.29435,1,-3.3956,0
2014-05-20,sh.601888,32.04339648,32.04339648,31.3911136,31.68667928,1007286,31297493.0,0.114464,1,0.258,0
2014-05-21,sh.601888,31.47264896,32.4103056,31.3911136,32.359346,2082232,65377566.0,0.236617,1,2.1229,0
2014-05-22,sh.601888,32.359346,32.96066928,32.2574268,32.57337632,1775963,56986708.0,0.201814,1,0.6614,0
2014-05-23,sh.601888,32.55299248,32.8179824,32.359346,32.70587128,1150446,36737762.0,0.130733,1,0.4068,0
2014-05-26,sh.601888,33.12374,33.12374,32.63452784,32.83836624,1518626,48807401.0,0.172571,1,0.4051,0
2014-05-27,sh.601888,32.868942,32.868942,32.0026288,32.03320456,2924759,92295394.0,0.332359,1,-2.4519,0
2014-05-28,sh.601888,31.9007096,32.63452784,31.83955808,32.4103056,2398587,76031415.0,0.272567,1,1.1772,0
2014-05-29,sh.601888,32.5122248,32.60395208,31.98224496,32.0026288,1552539,49198600.0,0.176425,1,-1.2579,0
2014-05-30,sh.601888,31.91090152,32.5631844,31.88032576,32.38992176,1164256,36766930.0,0.132302,1,1.2102,0
2014-06-03,sh.601888,32.38992176,32.55299248,31.9007096,31.96186112,1265628,40146634.0,0.143821,1,-1.3216,0
2014-06-04,sh.601888,31.9516692,32.16569952,31.5439924,31.70706312,1081795,33756252.0,0.122931,1,-0.7972,0
2014-06-05,sh.601888,31.6968712,32.0026288,31.4930328,31.91090152,1088935,33832080.0,0.123743,1,0.6429,0
2014-06-06,sh.601888,31.91090152,31.92109344,31.51341664,31.83955808,1039742,32313653.0,0.118152,1,-0.2236,0
2014-06-09,sh.601888,31.82936616,32.07397224,31.63571968,31.83955808,1314431,41089558.0,0.149367,1,0.0,0
2014-06-10,sh.601888,31.98224496,32.2064672,31.80898232,32.08416416,1365406,42935155.0,0.15516,1,0.7682,0
2014-06-11,sh.601888,32.0535884,32.44088136,31.9007096,32.31857832,1250867,39470570.0,0.142144,1,0.7306,0
2014-06-12,sh.601888,32.07397224,32.1555076,31.7478308,31.75802272,1583566,49503154.0,0.179951,1,-1.7345,0
2014-06-13,sh.601888,31.7987904,32.31857832,31.6459116,32.26761872,2312784,72735834.0,0.262816,1,1.6046,0
2014-06-16,sh.601888,32.28800256,32.75683088,32.11473992,32.69567936,2691596,85957997.0,0.305863,1,1.3266,0
2014-06-17,sh.601888,32.62433592,32.78740664,32.3083864,32.65491168,2048520,65260158.0,0.232786,1,-0.1247,0
2014-06-18,sh.601888,32.6651036,32.68548744,32.07397224,32.22685104,1587188,50250085.0,0.180362,1,-1.3109,0
2014-06-19,sh.601888,32.2064672,32.37972984,31.70706312,31.85994192,1499436,47278424.0,0.17039,1,-1.1385,0
2014-06-20,sh.601888,31.72744696,32.17589144,31.62552776,32.04339648,772964,24164937.0,0.087837,1,0.5758,0
2014-06-23,sh.601888,32.0535884,33.12374,31.98224496,32.85875008,2579373,82775495.0,0.293111,1,2.5445,0
2014-06-24,sh.601888,33.01355204,33.1270716,32.63171352,32.99291212,1069174,34134867.0,0.121497,1,0.4083,0
2014-06-25,sh.601888,32.91035244,33.32315084,32.64203348,32.84843268,1101701,35194812.0,0.125193,1,-0.4379,0
2014-06-26,sh.601888,33.10643168,33.39539056,32.84843268,33.20963128,1918181,61781051.0,0.217975,1,1.0996,0
2014-06-27,sh.601888,33.24059116,34.2622672,33.1786714,34.03522808,3523987,115843143.0,0.400453,1,2.486,0
2014-06-30,sh.601888,34.11778776,34.45834644,33.99394824,34.09714784,2272001,75427306.0,0.258182,1,0.1819,0
2014-07-01,sh.601888,34.42738656,34.571866,34.03522808,34.24162728,2241261,74318109.0,0.254689,1,0.4237,0
2014-07-02,sh.601888,34.24162728,34.54090612,34.07650792,34.313867,2401135,79906412.0,0.272856,1,0.211,0
2014-07-03,sh.601888,34.4686664,34.65442568,33.6946694,33.75658916,5625560,186434649.0,0.639268,1,-1.6241,0
2014-07-04,sh.601888,33.5914698,33.5914698,32.95163228,33.30251092,3526802,113460723.0,0.400773,1,-1.3452,0
2014-07-07,sh.601888,33.24059116,33.40571052,32.99291212,33.15803148,1610938,51684446.0,0.183061,1,-0.4338,0
2014-07-08,sh.601888,33.09611172,33.10643168,31.91963628,32.1466754,5457912,170128882.0,0.620217,1,-3.0501,0
2014-07-09,sh.601888,31.991876,32.21891512,31.84739656,31.90931632,2969212,92022253.0,0.33741,1,-0.7384,0
2014-07-10,sh.601888,31.91963628,32.15699536,31.90931632,32.03315584,2037245,63231581.0,0.231505,1,0.3881,0
2014-07-11,sh.601888,32.02283588,32.11571552,31.96091612,32.00219596,2080841,64577228.0,0.236459,1,-0.0967,0
2014-07-14,sh.601888,31.991876,32.507874,31.8886764,32.43563428,2588797,80737594.0,0.294181,1,1.3544,0
2014-07-15,sh.601888,32.4046744,32.4562742,31.79579676,32.05379576,8648606,268958288.0,0.885912,1,-1.1772,0
2014-07-16,sh.601888,32.07443568,32.5594738,31.97123608,32.43563428,5186401,161921714.0,0.531264,1,1.1912,0
2014-07-17,sh.601888,32.39435444,32.56979376,32.23955504,32.43563428,2206051,69255340.0,0.225975,1,0.0,0
2014-07-18,sh.601888,32.34275464,32.36339456,32.07443568,32.21891512,3942506,122803438.0,0.403847,1,-0.6682,0
2014-07-21,sh.601888,32.21891512,32.22923508,31.64099736,31.77515684,3195791,98483822.0,0.327358,1,-1.3773,0
2014-07-22,sh.601888,31.6822772,32.10539556,31.61003748,31.98155604,2984390,92267334.0,0.305703,1,0.6496,0
2014-07-23,sh.601888,31.991876,32.1982752,31.07339956,31.43459816,3988627,122697593.0,0.408571,1,-1.7102,0
2014-07-24,sh.601888,31.43459816,31.76483688,31.24883888,31.35203848,3903517,118693989.0,0.399853,1,-0.2626,0
2014-07-25,sh.601888,31.45523808,32.05379576,31.25915884,32.02283588,4723803,144719423.0,0.483878,1,2.1396,0
2014-07-28,sh.601888,32.02283588,33.40571052,32.02283588,33.2302712,9483323,304260352.0,0.971415,1,3.7705,0
2014-07-29,sh.601888,33.27155104,34.22098736,33.20963128,33.92170852,9519627,311985456.0,0.975134,1,2.0807,0
2014-07-30,sh.601888,33.91138856,35.1910636,33.8494688,34.71634544,9229387,310917664.0,0.945404,1,2.3426,0
2014-07-31,sh.601888,34.7266654,34.89178476,34.33450692,34.84018496,3121169,104929332.0,0.319714,1,0.3567,0
2014-08-01,sh.601888,34.84018496,35.17042368,34.5202662,34.56154604,4449855,150659991.0,0.455817,1,-0.7998,0
2014-08-04,sh.601888,34.48930632,35.603862,34.44802648,35.56258216,6476727,220881371.0,0.663437,1,2.8964,0
2014-08-05,sh.601888,35.5006624,36.4810586,35.2942632,36.30561928,5476817,190383421.0,0.561013,1,2.0894,0
2014-08-06,sh.601888,36.10954004,36.10954004,35.37682288,35.85154104,5368022,185773891.0,0.549868,1,-1.2507,0
2014-08-07,sh.601888,35.7586614,36.40881888,35.603862,35.861861,3509231,122295175.0,0.359465,1,0.0288,0
2014-08-08,sh.601888,35.7070616,36.07858016,35.28394324,35.98570052,2575890,89142864.0,0.263859,1,0.3453,0
2014-08-11,sh.601888,35.99602048,36.4294588,35.99602048,36.34689912,3914208,137464636.0,0.400948,1,1.0037,0
2014-08-12,sh.601888,36.15081988,36.2746594,35.5006624,35.64514184,3803003,132110610.0,0.389557,1,-1.9307,0
2014-08-13,sh.601888,35.64514184,35.85154104,35.05690412,35.77930132,4575394,156742071.0,0.468676,1,0.3764,0
