date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-11-15,sz.000939,53.9399632200,53.9399632200,51.9378882000,52.2570595800,1959082,35690579.0800,0.842470,1,-2.648648,0
2007-11-16,sz.000939,51.8798570400,52.6922932800,51.1254519600,52.4601686400,1373937,24594331.7300,0.590838,1,0.388671,0
2007-11-19,sz.000939,52.5181998000,54.4332280800,52.5181998000,54.0270099600,2036051,37681698.9700,0.875569,1,2.986731,0
2007-11-20,sz.000939,54.0270099600,56.7544744800,53.3886672000,55.6228668600,3328543,63676884.1200,1.431383,1,2.953809,0
2007-11-21,sz.000939,56.5223498400,56.7254589000,54.3751969200,54.3751969200,2161446,41281113.2500,0.929493,1,-2.243090,0
2007-11-22,sz.000939,53.6788230000,53.6788230000,51.2415142800,51.5026545000,1646891,29868867.5800,0.708217,1,-5.282816,0
2007-11-23,sz.000939,51.2124987000,52.8083556000,51.0093896400,52.6632777000,1408267,25292253.3100,0.605601,1,2.253519,0
2007-11-26,sz.000939,53.3596516200,54.4332280800,51.9378882000,51.9959193600,1726928,31626850.6100,0.742636,1,-1.267215,0
2007-11-27,sz.000939,51.9959193600,52.6342621200,51.3575766000,52.0249349400,1108477,19874712.5600,0.476682,1,0.055805,0
2007-11-28,sz.000939,52.0539505200,53.9109476400,52.0539505200,52.5472153800,1747839,31937013.0800,0.751628,1,1.003906,0
2007-11-29,sz.000939,52.9534335000,54.9845241000,52.8083556000,54.9845241000,2714261,50504634.3700,1.167222,1,4.638322,0
2007-11-30,sz.000939,55.5648357000,56.5223498400,55.1296020000,55.5648357000,5619881,108138938.4200,2.416734,1,1.055403,0
2007-12-03,sz.000939,56.0000694000,56.5803810000,54.5492904000,55.4487733800,2674779,51399943.7700,1.150243,1,-0.208872,0
2007-12-04,sz.000939,55.6518824400,55.7099136000,54.2881501800,54.5492904000,2262053,42805882.4500,0.972757,1,-1.622194,0
2007-12-05,sz.000939,54.9845241000,56.0871161400,54.1430722800,55.4197578000,2315682,44210125.4100,0.995820,1,1.595751,0
2007-12-06,sz.000939,55.4197578000,56.0000694000,55.0715708400,55.9130226600,1779947,34071353.3600,0.765436,1,0.890053,0
2007-12-07,sz.000939,56.5803810000,58.9886741400,56.5803810000,58.4663937000,5596227,111745987.7400,2.406562,1,4.566679,0
2007-12-10,sz.000939,58.0311600000,60.0912661800,57.3347860800,59.6850480600,6102228,124896320.3900,2.624159,1,2.084368,0
2007-12-11,sz.000939,59.9171727000,60.1202817600,58.6114716000,59.7430792200,3744964,76408818.1700,1.610458,1,0.097231,0
2007-12-12,sz.000939,59.3948922600,60.5555154600,58.6985183400,60.4684687200,3695066,76435477.2900,1.589000,1,1.214182,0
2007-12-13,sz.000939,60.4684687200,61.7451542400,57.6829730400,57.8860821000,4172955,86125957.4200,1.794508,1,-4.270630,0
2007-12-14,sz.000939,57.8860821000,57.8860821000,57.8860821000,57.8860821000,0,0.0000,,0,0.000000,0
2007-12-17,sz.000939,59.6270169000,60.2073285000,58.4373781200,58.6404871800,2804237,57152568.2300,1.205914,1,1.303250,0
2007-12-18,sz.000939,58.5534404400,59.2207987800,57.6829730400,57.7410042000,1699006,34069308.8700,0.730629,1,-1.533892,0
2007-12-19,sz.000939,58.1182067400,61.6871230800,58.1182067400,61.6871230800,5510320,114388031.0200,2.369619,1,6.834174,0
2007-12-20,sz.000939,62.1513723600,64.1244318000,61.1068114800,61.6581075000,7307253,157809495.4700,3.142360,1,-0.047038,0
2007-12-21,sz.000939,61.3679517000,62.7606995400,61.1068114800,62.6156216400,3900691,83139748.3800,1.677426,1,1.552941,0
2007-12-24,sz.000939,63.8342760000,63.8342760000,62.5575904800,62.7316839600,3942879,86024362.2400,1.695568,1,0.185361,0
2007-12-25,sz.000939,63.4860890400,63.4860890400,62.2674346800,63.2539644000,3174862,68881812.1500,1.365295,1,0.832555,0
2007-12-26,sz.000939,63.7762448400,64.2695097000,63.2539644000,64.0664006400,4068990,89587236.5300,1.749800,1,1.284407,0
2007-12-27,sz.000939,64.1244318000,66.5907561000,63.2539644000,63.5441202000,8330534,186637711.8700,3.582404,1,-0.815219,0
2007-12-28,sz.000939,63.5441202000,63.5441202000,63.5441202000,63.5441202000,0,0.0000,,0,0.000000,0
