date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-11-14,sh.600190,6.1863699000,6.5075202500,6.1018566500,6.4399096500,8768867,32763790.0000,1.300826,1,4.098400,0
2008-11-17,sh.600190,6.4399096500,6.8455732500,6.3384937500,6.8286706000,8952159,35384347.0000,1.328017,1,6.036700,0
2008-11-18,sh.600190,6.9300865000,7.1667236000,6.3892017000,6.4399096500,18990177,77583569.0000,2.817116,1,-5.693100,0
2008-11-19,sh.600190,6.4568123000,6.9807944500,6.4230070000,6.9638918000,7762519,30824859.0000,1.151538,1,8.136500,0
2008-11-20,sh.600190,6.8793785500,6.9638918000,6.6089361500,6.8117679500,6351938,25499657.0000,0.942284,1,-2.184500,0
2008-11-21,sh.600190,6.7272547000,6.8286706000,6.3384937500,6.6427414500,5234082,20444559.0000,0.776455,1,-2.481400,0
2008-11-24,sh.600190,6.6089361500,6.7441573500,6.3553964000,6.3722990500,3231358,12448952.0000,0.479359,1,-4.071200,0
2008-11-25,sh.600190,6.5075202500,6.5920335000,6.1863699000,6.3215911000,3211618,12055090.0000,0.476431,1,-0.795800,0
2008-11-26,sh.600190,6.3892017000,6.5582282000,6.1863699000,6.4230070000,2516882,9495895.0000,0.373369,1,1.604300,0
2008-11-27,sh.600190,6.8793785500,6.9638918000,6.4230070000,6.4399096500,5032893,19906116.0000,0.746609,1,0.263200,0
2008-11-28,sh.600190,6.3892017000,6.5075202500,6.1187593000,6.1694672500,3072227,11422042.0000,0.455752,1,-4.199500,0
2008-12-01,sh.600190,6.1018566500,6.3553964000,5.9666354500,6.3384937500,3386827,12370816.0000,0.502422,1,2.739700,0
2008-12-02,sh.600190,6.2539805000,6.4568123000,6.1187593000,6.4568123000,4177847,15629227.0000,0.619767,1,1.866700,0
2008-12-03,sh.600190,6.5075202500,6.7103520500,6.4737149500,6.6765467500,5673636,22215988.0000,0.841661,1,3.403100,0
2008-12-04,sh.600190,6.7610600000,6.8793785500,6.6089361500,6.6427414500,8106923,32514307.0000,1.202629,1,-0.506300,0
2008-12-05,sh.600190,6.5582282000,6.7610600000,6.5244229000,6.7441573500,4300693,16978047.0000,0.637990,1,1.526700,0
2008-12-08,sh.600190,6.8117679500,7.0315024000,6.7948653000,7.0145997500,8661914,35472757.0000,1.284960,1,4.010000,0
2008-12-09,sh.600190,7.0653077000,7.0653077000,6.7441573500,6.7610600000,7808787,31896500.0000,1.158402,1,-3.614500,0
2008-12-10,sh.600190,6.6765467500,7.0822103500,6.6427414500,7.0822103500,8620884,35429272.0000,1.278873,1,4.750000,0
2008-12-11,sh.600190,7.0991130000,7.1498209500,6.7272547000,6.7441573500,6308099,25903550.0000,0.935781,1,-4.773300,0
2008-12-12,sh.600190,6.7272547000,6.9300865000,6.5582282000,6.6427414500,7471970,29940151.0000,1.108437,1,-1.503800,0
2008-12-15,sh.600190,6.6765467500,6.9131838500,6.6765467500,6.8962812000,5703077,23040490.0000,0.846028,1,3.816800,0
2008-12-16,sh.600190,6.8793785500,7.0653077000,6.6258388000,7.0315024000,5290468,21367653.0000,0.784820,1,1.960800,0
2008-12-17,sh.600190,7.0653077000,7.3864580500,6.8962812000,7.2681395000,12355239,52291064.0000,1.832850,1,3.365400,0
2008-12-18,sh.600190,7.2681395000,7.9949534500,7.1667236000,7.9442455000,32693735,149263884.0000,4.849984,1,9.302300,0
2008-12-19,sh.600190,7.7414137000,7.8428296000,7.5216792500,7.6061925000,16730556,76124850.0000,2.481910,1,-4.255300,0
2008-12-22,sh.600190,7.5723872000,7.7414137000,7.3526527500,7.4878739500,7258068,32261484.0000,1.076705,1,-1.555600,0
2008-12-23,sh.600190,7.4878739500,7.5216792500,6.8962812000,7.0145997500,8818459,37311414.0000,1.308183,1,-6.320500,0
2008-12-24,sh.600190,7.0315024000,7.2512368500,6.9300865000,7.1836262500,7087757,29696951.0000,1.051440,1,2.409600,0
2008-12-25,sh.600190,7.0822103500,7.2512368500,6.8117679500,6.9300865000,4102925,17089112.0000,0.608652,1,-3.529400,0
2008-12-26,sh.600190,6.9300865000,7.0315024000,6.6089361500,6.6934494000,3929699,15810896.0000,0.582955,1,-3.414600,0
2008-12-29,sh.600190,6.6089361500,6.6934494000,6.4061043500,6.5920335000,3147882,12098633.0000,0.466976,1,-1.515200,0
2008-12-30,sh.600190,6.5920335000,6.6427414500,6.4230070000,6.4568123000,2367550,9129440.0000,0.351216,1,-2.051300,0
2008-12-31,sh.600190,6.4061043500,6.5751308500,6.3892017000,6.3892017000,2016742,7721040.0000,0.299176,1,-1.047100,0
