date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-11-19,sh.600611,3657.3472026,3785.06408904,3631.22329401,3782.16143253,41004000,523087453.0,5.734573,1,3.5771,0
2009-11-20,sh.600611,3758.94018045,3854.72784528,3706.69236327,3799.57737159,39240302,510437149.0,5.487912,1,0.4605,0
2009-11-23,sh.600611,3802.4800281,3953.41816662,3787.96674555,3941.80754058,42756102,571179942.0,5.979611,1,3.7433,0
2009-11-24,sh.600611,3973.73676219,3976.6394187,3642.83392005,3666.05517213,53145933,701589835.0,7.43267,1,-6.9956,0
2009-11-25,sh.600611,3645.73657656,3761.84283696,3584.78078985,3729.91361535,26838874,339614537.0,3.753523,1,1.7419,0
2009-11-26,sh.600611,3744.4268979,3790.86940206,3584.78078985,3602.19672891,42590296,542053926.0,5.956422,1,-3.4241,0
2009-11-27,sh.600611,3512.2143771,3567.36485079,3378.69217764,3396.1081167,27772963,332167530.0,3.884159,1,-5.7212,0
2009-11-30,sh.600611,3428.03733831,3541.2409422,3425.1346818,3515.11703361,17720613,212720631.0,2.478298,1,3.5043,0
2009-12-01,sh.600611,3515.11703361,3610.90469844,3471.57718596,3605.09938542,21248314,259892518.0,2.971661,1,2.5599,0
2009-12-02,sh.600611,3625.41798099,3677.66579817,3602.19672891,3648.63923307,19394747,243504047.0,2.712433,1,1.2077,0
2009-12-03,sh.600611,3637.02860703,3729.91361535,3616.71001146,3671.86048515,19170961,242503724.0,2.681135,1,0.6364,0
2009-12-04,sh.600611,3668.95782864,3715.4003328,3488.99312502,3622.51532448,25841208,321387365.0,3.613996,1,-1.3439,0
2009-12-07,sh.600611,3663.15251562,3738.62158488,3648.63923307,3709.59501978,21564511,274806698.0,3.015883,1,2.4038,0
2009-12-08,sh.600611,3724.10830233,3729.91361535,3602.19672891,3648.63923307,16550339,208760416.0,2.314631,1,-1.6432,0
2009-12-09,sh.600611,3599.2940724,3619.61266797,3535.43562918,3538.33828569,13645070,167995381.0,1.908317,1,-3.0231,0
2009-12-10,sh.600611,3544.14359871,3599.2940724,3532.53297267,3570.2675073,9484707,116403106.0,1.326474,1,0.9024,0
2009-12-11,sh.600611,3587.68344636,3596.39141589,3526.72765965,3544.14359871,9631894,118111634.0,1.347059,1,-0.7317,0
2009-12-14,sh.600611,3544.14359871,3564.46219428,3430.93999482,3552.85156824,12995593,156285545.0,1.817485,1,0.2457,0
2009-12-15,sh.600611,3552.85156824,3576.07282032,3520.92234663,3532.53297267,8508659,104107737.0,1.18997,1,-0.5719,0
2009-12-16,sh.600611,3520.92234663,3567.36485079,3500.60375106,3526.72765965,8292230,100724966.0,1.159701,1,-0.1643,0
2009-12-17,sh.600611,3526.72765965,3544.14359871,3401.91342972,3416.42671227,10476377,124948075.0,1.465163,1,-3.1276,0
2009-12-18,sh.600611,3367.0815516,3401.91342972,3271.29388677,3285.80716932,10196903,116972714.0,1.426077,1,-3.8233,0
2009-12-21,sh.600611,3265.48857375,3352.56826905,3265.48857375,3352.56826905,6923467,79421581.0,0.968274,1,2.0318,0
2009-12-22,sh.600611,3352.56826905,3352.56826905,3210.33810006,3233.55935214,6797352,76643037.0,0.950637,1,-3.5498,0
2009-12-23,sh.600611,3236.46200865,3274.19654328,3221.9487261,3265.48857375,5611463,62873633.0,0.784785,1,0.9874,0
2009-12-24,sh.600611,3268.39123026,3364.17889509,3253.87794771,3355.47092556,8809026,100699688.0,1.231977,1,2.7556,0
2009-12-25,sh.600611,3343.86029952,3375.78952113,3309.0284214,3349.66561254,6743987,77673636.0,0.943173,1,-0.173,0
2009-12-28,sh.600611,3367.0815516,3428.03733831,3367.0815516,3396.1081167,8028205,94149877.0,1.122776,1,1.3865,0
2009-12-29,sh.600611,3410.62139925,3474.47984247,3399.01077321,3462.86921643,11172874,132774496.0,1.562571,1,1.9658,0
2009-12-30,sh.600611,3448.35593388,3500.60375106,3425.1346818,3465.77187294,9759391,116181550.0,1.36489,1,0.0838,0
2009-12-31,sh.600611,3465.77187294,3535.43562918,3445.45327737,3526.72765965,12587115,151932226.0,1.760358,1,1.7588,0
2010-01-04,sh.600611,3535.43562918,3642.83392005,3535.43562918,3555.75422475,20509281,254527749.0,2.868305,1,0.823,0
2010-01-05,sh.600611,3555.75422475,3648.63923307,3515.11703361,3625.41798099,21914225,271647614.0,3.064792,1,1.9592,0
2010-01-06,sh.600611,3628.3206375,3628.3206375,3552.85156824,3555.75422475,15242984,188612754.0,2.131792,1,-1.9215,0
2010-01-07,sh.600611,3541.2409422,3642.83392005,3515.11703361,3581.87813334,19793244,244251678.0,2.768164,1,0.7347,0
2010-01-08,sh.600611,3552.85156824,3747.32955441,3544.14359871,3729.91361535,34033007,429420538.0,4.759651,1,4.1329,0
2010-01-11,sh.600611,3973.73676219,4005.6659838,3718.30298931,3741.52424139,56307197,744269666.0,7.874786,1,0.3113,0
2010-01-12,sh.600611,3703.78970676,3787.96674555,3648.63923307,3753.13486743,25579972,328266444.0,3.577461,1,0.3103,0
2010-01-13,sh.600611,3657.3472026,3840.21456273,3631.22329401,3787.96674555,36477614,474443678.0,5.101539,1,0.9281,0
2010-01-14,sh.600611,3782.16143253,3875.04644085,3776.35611951,3860.5331583,27664696,366103883.0,3.869018,1,1.9157,0
2010-01-15,sh.600611,3863.43581481,3872.14378434,3761.84283696,3808.28534112,24812949,325358607.0,3.47019,1,-1.3534,0
2010-01-18,sh.600611,3811.18799763,3976.6394187,3787.96674555,3927.29425803,42170693,567334659.0,5.897739,1,3.125,0
2010-01-19,sh.600611,3965.02879266,4028.88723588,3927.29425803,3982.44473172,44804488,614800693.0,6.266086,1,1.4043,0
2010-01-20,sh.600611,3970.83410568,4017.27660984,3805.38268461,3860.5331583,40253712,544958333.0,5.629642,1,-3.0612,0
2010-01-21,sh.600611,3883.75441038,4133.38287024,3837.31190622,4081.13505306,66104997,918843658.0,9.245047,1,5.7143,0
2010-01-22,sh.600611,4011.47129682,4150.7988093,3895.36503642,4025.98457937,57301595,797881910.0,8.013856,1,-1.3514,0
2010-01-25,sh.600611,3970.83410568,4034.6925489,3773.453463,3799.57737159,32514052,434661662.0,4.54722,1,-5.6236,0
2010-01-26,sh.600611,3796.67471508,3831.5065932,3602.19672891,3631.22329401,25672365,325671973.0,3.590382,1,-4.4309,0
2010-01-27,sh.600611,3642.83392005,3697.98439374,3564.46219428,3573.17016381,18556280,232151490.0,2.59517,1,-1.5987,0
2010-01-28,sh.600611,3573.17016381,3651.54188958,3541.2409422,3642.83392005,14084399,174792592.0,1.969759,1,1.9496,0
2010-01-29,sh.600611,3596.39141589,3741.52424139,3596.39141589,3637.02860703,20950120,265209173.0,2.929958,1,-0.1594,0
2010-02-01,sh.600611,3637.02860703,3724.10830233,3564.46219428,3677.66579817,20077749,252893762.0,2.807953,1,1.1173,0
2010-02-02,sh.600611,3689.27642421,3718.30298931,3541.2409422,3552.85156824,17443598,219549233.0,2.439557,1,-3.3938,0
2010-02-03,sh.600611,3555.75422475,3634.12595052,3401.91342972,3628.3206375,20941616,253817393.0,2.928768,1,2.1242,0
2010-02-04,sh.600611,3587.68344636,3802.4800281,3549.94891173,3747.32955441,29925650,382851606.0,4.185221,1,3.28,0
2010-02-05,sh.600611,3651.54188958,3799.57737159,3634.12595052,3689.27642421,20860838,266408327.0,2.917471,1,-1.5492,0
2010-02-08,sh.600611,3692.17908072,3787.96674555,3671.86048515,3744.4268979,16996684,219663789.0,2.377054,1,1.4949,0
2010-02-09,sh.600611,3753.13486743,3822.79862367,3732.81627186,3779.25877602,15943957,207398555.0,2.229826,1,0.9302,0
2010-02-10,sh.600611,3840.21456273,3843.11721924,3735.71892837,3779.25877602,15008213,195428122.0,2.098958,1,0.0,0
2010-02-11,sh.600611,3785.06408904,3811.18799763,3703.78970676,3715.4003328,12493528,161681903.0,1.74727,1,-1.6897,0
2010-02-12,sh.600611,3735.71892837,3819.89596716,3715.4003328,3816.99331065,16323934,212844836.0,2.282967,1,2.7344,0
2010-02-22,sh.600611,3822.79862367,3904.07300595,3790.86940206,3816.99331065,19795252,262502214.0,2.768445,1,0.0,0
2010-02-23,sh.600611,3819.89596716,3877.94909736,3782.16143253,3875.04644085,18396611,242762476.0,2.572839,1,1.5209,0
2010-02-24,sh.600611,3860.5331583,3909.87831897,3825.70128018,3901.17034944,16614637,221438765.0,2.323623,1,0.6742,0
2010-02-25,sh.600611,3909.87831897,3947.6128536,3877.94909736,3933.09957105,27333343,368616706.0,3.822677,1,0.8185,0
2010-02-26,sh.600611,3933.09957105,3976.6394187,3889.5597234,3892.46237991,19869741,269049310.0,2.778862,1,-1.0332,0
2010-03-01,sh.600611,3880.85175387,3936.00222756,3863.43581481,3895.36503642,19268779,258559555.0,2.694815,1,0.0746,0
2010-03-02,sh.600611,3898.26769293,3930.19691454,3799.57737159,3828.60393669,19334000,256973275.0,2.703937,1,-1.7139,0
2010-03-03,sh.600611,3831.5065932,3991.15270125,3814.09065414,3976.6394187,31698656,428103988.0,4.433183,1,3.8666,0
2010-03-04,sh.600611,3962.12613615,3985.34738823,3782.16143253,3799.57737159,23941702,320564382.0,3.348342,1,-4.4526,0
2010-03-05,sh.600611,3828.60393669,4020.17926635,3814.09065414,3956.32082313,35926512,486147823.0,5.024466,1,4.1253,0
2010-03-08,sh.600611,3976.6394187,4055.01114447,3950.51551011,3973.73676219,31238434,430248526.0,4.368819,1,0.4402,0
2010-03-09,sh.600611,3973.73676219,4031.78989239,3947.6128536,3982.44473172,23386611,321393201.0,3.270711,1,0.2191,0
2010-03-10,sh.600611,3982.44473172,3982.44473172,3848.92253226,3886.65706689,20424209,274054491.0,2.856407,1,-2.4052,0
2010-03-11,sh.600611,3875.04644085,3886.65706689,3767.64814998,3811.18799763,19069717,250907990.0,2.666976,1,-1.9417,0
2010-03-12,sh.600611,3816.99331065,3831.5065932,3744.4268979,3747.32955441,13380437,174488076.0,1.871307,1,-1.6756,0
2010-03-15,sh.600611,3744.4268979,3834.40924971,3744.4268979,3782.16143253,12612661,164598630.0,1.763931,1,0.9295,0
2010-03-16,sh.600611,3782.16143253,3840.21456273,3761.84283696,3828.60393669,9524886,124896917.0,1.332093,1,1.2279,0
2010-03-17,sh.600611,3846.01987575,3898.26769293,3819.89596716,3889.5597234,14834278,197667230.0,2.074633,1,1.5921,0
2010-03-18,sh.600611,3901.17034944,3930.19691454,3854.72784528,3898.26769293,15596287,209295582.0,2.181203,1,0.2239,0
2010-03-19,sh.600611,3892.46237991,3915.68363199,3846.01987575,3901.17034944,11610720,155247699.0,1.623805,1,0.0745,0
2010-03-22,sh.600611,3906.97566246,3938.90488407,3857.63050179,3918.5862885,14878967,199939734.0,2.080883,1,0.4464,0
2010-03-23,sh.600611,3915.68363199,3924.39160152,3846.01987575,3848.92253226,11981973,159957479.0,1.675727,1,-1.7778,0
2010-03-24,sh.600611,3863.43581481,3877.94909736,3802.4800281,3822.79862367,13787537,181919735.0,1.928242,1,-0.6787,0
2010-03-25,sh.600611,3808.28534112,3814.09065414,3767.64814998,3776.35611951,11663595,152030561.0,1.6312,1,-1.2149,0
2010-03-26,sh.600611,3782.16143253,4115.96693118,3782.16143253,3976.6394187,50204971,685695676.0,7.021365,1,5.3036,0
2010-03-29,sh.600611,3988.25004474,4028.88723588,3924.39160152,3959.22347964,29811155,406898690.0,4.169209,1,-0.438,0
2010-03-30,sh.600611,3947.6128536,4113.06427467,3944.71019709,4002.76332729,36220829,504027142.0,5.065627,1,1.0997,0
2010-03-31,sh.600611,4002.76332729,4037.59520541,3976.6394187,4011.47129682,18406248,254074846.0,2.574187,1,0.2175,0
2010-04-01,sh.600611,4034.6925489,4057.91380098,3976.6394187,4040.49786192,23545177,326248456.0,3.292887,1,0.7236,0
2010-04-02,sh.600611,4063.719114,4078.23239655,3991.15270125,4008.56864031,16679462,230345232.0,2.332689,1,-0.7902,0
2010-04-06,sh.600611,4008.56864031,4055.01114447,3967.93144917,4031.78989239,20984305,290221394.0,2.934739,1,0.5793,0
2010-04-07,sh.600611,4011.47129682,4025.98457937,3950.51551011,3976.6394187,15589239,213857720.0,2.180217,1,-1.3679,0
2010-04-08,sh.600611,3976.6394187,4023.08192286,3962.12613615,3985.34738823,15113234,207854145.0,2.113646,1,0.219,0
2010-04-09,sh.600611,3988.25004474,4089.84302259,3967.93144917,4040.49786192,29109486,405588398.0,4.071077,1,1.3838,0
2010-04-12,sh.600611,4063.719114,4147.89615279,4034.6925489,4127.57755722,35439725,501125301.0,4.956387,1,2.1552,0
2010-04-13,sh.600611,4136.28552675,4142.09083977,3912.78097548,4031.78989239,27646325,384298389.0,3.866449,1,-2.3207,0
2010-04-14,sh.600611,4028.88723588,4031.78989239,3970.83410568,4008.56864031,13473300,185847350.0,1.884295,1,-0.576,0
2010-04-15,sh.600611,4028.88723588,4037.59520541,3918.5862885,3965.02879266,15196355,208073651.0,2.125271,1,-1.0862,0
2010-04-16,sh.600611,3947.6128536,4014.37395333,3941.80754058,3953.41816662,11086903,151872487.0,1.550547,1,-0.2928,0
2010-04-19,sh.600611,3933.09957105,3936.00222756,3680.56845468,3692.17908072,19896808,261814917.0,2.782648,1,-6.6079,0
2010-04-20,sh.600611,3697.98439374,3741.52424139,3642.83392005,3709.59501978,14110020,179485312.0,1.973342,1,0.4717,0
2010-04-21,sh.600611,3715.4003328,3816.99331065,3697.98439374,3782.16143253,18071991,234334454.0,2.52744,1,1.9562,0
2010-04-22,sh.600611,3785.06408904,3811.18799763,3700.88705025,3738.62158488,16187287,209155333.0,2.263856,1,-1.1512,0
2010-04-23,sh.600611,3744.4268979,3750.23221092,3657.3472026,3671.86048515,14495775,184751767.0,2.027292,1,-1.7857,0
2010-04-26,sh.600611,3663.15251562,3787.96674555,3663.15251562,3729.91361535,11989709,154465176.0,1.676809,1,1.581,0
2010-04-27,sh.600611,3692.17908072,3706.69236327,3439.64796435,3518.01969012,21288196,258312187.0,2.977239,1,-5.6809,0
2010-04-28,sh.600611,3468.67452945,3512.2143771,3288.70982583,3320.63904744,17613705,205230087.0,2.463347,1,-5.6106,0
2010-04-29,sh.600611,3326.44436046,3387.40014717,3277.09919979,3285.80716932,12261244,141315024.0,1.714784,1,-1.049,0
2010-04-30,sh.600611,3285.80716932,3317.73639093,3143.57700033,3216.14341308,11139162,123584034.0,1.557856,1,-2.1201,0
2010-05-04,sh.600611,3134.8690308,3210.33810006,3105.8424657,3149.38231335,9186603,99904491.0,1.284783,1,-2.0758,0
2010-05-05,sh.600611,3102.93980919,3192.922161,2966.51495322,3172.60356543,15828703,167974398.0,2.213707,1,0.7373,0
2010-05-06,sh.600611,3137.77168731,3158.09028288,2902.65651,2917.16979255,13383831,139878317.0,1.871782,1,-8.0512,0
2010-05-07,sh.600611,2841.70072329,2922.97510557,2795.25821913,2801.06353215,12898140,126489681.0,1.803856,1,-3.9801,0
2010-05-10,sh.600611,2795.25821913,2873.6299449,2780.74493658,2844.6033798,9536753,93251776.0,1.333753,1,1.5544,0
2010-05-11,sh.600611,2925.87776208,2946.19635765,2722.69180638,2728.4971194,11037410,107835382.0,1.543626,1,-4.0816,0
2010-05-12,sh.600611,2719.78914987,2748.81571497,2641.4174241,2725.59446289,11501785,106951051.0,1.60857,1,-0.1064,0
2010-05-13,sh.600611,2743.01040195,2809.77150168,2693.66524128,2806.86884517,11998066,113939786.0,1.677977,1,2.9819,0
2010-05-14,sh.600611,2766.23165403,2902.65651,2743.01040195,2841.70072329,16883248,164729759.0,2.361189,1,1.241,0
2010-05-17,sh.600611,2789.45290611,2801.06353215,2557.24038531,2563.04569833,12866004,118867133.0,1.799362,1,-9.8059,0
2010-05-18,sh.600611,2568.85101135,2650.12539363,2490.47928558,2609.48820249,10005797,88502502.0,1.399351,1,1.812,0
2010-05-19,sh.600611,2583.3642939,2638.51476759,2542.72710276,2571.75366786,7722439,68824032.0,1.080014,1,-1.4461,0
2010-05-20,sh.600611,2545.62975927,2603.68288947,2490.47928558,2499.18725511,7910681,69467359.0,1.10634,1,-2.8217,0
2010-05-21,sh.600611,2409.2049033,2539.82444625,2385.98365122,2534.01913323,10639559,90544855.0,1.487985,1,1.3937,0
2010-05-24,sh.600611,2563.04569833,2682.05461524,2557.24038531,2655.93070665,14941931,135645861.0,2.089689,1,4.811,0
2010-05-25,sh.600611,2641.4174241,2716.88649336,2612.390859,2632.70945457,15516438,142544060.0,2.170036,1,-0.8743,0
2010-05-26,sh.600611,2632.70945457,2690.76258477,2621.09882853,2667.54133269,8811397,80609312.0,1.232309,1,1.323,0
2010-05-27,sh.600611,2664.63867618,2687.85992826,2557.24038531,2676.24930222,12877791,117174549.0,1.80101,1,0.3264,0
2010-05-28,sh.600611,2702.37321081,2719.78914987,2629.80679806,2644.32008061,10107605,93036913.0,1.413589,1,-1.1931,0
2010-05-31,sh.600611,2626.90414155,2658.83336316,2484.67397256,2496.2845986,9769012,87111912.0,1.366235,1,-5.5982,0
2010-06-01,sh.600611,2490.47928558,2519.50585068,2415.01021632,2446.93943793,9058725,76911059.0,1.266899,1,-1.9767,0
2010-06-02,sh.600611,2417.91287283,2499.18725511,2415.01021632,2496.2845986,6111065,51669327.0,0.854657,1,2.0166,0
2010-06-03,sh.600611,2510.79788115,2519.50585068,2438.2314684,2441.13412491,7393609,63356477.0,1.034026,1,-2.2093,0
2010-06-04,sh.600611,2417.91287283,2487.57662907,2415.01021632,2464.35537699,5743368,48531827.0,0.803233,1,0.9512,0
2010-06-07,sh.600611,2409.2049033,2458.55006397,2388.88630773,2446.93943793,7766976,64964349.0,1.086242,1,-0.7067,0
2010-06-08,sh.600611,2441.13412491,2490.47928558,2423.71818585,2490.47928558,7517167,63796746.0,1.051306,1,1.7794,0
2010-06-09,sh.600611,2496.2845986,2554.3377288,2464.35537699,2542.72710276,12426363,107601199.0,1.737876,1,2.097906,0
2010-06-10,sh.600611,2542.72710276,2542.72710276,2542.72710276,2542.72710276,0,0.0,,0,0.0,0
2010-06-11,sh.600611,2545.62975927,2548.53241578,2490.47928558,2496.2845986,9852703,85305721.0,1.37794,1,-1.8265,0
2010-06-17,sh.600611,2534.01913323,2539.82444625,2467.2580335,2470.16069001,4949423,42685760.0,0.692197,1,-1.0465,0
2010-06-18,sh.600611,2461.45272048,2470.16069001,2359.85974263,2371.47036867,7537556,62869586.0,1.054157,1,-3.9953,0
2010-06-21,sh.600611,2368.56771216,2449.84209444,2351.1517731,2444.03678142,6709698,55632196.0,0.938378,1,3.06,0
2010-06-22,sh.600611,2446.93943793,2513.70053766,2426.62084236,2478.86865954,8042807,68423590.0,1.124819,1,1.4252,0
2010-06-23,sh.600611,2484.67397256,2519.50585068,2426.62084236,2467.2580335,7459698,63696936.0,1.043268,1,-0.4684,0
2010-06-24,sh.600611,2455.64740746,2481.77131605,2435.32881189,2455.64740746,4182646,35319294.0,0.58496,1,-0.4706,0
2010-06-25,sh.600611,2452.74475095,2455.64740746,2380.1783382,2403.39959028,4475421,37185970.0,0.625905,1,-2.1277,0
2010-06-28,sh.600611,2409.2049033,2420.81552934,2359.85974263,2380.1783382,3860329,31823637.0,0.539882,1,-0.9662,0
2010-06-29,sh.600611,2377.27568169,2400.49693377,2191.50566505,2197.31097807,9467926,74352880.0,1.324127,1,-7.6829,0
2010-06-30,sh.600611,2179.89503901,2188.60300854,2098.62065673,2113.13393928,6313873,46494775.0,0.88302,1,-3.8309,0
2010-07-01,sh.600611,2116.03659579,2159.57644344,2098.62065673,2107.32862626,5295887,38739620.0,0.740651,1,-0.2747,0
2010-07-02,sh.600611,2107.32862626,2130.54987834,2026.05424398,2118.9392523,6341440,45662068.0,0.886876,1,0.551,0
2010-07-05,sh.600611,2084.10737418,2110.23128277,2040.56752653,2087.01003069,3950810,28270482.0,0.552536,1,-1.5068,0
2010-07-06,sh.600611,2078.30206116,2159.57644344,2075.39940465,2145.06316089,6125775,45021564.0,0.856714,1,2.7816,0
2010-07-07,sh.600611,2145.06316089,2176.9923825,2127.64722183,2153.77113042,6318338,46857971.0,0.883645,1,0.406,0
2010-07-08,sh.600611,2171.18706948,2182.79769552,2133.45253485,2168.28441297,6484708,48246285.0,0.906912,1,0.6739,0
2010-07-09,sh.600611,2171.18706948,2232.14285619,2145.06316089,2217.62957364,10325347,78216398.0,1.444041,1,2.2758,0
2010-07-12,sh.600611,2220.53223015,2258.26676478,2200.21363458,2237.94816921,8396235,64753568.0,1.174247,1,0.9162,0
2010-07-13,sh.600611,2214.72691713,2214.72691713,2145.06316089,2156.67378693,7497225,56053555.0,1.048517,1,-3.6316,0
2010-07-14,sh.600611,2185.70035203,2287.29332988,2174.08972599,2220.53223015,14933553,115317959.0,2.088517,1,2.961,0
2010-07-15,sh.600611,2203.11629109,2246.65613874,2150.86847391,2153.77113042,8392494,63531744.0,1.173724,1,-3.0065,0
2010-07-16,sh.600611,2150.86847391,2200.21363458,2139.25784787,2182.79769552,5957256,44454693.0,0.833146,1,1.347708,0
2010-07-19,sh.600611,2165.38175646,2278.58536035,2153.77113042,2264.0720778,11947797,92522815.0,1.14639,1,3.7234,0
2010-07-20,sh.600611,2264.0720778,2345.34646008,2258.26676478,2339.54114706,16267111,129562482.0,1.560827,1,3.3333,0
2010-07-21,sh.600611,2325.02786451,2397.59427726,2322.125208,2348.24911659,14784860,120264657.0,1.418605,1,0.3722,0
2010-07-22,sh.600611,2374.70353216,2374.70353216,2327.67969984,2371.76454264,7898703,63241852.0,0.75788,1,1.0013,0
2010-07-23,sh.600611,2374.70353216,2386.45949024,2336.4966684,2365.8865636,9211664,73916698.0,0.883858,1,-0.2478,0
2010-07-26,sh.600611,2365.8865636,2392.33746928,2342.37464744,2389.39847976,9201090,74168110.0,0.882843,1,0.9938,0
2010-07-27,sh.600611,2371.76454264,2386.45949024,2360.00858456,2360.00858456,7150873,57712806.0,0.686125,1,-1.23,0
2010-07-28,sh.600611,2354.13060552,2430.54433304,2345.31363696,2424.666354,13349949,108965784.0,1.280926,1,2.7397,0
2010-07-29,sh.600611,2424.666354,2504.01907104,2409.9714064,2477.56816536,18311737,152697815.0,1.757009,1,2.1818,0
2010-07-30,sh.600611,2451.11725968,2465.81220728,2412.91039592,2439.3613016,12006302,99784223.0,1.152003,1,-1.5421,0
2010-08-02,sh.600611,2471.69018632,2521.65300816,2454.0562492,2509.89705008,15502801,131359020.0,1.487492,1,2.8916,0
2010-08-03,sh.600611,2518.71401864,2524.59199768,2427.60534352,2436.42231208,14293274,121043934.0,1.371438,1,-2.9274,0
2010-08-04,sh.600611,2424.666354,2454.0562492,2374.70353216,2442.30029112,11543173,94918087.0,1.107566,1,0.2413,0
2010-08-05,sh.600611,2439.3613016,2515.77502912,2418.78837496,2468.7511968,14597193,122935886.0,1.400599,1,1.083,0
2010-08-06,sh.600611,2454.0562492,2512.8360396,2418.78837496,2504.01907104,13050539,110002347.0,1.252198,1,1.4286,0
2010-08-09,sh.600611,2501.08008152,2533.40896624,2489.32412344,2527.5309872,14904812,127636364.0,1.430115,1,0.939,0
2010-08-10,sh.600611,2539.28694528,2539.28694528,2409.9714064,2415.84938544,13946263,117207566.0,1.338142,1,-4.4186,0
2010-08-11,sh.600611,2409.9714064,2442.30029112,2392.33746928,2418.78837496,8565864,70352376.0,0.821894,1,0.1217,0
2010-08-12,sh.600611,2380.5815112,2418.78837496,2360.00858456,2365.8865636,9013027,73208343.0,0.864799,1,-2.1871,0
2010-08-13,sh.600611,2380.5815112,2412.91039592,2348.25262648,2407.03241688,8044238,65355126.0,0.771844,1,1.7391,0
2010-08-16,sh.600611,2398.21544832,2545.16492432,2386.45949024,2539.28694528,20654366,173658285.0,1.981784,1,5.4945,0
2010-08-17,sh.600611,2527.5309872,2630.3956204,2518.71401864,2556.9208824,27437570,239156941.0,2.632631,1,0.6944,0
2010-08-18,sh.600611,2559.85987192,2562.79886144,2483.4461444,2515.77502912,14971517,128111445.0,1.436515,1,-1.6092,0
2010-08-19,sh.600611,2512.8360396,2545.16492432,2504.01907104,2515.77502912,10342619,88846039.0,0.992373,1,0.0,0
2010-08-20,sh.600611,2498.141092,2512.8360396,2433.48332256,2439.3613016,10819655,90770324.0,1.038144,1,-3.0374,0
2010-08-23,sh.600611,2439.3613016,2498.141092,2439.3613016,2459.93422824,8603700,72131677.0,0.825524,1,0.8434,0
2010-08-24,sh.600611,2456.99523872,2512.8360396,2436.42231208,2495.20210248,9989942,84240131.0,0.958534,1,1.4337,0
2010-08-25,sh.600611,2483.4461444,2483.4461444,2404.09342736,2409.9714064,9924162,82355507.0,0.952222,1,-3.4158,0
2010-08-26,sh.600611,2415.84938544,2439.3613016,2395.2764588,2412.91039592,5013377,41152371.0,0.481033,1,0.122,0
2010-08-27,sh.600611,2418.78837496,2421.72736448,2380.5815112,2421.72736448,5364719,43847612.0,0.514744,1,0.3654,0
2010-08-30,sh.600611,2424.666354,2468.7511968,2415.84938544,2462.87321776,8113950,67657512.0,0.778532,1,1.699,0
2010-08-31,sh.600611,2448.17827016,2451.11725968,2404.09342736,2433.48332256,8906099,73533553.0,0.854539,1,-1.1933,0
2010-09-01,sh.600611,2430.54433304,2451.11725968,2365.8865636,2383.52050072,9679150,79261677.0,0.928713,1,-2.0531,0
2010-09-02,sh.600611,2409.9714064,2418.78837496,2386.45949024,2412.91039592,8558720,69923978.0,0.821208,1,1.233,0
2010-09-03,sh.600611,2415.84938544,2492.26311296,2371.76454264,2483.4461444,19932633,165726084.0,1.912534,1,2.9233,0
2010-09-06,sh.600611,2498.141092,2515.77502912,2456.99523872,2495.20210248,17880485,151619933.0,1.71563,1,0.4734,0
2010-09-07,sh.600611,2504.01907104,2539.28694528,2471.69018632,2533.40896624,16476702,140670578.0,1.580937,1,1.5312,0
2010-09-08,sh.600611,2524.59199768,2524.59199768,2483.4461444,2501.08008152,11727650,99822150.0,1.125266,1,-1.276098,0
2010-09-09,sh.600611,2504.01907104,2524.59199768,2395.2764588,2407.03241688,16068919,133660102.0,1.541811,1,-3.7603,0
2010-09-10,sh.600611,2415.84938544,2418.78837496,2362.94757408,2401.15443784,10776032,87749911.0,1.033959,1,-0.2442,0
2010-09-13,sh.600611,2404.09342736,2442.30029112,2395.2764588,2424.666354,7434997,61148666.0,0.713387,1,0.9792,0
2010-09-14,sh.600611,2427.60534352,2436.42231208,2386.45949024,2398.21544832,9039636,74046911.0,0.867352,1,-1.0909,0
2010-09-15,sh.600611,2401.15443784,2580.43279856,2389.39847976,2506.95806056,34569392,293597315.0,3.316929,1,4.5343,0
2010-09-16,sh.600611,2468.7511968,2489.32412344,2395.2764588,2424.666354,15726572,130554502.0,1.508963,1,-3.2825,0
2010-09-17,sh.600611,2427.60534352,2465.81220728,2398.21544832,2424.666354,9216406,76390740.0,0.884313,1,0.0,0
2010-09-20,sh.600611,2430.54433304,2512.8360396,2418.78837496,2489.32412344,18811755,158862172.0,1.804985,1,2.6667,0
2010-09-21,sh.600611,2492.26311296,2545.16492432,2454.0562492,2498.141092,16581909,141167382.0,1.591032,1,0.3542,0
2010-09-27,sh.600611,2542.2259348,2568.67684048,2521.65300816,2536.34795576,20187163,174428260.0,1.936956,1,1.5294,0
2010-09-28,sh.600611,2542.2259348,2542.2259348,2471.69018632,2486.38513392,12712057,108339012.0,1.21972,1,-1.9699,0
2010-09-29,sh.600611,2477.56816536,2606.88370424,2454.0562492,2583.37178808,29114353,252286283.0,2.793518,1,3.9007,0
2010-09-30,sh.600611,2556.9208824,2612.76168328,2536.34795576,2595.12774616,20549070,180109426.0,1.971681,1,0.4551,0
2010-10-08,sh.600611,2612.76168328,2659.7855156,2568.67684048,2627.45663088,25938768,231515608.0,2.488821,1,1.2458,0
2010-10-11,sh.600611,2633.33460992,2762.6501488,2603.94471472,2709.74833744,36307632,333243898.0,3.483713,1,3.132,0
