date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2019-12-10,sh.601108,9.92998976,9.94021632,9.82772416,9.89931008,21076631,203647763.0,0.8758,1,-0.5139,0
2019-12-11,sh.601108,9.9197632,10.01180224,9.80727104,9.95044288,49234944,477973776.0,2.0458,1,0.5165,0
2019-12-12,sh.601108,9.89931008,9.9197632,9.74591168,9.78681792,34914808,335056387.0,1.4507,1,-1.6444,0
2019-12-13,sh.601108,9.90953664,10.40041152,9.8686304,10.24701312,104916396,1037473329.0,4.3594,1,4.7022,0
2019-12-16,sh.601108,10.25723968,10.51290368,10.14474752,10.41063808,84270892,850127147.0,3.5015,1,1.5968,0
2019-12-17,sh.601108,10.40041152,11.20830976,10.35950528,10.76856768,168062952,1771808412.0,6.9831,1,3.4381,0
2019-12-18,sh.601108,10.72766144,11.50488,10.69698176,11.1980832,211689402,2307808088.0,8.7959,1,3.9886,0
2019-12-19,sh.601108,11.11627072,11.4026144,11.07536448,11.16740352,135490396,1489986415.0,5.6297,1,-0.274,0
2019-12-20,sh.601108,11.1980832,11.6071456,11.12649728,11.20830976,179557399,1993414888.0,7.4608,1,0.3663,0
2019-12-23,sh.601108,11.18785664,11.47420032,10.81970048,10.87083328,135736823,1479383888.0,5.64,1,-3.0109,0
2019-12-24,sh.601108,10.993552,11.07536448,10.74811456,11.07536448,89914994,959367718.0,3.736,1,1.8815,0
2019-12-25,sh.601108,10.96287232,11.41284096,10.85038016,11.27989568,139494302,1516927700.0,5.7961,1,1.8467,0
2019-12-26,sh.601108,11.27989568,11.63782528,11.1469504,11.63782528,165748425,1847318043.0,6.887,1,3.1732,0
2019-12-27,sh.601108,11.5560128,11.75031744,11.01400512,11.02423168,174994091,1950478445.0,7.2711,1,-5.2724,0
2019-12-30,sh.601108,10.8912864,11.69918464,10.85038016,11.52533312,176308182,1962547438.0,7.3257,1,4.5455,0
2019-12-31,sh.601108,11.47420032,11.68895808,11.37193472,11.59691904,117062076,1319750785.0,4.864,1,0.6211,0
2020-01-02,sh.601108,11.8628096,12.00598144,11.4537472,11.49465344,150649143,1727097519.0,6.2596,1,-0.8818,0
2020-01-03,sh.601108,11.44352064,12.07756736,11.4026144,11.760544,166407749,1923360250.0,6.9144,1,2.3132,0
2020-01-06,sh.601108,11.52533312,11.83212992,11.4026144,11.56623936,137452346,1561927965.0,5.7113,1,-1.6522,0
2020-01-07,sh.601108,11.62759872,11.78099712,11.44352064,11.64805184,102435952,1162039240.0,4.2563,1,0.7073,0
2020-01-08,sh.601108,11.47420032,11.53555968,11.11627072,11.17763008,113581666,1257705046.0,4.7194,1,-4.0386,0
2020-01-09,sh.601108,11.36170816,11.48442688,11.23898944,11.33102848,76985812,855150994.0,3.1988,1,1.3724,0
2020-01-10,sh.601108,11.53555968,11.59691904,11.25944256,11.33102848,72218083,804835123.0,3.0007,1,0.0,0
2020-01-13,sh.601108,11.22876288,11.49465344,11.06513792,11.48442688,75415779,831775879.0,3.1336,1,1.3538,0
2020-01-14,sh.601108,11.48442688,11.54578624,11.3003488,11.3003488,58962892,658884182.0,2.45,1,-1.6028,0
2020-01-15,sh.601108,11.26966912,11.38216128,11.1980832,11.29012224,43991413,485714909.0,1.8279,1,-0.0905,0
2020-01-16,sh.601108,11.31057536,11.3514816,11.16740352,11.21853632,38380859,422411024.0,1.5948,1,-0.6341,0
2020-01-17,sh.601108,11.27989568,11.49465344,11.22876288,11.26966912,53188981,589736705.0,2.21,1,0.4558,0
2020-01-20,sh.601108,11.39238784,12.00598144,11.3514816,11.82190336,151158231,1730717940.0,6.2807,1,4.9002,0
2020-01-21,sh.601108,11.72986432,11.78099712,11.50488,11.51510656,97711598,1112447903.0,4.06,1,-2.5952,0
2020-01-22,sh.601108,11.4537472,11.80145024,11.41284096,11.68895808,98152989,1113212524.0,4.0783,1,1.5098,0
2020-01-23,sh.601108,11.49465344,11.61737216,10.92196608,11.06513792,108666060,1201864229.0,4.5152,1,-5.3368,0
2020-02-03,sh.601108,9.96066944,9.96066944,9.96066944,9.96066944,14405900,140313466.0,0.5986,1,-9.9815,0
2020-02-04,sh.601108,9.1016384,9.87885696,9.1016384,9.6640992,145069513,1361633119.0,6.0278,1,-2.9774,0
2020-02-05,sh.601108,9.69477888,10.10384128,9.62319296,9.80727104,102127300,983921745.0,4.2435,1,1.4815,0
2020-02-06,sh.601108,9.7663648,10.18565376,9.69477888,10.09361472,121651415,1186331056.0,5.0547,1,2.9197,0
2020-02-07,sh.601108,10.06293504,10.29814592,10.00157568,10.26746624,110874686,1102937398.0,4.6069,1,1.7224,0
2020-02-10,sh.601108,10.22656,10.49245056,10.14474752,10.44131776,95604811,969077175.0,3.9725,1,1.6932,0
2020-02-11,sh.601108,10.56403648,10.65607552,10.30837248,10.33905216,72404218,739530856.0,3.0085,1,-0.9794,0
2020-02-12,sh.601108,10.2776928,10.59471616,10.25723968,10.50267712,85235182,870497481.0,3.5416,1,1.5826,0
2020-02-13,sh.601108,10.47199744,10.56403648,10.24701312,10.30837248,66947245,679303436.0,2.7817,1,-1.8501,0
2020-02-14,sh.601108,10.26746624,10.59471616,10.25723968,10.45154432,87132703,889689803.0,3.6204,1,1.3889,0
2020-02-17,sh.601108,10.82992704,11.03445824,10.60494272,10.91173952,137532194,1448721120.0,5.7146,1,4.4031,0
2020-02-18,sh.601108,10.82992704,11.0446848,10.79924736,10.9424192,88744632,946492776.0,3.6874,1,0.2812,0
2020-02-19,sh.601108,11.03445824,11.47420032,10.96287232,11.07536448,155140510,1706330241.0,6.4462,1,1.215,0
2020-02-20,sh.601108,11.0958176,12.05711424,11.06513792,12.016208,219963205,2476657843.0,9.1396,1,8.4949,0
2020-02-21,sh.601108,11.9650752,12.527536,11.7094112,12.02643456,225415824,2667010653.0,9.3662,1,0.0851,0
2020-02-24,sh.601108,11.87303616,12.86501248,11.79122368,12.50708288,234123998,2866760517.0,9.728,1,3.9966,0
2020-02-25,sh.601108,12.19005952,12.76274688,11.94462208,12.69116096,254979884,3104365664.0,10.5946,1,1.4718,0
2020-02-26,sh.601108,12.43549696,12.87523904,11.90371584,12.1696064,209626381,2554546161.0,8.7101,1,-4.1096,0
2020-02-27,sh.601108,12.36391104,12.527536,12.15937984,12.24119232,138338484,1669325364.0,5.7481,1,0.5882,0
2020-02-28,sh.601108,11.80145024,11.98552832,11.17763008,11.3514816,173111927,1960284086.0,7.1929,1,-7.2682,0
2020-03-02,sh.601108,11.5560128,12.19005952,11.36170816,11.93439552,160232840,1846983836.0,6.6578,1,5.1351,0
2020-03-03,sh.601108,12.13892672,12.51730944,11.97530176,12.19005952,158419858,1895886098.0,6.5825,1,2.1422,0
2020-03-04,sh.601108,12.15937984,12.82410624,12.03666112,12.81387968,233169974,2858319124.0,9.6884,1,5.1174,0
2020-03-05,sh.601108,12.99795776,13.550192,12.60934848,13.1411296,293552064,3744751325.0,12.1973,1,2.5539,0
2020-03-06,sh.601108,12.5786688,12.7320672,12.30255168,12.34345792,205495663,2506806882.0,8.5385,1,-6.07,0
2020-03-09,sh.601108,12.08779392,12.34345792,11.63782528,11.87303616,164152595,1926825543.0,6.8207,1,-3.8111,0
2020-03-10,sh.601108,11.9139424,12.3741376,11.66850496,12.271872,159339328,1879254928.0,6.6207,1,3.3592,0
2020-03-11,sh.601108,12.271872,12.3230048,11.8116768,11.82190336,112385874,1328693759.0,4.6697,1,-3.6667,0
2020-03-12,sh.601108,11.6071456,11.85258304,11.43329408,11.6582784,104013972,1182459203.0,4.3219,1,-1.3841,0
2020-03-13,sh.601108,10.8912864,11.68895808,10.8912864,11.5560128,122274284,1348193978.0,5.0806,1,-0.8772,0
2020-03-16,sh.601108,11.5560128,11.5560128,10.47199744,10.47199744,124415760,1346164590.0,5.1696,1,-9.3805,0
2020-03-17,sh.601108,10.8401536,10.90151296,10.26746624,10.61516928,98772626,1024916603.0,4.1041,1,1.3672,0
2020-03-18,sh.601108,10.71743488,10.87083328,10.2776928,10.28791936,94091093,976001334.0,3.9096,1,-3.0828,0
2020-03-19,sh.601108,10.34927872,10.79924736,10.21633344,10.62539584,104531379,1072582795.0,4.3434,1,3.2803,0
2020-03-20,sh.601108,10.71743488,10.737888,10.45154432,10.6867552,67510213,700565901.0,2.8051,1,0.5775,0
2020-03-23,sh.601108,10.34927872,10.52313024,10.1754272,10.20610688,70469122,712335438.0,2.928,1,-4.4976,0
2020-03-24,sh.601108,10.44131776,10.5333568,10.18565376,10.50267712,68280522,694392671.0,2.8371,1,2.9058,0
2020-03-25,sh.601108,10.737888,10.79924736,10.59471616,10.6867552,68869441,720813281.0,2.8616,1,1.7527,0
2020-03-26,sh.601108,10.54358336,10.66630208,10.4310912,10.46177088,45554141,469696032.0,1.8928,1,-2.1053,0
2020-03-27,sh.601108,10.59471616,10.7890208,10.49245056,10.50267712,56124705,582535630.0,2.332,1,0.391,0
2020-03-30,sh.601108,10.2776928,10.45154432,10.24701312,10.35950528,45858503,462920176.0,1.9055,1,-1.3632,0
2020-03-31,sh.601108,10.52313024,10.55380992,10.3288256,10.33905216,37956965,387728616.0,1.5771,1,-0.1974,0
2020-04-01,sh.601108,10.28791936,10.52313024,10.23678656,10.28791936,45187510,458401815.0,1.8776,1,-0.4946,0
2020-04-02,sh.601108,10.19588032,10.482224,10.15497408,10.482224,47749851,483053288.0,1.984,1,1.8887,0
2020-04-03,sh.601108,10.42086464,10.45154432,10.23678656,10.28791936,35750048,361210625.0,1.4854,1,-1.8537,0
2020-04-07,sh.601108,10.50267712,10.65607552,10.4310912,10.56403648,71734044,738054931.0,2.9806,1,2.6839,0
2020-04-08,sh.601108,10.46177088,10.60494272,10.45154432,10.52313024,42045018,432493291.0,1.747,1,-0.3872,0
2020-04-09,sh.601108,10.61516928,10.8401536,10.59471616,10.65607552,66022642,691602097.0,2.7433,1,1.2634,0
2020-04-10,sh.601108,10.42086464,10.482224,10.1242944,10.13452096,105377934,1058522862.0,4.3785,1,-4.8944,0
2020-04-13,sh.601108,10.06293504,10.10384128,9.8174976,9.87885696,44249140,430283568.0,1.8386,1,-2.5227,0
2020-04-14,sh.601108,9.98112256,10.14474752,9.89931008,10.1242944,50256483,492547442.0,2.0882,1,2.4845,0
2020-04-15,sh.601108,10.0731616,10.21633344,9.970896,9.970896,40673037,400798441.0,1.69,1,-1.5151,0
2020-04-16,sh.601108,9.9197632,10.13452096,9.88908352,10.04248192,37136153,364368725.0,1.543,1,0.7179,0
2020-04-17,sh.601108,10.10384128,10.15497408,10.00157568,10.01180224,40804742,402499593.0,1.6955,1,-0.3055,0
2020-04-20,sh.601108,10.0731616,10.08338816,9.99134912,10.0220288,27170403,266406011.0,1.129,1,0.1021,0
2020-04-21,sh.601108,9.96066944,9.99134912,9.715232,9.84817728,42880166,412052976.0,1.7817,1,-1.7347,0
2020-04-22,sh.601108,9.7663648,9.88908352,9.715232,9.8686304,27911054,267921931.0,1.1597,1,0.2077,0
2020-04-23,sh.601108,9.88908352,9.90953664,9.715232,9.73568512,26621315,255202421.0,1.1061,1,-1.3471,0
2020-04-24,sh.601108,9.74591168,9.78681792,9.37775552,9.44934144,50598996,471898763.0,2.1024,1,-2.9412,0
2020-04-27,sh.601108,9.46979456,9.53115392,9.36752896,9.36752896,25234789,233503479.0,1.0485,1,-0.8658,0
2020-04-28,sh.601108,9.59251328,9.6129664,9.3061696,9.44934144,45678122,424503978.0,1.898,1,0.8734,0
2020-04-29,sh.601108,9.36752896,9.55160704,9.36752896,9.49024768,22034827,204239641.0,0.9156,1,0.4329,0
2020-04-30,sh.601108,9.54138048,9.8174976,9.5107008,9.7663648,51068713,484963336.0,2.1219,1,2.9095,0
2020-05-06,sh.601108,9.58228672,9.8174976,9.57206016,9.80727104,43749090,414503701.0,1.8178,1,0.4188,0
2020-05-07,sh.601108,9.79704448,9.9197632,9.73568512,9.75613824,39239947,377466924.0,1.6305,1,-0.5214,0
2020-05-08,sh.601108,9.85840384,10.11406784,9.75613824,9.96066944,67680076,658468300.0,2.8122,1,2.0964,0
2020-05-11,sh.601108,9.96066944,10.03225536,9.7663648,9.82772416,34273068,331796011.0,1.4241,1,-1.3347,0
2020-05-12,sh.601108,9.88908352,9.96066944,9.77659136,9.88908352,28880923,279014404.0,1.2,1,0.6244,0
2020-05-13,sh.601108,9.84817728,9.94021632,9.73568512,9.87885696,25226153,243031136.0,1.0482,1,-0.1034,0
2020-05-14,sh.601108,9.82772416,9.87885696,9.7663648,9.77659136,22685007,217453494.0,0.9426,1,-1.0352,0
2020-05-15,sh.601108,9.84817728,9.87885696,9.7663648,9.7663648,22688843,217567191.0,0.9427,1,-0.1046,0
2020-05-18,sh.601108,9.74591168,9.7663648,9.5618336,9.63341952,27522401,260504300.0,1.1436,1,-1.3613,0
2020-05-19,sh.601108,9.73568512,9.80727104,9.67432576,9.715232,22510245,214369907.0,0.9353,1,0.8493,0
2020-05-20,sh.601108,9.74591168,9.79704448,9.6640992,9.67432576,25196566,239436305.0,1.0469,1,-0.4211,0
2020-05-21,sh.601108,9.715232,9.74591168,9.52092736,9.52092736,23721580,223013106.0,0.9857,1,-1.5856,0
2020-05-22,sh.601108,9.49024768,9.57206016,9.31639616,9.32662272,30492516,281299677.0,1.267,1,-2.0408,0
2020-05-25,sh.601108,9.32662272,9.38798208,9.2550368,9.37775552,22290087,202987418.0,0.9262,1,0.5482,0
2020-05-26,sh.601108,9.4084352,9.50047424,9.37775552,9.48002112,19001209,175661970.0,0.7895,1,1.0905,0
2020-05-27,sh.601108,9.48002112,9.50047424,9.3061696,9.33684928,18044584,165594297.0,0.7498,1,-1.5103,0
2020-05-28,sh.601108,9.5107008,10.26746624,9.5107008,10.14474752,203594780,2016289708.0,8.4595,1,8.6528,0
2020-05-29,sh.601108,9.89931008,10.2776928,9.83795072,10.16520064,128042024,1260024221.0,5.3202,1,0.2016,0
2020-06-01,sh.601108,10.62539584,10.79924736,10.30837248,10.66630208,172510368,1779302685.0,7.1679,1,4.9296,0
2020-06-02,sh.601108,10.55380992,10.76856768,10.41063808,10.50267712,101680204,1052736435.0,4.2249,1,-1.534,0
2020-06-03,sh.601108,10.62539584,10.66630208,10.23678656,10.23678656,91463845,935286975.0,3.8004,1,-2.5316,0
2020-06-04,sh.601108,10.3799584,10.482224,10.26746624,10.3288256,66612532,674684691.0,2.7678,1,0.8991,0
2020-06-05,sh.601108,10.36973184,10.67652864,10.23678656,10.59471616,98452867,1007378479.0,4.0908,1,2.5743,0
2020-06-08,sh.601108,10.54358336,10.57426304,10.35950528,10.39018496,50540734,516569770.0,2.1,1,-1.9305,0
2020-06-09,sh.601108,10.42086464,10.69698176,10.39018496,10.51290368,70292897,725741838.0,2.9207,1,1.1811,0
2020-06-10,sh.601108,10.482224,10.49245056,10.29814592,10.34927872,41043452,416222198.0,1.7054,1,-1.5564,0
2020-06-11,sh.601108,10.34927872,10.57426304,10.25723968,10.28791936,60331243,613366970.0,2.5068,1,-0.5929,0
2020-06-12,sh.601108,10.10384128,10.36973184,10.06293504,10.22656,56407842,563615969.0,2.3438,1,-0.5964,0
2020-06-15,sh.601108,10.29814592,10.47199744,10.1242944,10.13452096,60004628,604276271.0,2.4932,1,-0.9,0
2020-06-16,sh.601108,10.24701312,10.31859904,10.20610688,10.28791936,41424245,415612385.0,1.7212,1,1.5136,0
2020-06-17,sh.601108,10.30837248,10.3799584,10.19588032,10.35950528,42074440,423053663.0,1.7482,1,0.6958,0
2020-06-18,sh.601108,10.29814592,10.56403648,10.26746624,10.4310912,58891854,600067296.0,2.447,1,0.691,0
2020-06-19,sh.601108,10.47199744,10.86060672,10.40041152,10.737888,116494773,1212717799.0,4.8405,1,2.9412,0
2020-06-22,sh.601108,10.70720832,11.33102848,10.66630208,10.82992704,132660924,1425348020.0,5.5122,1,0.8571,0
2020-06-23,sh.601108,10.79924736,11.0446848,10.71743488,11.03445824,88078851,939160636.0,3.6597,1,1.8886,0
2020-06-24,sh.601108,11.06513792,11.1469504,10.7890208,10.82992704,73730603,785796466.0,3.0636,1,-1.8536,0
2020-06-29,sh.601108,10.65607552,10.66630208,10.26746624,10.31859904,82400464,839047819.0,3.4238,1,-4.7214,0
2020-06-30,sh.601108,10.35950528,10.6356224,10.25723968,10.482224,78956927,804195032.0,3.2807,1,1.5857,0
2020-07-01,sh.601108,10.4310912,11.1980832,10.3799584,11.0446848,135591795,1427268415.0,5.6339,1,5.3659,0
2020-07-02,sh.601108,10.993552,11.88326272,10.9424192,11.760544,216845127,2424125652.0,9.0101,1,6.4815,0
2020-07-03,sh.601108,11.95484864,12.74229376,11.6071456,12.50708288,283183472,3342705490.0,11.7665,1,6.3478,0
2020-07-06,sh.601108,13.038864,13.68313728,12.71161408,13.6013248,295041696,3820768811.0,12.2592,1,8.749,0
2020-07-07,sh.601108,13.4990592,13.4990592,12.87523904,12.94682496,263308983,3382725949.0,10.9407,1,-4.812,0
2020-07-08,sh.601108,12.95705152,14.24559808,12.95705152,14.24559808,249444941,3421638803.0,10.3646,1,10.0316,0
2020-07-09,sh.601108,14.23537152,15.26825408,13.84676224,14.75692608,386070080,5492989311.0,16.0415,1,3.5894,0
2020-07-10,sh.601108,14.29673088,15.16598848,14.00016064,14.10242624,261161228,3696066140.0,10.8515,1,-4.4352,0
2020-07-13,sh.601108,14.16450909,14.72322603,13.77133791,14.2783218,203928070,2811903216.0,8.4734,1,1.2472,0
2020-07-14,sh.601108,14.0713896,14.87842518,13.9679235,14.66114637,258500980,3625109255.0,10.7409,1,2.6812,0
2020-07-15,sh.601108,14.95085145,15.09570399,13.49197944,13.67821842,244437427,3344723007.0,10.1566,1,-6.7043,0
2020-07-16,sh.601108,13.70925825,14.06104299,12.87118284,12.95395572,191189173,2503302805.0,7.9441,1,-5.295,0
2020-07-17,sh.601108,13.19192775,13.19192775,12.3124659,12.52974471,152997955,1877119955.0,6.3572,1,-3.2748,0
2020-07-20,sh.601108,12.7263303,13.39885995,12.70563708,13.2436608,147170949,1856370734.0,6.1151,1,5.6978,0
2020-07-21,sh.601108,13.80237774,14.41282773,13.30574046,13.42989978,221467551,2951263454.85,9.2022,1,1.4063,0
2020-07-22,sh.601108,13.2436608,14.77495908,13.2436608,14.26797519,309910928,4311047337.58,12.877,1,6.2404,0
2020-07-23,sh.601108,13.97827011,15.36471585,13.77133791,15.0025845,391287776,5563000447.26,16.2583,1,5.1487,0
2020-07-24,sh.601108,14.67149298,14.78530569,13.50232605,13.50232605,309992000,4215976237.66,12.8804,1,-10.0,0
2020-07-27,sh.601108,13.47128622,13.60579215,12.75737013,13.1401947,162893887,2075473221.96,6.7684,1,-2.682,0
2020-07-28,sh.601108,13.29539385,13.78168452,13.00568877,13.60579215,160763245,2088706064.17,6.6798,1,3.5433,0
2020-07-29,sh.601108,13.450593,14.97154467,13.32643368,14.97154467,314502192,4477648747.05,13.0678,1,10.038,0
2020-07-30,sh.601108,15.4164489,16.47180312,15.26124975,15.74754042,572718560,8901506617.58,23.7969,1,5.1831,0
2020-07-31,sh.601108,16.30625736,17.32022514,16.19244465,17.32022514,387362352,6372310572.2,16.0952,1,9.9869,0
2020-08-03,sh.601108,18.92394969,18.92394969,16.46145651,16.67873532,645384608,10996884417.49,26.8162,1,-3.7037,0
2020-08-04,sh.601108,16.554576,16.91670735,15.6233811,15.8303133,434223712,6816371335.06,18.0423,1,-5.0868,0
2020-08-05,sh.601108,15.80962008,16.19244465,15.70615398,15.99585906,256913053,3957872553.06,10.6749,1,1.0458,0
2020-08-06,sh.601108,15.75788703,16.54422939,15.42679551,16.36833702,274404576,4202741046.69,11.4017,1,2.3286,0
2020-08-07,sh.601108,15.86135313,16.08897855,15.17847687,15.50956839,227308478,3434031993.32,9.4448,1,-5.2465,0
2020-08-10,sh.601108,15.2095167,15.84065991,15.11639721,15.47852856,170591277,2559932535.72,7.0882,1,-0.2001,0
2020-08-11,sh.601108,15.49922178,15.67511415,14.90946501,14.95085145,155036019,2298615732.17,6.4419,1,-3.4091,0
2020-08-12,sh.601108,14.84738535,15.47852856,14.81634552,15.37506246,169849355,2487900942.1,7.0574,1,2.8374,0
2020-08-13,sh.601108,15.38540907,15.61303449,15.1060506,15.30263619,125927889,1864402164.26,5.2324,1,-0.4711,0
2020-08-14,sh.601108,15.1060506,16.08897855,15.03362433,15.98551245,210599185,3203418056.53,8.7506,1,4.4625,0
2020-08-17,sh.601108,16.554576,17.0719065,16.22348448,16.64769549,270171376,4363450233.85,11.2258,1,4.1424,0
2020-08-18,sh.601108,16.3476438,16.60630905,16.12001838,16.22348448,157004270,2478183088.05,6.5237,1,-2.5482,0
2020-08-19,sh.601108,16.10967177,16.84428108,16.10967177,16.21313787,181053550,2895585012.11,7.5229,1,-0.0638,0
2020-08-20,sh.601108,15.9337794,16.07863194,15.519915,15.59234127,133899536,2033864741.9,5.5636,1,-3.829,0
2020-08-21,sh.601108,15.84065991,15.91308618,15.24055653,15.66476754,104087418,1573212324.4,4.3249,1,0.4645,0
2020-08-24,sh.601108,15.66476754,15.71650059,15.27159636,15.4164489,73135622,1092731258.7,3.0388,1,-1.5852,0
2020-08-25,sh.601108,15.4164489,15.67511415,15.16813026,15.2095167,85443608,1271335404.92,3.5503,1,-1.3423,0
2020-08-26,sh.601108,15.38540907,15.89239296,15.30263619,15.3129828,158426068,2388651734.55,6.5827,1,0.6803,0
2020-08-27,sh.601108,15.06466416,15.15778365,14.52664044,14.86807857,127148743,1817752470.04,5.2831,1,-2.9054,0
2020-08-28,sh.601108,14.80599891,15.28194297,14.63010654,15.18882348,100088413,1448386157.14,4.1588,1,2.1573,0
2020-08-31,sh.601108,15.4164489,15.6233811,15.06466416,15.06466416,102984707,1532068892.94,4.2791,1,-0.8174,0
2020-09-01,sh.601108,14.95085145,15.25090314,14.8991184,15.12674382,57619030,837748526.08,2.3941,1,0.4121,0
2020-09-02,sh.601108,15.16813026,15.23020992,14.82669213,15.04397094,73809157,1072262293.84,3.0668,1,-0.5472,0
2020-09-03,sh.601108,15.01293111,15.24055653,14.83703874,14.88877179,63366652,919771669.53,2.6329,1,-1.0316,0
2020-09-04,sh.601108,14.51629383,14.71287942,14.49560061,14.60941332,61378873,866240164.48,2.5503,1,-1.8763,0
2020-09-07,sh.601108,14.51629383,14.63010654,14.03000316,14.05069638,83560046,1160725931.29,3.472,1,-3.8244,0
2020-09-08,sh.601108,14.15416248,14.43352095,13.93688367,14.23693536,70032508,957972566.61,2.9099,1,1.3255,0
2020-09-09,sh.601108,13.98861672,14.05069638,13.66787181,13.69891164,74104471,992731255.75,3.0791,1,-3.7791,0
2020-09-10,sh.601108,13.92653706,13.9679235,13.36782012,13.38851334,63320120,838434037.27,2.631,1,-2.2659,0
2020-09-11,sh.601108,13.37816673,14.10242943,13.35747351,13.91619045,86520165,1158729471.49,3.595,1,3.9413,0
2020-09-14,sh.601108,14.05069638,14.05069638,13.7609913,13.8644574,55213170,740874308.76,2.2942,1,-0.3717,0
2020-09-15,sh.601108,13.82307096,13.98861672,13.77133791,13.88515062,45252369,607125050.96,1.8803,1,0.1493,0
2020-09-16,sh.601108,13.88515062,13.98861672,13.64717859,13.74029808,49819617,666338673.58,2.07,1,-1.0432,0
2020-09-17,sh.601108,13.70925825,14.14381587,13.5540591,13.95757689,77515994,1042802890.46,3.2209,1,1.5813,0
2020-09-18,sh.601108,13.91619045,14.96119806,13.83341757,14.80599891,143201806,1991111349.66,5.9501,1,6.0786,0
2020-09-21,sh.601108,15.50956839,15.81996669,14.88877179,14.90946501,167418284,2480982586.32,6.9564,1,0.6988,0
2020-09-22,sh.601108,14.61975993,15.57164805,14.59906671,15.05431755,150454539,2209760790.93,6.2515,1,0.9715,0
2020-09-23,sh.601108,15.0025845,15.18882348,14.82669213,14.93015823,68462329,991250932.17,2.8447,1,-0.8247,0
2020-09-24,sh.601108,14.80599891,15.27159636,14.80599891,14.91981162,71658904,1039023401.71,2.9775,1,-0.0693,0
2020-09-25,sh.601108,14.99223789,15.50956839,14.88877179,15.27159636,96964435,1422401590.75,4.0289,1,2.3578,0
2020-09-28,sh.601108,15.08535738,15.25090314,14.94050484,14.94050484,51073836,742665509.77,2.1222,1,-2.168,0
2020-09-29,sh.601108,15.03362433,15.37506246,15.03362433,15.1060506,58666675,860059268.52,2.4376,1,1.108,0
2020-09-30,sh.601108,15.07501077,15.23020992,14.57837349,14.7956523,62554672,899901641.81,2.5992,1,-2.0548,0
2020-10-09,sh.601108,15.08535738,15.11639721,14.81634552,14.87842518,57871958,834001662.82,2.4046,1,0.5594,0
2020-10-12,sh.601108,14.95085145,15.42679551,14.91981162,15.42679551,108459256,1600964690.67,4.5066,1,3.6857,0
2020-10-13,sh.601108,15.21986331,15.27159636,14.93015823,15.14743704,84267139,1230325770.71,3.5014,1,-1.8109,0
2020-10-14,sh.601108,15.08535738,15.13709043,14.73357264,14.77495908,51447412,739801939.27,2.1377,1,-2.459,0
2020-10-15,sh.601108,14.74391925,15.05431755,14.66114637,14.68183959,42226902,604743003.48,1.7546,1,-0.6303,0
2020-10-16,sh.601108,14.71287942,14.84738535,14.68183959,14.73357264,31842587,454038348.61,1.3231,1,0.3524,0
2020-10-19,sh.601108,14.82669213,14.88877179,13.50232605,13.61613876,129185858,1757579852.4,5.3678,1,-7.5843,0
2020-10-20,sh.601108,13.47128622,13.70925825,13.44024639,13.69891164,51018953,669294640.63,2.1199,1,0.6079,0
2020-10-21,sh.601108,13.63683198,13.74029808,13.47128622,13.56440571,32666925,428810178.77,1.3573,1,-0.9819,0
2020-10-22,sh.601108,13.59544554,14.42317434,13.59544554,14.13346926,89522072,1212695114.96,3.7197,1,4.1953,0
2020-10-23,sh.601108,13.9679235,14.12312265,13.69891164,13.70925825,52522834,707579480.9,2.1824,1,-3.0015,0
2020-10-26,sh.601108,13.64717859,13.94723028,13.37816673,13.69891164,48127668,635326801.72,1.341,1,-0.0755,0
2020-10-27,sh.601108,13.63683198,13.79203113,13.54371249,13.68856503,29568195,390248420.55,0.8239,1,-0.0755,0
2020-10-28,sh.601108,13.68856503,13.98861672,13.66787181,13.93688367,45413153,608038612.06,1.2653,1,1.8141,0
2020-10-29,sh.601108,13.72995147,14.08173621,13.5540591,13.90584384,60917383,812912034.04,1.6973,1,-0.2227,0
2020-10-30,sh.601108,13.84376418,13.94723028,13.2436608,13.28504724,57029013,749857002.2,1.589,1,-4.4643,0
2020-11-02,sh.601108,13.36782012,13.64717859,12.9332625,13.02638199,60673593,776014323.97,1.6905,1,-1.947,0
2020-11-03,sh.601108,13.0367286,13.50232605,13.01603538,13.36782012,49705392,638538316.38,1.3849,1,2.6211,0
2020-11-04,sh.601108,13.25400741,13.27470063,12.91256928,13.09880826,54754420,693055438.26,1.5256,1,-2.0124,0
2020-11-05,sh.601108,13.26435402,13.41955317,13.12984809,13.19192775,47417862,606620608.96,1.3212,1,0.7109,0
2020-11-06,sh.601108,13.31608707,13.5540591,13.2436608,13.33678029,64777006,837750964.91,1.8049,1,1.098,0
2020-11-09,sh.601108,13.44024639,13.94723028,13.28504724,13.79203113,89675434,1182364994.44,2.4986,1,3.4135,0
2020-11-10,sh.601108,13.78168452,13.95757689,13.53336588,13.64717859,60102420,799204656.66,1.6746,1,-1.0503,0
2020-11-11,sh.601108,13.56440571,13.68856503,13.29539385,13.33678029,43449851,565108549.61,1.2106,1,-2.2745,0
2020-11-12,sh.601108,13.30574046,13.41955317,13.1401947,13.20227436,32671155,418339062.81,0.9103,1,-1.0085,0
2020-11-13,sh.601108,13.19192775,13.39885995,13.15054131,13.25400741,34832356,446872146.98,0.9705,1,0.3918,0
2020-11-16,sh.601108,13.33678029,13.37816673,13.15054131,13.32643368,30698738,393780720.08,0.8554,1,0.5464,0
