date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-11-14,sh.600091,15.2766735000,15.6115047000,15.0883309500,15.5487238500,4132860,30487499.0000,1.349872,1,1.920437,0
2007-11-15,sh.600091,15.5487238500,15.5696508000,14.8581345000,14.9418423000,2775303,20223045.0000,0.906467,1,-3.903095,0
2007-11-16,sh.600091,14.9418423000,15.2348196000,14.8372075500,15.1301848500,2255767,16226662.0000,0.736777,1,1.260506,0
2007-11-19,sh.600091,15.1720387500,15.5905777500,15.0046231500,15.4859430000,2554102,18817052.0000,0.834219,1,2.351315,0
2007-11-20,sh.600091,15.5277969000,15.8626281000,15.2766735000,15.7579933500,3866343,28910274.0000,1.262822,1,1.756758,0
2007-11-21,sh.600091,15.7161394500,15.9881898000,15.5068699500,15.6952125000,5163992,38881998.0000,1.686659,1,-0.398409,0
2007-11-22,sh.600091,15.7370664000,15.9044820000,15.2557465500,15.7370664000,6724399,50148158.0000,2.196318,1,0.266666,0
2007-11-23,sh.600091,15.7998472500,16.0091167500,15.2766735000,15.6952125000,9966042,74424630.0000,3.255101,1,-0.265957,0
2007-11-26,sh.600091,15.6952125000,16.0928245500,15.2976004500,15.4231621500,5041687,38061817.0000,1.646712,1,-1.733335,0
2007-11-27,sh.600091,15.1511118000,15.4022352000,14.9836962000,15.0674040000,2645030,19211350.0000,0.863918,1,-2.306650,0
2007-11-28,sh.600091,15.0464770500,15.3813082500,14.9836962000,15.1301848500,2471481,17948015.0000,0.807233,1,0.416670,0
2007-11-29,sh.600091,15.3603813000,15.5487238500,15.1301848500,15.5068699500,2828117,20790046.0000,0.923717,1,2.489624,0
2007-11-30,sh.600091,15.5905777500,15.5905777500,15.0674040000,15.1511118000,2423901,17724871.0000,0.791693,1,-2.294198,0
2007-12-03,sh.600091,15.1301848500,15.4022352000,14.9836962000,15.2557465500,2096197,15242604.0000,0.684658,1,0.690610,0
2007-12-04,sh.600091,15.2557465500,15.7579933500,15.2138926500,15.4440891000,3052776,22581250.0000,0.997095,1,1.234570,0
2007-12-05,sh.600091,15.4440891000,15.7998472500,15.2348196000,15.7370664000,3297477,24590487.0000,1.077019,1,1.897017,0
2007-12-06,sh.600091,15.6952125000,15.9463359000,15.5068699500,15.9463359000,4497658,33996227.0000,1.469022,1,1.329786,0
2007-12-07,sh.600091,16.1137515000,16.3230210000,15.9044820000,16.0928245500,7784985,59790697.0000,2.542726,1,0.918637,0
2007-12-10,sh.600091,15.7161394500,16.4904366000,15.6952125000,16.3020940500,5947272,45692194.0000,1.942493,1,1.300389,0
2007-12-11,sh.600091,16.4276557500,16.4276557500,16.0509706500,16.3230210000,4577378,35422048.0000,1.495060,1,0.128373,0
2007-12-12,sh.600091,16.1346784500,16.4904366000,16.1346784500,16.3439479500,4765055,37165373.0000,1.556359,1,0.128202,0
2007-12-13,sh.600091,16.4067288000,16.5741444000,15.6952125000,15.7370664000,5132992,39869898.0000,1.676534,1,-3.713188,0
2007-12-14,sh.600091,15.5487238500,16.0091167500,15.4859430000,15.9672628500,3504264,26385565.0000,1.144560,1,1.462768,0
2007-12-17,sh.600091,16.0091167500,16.4485827000,15.8626281000,16.2393132000,4833108,37477106.0000,1.578586,1,1.703802,0
2007-12-18,sh.600091,16.2183862500,16.4067288000,15.9463359000,16.3230210000,3310600,25698951.0000,1.081306,1,0.515463,0
2007-12-19,sh.600091,16.4485827000,16.8252678000,16.3439479500,16.5113635500,5225272,41450906.0000,1.706674,1,1.153842,0
2007-12-20,sh.600091,16.5322905000,16.8671217000,16.3858018500,16.5950713500,4557585,36344280.0000,1.488595,1,0.506970,0
2007-12-21,sh.600091,16.5950713500,16.8252678000,16.5322905000,16.8043408500,4745356,37915324.0000,1.549925,1,1.261033,0
2007-12-24,sh.600091,16.9508295000,17.3275146000,16.8252678000,16.9089756000,7201994,58891795.0000,2.352310,1,0.622667,0
2007-12-25,sh.600091,16.9089756000,17.2647337500,16.8461947500,17.1182451000,4020863,32823792.0000,1.313291,1,1.237628,0
2007-12-26,sh.600091,17.1391720500,17.4530763000,17.0763912000,17.3902954500,4823861,39839178.0000,1.575566,1,1.589244,0
2007-12-27,sh.600091,17.4949302000,17.7669805500,17.3275146000,17.4530763000,5512076,46315958.0000,1.800350,1,0.361008,0
2007-12-28,sh.600091,17.4740032500,17.9553231000,17.4112224000,17.4740032500,4825195,40759295.0000,1.576002,1,0.119907,0
