date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2022-11-16,sz.300558,53.4293158000,55.5591512000,52.1860626000,54.6114254000,6909722,368798639.4900,1.664200,1,3.455600,0
2022-11-17,sz.300558,54.0305612000,55.4062922000,52.8586422000,54.5197100000,3909617,207275468.4800,0.941600,1,-0.167900,0
2022-11-18,sz.300558,54.0203706000,55.2330520000,53.3579816000,54.2547544000,3464118,185372255.9300,0.834300,1,-0.486000,0
2022-11-21,sz.300558,53.5312218000,54.3668510000,53.0013106000,53.6535090000,3516053,185164492.5900,0.846800,1,-1.108200,0
2022-11-22,sz.300558,53.2968380000,53.9999894000,52.0535848000,52.4815900000,4424393,230089650.2600,1.065600,1,-2.184200,0
2022-11-23,sz.300558,52.8280704000,52.8280704000,49.8524152000,50.6472820000,3949778,196743150.5600,0.951300,1,-3.495100,0
2022-11-24,sz.300558,50.6472820000,51.6765326000,50.0664178000,51.1058590000,3128308,156211996.1000,0.753400,1,0.905400,0
2022-11-25,sz.300558,50.9428094000,52.2777780000,50.2294674000,51.5746266000,2207067,110863332.6800,0.531600,1,0.917200,0
2022-11-28,sz.300558,51.3606240000,52.0943472000,50.3823264000,51.2587180000,1784289,89196118.4500,0.429700,1,-0.612500,0
2022-11-29,sz.300558,51.2587180000,54.2547544000,51.0650966000,52.6854020000,4176177,218178074.5100,1.005800,1,2.783300,0
2022-11-30,sz.300558,52.6854020000,52.8892140000,51.4421488000,51.5440548000,2414094,122798362.9200,0.581400,1,-2.166300,0
2022-12-01,sz.300558,51.5542454000,52.1758720000,51.1058590000,51.2383368000,2761693,139668642.0000,0.665100,1,-0.593100,0
2022-12-02,sz.300558,51.0345248000,52.0230130000,50.7899504000,51.0549060000,1865896,94021494.1600,0.449400,1,-0.358000,0
2022-12-05,sz.300558,51.1771932000,52.7771174000,50.6472820000,50.9631906000,4096920,207257992.4900,0.986700,1,-0.179600,0
2022-12-06,sz.300558,50.5555666000,51.0956684000,49.4244100000,49.9339400000,3571699,175837504.6600,0.860200,1,-2.019600,0
2022-12-07,sz.300558,50.4638512000,52.0535848000,49.3225040000,51.0549060000,3099310,155203854.4300,0.746400,1,2.244900,0
2022-12-08,sz.300558,50.9835718000,51.6969138000,50.1479426000,51.4523394000,2576795,129246822.7300,0.620600,1,0.778400,0
2022-12-09,sz.300558,51.4625300000,51.4829112000,50.4434700000,50.9428094000,3195311,159061450.8900,0.769600,1,-0.990300,0
2022-12-12,sz.300558,50.8714752000,51.8497728000,50.6574726000,51.8497728000,2477673,125070313.6600,0.596700,1,1.780400,0
2022-12-13,sz.300558,51.7682480000,52.4306370000,50.4128982000,52.1656814000,3038542,153131577.8100,0.731800,1,0.609300,0
2022-12-14,sz.300558,51.8803446000,52.3694934000,50.9326188000,50.9835718000,2221321,112413298.8400,0.535000,1,-2.266100,0
2022-12-15,sz.300558,50.8510940000,51.8293916000,50.7491880000,50.9122376000,1491844,75017297.7600,0.359300,1,-0.139900,0
2022-12-16,sz.300558,50.6370914000,52.1351096000,50.6065196000,51.8192010000,2622163,132888948.0500,0.631500,1,1.781400,0
2022-12-19,sz.300558,51.8192010000,52.0637754000,49.6282220000,50.2804204000,3464602,171247591.6900,0.834400,1,-2.969500,0
2022-12-20,sz.300558,50.2804204000,50.2804204000,49.1288826000,49.5263160000,1639066,79926311.7500,0.394800,1,-1.499800,0
2022-12-21,sz.300558,49.4651724000,49.8727964000,48.7518304000,49.4651724000,1643204,79435092.2200,0.395800,1,-0.123500,0
2022-12-22,sz.300558,48.9148800000,50.8103316000,48.8333552000,49.2205980000,2084106,101773892.2000,0.501900,1,-0.494400,0
2022-12-23,sz.300558,49.5059348000,49.8422246000,48.9148800000,49.4142194000,1586765,76753556.3400,0.382200,1,0.393400,0
2022-12-26,sz.300558,49.3938382000,50.2906110000,49.3632664000,49.9543212000,1451417,71080157.3500,0.349600,1,1.093000,0
2022-12-27,sz.300558,50.5148042000,50.5351854000,48.0079166000,48.3849688000,2390357,115287856.6200,0.575700,1,-3.141600,0
2022-12-28,sz.300558,48.4053500000,50.0969896000,47.6920080000,49.4651724000,2025008,97604454.2200,0.487700,1,2.232500,0
2022-12-29,sz.300558,49.2205980000,51.3606240000,49.0575484000,50.5046136000,2901252,143833331.9700,0.698700,1,2.101400,0
2022-12-30,sz.300558,50.7593786000,50.9530000000,50.0358460000,50.2090862000,1132011,55911305.3100,0.272600,1,-0.585100,0
