date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2018-11-13,sh.600074,11.1973780200,11.5041555000,11.0439892800,11.5041555000,14315660,21302506.0000,1.395216,1,4.895109,1
2018-11-14,sh.600074,12.1177104600,12.1177104600,11.0439892800,11.0439892800,44961200,68449176.0000,4.381956,1,-3.999996,1
2018-11-15,sh.600074,10.8139061700,11.2740723900,10.5838230600,10.8906005400,25924040,36786175.0000,2.526579,1,-1.388896,1
2018-11-16,sh.600074,10.8906005400,11.4274611300,10.6605174300,11.4274611300,27544868,40100846.0000,2.684546,1,4.929581,1
2018-11-19,sh.600074,10.8906005400,11.0439892800,10.8906005400,10.8906005400,11033500,15681831.0000,1.075334,1,-4.697990,1
2018-11-20,sh.600074,10.3537399500,10.7372118000,10.3537399500,10.3537399500,36758803,49990396.0000,3.582544,1,-4.929573,1
2018-11-21,sh.600074,10.0469624700,10.6605174300,10.0469624700,10.5071286900,15844300,21510692.0000,1.544199,1,1.481480,1
2018-11-22,sh.600074,10.5071286900,10.7372118000,10.3537399500,10.4304343200,13279101,18240989.0000,1.294192,1,-0.729926,1
2018-11-23,sh.600074,10.4304343200,10.5071286900,9.8935737300,9.9702681000,21323162,27999167.0000,2.078173,1,-4.411769,1
2018-11-26,sh.600074,9.8935737300,9.9702681000,9.6634906200,9.8168793600,11250751,14405469.0000,1.096508,1,-1.538460,1
2018-11-27,sh.600074,9.8935737300,10.2003512100,9.8168793600,10.0469624700,8529000,11176028.0000,0.831244,1,2.343748,1
2018-11-28,sh.600074,10.1236568400,10.1236568400,9.8168793600,9.9702681000,8199610,10683299.0000,0.799141,1,-0.763358,1
2018-11-29,sh.600074,10.0469624700,10.2003512100,9.8935737300,9.9702681000,8311601,10906909.0000,0.810056,1,0.000000,1
2018-11-30,sh.600074,9.7401849900,10.0469624700,9.7401849900,9.9702681000,7803200,10054994.0000,0.760506,1,0.000000,1
2018-12-03,sh.600074,10.1236568400,10.3537399500,10.0469624700,10.2770455800,10750751,14342664.0000,1.047777,1,3.076929,1
2018-12-04,sh.600074,10.2770455800,10.6605174300,10.2003512100,10.5071286900,10462148,14330318.0000,1.019650,1,2.238804,1
2018-12-05,sh.600074,10.3537399500,10.7372118000,10.2770455800,10.7372118000,13145248,17932184.0000,1.281147,1,2.189779,1
2018-12-06,sh.600074,10.5838230600,10.7372118000,10.2770455800,10.3537399500,12026318,16558539.0000,1.172095,1,-3.571425,1
2018-12-07,sh.600074,10.2770455800,10.7372118000,10.2003512100,10.7372118000,13659745,18822032.0000,1.331290,1,3.703700,1
2018-12-10,sh.600074,10.6605174300,10.8139061700,10.4304343200,10.5071286900,17526618,24188902.0000,1.708159,1,-2.142855,1
2018-12-11,sh.600074,10.5071286900,10.6605174300,10.1236568400,10.2003512100,13351700,18082901.0000,1.301268,1,-2.919705,1
2018-12-12,sh.600074,10.2003512100,10.3537399500,10.0469624700,10.1236568400,7673059,10198654.0000,0.747823,1,-0.751879,1
2018-12-13,sh.600074,10.2003512100,10.2770455800,10.1236568400,10.1236568400,7922800,10538903.0000,0.772163,1,0.000000,1
2018-12-14,sh.600074,10.0469624700,10.2003512100,9.8168793600,9.8935737300,8065600,10535195.0000,0.786080,1,-2.272734,1
2018-12-17,sh.600074,9.8168793600,9.8935737300,9.5867962500,9.7401849900,9850000,12523208.0000,0.959989,1,-1.550386,1
2018-12-18,sh.600074,9.7401849900,9.9702681000,9.5867962500,9.8168793600,7555308,9659685.0000,0.736347,1,0.787401,1
2018-12-19,sh.600074,9.8168793600,9.8935737300,9.6634906200,9.7401849900,10043608,12766678.0000,0.978858,1,-0.781249,1
2018-12-20,sh.600074,9.7401849900,9.7401849900,9.5867962500,9.6634906200,9508650,11983714.0000,0.926721,1,-0.787401,1
2018-12-21,sh.600074,9.6634906200,9.6634906200,9.3567131400,9.4334075100,10441958,12916453.0000,1.017682,1,-2.380950,1
2018-12-24,sh.600074,9.4334075100,9.4334075100,9.2033244000,9.3567131400,7622500,9260445.0000,0.742895,1,-0.813007,1
2018-12-25,sh.600074,9.2800187700,9.2800187700,8.8965469200,9.1266300300,13134068,15467313.0000,1.280057,1,-2.459014,1
2018-12-26,sh.600074,9.1266300300,9.3567131400,9.1266300300,9.1266300300,7823369,9413788.0000,0.762472,1,0.000000,1
2018-12-27,sh.600074,9.2033244000,9.4334075100,8.8198525500,8.8198525500,9732400,11642892.0000,0.948528,1,-3.361351,1
2018-12-28,sh.600074,8.8965469200,9.2033244000,8.8965469200,9.2033244000,10512300,12420522.0000,1.024538,1,4.347833,1
