date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-12-05,sh.600380,18.65313932,19.42280769,18.65313932,19.28698386,20170357,85336595.0,3.302259,1,2.6506,0
2008-12-08,sh.600380,19.37753308,21.23379209,19.37753308,21.23379209,22521590,101273807.0,3.687199,1,10.0939,0
2008-12-09,sh.600380,21.7318128,23.36169876,21.46016514,22.45620656,45542514,225800306.0,7.456149,1,5.7569,0
2008-12-10,sh.600380,22.1845589,23.13532571,21.41489053,22.81840344,26790630,132906245.0,4.38612,1,1.6129,0
2008-12-11,sh.600380,22.637305,23.0900511,21.77708741,22.50148117,14899251,73682724.0,2.439282,1,-1.3889,0
2008-12-12,sh.600380,22.45620656,23.0900511,20.3735745,20.91686982,20332684,97274596.0,3.328835,1,-7.0423,0
2008-12-15,sh.600380,21.41489053,21.7318128,19.87555379,20.8263206,14502036,66373757.0,2.37425,1,-0.4329,0
2008-12-16,sh.600380,20.78104599,22.59203039,19.9208284,22.45620656,16686328,77759188.0,2.731859,1,7.8261,0
2008-12-17,sh.600380,22.45620656,23.18060032,21.7318128,22.04873507,18393615,91469001.0,3.011374,1,-1.8145,0
2008-12-18,sh.600380,21.7318128,22.81840344,21.7318128,22.45620656,12311790,60732991.0,2.015667,1,1.848,0
2008-12-19,sh.600380,22.36565734,23.81444486,22.1845589,23.27114954,20678391,106322897.0,3.385434,1,3.629,0
2008-12-22,sh.600380,23.31642415,23.81444486,22.86367805,23.40697337,12342880,63472481.0,2.020757,1,0.5837,0
2008-12-23,sh.600380,23.45224798,23.5427972,21.18851748,21.23379209,13396002,65895711.0,2.193172,1,-9.2843,0
2008-12-24,sh.600380,20.8263206,21.09796826,20.3735745,20.64522216,8443700,38589144.0,1.382389,1,-2.7719,0
2008-12-25,sh.600380,20.69049677,21.77708741,20.69049677,21.23379209,8402600,39477765.0,1.37566,1,2.8509,0
2008-12-26,sh.600380,21.50543975,21.59598897,20.28302528,20.55467294,4795011,22111004.0,0.785032,1,-3.1983,0
2008-12-29,sh.600380,20.32829989,20.73577138,19.60390613,20.3735745,5004641,22142660.0,0.819352,1,-0.8811,0
2008-12-30,sh.600380,20.3735745,20.8263206,19.9208284,20.3735745,3901902,17645257.0,0.638813,1,0.0,0
2008-12-31,sh.600380,20.41884911,20.91686982,20.28302528,20.59994755,4337993,19803784.0,0.710209,1,1.1111,0
2009-01-05,sh.600380,20.8263206,21.91291124,20.8263206,21.7318128,5957536,28325470.0,0.975358,1,5.4945,0
2009-01-06,sh.600380,21.95818585,22.59203039,21.50543975,22.32038273,6601382,32301411.0,1.080768,1,2.7083,0
2009-01-07,sh.600380,22.637305,23.0900511,22.09400968,22.36565734,7913919,39419373.0,1.295654,1,0.2028,0
2009-01-08,sh.600380,21.32434131,22.637305,21.32434131,22.50148117,7592587,37236912.0,1.243046,1,0.6073,0
2009-01-09,sh.600380,22.637305,24.76521167,22.41093195,24.35774018,19090895,99440067.0,3.125531,1,8.2495,0
2009-01-12,sh.600380,24.04081791,24.71993706,23.5427972,24.04081791,13805222,73851311.0,2.260169,1,-1.3011,0
2009-01-13,sh.600380,23.63334642,23.76917025,22.59203039,22.68257961,8973547,45786708.0,1.469135,1,-5.6497,0
2009-01-14,sh.600380,22.637305,23.49752259,22.41093195,23.36169876,7683467,39005408.0,1.257925,1,2.994,0
2009-01-15,sh.600380,22.99950188,23.45224798,22.32038273,23.0900511,10715497,54143238.0,1.754324,1,-1.1628,0
2009-01-16,sh.600380,23.31642415,23.95026869,22.90895266,23.04477649,9202012,47661522.0,1.506539,1,-0.1961,0
2009-01-19,sh.600380,23.31642415,23.31642415,22.04873507,22.36565734,13880909,68854943.0,2.272561,1,-2.947,0
2009-01-20,sh.600380,22.1845589,22.637305,22.13928429,22.637305,4246290,21116668.0,0.695196,1,1.2146,0
2009-01-21,sh.600380,22.54675578,22.68257961,22.1845589,22.45620656,5514757,27307459.0,0.902867,1,-0.8,0
2009-01-22,sh.600380,22.77312883,23.45224798,22.637305,22.90895266,10529393,53537650.0,1.723856,1,2.0161,0
2009-01-23,sh.600380,22.68257961,23.13532571,22.41093195,22.45620656,6209595,31184936.0,1.016625,1,-1.976283,0
2009-02-02,sh.600380,22.45620656,22.77312883,22.1845589,22.50148117,6400856,31706354.0,1.047938,1,0.2016,0
2009-02-03,sh.600380,22.50148117,23.45224798,22.27510812,23.18060032,11169308,56689981.0,1.828622,1,3.0181,0
2009-02-04,sh.600380,23.31642415,23.95026869,23.22587493,23.95026869,15672454,81922498.0,2.565869,1,3.3203,0
2009-02-05,sh.600380,23.90499408,24.9010355,23.45224798,23.81444486,18025546,95692986.0,2.951114,1,-0.5671,0
2009-02-06,sh.600380,23.58807181,24.9010355,23.58807181,24.4482894,17868596,95916537.0,2.925418,1,2.6616,0
2009-02-09,sh.600380,24.9010355,25.44433082,24.17664174,25.12740855,25948694,141714101.0,4.248279,1,2.7778,0
2009-02-10,sh.600380,25.08213394,27.66278671,24.85576089,27.66278671,28509459,167268324.0,4.667524,1,10.0901,0
2009-02-11,sh.600380,27.79861054,29.70014416,27.52696288,28.20608203,38826415,245391011.0,6.3566,1,1.964,0
2009-02-12,sh.600380,28.29663125,28.61355352,26.7120199,27.93443437,21434863,130450760.0,3.509282,1,-0.9631,0
2009-02-13,sh.600380,28.11553281,29.33794728,28.0702582,28.9757504,19951861,126971903.0,3.266487,1,3.7277,0
2009-02-16,sh.600380,29.06629962,29.33794728,28.0702582,28.83992657,17048281,107567949.0,2.791118,1,-0.4688,0
2009-02-17,sh.600380,28.74937735,28.74937735,26.62147068,26.98366756,24710762,148978268.0,4.045607,1,-6.4364,0
2009-02-18,sh.600380,25.89707692,26.7120199,24.67466245,25.08213394,15410308,87989471.0,2.522951,1,-7.047,0
2009-02-19,sh.600380,25.17268316,25.8065277,24.85576089,25.71597848,10827260,60511592.0,1.772622,1,2.5271,0
2009-02-20,sh.600380,25.76125309,26.16872458,25.12740855,26.12344997,9486113,54082456.0,1.553051,1,1.5845,0
2009-02-23,sh.600380,25.8065277,26.98366756,25.39905621,26.93839295,13035213,75833203.0,2.134105,1,3.1196,0
2009-02-24,sh.600380,26.66674529,27.66278671,26.03290075,26.30454841,15558861,92311352.0,2.547272,1,-2.3529,0
2009-02-25,sh.600380,26.34982302,26.75729451,24.49356401,25.8065277,11640147,65757197.0,1.905707,1,-1.8933,0
2009-02-26,sh.600380,25.62542926,25.8065277,23.22587493,23.36169876,9615374,52553623.0,1.574214,1,-9.4737,0
2009-02-27,sh.600380,23.22587493,23.27114954,21.05269365,21.2790667,10715107,51455072.0,1.75426,1,-8.91473,0
2009-03-02,sh.600380,21.18851748,22.04873507,20.8263206,21.68653819,7356824,35066670.0,1.204448,1,1.9149,0
2009-03-03,sh.600380,21.2790667,22.99950188,20.8263206,22.59203039,11361154,56106471.0,1.86003,1,4.1754,0
2009-03-04,sh.600380,22.90895266,24.26719096,22.72785422,24.04081791,10500660,54193889.0,1.719152,1,6.412829,0
2009-03-05,sh.600380,24.4482894,24.58411323,23.0900511,23.76917025,10565462,55599395.0,1.729761,1,-1.1299,0
2009-03-06,sh.600380,23.0900511,23.72389564,22.90895266,23.31642415,6168095,31721800.0,1.009831,1,-1.9048,0
2009-03-09,sh.600380,23.36169876,23.67862103,21.95818585,22.1845589,6449796,32556034.0,1.05595,1,-4.8544,0
2009-03-10,sh.600380,21.91291124,22.637305,21.7318128,22.59203039,3709211,18221653.0,0.607266,1,1.8367,0
2009-03-11,sh.600380,23.04477649,24.62938784,22.95422727,23.81444486,14179665,74440392.0,2.321472,1,5.4108,0
2009-03-12,sh.600380,23.76917025,23.85971947,22.86367805,23.72389564,6070367,31502475.0,0.993831,1,-0.3802,0
2009-03-13,sh.600380,23.90499408,24.67466245,23.72389564,24.04081791,10557561,56493817.0,1.728467,1,1.3359,0
2009-03-16,sh.600380,24.13136713,24.67466245,23.76917025,24.4482894,7925952,42635989.0,1.297624,1,1.6949,0
2009-03-17,sh.600380,24.67466245,25.44433082,24.40301479,25.17268316,10936809,60329685.0,1.790557,1,2.963,0
2009-03-18,sh.600380,25.3537816,26.62147068,25.3537816,25.94235153,13571700,78371276.0,2.221937,1,3.0576,0
2009-03-19,sh.600380,25.94235153,26.62147068,25.3537816,26.12344997,14178330,81113996.0,2.321254,1,0.6981,0
2009-03-20,sh.600380,26.21399919,26.2592738,25.21795777,25.53488004,13176249,74530534.0,2.157195,1,-2.253,0
2009-03-23,sh.600380,25.53488004,27.52696288,25.21795777,27.43641366,19223908,111823663.0,3.147308,1,7.4468,0
2009-03-24,sh.600380,27.43641366,28.47772969,26.84784373,28.11553281,19481683,119473009.0,3.18951,1,2.4752,0
2009-03-25,sh.600380,27.88915976,28.5230043,27.6175121,27.70806132,15470251,96051858.0,2.532765,1,-1.4493,0
2009-03-26,sh.600380,27.66278671,28.02498359,26.48564685,27.79861054,13886088,83725478.0,2.273408,1,0.3268,0
2009-03-27,sh.600380,27.79861054,27.79861054,27.07421678,27.34586444,9788109,59116805.0,1.602494,1,-1.6287,0
2009-03-30,sh.600380,27.164766,27.6175121,26.84784373,27.21004061,7088486,42706172.0,1.160516,1,-0.4967,0
2009-03-31,sh.600380,26.84784373,28.0702582,26.80256912,28.02498359,11678730,71150109.0,1.912023,1,2.995,0
2009-04-01,sh.600380,28.0702582,29.20212345,27.75333593,28.61355352,13314799,83841546.0,2.179878,1,2.1002,0
2009-04-02,sh.600380,29.20212345,29.8812426,28.70410274,29.29267267,18302236,119195852.0,2.996413,1,2.3734,0
2009-04-03,sh.600380,29.65486955,29.65486955,27.66278671,28.11553281,12914504,81513235.0,2.114342,1,-4.0185,0
2009-04-07,sh.600380,28.43245508,29.15684884,28.0702582,28.20608203,10374408,65777609.0,1.698482,1,0.3221,0
2009-04-08,sh.600380,28.38718047,28.43245508,27.164766,27.21004061,11208506,68522018.0,1.835039,1,-3.5313,0
2009-04-09,sh.600380,27.164766,27.84388515,26.93839295,27.79861054,7883202,47570243.0,1.290625,1,2.1631,0
2009-04-10,sh.600380,27.93443437,29.8812426,27.66278671,29.79069338,18424963,118092272.0,3.016506,1,7.1661,0
2009-04-13,sh.600380,29.83596799,30.83200941,29.47377111,29.8812426,19371305,128852185.0,3.17144,1,0.304,0
2009-04-14,sh.600380,29.83596799,31.692227,29.47377111,31.60167778,25788167,176243232.0,4.221998,1,5.7576,0
2009-04-15,sh.600380,31.37530473,31.55640317,29.92651721,30.46981253,24398031,165527586.0,3.994407,1,-3.5817,0
2009-04-16,sh.600380,30.60563636,31.82805083,30.10761565,31.42057934,20556605,141066583.0,3.365495,1,3.1204,0
2009-04-17,sh.600380,31.42057934,33.09573991,30.96783324,32.50716998,27026002,191114283.0,4.424654,1,3.4582,0
2009-04-20,sh.600380,32.5977192,32.86936686,31.55640317,32.05442388,27371639,193126267.0,4.481242,1,-1.3928,0
2009-04-21,sh.600380,31.19420629,31.51112856,30.19816487,31.14893168,29240217,198377602.0,4.787162,1,-2.8249,0
2009-04-22,sh.600380,31.14893168,31.2394809,28.43245508,28.65882813,19637629,129950070.0,3.215042,1,-7.9942,0
2009-04-23,sh.600380,28.61355352,29.20212345,28.16080742,29.15684884,12455672,78761265.0,2.039223,1,1.7378,0
2009-04-24,sh.600380,29.06629962,29.51904572,28.65882813,28.83992657,8534265,54829489.0,1.397216,1,-1.087,0
2009-04-27,sh.600380,28.83992657,29.60959494,28.34190586,28.38718047,10035710,64147826.0,1.643031,1,-1.5699,0
2009-04-28,sh.600380,28.29663125,30.87728402,28.0702582,30.69618558,19776276,129796790.0,3.237741,1,8.134,0
2009-04-29,sh.600380,30.56036175,30.60563636,29.02102501,29.92651721,14503811,95325345.0,2.374541,1,-2.5074,0
2009-04-30,sh.600380,30.01706643,30.74146019,29.65486955,30.06234104,11270348,75062684.0,1.845164,1,0.4539,0
2009-05-04,sh.600380,30.3339887,31.10365707,30.10761565,30.96783324,17654285,119509071.0,2.890332,1,3.012,0
2009-05-05,sh.600380,31.01310785,31.14893168,30.15289026,30.60563636,14385624,97224674.0,2.355192,1,-1.1696,0
2009-05-06,sh.600380,30.69618558,31.60167778,30.15289026,31.42057934,19888027,135611649.0,3.256036,1,2.6627,0
2009-05-07,sh.600380,31.51112856,31.64695239,30.24343948,30.96783324,16307781,110854696.0,2.669884,1,-1.4409,0
2009-05-08,sh.600380,31.37530473,32.09969849,30.37926331,30.46981253,25227197,174121471.0,4.130157,1,-1.6082,0
2009-05-11,sh.600380,30.46981253,31.55640317,29.20212345,30.3339887,27616166,185499564.0,4.521275,1,-0.4458,0
2009-05-12,sh.600380,30.96783324,31.14893168,30.24343948,30.92255863,23901692,162328746.0,3.913147,1,1.9403,0
2009-05-13,sh.600380,31.01310785,32.05442388,30.7867348,31.55640317,30181559,210340337.0,4.941277,1,2.0498,0
2009-05-14,sh.600380,31.46585395,32.00914927,31.14893168,31.78277622,22488573,157333736.0,3.681794,1,0.7174,0
2009-05-15,sh.600380,31.78277622,31.78277622,31.78277622,31.78277622,0,0.0,,0,0.0,0
2009-05-18,sh.600380,32.37134615,32.50716998,31.05838246,31.42057934,14796174,103194282.0,2.422406,1,-1.1396,0
2009-05-19,sh.600380,31.60167778,31.73750161,30.65091097,31.14893168,16819550,115451859.0,2.75367,1,-0.8646,0
2009-05-20,sh.600380,31.01310785,31.19420629,30.37926331,30.46981253,11150124,75650271.0,1.825481,1,-2.1802,0
2009-05-21,sh.600380,30.56036175,30.92255863,29.38322189,29.51904572,12475975,82787814.0,2.042547,1,-3.1204,0
2009-05-22,sh.600380,29.33794728,30.51508714,29.33794728,30.06234104,12430652,82299051.0,2.035127,1,1.8405,0
2009-05-25,sh.600380,29.20212345,29.79069338,28.79465196,29.4284965,9897547,64170084.0,1.620411,1,-2.1084,0
2009-05-26,sh.600380,29.4284965,30.15289026,29.4284965,29.74541877,12419100,81757544.0,2.033235,1,1.0769,0
2009-05-27,sh.600380,29.8812426,29.92651721,29.15684884,29.38322189,7029891,45692027.0,1.150923,1,-1.2177,0
2009-06-01,sh.600380,29.60959494,29.70014416,29.20212345,29.4284965,12756888,82956315.0,2.088538,1,0.1541,0
2009-06-02,sh.600380,29.56432033,30.10761565,29.47377111,29.74541877,12727737,83493397.0,2.083765,1,1.0769,0
2009-06-03,sh.600380,29.8812426,29.97179182,29.47377111,29.8812426,12360906,81013082.0,2.023708,1,0.4566,0
2009-06-04,sh.600380,29.8812426,30.06234104,29.38322189,29.65486955,9884746,64750103.0,1.618315,1,-0.7576,0
2009-06-05,sh.600380,29.70014416,30.01706643,29.47377111,29.8812426,10656092,70134813.0,1.744599,1,0.7634,0
2009-06-08,sh.600380,30.06569556,30.11180859,29.0512089,29.23566102,9082643,58149919.0,1.486996,1,-2.1605,0
2009-06-09,sh.600380,29.18954799,29.5123392,28.26728739,28.82064375,8391629,52377288.0,1.373864,1,-1.4196,0
2009-06-10,sh.600380,28.91286981,29.78901738,28.68230466,29.74290435,8442703,53577458.0,1.382226,1,3.2,0
2009-06-11,sh.600380,29.69679132,30.80350404,29.55845223,30.29626071,15733241,103379611.0,2.575821,1,1.8605,0
2009-06-12,sh.600380,30.20403465,30.80350404,29.18954799,29.37400011,12468640,81480750.0,2.041346,1,-3.0441,0
2009-06-15,sh.600380,29.42011314,29.65067829,29.0512089,29.55845223,5000236,31789097.0,0.818631,1,0.6279,0
2009-06-16,sh.600380,29.42011314,29.9734695,29.14343496,29.88124344,6201389,39757427.0,1.015282,1,1.092,0
2009-06-17,sh.600380,29.78901738,30.66516495,29.74290435,30.4345998,14810591,97620316.0,2.424767,1,1.8519,0
2009-06-18,sh.600380,30.48071283,31.12629525,30.29626071,30.84961707,17241549,114675601.0,2.822759,1,1.3636,0
2009-06-19,sh.600380,31.03406919,32.09466888,30.57293889,30.75739101,27417723,186987468.0,4.488786,1,-0.299,0
2009-06-22,sh.600380,30.8957301,30.8957301,29.5123392,29.74290435,18584960,120728502.0,3.0427,1,-3.2984,0
2009-06-23,sh.600380,29.5123392,29.74290435,29.23566102,29.5123392,7433009,47505213.0,1.216921,1,-0.7752,0
2009-06-24,sh.600380,29.55845223,29.92735647,29.37400011,29.88124344,6694828,43037438.0,1.096067,1,1.25,0
2009-06-25,sh.600380,29.83513041,30.01958253,29.23566102,29.46622617,9380328,60048071.0,1.535733,1,-1.3889,0
2009-06-26,sh.600380,29.42011314,29.74290435,29.28177405,29.74290435,6444669,41340049.0,1.055111,1,0.939,0
2009-06-29,sh.600380,29.74290435,29.83513041,29.5123392,29.65067829,7547580,48472341.0,1.235678,1,-0.3101,0
2009-06-30,sh.600380,29.78901738,30.25014768,29.65067829,29.74290435,11369175,73941064.0,1.861343,1,0.311,0
2009-07-01,sh.600380,30.15792162,31.08018222,30.15792162,30.71127798,21998086,146411725.0,3.601492,1,3.2558,0
2009-07-02,sh.600380,30.80350404,30.94184313,30.06569556,30.38848677,15901238,104361935.0,2.603326,1,-1.0511,0
2009-07-03,sh.600380,30.20403465,30.20403465,29.65067829,29.9734695,12139639,78708249.0,1.987483,1,-1.3657,0
2009-07-06,sh.600380,29.9734695,30.57293889,29.60456526,30.38848677,13689608,89155039.0,2.241241,1,1.3846,0
2009-07-07,sh.600380,30.34237374,32.279121,30.01958253,32.09466888,48992300,334099296.0,8.020942,1,5.614566,0
2009-07-08,sh.600380,31.72576464,35.32258098,31.3568604,35.32258098,83695007,613896324.0,13.702415,1,10.0575,0
2009-07-09,sh.600380,35.32258098,36.33706764,34.49254644,35.87593734,46691784,357836789.0,7.644305,1,1.5666,0
2009-07-10,sh.600380,35.59925916,35.59925916,34.5847725,35.13812886,28620835,217546986.0,4.685758,1,-2.0566,0
2009-07-13,sh.600380,35.73759825,37.30544127,34.67699856,36.61374582,37627030,293417098.0,6.160238,1,4.1995,0
2009-07-14,sh.600380,36.93653703,37.30544127,35.64537219,36.06038946,35091379,275402782.0,5.745105,1,-1.5113,0
2009-07-15,sh.600380,36.29095461,36.84431097,35.5070331,35.9681634,30280056,236083249.0,4.957403,1,-0.2558,0
2009-07-16,sh.600380,36.01427643,36.06038946,34.81533765,34.95367674,31680722,241917109.0,5.186718,1,-2.8205,0
2009-07-17,sh.600380,34.95367674,35.9681634,34.95367674,35.32258098,17629903,135280786.0,2.88634,1,1.0554,0
2009-07-20,sh.600380,35.0459028,35.59925916,34.86145068,35.36869401,20620945,157849452.0,3.376029,1,0.1305,0
2009-07-21,sh.600380,35.36869401,35.46092007,34.21586826,34.26198129,19877537,149547337.0,3.254319,1,-3.1291,0
2009-07-22,sh.600380,34.1236422,34.90756371,34.07752917,34.72311159,10997860,82432887.0,1.800552,1,1.3459,0
2009-07-23,sh.600380,34.72311159,35.36869401,34.44643341,35.27646795,12160607,92490301.0,1.990915,1,1.5936,0
2009-07-24,sh.600380,35.55314613,35.78371128,34.07752917,34.49254644,13852457,104576432.0,2.267902,1,-2.2222,0
2009-07-27,sh.600380,34.5847725,35.18424189,34.5847725,34.95367674,12513014,94743635.0,2.048611,1,1.3369,0
2009-07-28,sh.600380,34.95367674,35.73759825,34.95367674,35.73759825,19975581,153769189.0,3.270371,1,2.2427,0
2009-07-29,sh.600380,35.73759825,35.73759825,35.73759825,35.73759825,0,0.0,,0,0.0,0
2009-07-30,sh.600380,34.16975523,34.76922462,32.50968615,34.16975523,20694200,151719225.0,3.388022,1,-4.3871,0
2009-07-31,sh.600380,34.16975523,35.09201583,33.93919008,34.99978977,13956224,104500655.0,2.284891,1,2.4291,0
2009-08-03,sh.600380,34.99978977,35.59925916,34.81533765,35.46092007,15438640,118019435.0,2.52759,1,1.3175,0
2009-08-04,sh.600380,35.5070331,35.69148522,34.40032038,35.18424189,14942141,113112220.0,2.446304,1,-0.7802,0
2009-08-05,sh.600380,35.27646795,36.70597188,35.27646795,36.24484158,27755502,217535948.0,4.544087,1,3.0144,0
2009-08-06,sh.600380,35.73759825,36.65985885,34.99978977,35.82982431,22499030,175118104.0,3.683506,1,-1.145,0
2009-08-07,sh.600380,35.92205037,36.29095461,33.93919008,34.26198129,15888040,120745020.0,2.601165,1,-4.3758,0
2009-08-10,sh.600380,34.5847725,35.13812886,34.1236422,34.86145068,8974796,67287511.0,1.469339,1,1.7497,0
2009-08-11,sh.600380,35.0459028,35.32258098,34.72311159,34.90756371,7169016,54438746.0,1.1737,1,0.1323,0
2009-08-12,sh.600380,34.5847725,35.27646795,32.87859039,32.97081645,11376888,83464895.0,1.862606,1,-5.5482,0
2009-08-13,sh.600380,32.97081645,33.80085099,32.41746009,33.38583372,8247060,59541462.0,1.350196,1,1.2587,0
2009-08-14,sh.600380,33.47805978,33.47805978,31.03406919,31.08018222,12469024,86614408.0,2.041409,1,-6.9061,0
2009-08-17,sh.600380,30.94184313,31.67965161,29.42011314,29.65067829,10908757,72420962.0,1.785965,1,-4.5994,0
2009-08-18,sh.600380,29.65067829,30.66516495,29.37400011,30.4345998,6846793,44751023.0,1.120946,1,2.6439,0
2009-08-19,sh.600380,30.71127798,31.17240828,28.86675678,29.18954799,10179739,66832895.0,1.666611,1,-4.0909,0
2009-08-20,sh.600380,29.28177405,30.15792162,28.95898284,30.11180859,6730781,43391187.0,1.101953,1,3.1596,0
2009-08-21,sh.600380,30.15792162,31.44908646,29.88124344,31.12629525,8348749,55427196.0,1.366844,1,3.3691,0
2009-08-24,sh.600380,31.12629525,34.07752917,30.66516495,33.29360766,20064536,141542915.0,3.284934,1,6.963,0
2009-08-25,sh.600380,33.38583372,33.38583372,31.58742555,32.78636433,15634179,110377018.0,2.559603,1,-1.5235,0
2009-08-26,sh.600380,32.7402513,35.18424189,32.37134706,34.67699856,21072422,155721691.0,3.449944,1,5.7665,0
2009-08-27,sh.600380,34.5847725,37.48989339,33.89307705,35.78371128,37989101,298278137.0,6.219516,1,3.1915,0
2009-08-28,sh.600380,35.78371128,35.78371128,35.78371128,35.78371128,0,0.0,,0,0.0,0
2009-08-31,sh.600380,34.03141614,34.03141614,32.18689494,32.23300797,19063057,135725186.0,3.120974,1,-9.9227,0
2009-09-01,sh.600380,31.8179907,32.55579918,30.20403465,30.38848677,13591727,91948790.0,2.225216,1,-5.7225,0
2009-09-02,sh.600380,30.11180859,30.8957301,29.65067829,30.80350404,7292491,48096705.0,1.193915,1,1.3657,0
2009-09-03,sh.600380,30.57293889,32.32523403,30.48071283,32.04855585,12623380,86225172.0,2.06668,1,4.0419,0
2009-09-04,sh.600380,32.14078191,32.92470342,31.72576464,32.64802524,11833655,83232510.0,1.937387,1,1.8705,0
2009-09-07,sh.600380,32.92470342,34.81533765,32.69413827,33.52417281,20268978,149002830.0,3.318405,1,2.6836,0
2009-09-08,sh.600380,33.2013816,33.6625119,32.32523403,33.52417281,12891963,92325733.0,2.110652,1,0.0,0
2009-09-09,sh.600380,33.43194675,33.52417281,32.279121,33.06304251,13035011,92969643.0,2.134071,1,-1.3755,0
2009-09-10,sh.600380,33.01692948,33.2013816,32.23300797,32.46357312,8405539,59449443.0,1.376142,1,-1.8131,0
2009-09-11,sh.600380,32.279121,33.2013816,32.279121,33.15526857,9308851,66455106.0,1.52403,1,2.1307,0
2009-09-14,sh.600380,33.43194675,34.53865947,33.43194675,34.44643341,19525518,144587398.0,3.196687,1,3.8943,0
2009-09-15,sh.600380,34.63088553,36.79819794,34.16975523,35.41480704,36657034,283719028.0,6.001432,1,2.8112,0
2009-09-16,sh.600380,36.4292937,38.96551035,36.4292937,37.67434551,60917785,500205919.0,9.973364,1,6.3802,0
2009-09-17,sh.600380,36.890424,38.04324975,36.33706764,37.67434551,28710470,233219044.0,4.700433,1,0.0,0
2009-09-18,sh.600380,37.72045854,38.2738149,36.4292937,37.02876309,28363679,230932345.0,4.643657,1,-1.7136,0
2009-09-21,sh.600380,36.56763279,39.10384944,35.73759825,38.87328429,30260612,245396759.0,4.95422,1,4.9813,0
2009-09-22,sh.600380,38.96551035,41.9628573,38.22770187,38.31992793,51724895,448684569.0,8.468318,1,-1.4235,0
2009-09-23,sh.600380,37.99713672,39.74943186,37.3515543,37.48989339,26188950,218287193.0,4.287614,1,-2.1661,0
2009-09-24,sh.600380,37.25932824,37.44378036,35.82982431,36.75208491,17553197,139179195.0,2.873782,1,-1.968,0
2009-09-25,sh.600380,37.76657157,38.13547581,36.65985885,37.25932824,12572139,102283633.0,2.058291,1,1.3802,0
2009-09-28,sh.600380,37.8126846,38.45826702,35.5070331,36.38318067,13755378,111150920.0,2.252009,1,-2.3515,0
2009-09-29,sh.600380,36.38318067,37.44378036,35.59925916,36.61374582,10974884,87115127.0,1.796791,1,0.6337,0
2009-09-30,sh.600380,36.890424,37.30544127,36.19872855,36.890424,9775663,78253747.0,1.600456,1,0.7557,0
2009-10-09,sh.600380,38.04324975,40.34890125,37.12098915,39.79554489,24485427,207684615.0,4.008716,1,7.875,0
2009-10-12,sh.600380,40.25667519,41.59395306,39.6572058,39.93388398,26863940,237080048.0,4.398122,1,0.3476,0
2009-10-13,sh.600380,39.93388398,43.20790911,39.24218853,43.11568305,41112258,371486634.0,6.730834,1,7.9677,0
2009-10-14,sh.600380,43.16179608,44.13016971,41.82451821,42.79289184,49719005,460613563.0,8.139917,1,-0.7487,0
2009-10-15,sh.600380,42.8851179,42.97734396,41.77840518,42.10119639,28017025,257213701.0,4.586903,1,-1.6164,0
2009-10-16,sh.600380,42.23953548,43.25402214,42.14730942,42.93123093,21677525,200869141.0,3.54901,1,1.9715,0
2009-10-19,sh.600380,43.11568305,44.08405668,42.37787457,42.93123093,24447005,227732491.0,4.002425,1,0.0,0
2009-10-20,sh.600380,42.8851179,42.8851179,41.64006609,42.33176154,27120857,247763486.0,4.440184,1,-1.3963,0
2009-10-21,sh.600380,41.9628573,43.53070032,41.73229215,42.23953548,19710143,182383784.0,3.226914,1,-0.2179,0
2009-10-22,sh.600380,42.19342245,42.28564851,41.08670973,41.22504882,15913028,143275416.0,2.605256,1,-2.4017,0
2009-10-23,sh.600380,41.31727488,42.14730942,41.31727488,41.87063124,15073985,136458096.0,2.467889,1,1.566,0
2009-10-26,sh.600380,42.00897033,43.11568305,42.00897033,42.47010063,14368789,132439792.0,2.352436,1,1.4317,0
2009-10-27,sh.600380,43.20790911,45.88246485,43.20790911,44.2685088,45568158,439893096.0,7.460347,1,4.2345,0
2009-10-28,sh.600380,44.17628274,44.2685088,41.9628573,43.02345699,21088688,196449937.0,3.452607,1,-2.812505,0
2009-10-29,sh.600380,42.65455275,44.03794365,41.9628573,42.4239876,20319965,189818444.0,3.326753,1,-1.3934,0
2009-10-30,sh.600380,42.65455275,44.03794365,42.10119639,43.53070032,21816081,204610833.0,3.571694,1,2.6087,0
2009-11-02,sh.600380,42.56232669,46.20525606,42.33176154,45.60578667,37352038,365676574.0,6.115217,1,4.7669,0
2009-11-03,sh.600380,45.37522152,46.94306454,44.49907395,45.32910849,23919061,234996353.0,3.915991,1,-0.6067,0
2009-11-04,sh.600380,45.42133455,47.0352906,44.2685088,46.66638636,24033800,237671195.0,3.934776,1,2.9502,0
2009-11-05,sh.600380,46.62027333,49.70984634,45.74412576,48.92592483,51386661,539404798.0,8.412943,1,4.8419,0
2009-11-06,sh.600380,49.20260301,49.3409421,47.81921211,48.14200332,21967468,230732951.0,3.596479,1,-1.6023,0
2009-11-09,sh.600380,47.72698605,49.43316816,46.98917757,49.3409421,20311111,211016743.0,3.325303,1,2.4904,0
2009-11-10,sh.600380,48.8798118,50.17097664,48.37256847,48.64924665,18466201,197434052.0,3.023257,1,-1.4019,0
2009-11-11,sh.600380,48.60313362,49.66373331,47.72698605,48.14200332,14180293,148860318.0,2.321575,1,-1.0427,0
2009-11-12,sh.600380,47.86532514,48.55702059,47.72698605,48.04977726,16615558,172915809.0,2.720273,1,-0.1916,0
