date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-12-11,sh.600220,40.57799105,41.52549744,39.79526838,41.52549744,19820176,196855707.0,3.112171,1,3.278685,0
2007-12-12,sh.600220,42.34941604,43.62648987,41.64908523,42.0198486,37448192,389996919.0,5.880128,1,1.190475,0
2007-12-13,sh.600220,42.4318079,42.55539569,39.63048466,39.91885617,15735392,157792469.0,2.470777,1,-5.000002,0
2007-12-14,sh.600220,39.50689687,41.15473407,39.21852536,40.94875442,8806546,86129969.0,1.382807,1,2.579979,0
2007-12-17,sh.600220,40.98995035,41.77267302,40.3720114,41.07234221,9225308,91968849.0,1.448561,1,0.301818,0
2007-12-18,sh.600220,40.7839707,41.36071372,39.87766024,40.12483582,5258641,51644784.0,0.825714,1,-2.306926,0
2007-12-19,sh.600220,40.98995035,41.15473407,40.12483582,40.98995035,6675052,65990095.0,1.048119,1,2.156058,0
2007-12-20,sh.600220,41.23712593,42.0198486,40.86636256,41.69028116,8816738,88863943.0,1.384407,1,1.708544,0
2007-12-21,sh.600220,41.23712593,43.37931429,41.23712593,42.59659162,15783078,162882692.0,2.478265,1,2.173916,0
2007-12-24,sh.600220,43.09094278,43.46170615,42.4318079,42.63778755,14585783,152093604.0,2.290265,1,0.096714,0
2007-12-25,sh.600220,42.63778755,43.21453057,42.34941604,42.96735499,9128074,94634765.0,1.433293,1,0.772946,0
2007-12-26,sh.600220,43.2557265,43.62648987,42.51419976,43.21453057,9669235,101253276.0,1.518267,1,0.575259,0
2007-12-27,sh.600220,43.29692243,45.27432707,42.96735499,45.19193521,22494426,241434038.0,3.532083,1,4.575791,0
2007-12-28,sh.600220,45.93346195,46.09824567,45.19193521,45.315523,35258676,390653639.0,5.53633,1,0.273471,0
2008-01-02,sh.600220,45.35671893,46.79857648,44.69758405,46.42781311,17176409,192311061.0,2.697046,1,2.45455,0
2008-01-03,sh.600220,46.5514009,47.58129915,46.1394416,46.42781311,15967936,181378931.0,2.507291,1,0.0,0
2008-01-04,sh.600220,46.5514009,47.45771136,46.1394416,46.92216427,14297546,161973218.0,2.245006,1,1.064773,0
2008-01-07,sh.600220,46.9633602,47.16933985,46.1394416,46.46900904,12609313,142412297.0,1.979919,1,-0.965765,0
2008-01-08,sh.600220,46.5514009,46.5514009,45.23313114,45.93346195,22494730,249437021.0,3.53213,1,-1.152483,0
2008-01-09,sh.600220,45.97465788,47.12814392,45.7274823,46.9633602,20880517,235581699.0,3.278666,1,2.242153,0
2008-01-10,sh.600220,46.5514009,46.88096834,45.7274823,45.80987416,16646157,186735331.0,2.613785,1,-2.456138,0
2008-01-11,sh.600220,45.52150265,46.05704974,44.0796451,44.61519219,15081713,163897088.0,2.368136,1,-2.607913,0
2008-01-14,sh.600220,44.40921254,45.60389451,43.99725324,44.9035637,10863357,118306752.0,1.705768,1,0.64635,0
2008-01-15,sh.600220,45.15073928,46.5514009,44.77997591,46.51020497,13813954,153064137.0,2.169072,1,3.577985,0
2008-01-16,sh.600220,46.05704974,46.26302939,44.82117184,45.39791486,11387629,125724985.0,1.78809,1,-2.391493,0
2008-01-17,sh.600220,45.93346195,48.57000147,45.19193521,48.28162996,41661429,474385900.0,6.541692,1,6.352085,0
2008-01-18,sh.600220,48.1992381,48.44641368,46.67498869,47.49890729,20009231,231282912.0,3.141857,1,-1.621165,0
2008-01-21,sh.600220,47.49890729,48.28162996,42.8437672,44.40921254,15551986,176176793.0,2.441978,1,-6.50477,0
2008-01-22,sh.600220,42.76137534,43.91486138,39.9600521,39.9600521,14166087,141682587.0,2.224364,1,-10.01855,0
2008-01-23,sh.600220,39.9600521,41.64908523,38.51819455,41.19593,13106902,128695728.0,2.05805,1,3.092786,0
2008-01-24,sh.600220,41.69028116,42.39061197,40.49559919,41.23712593,10960667,110377129.0,1.721048,1,0.100002,0
2008-01-25,sh.600220,41.40190965,42.88496313,40.70157884,41.52549744,8563071,86941291.0,1.344576,1,0.699298,0
2008-01-28,sh.600220,41.52549744,41.6078893,37.36470851,37.36470851,11257727,104874914.0,1.767692,1,-10.01984,0
2008-01-29,sh.600220,38.51819455,39.05374164,37.4882963,38.22982304,5255816,48905152.0,0.82527,1,2.315326,0
2008-01-30,sh.600220,38.51819455,39.50689687,37.69427595,39.17732943,6852716,64674677.0,1.076016,1,2.478454,0
2008-01-31,sh.600220,39.17732943,39.38330908,37.40590444,37.44710037,4559131,42290283.0,0.715876,1,-4.416405,0
2008-02-01,sh.600220,37.65308002,39.1361335,34.68697306,38.51819455,8377207,74497911.0,1.315392,1,2.860289,0
2008-02-04,sh.600220,39.50689687,41.52549744,38.76537013,41.36071372,12938728,126118056.0,2.031644,1,7.379674,0
2008-02-05,sh.600220,40.98995035,41.56669337,39.9600521,40.53679512,5820531,57448554.0,0.913942,1,-1.99203,0
2008-02-13,sh.600220,39.9600521,40.98995035,39.63048466,40.00124803,3304670,32421504.0,0.5189,1,-1.321139,0
2008-02-14,sh.600220,39.83646431,41.48430151,39.83646431,40.82516663,4405894,43904974.0,0.691815,1,2.05973,0
2008-02-15,sh.600220,40.3720114,40.82516663,39.21852536,40.16603175,3691166,35784639.0,0.579588,1,-1.614529,0
2008-02-18,sh.600220,40.20722768,41.6078893,40.20722768,40.82516663,5826157,58158633.0,0.914825,1,1.641024,0
2008-02-19,sh.600220,40.86636256,43.2557265,40.86636256,42.67898348,12074356,124151338.0,1.89592,1,4.540866,0
2008-02-20,sh.600220,42.67898348,42.67898348,42.67898348,42.67898348,0,0.0,,0,0.0,0
2008-02-21,sh.600220,41.48430151,45.23313114,41.48430151,44.77997591,23256087,248563949.0,3.651679,1,4.922782,0
2008-02-22,sh.600220,44.98595556,45.56269858,42.55539569,43.42051022,16516528,177241637.0,2.593431,1,-3.035878,0
2008-02-25,sh.600220,43.58529394,45.06834742,43.09094278,43.62648987,14487283,155240771.0,2.274798,1,0.474385,0
2008-02-26,sh.600220,45.315523,45.315523,42.0198486,43.62648987,9931474,105678302.0,1.559444,1,0.0,0
2008-02-27,sh.600220,43.95605731,46.83977241,43.00855092,46.1394416,24818659,273752033.0,3.897035,1,5.760148,0
2008-02-28,sh.600220,46.05704974,47.74608287,45.52150265,45.80987416,27388571,310529683.0,4.300563,1,-0.714285,0
2008-02-29,sh.600220,45.76867823,47.33412357,45.64509044,46.1394416,13829548,155776447.0,2.171521,1,0.719424,0
2008-03-03,sh.600220,46.51020497,50.75338576,46.18063753,50.13544681,57303432,690407568.0,8.997805,1,8.660717,0
2008-03-04,sh.600220,53.18394563,54.62580318,51.9068718,52.07165552,113625277,1465527174.0,17.841481,1,3.861958,0
2008-03-05,sh.600220,51.28893285,57.2623427,50.87697355,57.2623427,81002571,1092554904.0,12.719052,1,9.968349,0
2008-03-06,sh.600220,57.55071421,60.47562524,54.17264795,54.62580318,72484835,998482639.0,11.381595,1,-4.604312,0
2008-03-07,sh.600220,54.41982353,57.59191014,53.80188458,55.6145055,45700648,622627121.0,7.135953,1,1.809953,0
2008-03-10,sh.600220,55.2025462,56.72679561,53.22514156,54.25503981,35615577,472850737.0,5.561214,1,-2.444444,0
2008-03-11,sh.600220,56.8503834,59.69290257,54.3786276,59.69290257,78923010,1117512160.0,12.323478,1,10.02278,0
2008-03-12,sh.600220,61.99987465,65.0895694,60.59921303,62.98857697,83937026,1285960085.0,13.106394,1,5.52105,0
2008-03-13,sh.600220,61.34073977,62.98857697,56.8503834,59.19855141,61319892,896667704.0,9.574829,1,-6.017005,0
2008-03-14,sh.600220,58.86898397,61.17595605,56.47962003,59.44572699,38996076,562433027.0,6.089064,1,0.41754,0
2008-03-17,sh.600220,58.0862613,59.3221392,53.51351307,53.51351307,37374917,509080618.0,5.835927,1,-9.979214,0
2008-03-18,sh.600220,51.4949125,53.38992528,48.15804217,50.34142646,41404850,503764529.0,6.465184,1,-5.927633,0
2008-03-19,sh.600220,52.27763517,55.36732992,50.6709939,55.36732992,56066796,738299163.0,8.754581,1,9.983627,0
2008-03-20,sh.600220,53.1427497,60.88758454,52.7307904,60.88758454,75136472,1056928925.0,11.732227,1,9.97024,0
2008-03-21,sh.600220,61.87628686,66.98458218,61.83509093,62.28824616,110632061,1742379739.0,17.274705,1,2.300407,0
2008-03-24,sh.600220,63.77129964,67.1493659,62.57661767,64.38923859,65580806,1035253342.0,10.240152,1,3.373018,0
2008-03-25,sh.600220,61.99987465,70.81580367,61.29954384,70.23906065,92824173,1508441714.0,14.494083,1,9.085087,0
2008-03-26,sh.600220,70.033081,71.06297925,67.5613252,69.12677054,63749537,1067587025.0,9.954207,1,-1.583569,0
2008-03-27,sh.600220,67.47893334,70.77460774,62.70020546,62.94738104,75658397,1221497513.0,11.813723,1,-8.939219,0
2008-03-28,sh.600220,61.793895,69.12677054,57.79788979,68.09687229,74357195,1154268743.0,11.610546,1,8.180634,0
2008-03-31,sh.600220,63.8536915,66.98458218,61.29954384,61.29954384,60660604,930961027.0,9.471884,1,-9.981854,0
2008-04-01,sh.600220,61.29954384,61.29954384,61.29954384,61.29954384,0,0.0,,0,0.0,0
2008-04-02,sh.600220,55.65570143,58.12745723,55.16135027,55.16135027,54114006,733940629.0,8.449662,1,-10.01344,0
2008-04-03,sh.600220,50.6709939,58.0862613,49.64109565,55.36732992,82595854,1029786257.0,12.896976,1,0.373407,0
2008-04-07,sh.600220,52.23643924,59.19855141,51.4949125,57.01516712,61612251,838629355.0,9.62048,1,2.976195,0
2008-04-08,sh.600220,55.65570143,59.85768629,53.9666683,57.92147758,64456119,890586823.0,10.064537,1,1.589597,0
2008-04-09,sh.600220,55.6145055,58.16865316,52.11285145,52.11285145,46312937,617633025.0,7.23156,1,-10.02845,0
2008-04-10,sh.600220,49.76468344,52.3188311,48.65239333,51.53610843,54696078,668232819.0,8.54055,1,-1.106715,0
2008-04-11,sh.600220,51.61850029,55.6145055,51.61850029,53.76068865,42989543,561871950.0,6.712626,1,4.316546,0
2008-04-14,sh.600220,52.93677005,55.2025462,50.6709939,52.36002703,44027959,566443890.0,6.87477,1,-2.605365,0
2008-04-15,sh.600220,52.77198633,57.59191014,51.9068718,57.59191014,52768169,709900663.0,8.239515,1,9.992128,0
2008-04-16,sh.600220,57.88028165,58.16865316,54.3786276,54.87297876,44088341,598041269.0,6.884199,1,-4.721029,0
2008-04-17,sh.600220,54.70819504,57.55071421,53.01916191,53.22514156,42197492,568993588.0,6.588951,1,-3.003,0
2008-04-18,sh.600220,51.0900259,56.80905865,50.70875705,53.377639,35048105,250117210.0,2.958165,1,0.286533,0
2008-04-21,sh.600220,57.1903275,57.1903275,48.0398751,48.0398751,96551272,650550368.0,8.149218,1,-9.999997,0
2008-04-22,sh.600220,45.82851577,48.34489018,43.23588759,46.74356101,63007519,376516959.0,5.318024,1,-2.698414,0
2008-04-23,sh.600220,45.752262,50.70875705,44.2271866,48.72615903,75557167,473933109.0,6.377252,1,4.241432,0
2008-04-24,sh.600220,51.8525636,53.60640031,50.70875705,53.60640031,117894929,812839744.0,9.950686,1,10.01566,0
2008-04-25,sh.600220,53.75890785,57.11407373,52.23383245,53.98766916,96833574,703351704.0,8.173045,1,0.711233,0
2008-04-28,sh.600220,52.46259376,58.7154029,51.8525636,57.34283504,101496622,743060823.0,8.56662,1,6.21469,0
2008-04-29,sh.600220,56.88531242,59.17292552,56.27528226,58.02911897,88423845,670939848.0,7.463238,1,1.19681,0
2008-04-30,sh.600220,60.2404783,63.82440549,59.85920945,63.82440549,154465622,1265965207.0,13.037363,1,9.986856,0
2008-05-05,sh.600220,66.18827236,69.84845332,62.75685271,67.25582514,166117455,1444018315.0,14.020813,1,5.376342,0
2008-05-06,sh.600220,65.5782422,69.77219955,64.51068942,67.17957137,122766828,1090981658.0,10.361889,1,-0.11337,0
2008-05-07,sh.600220,66.26452613,69.16216939,64.96821204,67.17957137,106700448,940634117.0,9.005839,1,0.0,0
2008-05-08,sh.600220,66.95081006,72.28857396,66.3407799,70.99225987,129530912,1186975669.0,10.932798,1,5.675369,0
2008-05-09,sh.600220,71.83105134,72.21232019,68.47588546,69.92470709,98866508,909099173.0,8.34463,1,-1.503763,0
2008-05-12,sh.600220,62.90936025,68.17087038,62.90936025,65.80700351,139287076,1205617262.0,11.756248,1,-5.888767,0
2008-05-13,sh.600220,63.67189795,68.47588546,62.90936025,65.50198843,79903011,694839254.0,6.744054,1,-0.463499,0
2008-05-14,sh.600220,64.8157045,69.3909307,63.06186779,68.78090054,113378251,986638789.0,9.569465,1,5.005824,0
2008-05-15,sh.600220,69.3909307,70.07721463,65.5782422,65.95951105,76529029,684608971.0,6.45928,1,-4.102005,0
2008-05-16,sh.600220,65.27322712,66.79830252,63.2906291,64.43443565,54589426,462472901.0,4.607512,1,-2.312137,0
2008-05-19,sh.600220,64.43443565,67.63709399,63.2906291,66.64579498,47666473,411509187.0,4.023194,1,3.431952,0
2008-05-20,sh.600220,66.26452613,67.17957137,60.01171699,61.003016,51359115,429519210.0,4.334864,1,-8.466817,0
2008-05-21,sh.600220,60.08797076,64.8157045,59.40168683,64.0531668,62705731,509371775.0,5.292552,1,4.999995,0
2008-05-22,sh.600220,63.90065926,68.628393,62.98561402,66.3407799,104472346,918497853.0,8.81778,1,3.571431,0
2008-05-23,sh.600220,66.3407799,66.87455629,63.2906291,64.43443565,54198858,461177379.0,4.574547,1,-2.873563,0
2008-05-26,sh.600220,63.36688287,65.65449597,62.75685271,62.90936025,45272914,380979152.0,3.82117,1,-2.366862,0
2008-05-27,sh.600220,62.14682255,63.74815172,60.2404783,61.7655537,43207147,348777083.0,3.646813,1,-1.818177,0
2008-05-28,sh.600220,62.07056878,64.58694319,60.39298584,63.59564418,55218097,451874426.0,4.660573,1,2.96296,0
2008-05-29,sh.600220,63.2906291,63.59564418,61.003016,61.07926977,39007898,318007461.0,3.292384,1,-3.956833,0
2008-05-30,sh.600220,61.38428485,61.91806124,58.79165667,59.70670191,38197275,300870800.0,3.223965,1,-2.247195,0
2008-06-02,sh.600220,59.4779406,60.08797076,57.41908881,58.7154029,35444159,272485096.0,2.991594,1,-1.660282,0
2008-06-03,sh.600220,58.41038782,60.62174715,57.9528652,59.24917929,27647308,215316156.0,2.333516,1,0.909093,0
2008-06-04,sh.600220,58.56289536,59.63044814,55.28398325,55.6652521,35298476,261711437.0,2.979297,1,-6.048903,0
2008-06-05,sh.600220,55.6652521,56.4277898,53.60640031,53.68265408,27106424,194505671.0,2.287864,1,-3.561647,0
2008-06-06,sh.600220,54.75020686,55.13147571,53.377639,54.1401767,20443398,145279218.0,1.725484,1,0.852272,0
2008-06-10,sh.600220,51.8525636,53.91141539,48.72615903,49.94621935,38055982,252564872.0,3.212039,1,-7.746475,0
2008-06-11,sh.600220,49.25993542,50.3274882,47.73486002,49.48869673,28006218,180696367.0,2.363809,1,-0.916037,0
2008-06-12,sh.600220,49.41244296,52.08132491,48.87866657,51.70005606,51575224,344666376.0,4.353104,1,4.46842,0
2008-06-13,sh.600220,52.00507114,52.53884753,46.66730724,46.74356101,37188043,239975416.0,3.138783,1,-9.587022,0
2008-06-16,sh.600220,46.5147997,47.65860625,43.31214136,44.53220168,29352458,174373198.0,2.477436,1,-4.730831,0
2008-06-17,sh.600220,44.83721676,46.13353085,42.54960366,42.77836497,31466395,182674981.0,2.655858,1,-3.938356,0
2008-06-18,sh.600220,42.7021112,47.04857609,40.49075187,47.04857609,60903116,356288485.0,5.140406,1,9.982173,0
2008-06-19,sh.600220,46.97232232,48.8024128,42.39709612,42.62585743,70193913,425496775.0,5.924577,1,-9.400323,0
2008-06-20,sh.600220,44.83721676,46.89606855,42.62585743,46.89606855,97729899,591901394.0,8.248697,1,10.01789,0
2008-06-23,sh.600220,46.13353085,50.70875705,45.44724692,49.10742788,104112942,657608969.0,8.787445,1,4.715446,0
2008-06-24,sh.600220,48.0398751,52.15757868,46.97232232,51.24253344,87287472,567028334.0,7.367325,1,4.347822,0
2008-06-25,sh.600220,50.40374197,54.1401767,49.79371181,52.6151013,86022114,588811918.0,7.260525,1,2.678576,0
2008-06-26,sh.600220,51.8525636,53.07262392,50.47999574,51.70005606,74640400,507808294.0,6.299874,1,-1.739129,0
2008-06-27,sh.600220,50.25123443,53.30138523,47.81111379,49.5649505,84045703,560531301.0,7.09371,1,-4.129797,0
2008-06-30,sh.600220,49.5649505,49.5649505,49.5649505,49.5649505,0,0.0,,0,0.0,0
2008-07-01,sh.600220,48.95492034,51.77630983,46.5147997,49.71745804,61921916,400433571.0,5.226396,1,0.307692,0
2008-07-02,sh.600220,49.5649505,51.47129475,48.87866657,50.47999574,46631922,308120945.0,3.935874,1,1.533741,0
2008-07-03,sh.600220,49.5649505,55.51274456,49.18368165,55.51274456,131723942,931230490.0,11.117897,1,9.969793,0
2008-07-04,sh.600220,56.12277472,56.80905865,53.53014654,54.9027144,118474544,858679596.0,9.999608,1,-1.098907,0
2008-07-07,sh.600220,54.36893801,58.79165667,54.36893801,57.80035766,107536284,795928029.0,9.076386,1,5.277779,0
2008-07-08,sh.600220,57.1903275,58.18162651,55.74150587,56.96156619,81131739,605947440.0,6.847763,1,-1.451189,0
2008-07-09,sh.600220,56.4277898,59.02041798,54.97896817,57.72410389,93737389,698003565.0,7.911717,1,1.338693,0
2008-07-10,sh.600220,56.58029734,59.63044814,54.97896817,55.20772948,80472503,609577044.0,6.792121,1,-4.359318,0
2008-07-11,sh.600220,55.36023702,56.4277898,54.1401767,55.58899833,49005296,355778351.0,4.136194,1,0.69061,0
2008-07-14,sh.600220,55.28398325,57.72410389,54.97896817,57.34283504,48700269,362914435.0,4.110449,1,3.155007,0
2008-07-15,sh.600220,57.80035766,58.56289536,54.44519178,54.59769932,51789624,380800253.0,4.3712,1,-4.787236,0
2008-07-16,sh.600220,53.45389277,54.36893801,49.10742788,50.09872689,51707711,349123487.0,4.364286,1,-8.240219,0
2008-07-17,sh.600220,51.24253344,51.77630983,47.42984494,48.19238264,41047139,267998553.0,3.464502,1,-3.805175,0
2008-07-18,sh.600220,48.64990526,50.93751836,46.20978462,50.40374197,40775650,258799587.0,3.441587,1,4.588607,0
2008-07-21,sh.600220,49.5649505,52.6151013,48.87866657,51.92881737,42505288,285734001.0,3.587574,1,3.025716,0
2008-07-22,sh.600220,51.70005606,53.30138523,51.31878721,51.62380229,35162015,241019983.0,2.96778,1,-0.587371,0
2008-07-23,sh.600220,51.54754852,52.15757868,50.02247312,50.47999574,32381763,216512615.0,2.733118,1,-2.215659,0
2008-07-24,sh.600220,55.51274456,55.51274456,54.29268424,55.51274456,43478607,316089478.0,3.669725,1,9.969793,0
2008-07-25,sh.600220,59.4779406,60.85050846,57.26658127,57.41908881,158389954,1221437665.0,13.368588,1,3.434066,0
2008-07-28,sh.600220,57.9528652,60.31673207,56.58029734,59.02041798,83986386,644954658.0,7.088703,1,2.788839,0
2008-07-29,sh.600220,57.80035766,60.77425469,56.88531242,59.93546322,74708917,575510908.0,6.305657,1,1.550392,0
2008-07-30,sh.600220,60.16422453,60.69800092,57.87661143,58.33413405,55022788,426989558.0,4.644089,1,-2.671756,0
2008-07-31,sh.600220,58.79165667,59.17292552,55.58899833,55.6652521,41500165,309085555.0,3.502739,1,-4.575162,0
2008-08-01,sh.600220,55.74150587,58.79165667,55.20772948,58.10537274,46801408,350531824.0,3.95018,1,4.3836,0
2008-08-04,sh.600220,58.10537274,58.10537274,58.10537274,58.10537274,0,0.0,,0,0.0,0
2008-08-05,sh.600220,56.50404357,57.26658127,52.31008622,52.53884753,46852066,335858393.0,3.954455,1,-9.5801,0
2008-08-06,sh.600220,52.76760884,54.1401767,50.78501082,53.14887769,32765626,225978553.0,2.765517,1,1.1611,0
2008-08-07,sh.600220,52.92011638,53.75890785,50.93751836,52.46259376,21792690,149691319.0,1.839369,1,-1.2912,0
2008-08-08,sh.600220,52.46259376,53.75890785,48.42114395,48.49739772,32178384,215448576.0,2.715952,1,-7.5581,0
2008-08-11,sh.600220,48.57365149,48.72615903,43.61715644,43.76966398,34469256,204742698.0,2.909309,1,-9.7484,0
2008-08-12,sh.600220,42.32084235,44.83721676,41.78706596,43.92217152,25831243,148449053.0,2.180235,1,0.3484,0
2008-08-13,sh.600220,43.84591775,46.13353085,41.55830465,45.21848561,35757680,206811396.0,3.018056,1,2.9514,0
2008-08-14,sh.600220,44.37969414,46.20978462,44.15093283,45.67600823,25050646,149397489.0,2.11435,1,1.0118,0
2008-08-15,sh.600220,45.37099315,46.28603839,44.91347053,45.06597807,20136195,120253106.0,1.699555,1,-1.3356,0
2008-08-18,sh.600220,44.9897243,45.29473938,40.56700564,40.56700564,25136840,139706066.0,2.121625,1,-9.9831,0
2008-08-19,sh.600220,39.04193024,43.08338005,38.73691516,42.39709612,30238197,164413096.0,2.552195,1,4.5113,0
2008-08-20,sh.600220,41.63455842,46.66730724,40.71951318,46.66730724,49477165,292307323.0,4.176021,1,10.0719,0
2008-08-21,sh.600220,45.752262,47.88736756,44.60845545,44.83721676,42334300,255577763.0,3.573142,1,-3.9216,0
2008-08-22,sh.600220,44.45594791,46.13353085,42.24458858,43.84591775,24412984,141419175.0,2.060529,1,-2.2109,0
2008-08-25,sh.600220,43.84591775,44.53220168,42.09208104,42.93087251,16325722,92990579.0,1.37794,1,-2.087,0
2008-08-26,sh.600220,42.32084235,42.54960366,38.96567647,39.49945286,22453437,119217115.0,1.895138,1,-7.9929,0
2008-08-27,sh.600220,39.19443778,41.02452826,38.50815385,39.88072171,17784792,92625630.0,1.50109,1,0.9653,0
2008-08-28,sh.600220,39.80446794,40.33824433,39.04193024,39.42319909,12712345,66143539.0,1.07296,1,-1.1472,0
2008-08-29,sh.600220,40.03322925,42.7021112,39.6519604,41.48205088,27689983,149703826.0,2.337118,1,5.2224,0
2008-09-01,sh.600220,41.1770358,41.25328957,39.27069155,39.80446794,16862103,88834269.0,1.423212,1,-4.0441,0
2008-09-02,sh.600220,39.11818401,40.56700564,38.96567647,39.88072171,12323279,64210558.0,1.040122,1,0.1916,0
2008-09-03,sh.600220,39.57570663,40.4144981,39.27069155,40.03322925,14120397,73705518.0,1.191804,1,0.3824,0
2008-09-04,sh.600220,40.33824433,42.54960366,40.10948302,41.48205088,32625273,177263470.0,2.753671,1,3.619,0
2008-09-05,sh.600220,40.26199056,40.94827449,39.27069155,39.34694532,22074634,115916221.0,1.863165,1,-5.1471,0
2008-09-08,sh.600220,38.73691516,39.88072171,36.37304829,36.52555583,22243021,110227328.0,1.877378,1,-7.1705,0
2008-09-09,sh.600220,36.83057091,37.59310861,36.37304829,36.98307845,15982124,77242281.0,1.348939,1,1.2526,0
2008-09-10,sh.600220,36.52555583,37.97437746,35.53425682,36.90682468,19403740,93944702.0,1.637734,1,-0.2062,0
2008-09-11,sh.600220,36.6018096,37.97437746,36.22054075,36.37304829,17947850,87086371.0,1.514852,1,-1.4463,0
2008-09-12,sh.600220,36.37304829,37.13558599,35.91552567,36.06803321,12330870,58926360.0,1.040762,1,-0.8386,0
2008-09-16,sh.600220,36.22054075,36.6018096,32.86537487,33.17038995,20948139,95479435.0,1.768086,1,-8.0338,0
2008-09-17,sh.600220,32.71286733,33.62791257,30.57776177,31.11153816,25609500,106369516.0,2.161519,1,-6.2069,0
2008-09-18,sh.600220,30.12023915,31.11153816,27.98513359,30.42525423,33391438,129408259.0,2.818338,1,-2.2059,0
2008-09-19,sh.600220,30.42525423,30.42525423,30.42525423,30.42525423,0,0.0,,0,0.0,0
2008-09-22,sh.600220,33.47540503,33.47540503,33.47540503,33.47540503,2965670,13019291.0,0.250311,1,10.0251,0
2008-09-23,sh.600220,35.0767342,35.8392719,33.17038995,33.17038995,74163824,335393767.0,6.25965,1,-0.9112,0
2008-09-24,sh.600220,32.0265834,34.77171912,31.2640457,34.69546535,44020481,191629428.0,3.715461,1,4.5977,0
2008-09-25,sh.600220,34.92422666,36.29679452,34.16168896,35.53425682,53525539,247508952.0,4.517716,1,2.4176,0
2008-09-26,sh.600220,35.38174928,36.52555583,34.16168896,36.14428698,44823211,207393895.0,3.783214,1,1.7167,0
2008-10-06,sh.600220,36.52555583,37.89812369,36.22054075,36.6018096,62258912,302398965.0,5.254839,1,1.2658,0
2008-10-07,sh.600220,34.92422666,36.6018096,34.3141965,35.76301813,24429387,114116751.0,2.061914,1,-2.2917,0
2008-10-08,sh.600220,34.84797289,36.37304829,34.54295781,34.77171912,19536927,90729113.0,1.648975,1,-2.7719,0
2008-10-09,sh.600220,35.8392719,35.99177944,33.32289749,33.47540503,19263043,87988686.0,1.625859,1,-3.7281,0
2008-10-10,sh.600220,31.87407586,31.87407586,30.42525423,30.501508,28963925,117958960.0,2.444642,1,-8.8838,0
2008-10-13,sh.600220,30.19649292,32.40785225,28.59516375,32.33159848,25276274,100318227.0,2.133394,1,6.0,0
2008-10-14,sh.600220,34.08543519,34.08543519,30.501508,30.65401554,29185098,124015321.0,2.46331,1,-5.1887,0
2008-10-15,sh.600220,30.501508,31.41655324,29.89147784,31.11153816,14516122,58718808.0,1.225204,1,1.4925,0
2008-10-16,sh.600220,29.66271653,30.80652308,28.67141752,28.82392506,18634200,72634397.0,1.572782,1,-7.3529,0
2008-10-17,sh.600220,29.43395522,29.7389703,28.67141752,29.35770145,12909425,49505815.0,1.089594,1,1.8519,0
2008-10-20,sh.600220,29.28144768,30.501508,28.82392506,30.42525423,14693991,57436436.0,1.240217,1,3.6364,0
2008-10-21,sh.600220,30.73026931,31.95032963,30.04398538,30.80652308,23269600,94564125.0,1.964024,1,1.2531,0
2008-10-22,sh.600220,31.11153816,31.95032963,30.19649292,30.27274669,26800518,109610125.0,2.262044,1,-1.7327,0
2008-10-23,sh.600220,29.05268637,30.04398538,28.82392506,29.89147784,16298995,62986855.0,1.375684,1,-1.2594,0
2008-10-24,sh.600220,30.04398538,30.19649292,29.12894014,29.51020899,12028740,46777101.0,1.015262,1,-1.2755,0
2008-10-27,sh.600220,28.82392506,28.90017883,26.53631196,26.53631196,20580843,74005397.0,1.737085,1,-10.0775,0
2008-10-28,sh.600220,25.62126672,27.29884966,24.47746017,26.76507327,26712197,90989991.0,2.25459,1,0.8621,0
2008-10-29,sh.600220,27.37510343,27.37510343,24.24869886,24.32495263,21012140,70824305.0,1.773488,1,-9.1168,0
2008-10-30,sh.600220,24.85872902,25.46875918,24.32495263,24.85872902,21103681,69190513.0,1.781214,1,2.1944,0
2008-10-31,sh.600220,24.47746017,25.01123656,23.33365362,24.01993755,16445403,52323143.0,1.388041,1,-3.3742,0
2008-11-03,sh.600220,23.6386687,23.79117624,22.876131,22.95238477,16040289,48837685.0,1.353849,1,-4.4444,0
2008-11-04,sh.600220,23.10489231,23.94368378,23.10489231,23.56241493,20094980,62004234.0,1.696077,1,2.6578,0
2008-11-05,sh.600220,23.56241493,24.70622148,23.56241493,24.17244509,22521159,71372919.0,1.900854,1,2.589,0
2008-11-06,sh.600220,23.25739985,23.71492247,22.95238477,23.48616116,14985659,46019677.0,1.264835,1,-2.8391,0
2008-11-07,sh.600220,23.10489231,24.24869886,22.95238477,24.01993755,15877606,49543763.0,1.340118,1,2.2727,0
2008-11-10,sh.600220,24.47746017,26.46005819,24.47746017,26.46005819,50273029,168519684.0,4.243195,1,10.1587,0
2008-11-11,sh.600220,26.46005819,27.68011851,25.69752049,25.9262818,54777246,191331749.0,4.623364,1,-2.0173,0
2008-11-12,sh.600220,25.54501295,27.83262605,25.31625164,27.68011851,57866760,203677062.0,4.884128,1,6.7647,0
2008-11-13,sh.600220,27.4513572,29.43395522,26.99383458,28.82392506,78415528,293903647.0,6.618506,1,4.1322,0
2008-11-14,sh.600220,28.67141752,29.66271653,27.60386474,29.58646276,92213329,347394473.0,7.783082,1,2.6455,0
2008-11-17,sh.600220,29.12894014,32.56035979,28.44265621,32.0265834,98039385,387257299.0,8.274819,1,8.2474,0
