date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2015-11-09,sh.600436,197.0721051,206.87586075,196.10834607,204.81541041,6476190,393684832.0,1.610146,1,3.7717,0
2015-11-10,sh.600436,203.28668919,209.86683705,202.3893963,204.78217734,4604418,285308496.0,1.144775,1,-0.0162,0
2015-11-11,sh.600436,204.78217734,205.67947023,201.0600735,203.81841831,3221044,196552565.0,0.800833,1,-0.4706,0
2015-11-12,sh.600436,204.0510498,205.64623716,199.39842,201.19300578,3572323,216892804.0,0.88817,1,-1.2881,0
2015-11-13,sh.600436,199.39842,202.22323095,198.0690972,198.13556334,2735541,164073492.0,0.680125,1,-1.5197,0
2015-11-16,sh.600436,193.7487981,199.39842,193.48293354,199.16578851,2806267,165530101.0,0.697709,1,0.52,0
2015-11-17,sh.600436,200.0630814,202.32293016,197.33796966,197.70353343,3210315,193389116.0,0.798166,1,-0.7342,0
2015-11-18,sh.600436,198.00263106,199.23225465,195.54338388,195.77601537,2095389,123907191.0,0.520967,1,-0.975,0
2015-11-19,sh.600436,196.7397744,197.47090194,194.97842169,197.23827045,2154892,127211534.0,0.535761,1,0.7469,0
2015-11-20,sh.600436,197.4044358,197.67030036,195.4104516,196.4074437,3698066,218187505.0,0.919433,1,-0.4212,0
2015-11-23,sh.600436,196.04187993,197.96939799,194.0811288,195.01165476,2406711,141826597.0,0.59837,1,-0.7107,0
2015-11-24,sh.600436,195.14458704,196.075113,193.18383591,195.97541379,1923740,112423816.0,0.478291,1,0.4942,0
2015-11-25,sh.600436,195.11135397,199.0660893,195.0781209,197.90293185,3218427,191200775.0,0.800183,1,0.9835,0
2015-11-26,sh.600436,199.33195386,199.76398377,196.17481221,196.27451142,2656086,158083385.0,0.660371,1,-0.8228,0
2015-11-27,sh.600436,196.27451142,197.00563896,184.17767394,185.90579358,4365456,249523805.0,1.085363,1,-5.2828,0
2015-11-30,sh.600436,185.93902665,187.1021841,175.03857969,182.58248658,3618331,197816350.0,0.899609,1,-1.7876,0
2015-12-01,sh.600436,182.781885,186.33782349,181.51902834,184.47677157,2171504,120189647.0,0.539891,1,1.0375,0
2015-12-02,sh.600436,183.61271175,187.7668455,182.781885,187.36804866,2033680,113647006.0,0.505625,1,1.5673,0
2015-12-03,sh.600436,187.1021841,188.59767225,186.07195893,187.70037936,2366680,133155771.0,0.588417,1,0.1774,0
2015-12-04,sh.600436,186.7698534,187.70037936,185.54022981,185.90579358,1612643,90483566.0,0.400944,1,-0.9561,0
2015-12-07,sh.600436,186.80308647,200.7277428,185.7728613,199.39842,7799315,459829952.0,1.939108,1,7.2578,0
2015-12-08,sh.600436,196.10834607,199.7307507,194.4134595,197.20503738,4961865,294649216.0,1.233646,1,-1.1,0
2015-12-09,sh.600436,196.075113,196.80624054,193.25030205,195.04488783,2879100,168752674.0,0.715817,1,-1.0954,0
2015-12-10,sh.600436,194.61285792,200.96037429,194.0811288,195.94218072,3983122,237601766.0,0.990305,1,0.46,0
2015-12-11,sh.600436,195.94218072,195.94218072,191.0901525,191.7548139,2498041,145172413.0,0.621077,1,-2.137,0
2015-12-14,sh.600436,189.99346119,194.34699336,189.46173207,194.31376029,2068087,119481196.0,0.514179,1,1.3345,0
2015-12-15,sh.600436,194.31376029,200.99360736,194.01466266,198.96639009,4261468,255412784.0,1.059509,1,2.3944,0
2015-12-16,sh.600436,198.99962316,202.28969709,196.64007519,197.27150352,2974205,178163283.0,0.739463,1,-0.8518,0
2015-12-17,sh.600436,199.33195386,202.78819314,198.46789404,199.59781842,3965031,238569656.0,0.985808,1,1.1792,0
2015-12-18,sh.600436,199.89691605,204.78217734,199.39842,203.68548603,5417928,328945376.0,1.347035,1,2.048,0
2015-12-21,sh.600436,204.3833805,224.05735794,204.3833805,224.05735794,6351499,418754256.0,1.579144,1,10.0016,0
2015-12-22,sh.600436,239.278104,242.53494486,226.6495374,232.56502386,14560150,1025379488.0,3.620024,1,3.7971,0
2015-12-23,sh.600436,236.6194584,252.17253516,232.56502386,236.91855603,11705288,854341264.0,2.910232,1,1.872,0
2015-12-24,sh.600436,232.63149,232.66472307,223.6585611,224.88818469,8073716,551462176.0,2.007331,1,-5.0779,0
2015-12-25,sh.600436,225.3202146,228.47735625,219.27179586,225.71901144,5717345,383942256.0,1.421477,1,0.3694,0
2015-12-28,sh.600436,226.9818681,226.9818681,217.6766085,217.77630771,5525991,368025872.0,1.373902,1,-3.5188,0
2015-12-29,sh.600436,216.71284947,224.09059101,216.71284947,223.45916268,3887693,258593491.0,0.966579,1,2.6095,0
2015-12-30,sh.600436,224.3232225,234.79163955,220.83375015,230.67073887,5881361,402987552.0,1.462256,1,3.2273,0
2015-12-31,sh.600436,228.24472476,235.92156393,227.08156731,228.61028853,5153994,359524064.0,1.281414,1,-0.8932,0
2018-01-02,sh.600436,317.68644115,330.98845867,317.68644115,330.18227579,5689125,369016413.0,0.942974,1,3.686706,0
2018-01-03,sh.600436,332.14734656,335.72478309,328.67068289,330.98845867,4953923,326727374.0,0.821114,1,0.244169,0
2018-01-04,sh.600436,331.5427094,342.52695114,331.5427094,341.16651753,6422111,432861548.0,1.064467,1,3.075044,0
2018-01-05,sh.600436,341.1161311,347.666367,338.54642317,341.26729039,5994895,407644917.0,0.993656,1,0.029544,0
2018-01-08,sh.600436,341.36806325,350.6895528,339.65492463,348.06945844,5810305,400684041.0,0.96306,1,1.993206,0
2018-01-09,sh.600436,346.6586384,363.7900246,346.6586384,363.18538744,9821480,697411445.0,1.627913,1,4.342791,0
2018-01-10,sh.600436,369.3325319,376.28585924,359.40640519,364.94891249,12899207,943642634.0,2.138047,1,0.485569,0
2018-01-11,sh.600436,364.2938889,368.8286676,359.40640519,366.66205111,5801436,419699148.0,0.96159,1,0.469414,0
2018-01-12,sh.600436,365.20084464,377.3943607,363.7900246,373.01074129,6748576,499541871.0,1.118578,1,1.731486,0
2018-01-15,sh.600436,373.66576488,377.79745214,364.34427533,367.51862042,6444355,474358614.0,1.068154,1,-1.472371,0
2018-01-16,sh.600436,366.41011896,382.936868,361.62340811,377.64629285,7701334,572928636.0,1.276498,1,2.755682,0
2018-01-17,sh.600436,376.63856425,380.11522792,362.83268243,365.15045821,6469408,473598132.0,1.072306,1,-3.308867,0
2018-01-18,sh.600436,367.820939,377.69667928,365.95664109,371.59992125,4655850,343801934.0,0.771708,1,1.766246,0
2018-01-19,sh.600436,371.04567052,375.22774421,366.3093461,367.46823399,3373679,246858843.0,0.559188,1,-1.111864,0
2018-01-22,sh.600436,367.820939,387.37087384,367.820939,386.36314524,6912842,521046457.0,1.145806,1,5.141917,0
2018-01-23,sh.600436,390.79715108,391.85526611,381.07257009,386.11121309,5394744,412257971.0,0.89418,1,-0.06521,0
2018-01-24,sh.600436,383.9445966,387.87473814,379.81290934,382.73532228,3981223,302383180.0,0.659889,1,-0.874329,0
2018-01-25,sh.600436,382.88648157,387.87473814,373.3634463,378.95634003,5530155,417362088.0,0.916625,1,-0.987362,0
2018-01-26,sh.600436,376.63856425,387.4716467,374.8750392,384.70039305,4841262,367102088.0,0.802441,1,1.515755,0
2018-01-29,sh.600436,383.18880015,388.27782958,367.97209829,369.88678263,7118819,528825012.0,1.179946,1,-3.850681,0
2018-01-30,sh.600436,369.3325319,371.54953482,365.45277679,367.56900685,3308923,241681294.0,0.548455,1,-0.626627,0
2018-01-31,sh.600436,366.00702752,372.75880914,366.00702752,369.28214547,3663226,268732114.0,0.607181,1,0.466078,0
2018-02-01,sh.600436,368.12325758,370.28987407,354.11583004,356.68553797,5892451,419935697.0,0.976675,1,-3.411106,0
2018-02-02,sh.600436,358.44906302,366.20857324,352.25153213,365.90625466,3899203,278745133.0,0.646294,1,2.585114,0
2018-02-05,sh.600436,361.97611312,371.19682981,361.7745674,364.89852606,3579808,260696147.0,0.593354,1,-0.275413,0
2018-02-06,sh.600436,357.743653,357.743653,345.1470455,348.52293631,5903662,412283610.0,0.978534,1,-4.487711,0
2018-02-07,sh.600436,359.7591102,360.66606594,345.1470455,346.35631982,4561783,318571689.0,0.756117,1,-0.621657,0
2018-02-08,sh.600436,342.627724,354.82124006,341.6199954,354.26698933,3459289,241238248.0,0.573378,1,2.283968,0
2018-02-09,sh.600436,347.666367,352.25153213,337.589081,351.59650854,5450026,373207495.0,0.903343,1,-0.753803,0
2018-02-12,sh.600436,350.1856885,367.77055257,348.1702313,365.90625466,5510812,395497859.0,0.913419,1,4.06994,0
2018-02-13,sh.600436,366.3093461,372.80919557,360.31336093,362.42959099,4357525,317161648.0,0.722261,1,-0.950155,0
2018-02-14,sh.600436,362.53036385,366.10780038,361.7745674,364.64659391,2633446,190002865.0,0.436494,1,0.611709,0
2018-02-22,sh.600436,369.08059975,372.30533127,362.782296,369.78600977,3558669,260027168.0,0.58985,1,1.409419,0
2018-02-23,sh.600436,372.80919557,379.51059076,369.18137261,373.3634463,3997061,297400673.0,0.662514,1,0.967433,0
2018-02-26,sh.600436,376.63856425,379.35943147,370.03794192,376.63856425,3819133,285012590.0,0.633022,1,0.877195,0
2018-02-27,sh.600436,376.48740496,377.94861143,367.72016614,373.46421916,4310537,318002564.0,0.714473,1,-0.842806,0
2018-02-28,sh.600436,369.23175904,371.8518534,363.7900246,367.21630184,3452885,251835097.0,0.572317,1,-1.67297,0
2018-03-01,sh.600436,366.51089182,370.03794192,364.59620748,367.87132543,2823363,205740075.0,0.467973,1,0.178382,0
2018-03-02,sh.600436,365.55354965,376.3866321,364.59620748,373.56499202,4430211,327468351.0,0.734309,1,1.547729,0
2018-03-05,sh.600436,373.56499202,390.4948325,372.859582,390.14212749,6986707,530903004.0,1.158049,1,4.437552,0
2018-03-06,sh.600436,390.24290035,397.5489327,385.4561895,397.24661412,6938410,541687024.0,1.150043,1,1.820994,0
2018-03-07,sh.600436,396.99468197,410.6494045,393.11492686,402.23487069,6716430,538720053.0,1.11325,1,1.255715,0
2018-03-08,sh.600436,402.33564355,418.207369,402.33564355,417.04848111,7169313,586638154.0,1.188316,1,3.682819,0
2018-03-09,sh.600436,417.30041326,422.38944269,409.79283519,414.47877318,6303956,518151047.0,1.044883,1,-0.616159,0
2018-03-12,sh.600436,413.77336316,417.50195898,409.28897089,413.87413602,5578472,456475580.0,0.924633,1,-0.145882,0
2018-03-13,sh.600436,411.45558738,412.6648617,401.47907424,402.83950785,5993028,481236448.0,0.993346,1,-2.666183,0
2018-03-14,sh.600436,404.6030329,406.41694438,401.88216568,402.88989428,3902952,312681214.0,0.646915,1,0.01251,0
2018-03-15,sh.600436,402.99066714,415.33534249,402.48680284,415.13379677,6017495,489967790.0,0.997402,1,3.03902,0
2018-03-16,sh.600436,414.62993247,415.58727464,403.5953043,404.85496505,4565182,370191008.0,0.75668,1,-2.47603,0
2018-03-19,sh.600436,403.09144,412.96718028,399.11091203,411.10288237,4132878,334421493.0,0.685026,1,1.543246,0
2018-03-20,sh.600436,408.58356087,425.66456064,407.42467298,425.2614692,6907546,575433386.0,1.144928,1,3.444056,0
2018-03-21,sh.600436,422.84292056,427.52885855,418.7112333,424.20335417,4783551,401183921.0,0.792875,1,-0.248814,0
2018-03-22,sh.600436,420.87784979,427.52885855,415.78882036,422.84292056,4940115,413246684.0,0.818825,1,-0.320708,0
2018-03-23,sh.600436,414.1764546,424.30412703,402.78912142,422.89330699,8128473,671978391.0,1.347297,1,0.011919,0
2018-03-26,sh.600436,418.207369,438.00923599,413.82374959,434.93566376,7956811,674636041.0,1.318844,1,2.84761,0
2018-03-27,sh.600436,436.44725666,446.17183765,428.08310928,432.16441011,7740622,672045966.0,1.28301,1,-0.637168,0
2018-03-28,sh.600436,428.18388214,440.62933035,423.64910344,431.61015938,5095069,438204057.0,0.844509,1,-0.128242,0
2018-03-29,sh.600436,431.91247796,437.30382597,408.93626588,409.1378116,10402909,858928335.0,1.724285,1,-5.206638,0
2018-03-30,sh.600436,405.15728363,422.13751054,405.15728363,418.10659614,5936158,490431891.0,0.98392,1,2.192126,0
2018-04-02,sh.600436,420.07166691,424.20335417,408.28124229,416.04075251,5155966,425792220.0,0.854603,1,-0.494099,0
2018-04-03,sh.600436,405.76192079,420.62591764,405.76192079,410.59901807,5119737,418007388.0,0.848598,1,-1.307983,0
2018-04-04,sh.600436,413.72297673,416.64538967,408.18046943,409.1378116,3707801,304049597.0,0.614569,1,-0.355873,0
2018-04-09,sh.600436,408.93626588,426.7730621,408.83549302,426.62190281,6001922,500128823.0,0.99482,1,4.273401,0
2018-04-10,sh.600436,426.2691978,435.8426195,423.29639843,428.43581429,4610328,392148922.0,0.764163,1,0.425181,0
2018-04-11,sh.600436,430.3001122,432.71866084,423.34678486,425.71494707,4054558,344067992.0,0.672044,1,-0.635071,0
2018-04-12,sh.600436,427.42808569,450.10197919,424.55605918,449.74927418,8770521,766514621.0,1.453716,1,5.645644,0
2018-04-13,sh.600436,447.17956625,451.41202637,435.18759591,437.75730384,6040983,528924515.0,1.001295,1,-2.666373,0
2018-04-16,sh.600436,433.37368443,444.76101761,428.23426857,442.69517398,4954579,431830683.0,0.821223,1,1.127997,0
2018-04-17,sh.600436,448.439227,448.439227,427.7807907,428.88929216,5377892,464759086.0,0.891387,1,-3.118595,0
2018-04-18,sh.600436,430.45127149,433.323298,414.57954604,429.09083788,5700211,480383955.0,0.944812,1,0.046994,0
2018-04-19,sh.600436,430.24972577,436.24571094,424.90876419,430.8039765,3175006,272248767.0,0.526258,1,0.399244,0
2018-04-20,sh.600436,428.43581429,440.67971678,428.284655,431.71093224,3501350,302275857.0,0.58035,1,0.210527,0
2018-04-23,sh.600436,431.66054581,441.78821824,430.75359007,437.20305311,3623323,313745453.0,0.600567,1,1.272171,0
2018-04-24,sh.600436,433.87754873,445.81913264,433.87754873,443.55174329,3957258,346726684.0,0.655917,1,1.452117,0
2018-04-25,sh.600436,443.24942471,456.90414724,440.3773982,453.37709714,6235154,557491058.0,1.033479,1,2.215159,0
2018-04-26,sh.600436,453.47787,455.24139505,444.35792617,449.19502345,3620690,322173927.0,0.60013,1,-0.922429,0
2018-04-27,sh.600436,456.04757793,488.748371,456.04757793,470.91157478,10353823,973173865.0,1.716149,1,4.834546,0
2018-05-02,sh.600436,477.05871924,490.56228248,471.76814409,479.22533573,6545224,624478759.0,1.084873,1,1.765463,0
2018-05-03,sh.600436,477.20987853,477.6633564,466.52795537,473.48128271,5080106,475318088.0,0.842029,1,-1.198611,0
2018-05-04,sh.600436,475.89983135,486.12827664,472.02007624,481.89581652,4045190,385651558.0,0.670491,1,1.777161,0
2018-05-07,sh.600436,483.709728,498.22101984,478.1672207,495.04667475,5435993,527926225.0,0.901017,1,2.728984,0
2018-05-08,sh.600436,496.40710836,501.14343278,484.31436516,488.59721171,5629628,546657207.0,0.933112,1,-1.302798,0
2018-05-09,sh.600436,486.2290495,492.12426181,484.7174566,488.54682528,2568411,248728115.0,0.425715,1,-0.010315,0
2018-05-10,sh.600436,486.17866307,499.8333856,483.35702299,498.62411128,5090992,496751659.0,0.843833,1,2.062706,0
2018-05-11,sh.600436,496.55826765,511.9261288,489.15146244,489.70571317,6220943,616604059.0,1.031123,1,-1.788598,0
2018-05-14,sh.600436,489.90725889,513.74004028,485.77557163,513.28656241,6933472,691489847.0,1.149225,1,4.81531,0
2018-05-15,sh.600436,518.82906971,523.41423484,509.75951231,518.57713756,5390240,553065166.0,0.893434,1,1.030721,0
2018-05-16,sh.600436,517.9725004,559.289373,513.941586,548.00281268,8596830,921955079.0,1.424927,1,5.674314,0
2018-05-17,sh.600436,548.00281268,550.77406633,534.096158,544.12305757,6416174,690825481.0,1.063483,1,-0.707985,0
2018-05-18,sh.600436,540.69678033,548.15397197,532.5845651,545.1811726,5058526,541791419.0,0.838452,1,0.194462,0
2018-05-21,sh.600436,545.1811726,549.212087,539.18518743,549.06092771,4496497,484894585.0,0.745296,1,0.711649,0
2018-05-22,sh.600436,551.12677134,578.9400807,550.47174775,573.9014377,6395962,719952759.0,1.060133,1,4.524181,0
2018-05-23,sh.600436,573.85105127,594.20716899,567.3512018,589.37007171,7420913,862375315.0,1.230018,1,2.695346,0
2018-05-24,sh.600436,589.26929885,595.46682974,584.12988299,591.93977964,5919853,692456493.0,0.981217,1,0.436011,0
2018-05-25,sh.600436,589.16852599,612.24551093,581.00592433,605.04025144,7703716,917430667.0,1.276893,1,2.213141,0
2018-05-28,sh.600436,604.98986501,665.00010314,599.598517,654.11663426,11994443,1507904968.0,1.988082,1,8.111264,0
2018-05-29,sh.600436,647.4656255,664.5970117,588.71504812,588.71504812,21579803,2669419761.0,3.576859,1,-9.998467,0
2018-05-30,sh.600436,569.16511328,579.9478093,535.00311374,545.6850369,19409456,2130657899.0,3.217123,1,-7.309135,0
2018-05-31,sh.600436,554.14995714,568.3589304,546.74315193,561.05289805,12420525,1376581891.0,2.058706,1,2.816247,0
2018-06-01,sh.600436,559.13821371,566.24270034,522.0034148,534.54963587,14933366,1597957268.0,2.47521,1,-4.723846,0
2018-06-04,sh.600436,539.08441457,545.6850369,524.22041772,540.49523461,8575732,916874066.0,1.42143,1,1.112263,0
2018-06-05,sh.600436,544.173444,575.9168949,544.173444,575.06032559,11320279,1269913055.0,1.876339,1,6.395079,0
2018-06-06,sh.600436,579.49433143,584.482588,565.3357446,575.21148488,8406562,959797774.0,1.39339,1,0.026291,0
2018-06-07,sh.600436,576.9246235,583.9787237,565.18458531,568.96356756,6398037,726573053.0,1.060476,1,-1.0862,0
2018-06-08,sh.600436,561.02260076,577.86541775,557.8867009,575.0835711,5625955,635173759.0,0.932504,1,1.07565,0
2018-06-11,sh.600436,571.543039,578.57352417,554.90253813,559.96044113,5756641,641528886.0,0.954165,1,-2.629726,0
2018-06-12,sh.600436,559.96044113,575.0835711,551.311427,570.32914228,6593253,737950664.0,1.092834,1,1.851687,0
2018-06-13,sh.600436,571.543039,571.59361803,559.30291374,566.94034727,4019458,448998190.0,0.666226,1,-0.594187,0
2018-06-14,sh.600436,562.03418136,566.485136,540.99330488,553.08169305,6486601,709692800.0,1.075156,1,-2.444463,0
2018-06-15,sh.600436,549.03537065,550.24926737,519.9524284,534.97440031,7870423,827410795.0,1.304525,1,-3.273893,0
2018-06-19,sh.600436,520.964009,540.48751458,517.9292672,539.88056622,10007736,1057981176.0,1.658785,1,0.917085,0
2018-06-20,sh.600436,540.58867264,553.8403785,525.06091043,547.72031587,6081594,647776412.0,1.008026,1,1.452129,0
2018-06-21,sh.600436,547.72031587,578.1183129,543.77515153,558.99943956,7420897,828452854.0,1.230016,1,2.059281,0
2018-06-22,sh.600436,548.88363356,571.0372487,548.88363356,565.9793457,4473294,498886786.0,0.74145,1,1.248647,0
2018-06-25,sh.600436,570.93609064,576.49978394,567.09208436,571.34072288,4621188,522300321.0,0.765963,1,0.947272,0
2018-06-26,sh.600436,566.485136,575.94341461,564.05734256,568.71061332,4023806,452864156.0,0.666947,1,-0.460337,0
2018-06-27,sh.600436,568.5082972,570.83493258,531.079815,536.03655994,6927172,749128221.0,1.148181,1,-5.745286,0
2018-06-28,sh.600436,532.0913956,564.36081674,520.964009,550.85621573,6261037,673508052.0,1.037769,1,2.764673,0
2018-06-29,sh.600436,556.36933,566.485136,548.88363356,566.13108279,4787472,531718300.0,0.793525,1,2.772928,0
2018-07-02,sh.600436,570.0256681,590.7630704,567.59787466,576.04457267,6964950,798639804.0,1.154442,1,1.751094,0
2018-07-03,sh.600436,574.0719905,583.1762159,548.7824755,571.99825027,5872168,657751358.0,0.973314,1,-0.702435,0
2018-07-04,sh.600436,572.45346154,579.98973701,559.45465083,564.61371189,3657654,411557241.0,0.606257,1,-1.291006,0
2018-07-05,sh.600436,564.4619748,567.39555854,545.34310146,563.9561845,5796943,636028087.0,0.960845,1,-0.116454,0
2018-07-06,sh.600436,558.84770247,567.80019078,547.06278848,556.8751203,4504488,496152895.0,0.74662,1,-1.255607,0
2018-07-09,sh.600436,557.68438478,578.6241032,551.8172173,576.04457267,5191192,584481706.0,0.860442,1,3.442326,0
2018-07-10,sh.600436,574.32488565,591.16770264,574.12256953,590.30785913,5963003,685158226.0,0.988369,1,2.476073,0
2018-07-11,sh.600436,581.658845,603.50898596,576.600942,599.00745229,7170745,839909438.0,1.188553,1,1.473739,0
2018-07-12,sh.600436,595.8209734,628.39386872,595.8209734,626.77533976,7457029,912289748.0,1.236005,1,4.635648,0
2018-07-13,sh.600436,627.43286715,648.9289549,622.22322706,630.2147138,7145211,897700446.0,1.184321,1,0.548741,0
2018-07-16,sh.600436,629.10197514,652.469487,624.70159953,652.11543379,6479206,821957987.0,1.07393,1,3.475116,0
2018-07-17,sh.600436,651.81195961,655.40307074,633.2494556,642.60657615,5710767,723232114.0,0.946561,1,-1.458148,0
2018-07-18,sh.600436,637.295778,651.9636967,633.50235075,635.07030068,4211933,533223426.0,0.698129,1,-1.172771,0
2018-07-19,sh.600436,635.32319583,637.295778,601.890457,614.78810965,6792314,829660651.0,1.125828,1,-3.193688,0
2018-07-20,sh.600436,611.19699852,626.1683914,600.8788764,616.91242891,5094871,618505498.0,0.844476,1,0.345535,0
2018-07-23,sh.600436,595.46692019,612.006263,561.37665397,593.84839123,10943288,1272537354.0,1.813853,1,-3.738622,0
2018-07-24,sh.600436,588.2341189,606.18967455,581.658845,596.12444758,6759290,794814085.0,1.120354,1,0.38327,0
2018-07-25,sh.600436,592.88738966,605.38041007,592.88738966,598.65339908,4251383,504322643.0,0.704668,1,0.424232,0
2018-07-26,sh.600436,601.3846667,611.85452591,594.3036025,602.69972148,4742316,566505267.0,0.78604,1,0.675907,0
2018-07-27,sh.600436,602.9020376,604.4194085,584.59242874,587.62717054,4102166,479567048.0,0.679935,1,-2.500842,0
2018-07-30,sh.600436,585.35111419,593.24144287,561.427233,572.70635669,6642896,751532427.0,1.101062,1,-2.539161,0
2018-07-31,sh.600436,576.04457267,586.2109577,571.79593415,582.41753045,3631165,417524299.0,0.601867,1,1.695662,0
2018-08-01,sh.600436,587.2225383,587.2225383,554.90253813,559.30291374,6986986,783108503.0,1.158095,1,-3.968736,0
2018-08-02,sh.600436,557.8867009,568.0025069,541.24620003,567.59787466,5604231,618340417.0,0.928903,1,1.483088,0
2018-08-03,sh.600436,565.27123928,570.0256681,544.2303628,544.63499504,3975973,434225935.0,0.659019,1,-4.045625,0
2018-08-06,sh.600436,536.137718,536.137718,493.1455425,495.92738915,9735107,983388991.0,1.613597,1,-8.943162,0
2018-08-07,sh.600436,501.7439776,523.89759274,485.30579285,522.38022184,7238799,726731334.0,1.199833,1,5.334009,0
2018-08-08,sh.600436,522.38022184,525.92075394,506.04319515,508.26867247,4278734,436516541.0,0.709201,1,-2.701395,0
2018-08-09,sh.600436,505.73972097,534.36745195,503.00845335,525.46554267,4918256,508285767.0,0.815202,1,3.383423,0
2018-08-10,sh.600436,528.44970544,547.2651046,525.46554267,543.57283541,5128097,546956087.0,0.849984,1,3.445954,0
2018-08-13,sh.600436,536.137718,545.7477337,528.60144253,541.39793712,3872135,412166024.0,0.641807,1,-0.400112,0
2018-08-14,sh.600436,541.195621,544.7361531,532.5971859,535.68250673,2573929,273467429.0,0.426629,1,-1.055678,0
2018-08-15,sh.600436,536.23887606,538.46435338,516.81652854,520.05358646,3304032,342173608.0,0.547644,1,-2.917575,0
2018-08-16,sh.600436,515.75436891,531.079815,505.7903,519.9524284,2812736,289795887.0,0.466212,1,-0.019448,0
2018-08-17,sh.600436,528.14623126,530.42228761,503.71655977,510.39299173,4437480,451186938.0,0.735514,1,-1.838521,0
2018-08-20,sh.600436,505.7903,510.3424127,460.06685688,491.1223813,6897100,666651612.0,1.143196,1,-3.775646,0
2018-08-21,sh.600436,490.56601197,513.3771545,486.16563636,512.3655739,5224277,520771860.0,0.865925,1,4.325442,0
2018-08-22,sh.600436,511.30341427,520.91342997,504.07061298,507.3076709,3137007,316904147.0,0.51996,1,-0.987167,0
2018-08-23,sh.600436,505.7903,516.71537048,501.79455663,511.45515136,2923682,295168384.0,0.484601,1,0.817547,0
2018-08-24,sh.600436,514.8945254,523.44238147,506.39724836,516.61421242,2974664,303173828.0,0.493051,1,1.008699,0
2018-08-27,sh.600436,523.4929605,548.12494811,517.32231884,546.253524,6603510,701349295.0,1.094534,1,5.737224,0
2018-08-28,sh.600436,550.09753028,550.14810931,535.68250673,539.42535495,4715657,503415436.0,0.781621,1,-1.249999,0
2018-08-29,sh.600436,538.6666695,540.84156779,525.31380558,531.93965851,3787307,397620604.0,0.627747,1,-1.38772,0
2018-08-30,sh.600436,533.1029762,536.08713897,526.021912,527.5392829,2358168,247428929.0,0.390867,1,-0.827227,0
2018-08-31,sh.600436,531.079815,531.079815,515.906106,520.35706064,3068613,315532899.0,0.508623,1,-1.361463,0
2018-09-03,sh.600436,514.43931413,519.39605907,506.09377418,515.906106,2475683,251276016.0,0.410345,1,-0.855363,0
2018-09-04,sh.600436,518.08100429,521.9755896,510.89878203,517.9292672,2681079,274430719.0,0.44439,1,0.392158,0
2018-09-05,sh.600436,517.9292672,518.33389944,506.2960903,506.90303866,2303202,232891389.0,0.381756,1,-2.128906,0
2018-09-06,sh.600436,506.8018806,514.13583995,498.7092358,500.732397,3017647,300750891.0,0.500176,1,-1.217323,0
2018-09-07,sh.600436,502.2497679,510.848203,500.02429058,504.93045649,2489547,249075797.0,0.412643,1,0.838386,0
2018-09-10,sh.600436,504.7787194,504.7787194,480.500785,482.0181559,4497357,433677145.0,0.745438,1,-4.537713,0
2018-09-11,sh.600436,483.5355268,486.5702686,470.384979,482.27105105,3119633,297319683.0,0.51708,1,0.052461,0
2018-09-12,sh.600436,481.76526075,486.16563636,466.3386566,468.8676081,3582447,336305679.0,0.593792,1,-2.779236,0
2018-09-13,sh.600436,473.9255111,480.55136403,443.98272534,467.04676302,6064976,553747882.0,1.005272,1,-0.38835,0
2018-09-14,sh.600436,467.04676302,471.80119184,456.93095702,466.8444469,3467153,319370748.0,0.574682,1,-0.043311,0
2018-09-17,sh.600436,465.17533891,470.28382094,456.47574575,458.34716986,2611556,238718957.0,0.432866,1,-1.820152,0
2018-09-18,sh.600436,458.34716986,467.8560275,450.153367,465.327076,3659191,332815854.0,0.606512,1,1.52284,0
2018-09-19,sh.600436,465.07418085,487.98648144,460.31975203,478.4776238,6124101,577488916.0,1.015071,1,2.826085,0
2018-09-20,sh.600436,478.4776238,485.45752994,474.22898528,477.51662223,3236569,306969727.0,0.536462,1,-0.20084,0
2018-09-21,sh.600436,477.9718335,494.51117631,477.9718335,491.02122324,4545291,437878755.0,0.753383,1,2.828088,0
2018-09-25,sh.600436,488.0876395,493.39843765,485.0528977,487.37953308,2924228,282446254.0,0.484692,1,-0.741658,0
2018-09-26,sh.600436,490.51543294,519.24432198,487.12663793,508.57214665,7209916,723929158.0,1.195046,1,4.34828,0
2018-09-27,sh.600436,507.61114508,516.76594951,504.2729291,508.8250418,4959022,499931845.0,0.821959,1,0.049722,0
2018-09-28,sh.600436,510.848203,514.84394637,505.94203709,512.16325778,3360668,338984711.0,0.557032,1,0.656067,0
2018-10-08,sh.600436,500.732397,500.732397,483.0297365,483.33321068,4961677,481772659.0,0.822399,1,-5.629078,0
2018-10-09,sh.600436,482.77684135,490.51543294,471.95292893,475.18998685,4323363,409540265.0,0.716599,1,-1.684806,0
2018-10-10,sh.600436,476.35330454,478.73051895,456.2228506,462.2923342,5378451,493567034.0,0.89148,1,-2.714205,0
2018-10-11,sh.600436,445.095464,456.17227157,440.037561,447.42209938,5672031,503140202.0,0.940141,1,-3.216633,0
2018-10-12,sh.600436,447.37152035,461.73596487,445.6012543,455.16069097,4900460,439046691.0,0.812253,1,1.729594,0
2018-10-15,sh.600436,457.7402215,462.59580838,449.1417864,450.40626215,3670183,329771370.0,0.608334,1,-1.044555,0
