date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2019-11-25,sz.300122,190.4488669,191.83471312,186.16534222,187.7191698,6240467,278910952.1,0.7126,1,-1.5419,0
2019-11-26,sz.300122,188.39109524,189.8189368,186.6692863,189.31499272,5985906,268668062.03,0.6835,1,0.8501,0
2019-11-27,sz.300122,189.31499272,189.31499272,186.29132824,187.25722106,5108345,227825165.52,0.5833,1,-1.087,0
2019-11-28,sz.300122,188.3490999,190.82682496,186.62729096,188.01313718,3809824,171124096.87,0.435,1,0.4037,0
2019-11-29,sz.300122,188.97903,189.23100204,183.98158454,186.0393562,7145108,316931264.64,0.8159,1,-1.0498,0
2019-12-02,sz.300122,186.0393562,187.5091931,182.8897057,184.1495659,7553064,330878303.82,0.8624,1,-1.0158,0
2019-12-03,sz.300122,186.0393562,186.0393562,180.1600086,183.39364978,6827481,296422044.4,0.7796,1,-0.4105,0
2019-12-04,sz.300122,184.3595426,187.59318378,183.22566842,186.37531892,8227669,365123125.75,0.9395,1,1.6258,0
2019-12-05,sz.300122,187.88715116,195.86626576,186.96325368,192.67461992,11869530,546030917.63,1.3553,1,3.3799,0
2019-12-06,sz.300122,193.5985174,193.93448012,190.40687156,191.66673176,5103539,232639382.45,0.5827,1,-0.5231,0
2019-12-09,sz.300122,192.7586106,195.0683543,191.7087271,193.09457332,6609124,304286105.99,0.7547,1,0.745,0
2019-12-10,sz.300122,191.54074574,202.12357142,189.73494612,200.5277485,13643805,646456233.0,1.5579,1,3.8495,0
2019-12-11,sz.300122,201.53563666,205.31521726,198.88993024,203.17345492,8596006,413872857.07,0.9815,1,1.3194,0
2019-12-12,sz.300122,204.22333842,209.51475126,203.59340832,205.86115668,10208539,502164066.1,1.1657,1,1.3229,0
2019-12-13,sz.300122,207.96092368,209.43076058,203.84538036,208.46486776,8179321,404891198.83,0.934,1,1.2648,0
2019-12-16,sz.300122,205.5671893,207.58296562,202.75350152,206.32310542,8977018,438920707.75,1.025,1,-1.0274,0
2019-12-17,sz.300122,205.777166,209.51475126,205.31521726,205.9871427,8500848,418179370.43,0.9707,1,-0.1628,0
2019-12-18,sz.300122,206.57507746,206.57507746,202.24955744,203.17345492,9098827,441042997.17,1.039,1,-1.3659,0
2019-12-19,sz.300122,202.66951084,204.81127318,201.1576786,203.29944094,6014447,290138575.06,0.6868,1,0.062,0
2019-12-20,sz.300122,203.29944094,206.4070961,202.87948754,205.06324522,6673584,325816852.75,0.762,1,0.8676,0
2019-12-23,sz.300122,205.02124988,209.72472796,203.76138968,204.0973524,6892644,339188593.46,0.787,1,-0.471,0
2019-12-24,sz.300122,203.4674223,205.777166,200.86371122,203.00547356,5591766,269185848.34,0.6385,1,-0.535,0
2019-12-25,sz.300122,201.1576786,210.77461146,200.86371122,210.10268602,11947543,589097270.83,1.3642,1,3.4961,0
2019-12-26,sz.300122,210.06069068,210.69062078,207.20500756,209.7667233,6508793,324338532.1,0.7432,1,-0.1599,0
2019-12-27,sz.300122,209.9767,212.79038778,204.47531046,204.97925454,8706582,429799404.35,0.9942,1,-2.2823,0
2019-12-30,sz.300122,204.97925454,205.02124988,201.28366462,203.13145958,6346604,306409544.55,0.7247,1,-0.9015,0
2019-12-31,sz.300122,203.63540366,211.2365602,202.45953414,208.54885844,11550064,573007190.47,1.3188,1,2.6669,0
2020-01-02,sz.300122,206.6170728,212.4964204,204.34932444,212.4964204,12565799,625314743.31,1.4348,1,1.8929,0
2020-01-03,sz.300122,211.90848564,221.44142782,210.43864874,218.29177732,16657894,864253826.29,1.9021,1,2.7273,0
2020-01-06,sz.300122,221.3154418,239.373438,221.14746044,235.3838807,21534845,1188605195.18,2.459,1,7.8299,0
2020-01-07,sz.300122,237.23167566,241.01125626,234.9639273,237.18968032,12251077,693576170.51,1.3989,1,0.7672,0
2020-01-08,sz.300122,235.13190866,243.32099996,233.87204846,238.86949392,10392173,591593706.51,1.1866,1,0.7082,0
2020-01-09,sz.300122,239.28944732,250.79617048,239.28944732,245.58874832,10681407,626467285.85,1.2197,1,2.8129,0
2020-01-10,sz.300122,245.672739,250.7121798,242.7330652,244.4128788,10055518,590941364.38,1.1482,1,-0.4788,0
2020-01-13,sz.300122,244.74884152,249.83027766,241.2632283,245.54675298,9654256,564415874.92,1.1024,1,0.4639,0
2020-01-14,sz.300122,245.08480424,249.07436154,241.8931584,243.572972,9311382,543452283.28,1.0632,1,-0.8038,0
2020-01-15,sz.300122,242.7330652,247.47853862,238.86949392,245.672739,8520179,494944494.67,0.9729,1,0.8621,0
2020-01-16,sz.300122,246.5126458,247.772506,241.8931584,245.71473434,5759281,336934309.23,0.6576,1,0.0171,0
2020-01-17,sz.300122,246.76461784,250.62818912,243.19501394,247.772506,8309144,489599159.01,0.9488,1,0.8375,0
2020-01-20,sz.300122,251.97204,258.271341,246.5126458,254.071807,13520887,812915461.35,1.5439,1,2.5424,0
2020-01-21,sz.300122,252.01403534,264.02470258,251.97204,262.6808517,18311704,1132665345.2,2.0909,1,3.3884,0
2020-01-22,sz.300122,262.2608983,263.7307352,253.2319002,260.41310334,13178754,814337579.3,1.5048,1,-0.8633,0
2020-01-23,sz.300122,260.371108,263.81472588,246.47065046,250.25023106,14170991,855415926.25,1.6181,1,-3.9026,0
2020-02-03,sz.300122,235.25789468,267.21634842,235.173904,247.89849202,31347345,1882809792.97,3.5794,1,-0.9398,0
2020-02-04,sz.300122,253.69384894,260.5810847,239.373438,256.96948546,24946819,1504661399.87,2.8486,1,3.6592,0
2020-02-05,sz.300122,256.04558798,270.869943,251.59408194,270.78595232,24132910,1474012526.09,2.7556,1,5.3767,0
2020-02-06,sz.300122,266.62841366,287.62608366,261.96693092,275.61541642,33552059,2202042842.74,3.8312,1,1.7835,0
2020-02-07,sz.300122,272.1298032,278.0091508,262.6808517,264.48665132,21614269,1382207926.72,2.468,1,-4.0378,0
2020-02-10,sz.300122,270.0300362,277.21123934,261.0010381,264.23467928,17575777,1117713637.86,2.0069,1,-0.0953,0
2020-02-11,sz.300122,263.3107818,263.3107818,256.42354604,259.44721052,15359661,950934292.93,1.7538,1,-1.8118,0
2020-02-12,sz.300122,264.3606653,264.3606653,259.15324314,262.51287034,13236895,825485256.99,1.5115,1,1.1816,0
2020-02-13,sz.300122,262.8908284,263.47876316,253.2319002,256.71751342,15662562,959902206.74,1.7884,1,-2.2076,0
2020-02-14,sz.300122,258.94326644,268.3502226,257.05347614,259.86716392,19050682,1193879554.02,2.1753,1,1.2269,0
2020-02-17,sz.300122,262.38688432,264.06669792,258.81728042,262.34488898,13886743,865264826.31,1.5857,1,0.9535,0
2020-02-18,sz.300122,263.68873986,263.68873986,256.42354604,258.52331304,13022350,801788462.78,1.487,1,-1.4567,0
2020-02-19,sz.300122,257.80939226,259.9511546,253.0219235,254.071807,11541590,704644322.47,1.3179,1,-1.7219,0
2020-02-20,sz.300122,251.93004466,257.47342954,250.20823572,255.3316672,14852527,901621982.57,1.6959,1,0.4959,0
2020-02-21,sz.300122,255.3316672,256.84349944,249.95626368,253.8618303,18072460,1093037115.51,2.0636,1,-0.5757,0
2020-02-24,sz.300122,256.67551808,264.90660472,256.67551808,263.68873986,20830995,1298613459.91,2.3786,1,3.871,0
2020-02-25,sz.300122,261.2110148,270.28200824,258.81728042,267.3003391,21947010,1388196184.12,2.506,1,1.3696,0
2020-02-26,sz.300122,263.18479578,267.0903624,243.572972,248.1924594,20684381,1254741743.74,2.3619,1,-7.1485,0
2020-02-27,sz.300122,250.9221565,257.8513876,249.36832892,253.06391884,14387459,870837486.32,1.6428,1,1.9628,0
2020-02-28,sz.300122,251.09013786,257.76739692,247.3525526,251.88804932,13397301,803848845.24,1.5298,1,-0.4647,0
2020-03-02,sz.300122,252.55997476,259.48920586,249.0323662,257.80939226,13293815,805687115.18,1.518,1,2.3508,0
2020-03-03,sz.300122,264.570642,272.88571932,260.41310334,263.7307352,23758370,1512393559.78,2.7129,1,2.2968,0
2020-03-04,sz.300122,264.61263734,269.31611542,258.10335964,266.0404789,12801750,808243106.13,1.4618,1,0.8758,0
2020-03-05,sz.300122,267.25834376,278.0091508,265.4105488,274.98548632,18196712,1185870064.18,2.0778,1,3.3623,0
2020-03-06,sz.300122,276.66529992,285.52631666,275.02748166,277.169244,15230640,1014827715.55,1.7391,1,0.7941,0
2020-03-09,sz.300122,277.12724866,284.64441452,271.2898964,272.04581252,16910757,1119235232.87,1.931,1,-1.8485,0
2020-03-10,sz.300122,265.6205255,280.3188945,265.6205255,276.9592673,17751254,1156449156.02,2.0269,1,1.8061,0
2020-03-11,sz.300122,277.5891974,282.4186615,269.44210144,270.6599663,9595713,626800061.01,1.0957,1,-2.2745,0
2020-03-12,sz.300122,268.770176,271.7098498,257.93537828,259.3212245,13952019,877410576.26,1.5931,1,-4.1893,0
2020-03-13,sz.300122,241.22123296,262.97481908,236.26578284,255.62563458,14428791,865685578.13,1.6476,1,-1.4251,0
2020-03-16,sz.300122,256.171574,260.20312664,240.2133448,242.81705588,12422373,741651285.93,1.4185,1,-5.0107,0
2020-03-17,sz.300122,247.1425759,249.53631028,230.97437,243.572972,14702668,839322180.17,1.6788,1,0.3113,0
2020-03-18,sz.300122,252.51797942,259.78317324,248.1924594,248.1924594,16850236,1021228617.23,1.9241,1,1.8965,0
2020-03-19,sz.300122,250.33422174,253.18990486,239.66740538,245.84072036,12391468,725111452.61,1.4149,1,-0.9475,0
2020-03-20,sz.300122,249.872273,254.071807,244.58086016,250.67018446,9308430,552929357.94,1.0629,1,1.9645,0
2020-03-23,sz.300122,250.5022031,261.0010381,247.772506,254.74373244,14537262,885893332.71,1.6599,1,1.6251,0
2020-03-24,sz.300122,253.48387224,267.80428318,253.48387224,266.8803857,16370783,1017261307.18,1.8693,1,4.7643,0
2020-03-25,sz.300122,269.56808746,280.06692246,265.74651152,276.3293372,18224683,1188686567.03,2.081,1,3.5405,0
2020-03-26,sz.300122,272.7597333,282.8386149,271.66785446,280.1089178,12369974,822792480.67,1.4125,1,1.3678,0
2020-03-27,sz.300122,281.7887314,290.52376212,281.1588013,282.37666616,13944253,948872277.0,1.5922,1,0.8096,0
2020-03-30,sz.300122,279.6889644,285.82028404,273.8096168,276.91727196,9413743,624672486.87,1.0749,1,-1.9334,0
2020-03-31,sz.300122,278.8490576,285.06436792,275.4894304,283.00659626,8257758,553833765.41,0.9429,1,2.199,0
2020-04-01,sz.300122,283.51054034,283.84650306,275.82539312,275.9093838,7419856,492428097.67,0.8472,1,-2.5078,0
2020-04-02,sz.300122,273.8096168,277.7991741,267.13235774,277.54720206,8685480,564977966.47,0.9918,1,0.5936,0
2020-04-03,sz.300122,277.5891974,284.98037724,277.169244,280.3188945,6601735,442460287.61,0.7538,1,0.9986,0
2020-04-07,sz.300122,276.87527662,292.58153378,276.3293372,292.53953844,17562092,1193702414.55,2.0053,1,4.3596,0
2020-04-08,sz.300122,289.17991124,291.2376829,281.7887314,288.54998114,11902585,812874665.5,1.3591,1,-1.3638,0
2020-04-09,sz.300122,288.9279392,311.43744144,287.29012094,307.36389346,14361572,1033416627.34,1.6399,1,6.5202,0
2020-04-10,sz.300122,305.22213112,325.6738617,305.22213112,310.765516,18325551,1375345033.09,2.0925,1,1.1067,0
2020-04-13,sz.300122,315.34300806,331.5532093,312.0253762,327.89961472,15258200,1175236916.34,1.7423,1,5.5135,0
2020-04-14,sz.300122,328.6135355,333.862953,322.56620654,331.51121396,12945482,1013871234.91,1.4782,1,1.1014,0
2020-04-15,sz.300122,330.46133046,332.6030928,320.55043022,324.03604344,9528985,738113356.77,1.0881,1,-2.2549,0
2020-04-16,sz.300122,320.34045352,328.4035588,319.33256536,325.16991762,9181957,710176956.78,1.0484,1,0.3499,0
2020-04-17,sz.300122,325.0439316,330.04137706,318.5346539,326.13581044,9428851,730925846.5,1.0766,1,0.297,0
2020-04-20,sz.300122,326.00982442,329.91539104,322.1042578,326.7237452,6320094,489889012.84,0.7217,1,0.1803,0
2020-04-21,sz.300122,329.95738638,335.03882252,322.3142345,326.9337219,7448489,580880222.34,0.8505,1,0.0643,0
2020-04-22,sz.300122,324.24602014,334.78685048,320.29845818,333.0230462,10411624,814839384.81,1.1889,1,1.8626,0
2020-04-23,sz.300122,335.08081786,349.31723812,333.82095766,336.8026268,14382281,1163971109.88,1.6422,1,1.1349,0
2020-04-24,sz.300122,339.70030526,339.70030526,323.364118,324.74996422,9666749,755728437.6,1.1038,1,-3.5785,0
2020-04-27,sz.300122,332.64508814,355.99449718,332.6030928,346.92350374,17589369,1449327453.82,2.0084,1,6.8279,0
2020-04-28,sz.300122,350.70308434,357.33834806,340.162254,353.13881406,13673749,1140595327.62,1.5613,1,1.7915,0
2020-04-29,sz.300122,353.93672552,355.61653912,343.7318579,345.45366684,8690036,720046399.39,0.9923,1,-2.1762,0
2020-04-30,sz.300122,346.0416016,348.1413686,324.4140015,332.43511144,16596421,1314680808.36,1.8951,1,-3.7685,0
2020-05-06,sz.300122,329.2434656,339.5323239,325.58987102,339.5323239,9514418,755505639.11,1.0864,1,2.1349,0
2020-05-07,sz.300122,338.062487,338.86039846,333.69497164,336.8026268,5218639,417780593.83,0.5959,1,-0.804,0
2020-05-08,sz.300122,336.8026268,346.8815084,333.90494834,341.80007226,8435532,685790033.72,0.9632,1,1.4838,0
2020-05-11,sz.300122,352.3409026,352.3409026,334.19891572,335.96272,9374478,760761860.91,1.0704,1,-1.7078,0
2020-05-12,sz.300122,335.96272,344.10981596,333.56898562,342.97594178,8587159,696903364.52,0.9805,1,2.0875,0
2020-05-13,sz.300122,342.30401634,349.56921016,338.4824404,346.41955966,8539602,702622628.23,0.9751,1,1.004,0
2020-05-14,sz.300122,344.7817414,348.9812754,340.70819342,344.02582528,5303576,434394243.21,0.6056,1,-0.691,0
2020-05-15,sz.300122,344.1518113,348.51932666,339.5323239,342.8919511,6263397,511482797.09,0.7152,1,-0.3296,0
2020-05-18,sz.300122,339.1123705,357.8002968,335.41678058,350.53510298,10985966,915575062.77,1.2544,1,2.229,0
2020-05-19,sz.300122,359.060157,364.01560712,351.41700512,359.060157,10655779,906582188.06,1.2167,1,2.432,0
2020-05-20,sz.300122,356.96039,357.00238534,340.28824002,342.34601168,13885162,1145038413.3,1.5855,1,-4.655,0
2020-05-21,sz.300122,342.30401634,351.9209492,338.77640778,343.5218812,9672373,796846537.23,1.1044,1,0.3435,0
2020-05-22,sz.300122,341.88406294,346.50355034,330.9232792,331.67919532,8786374,702535636.93,1.0033,1,-3.4474,0
2020-05-25,sz.300122,335.87872932,344.73974606,332.35112076,342.63997906,8256780,670176608.26,0.9428,1,3.3046,0
2020-05-26,sz.300122,345.28568548,357.1703667,342.76596508,355.99449718,10910658,915741951.16,1.2458,1,3.8975,0
2020-05-27,sz.300122,354.90261834,355.99449718,343.01793712,343.56387654,9009958,747459100.13,1.0288,1,-3.4918,0
2020-05-28,sz.300122,345.66364354,346.461555,333.90494834,340.03626798,5874664,474352977.73,0.6708,1,-1.0268,0
2020-05-29,sz.300122,338.4824404,351.9209492,335.96272,351.9209492,7744368,640173812.98,0.8843,1,3.4951,0
2020-06-01,sz.300122,348.561322,356.7504133,342.262021,354.52466028,10640924,887685267.56,1.215,1,0.7399,0
2020-06-02,sz.300122,353.72674882,353.72674882,343.39589518,347.38545248,7334872,605060961.53,0.8375,1,-2.0137,0
2020-06-03,sz.300122,348.47733132,354.0207162,343.9418346,345.6216482,8057529,671524726.25,0.9201,1,-0.5077,0
2020-06-04,sz.300122,345.6216482,350.661089,341.71608158,349.31723812,6529569,538798729.85,0.7456,1,1.0693,0
2020-06-05,sz.300122,351.37500978,366.57732286,348.9812754,365.19147664,15555322,1335301575.67,1.7762,1,4.5444,0
2020-06-08,sz.300122,369.558992,371.99472172,354.860623,357.67431078,10236861,884158162.65,1.1689,1,-2.0584,0
2020-06-09,sz.300122,359.060157,376.40423242,353.64275814,374.30446542,11912269,1050116184.46,1.3602,1,4.6495,0
2020-06-10,sz.300122,377.95806,385.81118858,376.32024174,378.3780134,11147796,1009932997.34,1.2729,1,1.0883,0
2020-06-11,sz.300122,377.87406932,380.39378972,368.04715976,371.2388056,11392446,1012043001.21,1.3009,1,-1.8868,0
2020-06-12,sz.300122,366.1993648,378.7979668,365.23347198,373.758526,10667663,949895558.23,1.2181,1,0.6787,0
2020-06-15,sz.300122,380.2678037,389.7167552,378.33601806,379.2179202,11055507,1010621004.58,1.2624,1,1.4607,0
2020-06-16,sz.300122,382.157594,388.62487636,378.83996214,385.85318392,7293499,669182348.18,0.8328,1,1.7497,0
2020-06-17,sz.300122,388.49889034,401.8954038,385.5172212,399.75364146,13533050,1275253996.8,1.5453,1,3.6025,0
2020-06-18,sz.300122,399.75364146,399.75364146,382.70353342,389.7167552,9681615,897044314.81,1.1055,1,-2.5108,0
2020-06-19,sz.300122,392.36246162,406.43090052,387.91095558,402.69331526,12840725,1221564825.46,1.4662,1,3.3297,0
2020-06-22,sz.300122,410.21048112,418.2735864,401.4754504,412.35224346,12677108,1242929177.01,1.4475,1,2.3986,0
2020-06-23,sz.300122,413.15015492,453.59166734,406.5148912,432.46801132,25831221,2646179458.83,2.9495,1,4.8783,0
2020-06-24,sz.300122,432.04805792,432.04805792,412.8141922,419.5334466,18326280,1830676617.42,2.0926,1,-2.9909,0
2020-06-29,sz.300122,419.86940932,426.252701,411.42834598,414.41001512,12461872,1235480622.48,1.423,1,-1.2212,0
2020-06-30,sz.300122,416.08982872,425.8327476,413.94806638,420.5833301,10774282,1081658039.72,1.2303,1,1.4897,0
2020-07-01,sz.300122,420.12138136,420.5833301,399.71164612,409.2445883,14093720,1373496763.63,1.6093,1,-2.696,0
2020-07-02,sz.300122,407.354798,411.9742854,395.89007018,402.39934788,14229841,1364616885.61,1.6248,1,-1.6726,0
2020-07-03,sz.300122,401.4754504,413.57010832,392.53044298,408.90862558,14090054,1358778819.76,1.6089,1,1.6176,0
2020-07-06,sz.300122,406.0949378,407.354798,397.0659397,401.09749234,19249148,1835375985.81,2.198,1,-1.9102,0
2020-07-07,sz.300122,398.95573,422.053167,391.27058278,418.4835631,22923138,2227410044.84,2.6175,1,4.3346,0
2020-07-08,sz.300122,418.2735864,419.5334466,409.91651374,417.47567494,12614723,1246428608.58,1.4404,1,-0.2408,0
2020-07-09,sz.300122,414.82996852,448.34224984,411.59632734,437.92740552,19962144,2048401800.73,2.2794,1,4.8989,0
2020-07-10,sz.300122,435.82763852,478.24293192,431.75409054,469.46590586,21851698,2395907964.16,2.4951,1,7.2018,0
2020-07-13,sz.300122,476.2271556,516.41669598,475.8072022,516.41669598,17095323,2052293078.33,1.952,1,10.0009,0
2020-07-14,sz.300122,541.65589532,567.3570434,516.542682,562.90553736,25771747,3315444019.93,2.9428,1,9.0022,0
2020-07-15,sz.300122,569.036857,594.48603304,524.94175,532.62689722,28645795,3840275255.04,3.2709,1,-5.379,0
2020-07-16,sz.300122,535.52457568,550.05496332,495.545012,518.8524257,25593165,3178603084.9,2.9224,1,-2.5861,0
2020-07-17,sz.300122,512.343148,529.01529798,504.02807068,524.94175,17676157,2178446524.31,2.0184,1,1.1736,0
2020-07-20,sz.300122,529.09928866,543.4196996,499.744546,521.96008086,15411367,1915066230.88,1.7598,1,-0.568,0
2020-07-21,sz.300122,524.94175,574.16028848,522.04407154,574.16028848,18306138,2418369511.52,2.0903,1,10.0008,0
2020-07-22,sz.300122,570.21272652,630.51803476,566.85309932,617.331498,24952695,3620177930.86,2.8492,1,7.519,0
2020-07-23,sz.300122,610.94820632,679.0646478,609.7723368,667.725906,30290583,4674649333.18,3.4587,1,8.1633,0
2020-07-24,sz.300122,644.08252958,671.92544,612.2920572,626.1505194,32360851,4945607110.0,3.6951,1,-6.2264,0
2020-07-27,sz.300122,641.6887952,686.623809,641.2688418,680.5344847,24756625,3933700241.58,2.8268,1,8.6854,0
2020-07-28,sz.300122,693.04909602,712.2409664,623.50481298,674.025207,27262391,4305088671.0,3.113,1,-0.9565,0
2020-07-29,sz.300122,661.426605,741.4277277,659.36883334,741.4277277,18010165,3076045998.89,2.0565,1,10.0,0
2020-07-30,sz.300122,787.412625,815.59149814,747.517052,764.44117402,38050991,7116340790.41,4.3449,1,3.1039,0
2020-07-31,sz.300122,764.315188,797.0715532,747.517052,781.113324,31614459,5856654978.64,3.6099,1,2.181,0
2020-08-03,sz.300122,795.34974426,806.310528,742.4776112,798.3314134,35414302,6551656271.05,4.0438,1,2.2043,0
2020-08-04,sz.300122,776.91379,795.3917396,718.49827206,718.87623012,42201723,7555138501.45,4.6872,1,-9.9527,0
2020-08-05,sz.300122,692.7131333,755.95811534,677.5948109,743.317518,30317967,5215625765.32,3.3673,1,3.3999,0
2020-08-06,sz.300122,743.317518,751.21264192,668.9857662,688.0936459,35363925,5849000019.62,3.9277,1,-7.4294,0
2020-08-07,sz.300122,692.96510534,707.66347434,650.92777,676.3349507,32882945,5259162899.09,3.6522,1,-1.7089,0
2020-08-10,sz.300122,676.124974,684.48204666,630.1400767,672.68135612,25832097,4056465568.4,2.8691,1,-0.5402,0
2020-08-11,sz.300122,672.47137942,705.77368404,661.72057238,662.6864652,21485392,3485197556.72,2.3863,1,-1.4858,0
2020-08-12,sz.300122,664.7929374,677.60010172,597.30255174,613.98556842,35643758,5258375906.09,3.9588,1,-7.349,0
2020-08-13,sz.300122,623.54881283,627.04550572,579.35567016,598.229386,26436243,3759080357.1,2.9362,1,-2.5662,0
2020-08-14,sz.300122,598.229386,614.11195491,590.09852181,610.868035,17745893,2538644774.52,1.971,1,2.1127,0
2020-08-17,sz.300122,619.7150893,622.79049389,591.9100615,617.94567844,19728699,2858117036.12,2.1912,1,1.1586,0
2020-08-18,sz.300122,623.38029751,659.94812195,623.38029751,631.38477521,25512797,3865699126.31,2.8336,1,2.1748,0
2020-08-19,sz.300122,627.17189221,627.17189221,568.739205,571.2669348,28837430,4017434748.83,3.2028,1,-9.5216,0
2020-08-20,sz.300122,556.100556,580.5352774,551.887673,573.62614928,18649324,2513578624.98,2.0713,1,0.413,0
2020-08-21,sz.300122,578.72373771,601.5996924,578.72373771,585.38009285,17962036,2516605806.34,1.995,1,2.0491,0
2020-08-24,sz.300122,589.80362,591.82580384,529.85429491,568.90772032,23495087,3108292154.17,2.6095,1,-2.814,0
2020-08-25,sz.300122,568.739205,590.14065064,564.02077604,570.92990416,15108479,2068147556.84,1.678,1,0.3555,0
2020-08-26,sz.300122,577.164971,591.10961373,561.53517507,566.6327635,16132373,2213166172.94,1.7918,1,-0.7527,0
2020-08-27,sz.300122,558.2069975,584.28474327,549.06504139,574.42659705,15147319,2051195250.44,1.6823,1,1.3755,0
2020-08-28,sz.300122,574.34233939,613.18512065,566.6327635,602.82142847,22859365,3194348849.32,2.5389,1,4.9432,0
2020-08-31,sz.300122,602.77929964,602.82142847,568.94984915,569.37113745,22563670,3100656688.18,2.506,1,-5.549,0
2020-09-01,sz.300122,558.2069975,567.4753401,544.51512775,554.92094876,17252932,2264713036.66,1.9162,1,-2.5379,0
2020-09-02,sz.300122,557.3644209,561.70369039,548.55949543,556.100556,11567226,1522830130.14,1.2847,1,0.2126,0
2020-09-03,sz.300122,559.26021825,575.73259078,553.19366673,556.26907132,15995048,2137676683.55,1.7765,1,0.0303,0
2020-09-04,sz.300122,542.02952678,580.40889091,532.97182833,577.41774398,21299217,2833442393.19,2.3656,1,3.8019,0
2020-09-07,sz.300122,574.2159529,594.69056428,553.48856854,559.21808942,18587299,2535760781.0,2.0644,1,-3.1519,0
2020-09-08,sz.300122,559.51299123,572.5307997,551.887673,561.24027326,10825733,1448730385.81,1.2024,1,0.3616,0
2020-09-09,sz.300122,550.53955044,550.53955044,480.47930615,494.42394888,29229055,3511247758.98,3.2463,1,-11.9051,0
2020-09-10,sz.300122,506.76769607,536.51065005,502.42842658,511.48612503,20677292,2548990610.42,2.2965,1,3.4509,0
2020-09-11,sz.300122,513.971726,540.21798709,513.971726,526.90527681,13449735,1691518739.71,1.4938,1,3.0146,0
2020-09-14,sz.300122,542.70358806,561.24027326,513.50830887,525.80992723,17947713,2292386156.42,1.9934,1,-0.2079,0
2020-09-15,sz.300122,525.80992723,542.11378444,515.74113686,538.11154559,12665537,1598760109.09,1.4067,1,2.3396,0
2020-09-16,sz.300122,541.43972316,545.9896368,516.4994558,526.10482904,10463771,1308023857.26,1.1622,1,-2.2313,0
2020-09-17,sz.300122,519.78550454,528.63255884,503.4395185,518.01609368,12061762,1465901123.06,1.3396,1,-1.5375,0
2020-09-18,sz.300122,518.184609,527.53720926,510.89632141,522.397492,11515012,1421576848.57,1.2789,1,0.8458,0
2020-09-21,sz.300122,521.9762037,531.83434992,513.971726,523.19793977,8331770,1035242749.63,0.9254,1,0.1532,0
2020-09-22,sz.300122,525.7677984,555.6792677,525.7677984,534.57272387,18639334,2394965127.68,2.0702,1,2.1741,0
2020-09-23,sz.300122,530.94964449,614.44898555,522.69239381,598.31364366,36738803,5028021551.24,4.0804,1,11.9237,0
2020-09-24,sz.300122,585.50647934,614.99666034,571.98312491,600.7571158,29531889,4183560939.1,3.28,1,0.4084,0
2020-09-25,sz.300122,589.80362,633.82824735,585.08519104,595.61739854,23803625,3441871866.57,2.6438,1,-0.8555,0
2020-09-28,sz.300122,602.442269,606.14960604,566.67489233,577.79690345,15710863,2172511274.23,1.7449,1,-2.9919,0
2020-09-29,sz.300122,577.12284217,579.60844314,547.88543415,568.739205,16649129,2229506669.51,1.8491,1,-1.5676,0
2020-09-30,sz.300122,589.80362,598.18725717,572.99421683,586.89673073,15754095,2192314987.51,1.7497,1,3.1926,0
2020-10-09,sz.300122,598.229386,646.76179816,590.2249083,631.93245,24510594,3600098667.81,2.7223,1,7.6735,0
2020-10-12,sz.300122,652.996865,664.3716491,644.9923873,656.32504257,22126514,3437849795.38,2.4575,1,3.86,0
2020-10-13,sz.300122,656.3671714,693.0192535,644.571099,654.2607299,23596193,3756125826.2,2.6207,1,-0.3145,0
2020-10-14,sz.300122,663.65545899,682.19214419,649.96358924,667.7419555,18208008,2890621640.89,2.0223,1,2.0605,0
2020-10-15,sz.300122,663.9503608,671.9548385,642.0433692,659.3161895,14754151,2296704292.99,1.6387,1,-1.2618,0
2020-10-16,sz.300122,659.35831833,685.8573524,659.3161895,682.31853068,20755637,3334181240.31,2.3052,1,3.4888,0
2020-10-19,sz.300122,688.8063705,690.82855434,663.5290725,667.3206672,12749913,2038741947.47,1.4161,1,-2.1981,0
2020-10-20,sz.300122,667.23640954,676.5890098,651.22745414,674.06128,11150879,1750416893.65,1.2385,1,1.0101,0
2020-10-21,sz.300122,673.55573404,707.3430557,670.6909736,682.487046,17345989,2853483485.64,1.9265,1,1.25,0
2020-10-22,sz.300122,678.274163,678.274163,631.93245,644.61322783,17775297,2752289617.12,1.9742,1,-5.5494,0
2020-10-23,sz.300122,666.64660592,673.47147638,563.6837454,605.3912871,28675594,4171880786.27,3.1849,1,-6.0846,0
2020-10-26,sz.300122,587.23376137,608.59307818,579.2714125,599.99879686,14484606,2054089903.8,1.6087,1,-0.8907,0
2020-10-27,sz.300122,598.27151483,617.39800365,592.03644799,615.080918,11765122,1699772368.25,1.3067,1,2.5137,0
2020-10-28,sz.300122,610.82590617,625.6131255,596.50210397,615.5022063,10541337,1532514189.12,1.1708,1,0.0685,0
2020-10-29,sz.300122,608.7615935,692.1766769,606.655152,678.73758013,25359725,3934671454.12,2.8166,1,10.2738,0
2020-10-30,sz.300122,684.13007037,688.21656688,655.27182182,674.81959894,17799834,2838023762.73,1.9769,1,-0.5772,0
2020-11-02,sz.300122,674.94598543,686.19438304,650.13210456,674.4825683,16166666,2564032893.82,1.7956,1,-0.0499,0
