date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2011-03-10,sh.600004,10.169784,10.21498304,10.01158736,10.19238352,14281434,127810235.0,1.241864,1,0.2222,0
2011-03-11,sh.600004,10.12458496,10.37317968,10.06808616,10.15848424,13754286,123938534.0,1.196025,1,-0.3326,0
2011-03-14,sh.600004,10.12458496,10.24888232,10.03418688,10.15848424,12031124,107692459.0,1.046185,1,0.0,0
2011-03-15,sh.600004,10.15848424,10.15848424,9.81949144,10.06808616,12663346,111499873.0,1.101161,1,-0.8899,0
2011-03-16,sh.600004,10.01158736,10.0567864,9.95508856,10.0002876,9979017,88332531.0,0.867741,1,-0.6734,0
2011-03-17,sh.600004,9.96638832,10.0002876,9.81949144,9.84209096,9555712,83868585.0,0.830931,1,-1.5819,0
2011-03-18,sh.600004,9.90988952,9.9437888,9.84209096,9.87599024,5017765,43864561.0,0.436327,1,0.3444,0
2011-03-21,sh.600004,9.87599024,9.90988952,9.81949144,9.87599024,4332740,37810796.0,0.37676,1,0.0,0
2011-03-22,sh.600004,9.86469048,9.93248904,9.80819168,9.88729,7578305,66238319.0,0.658983,1,0.1144,0
2011-03-23,sh.600004,9.87599024,9.95508856,9.8307912,9.9437888,10322301,90367047.0,0.897591,1,0.5714,0
2011-03-24,sh.600004,9.96638832,9.97768808,9.89858976,9.90988952,6685568,58747300.0,0.581354,1,-0.3409,0
2011-03-25,sh.600004,9.92118928,10.0002876,9.89858976,9.98898784,8248187,72740586.0,0.717234,1,0.7982,0
2011-03-28,sh.600004,9.98898784,10.07938592,9.97768808,10.01158736,9046478,80248912.0,0.78665,1,0.2262,0
2011-03-29,sh.600004,10.01158736,10.10198544,9.98898784,10.02288712,12570788,111610186.0,1.093112,1,0.1129,0
2011-03-30,sh.600004,10.02288712,10.04548664,9.85339072,9.90988952,9358979,82210149.0,0.813824,1,-1.1274,0
2011-03-31,sh.600004,9.89858976,9.93248904,9.69519408,9.7177936,9254251,80088912.0,0.804717,1,-1.9384,0
2011-04-01,sh.600004,9.7177936,10.0002876,9.67259456,9.95508856,11280661,97903487.0,0.980927,1,2.4419,0
2011-04-06,sh.600004,9.86469048,9.92118928,9.78559216,9.89858976,9310967,81285574.0,0.809649,1,-0.5675,0
2011-04-07,sh.600004,9.90988952,9.97768808,9.86469048,9.95508856,7753487,68162910.0,0.674216,1,0.5708,0
2011-04-08,sh.600004,9.9437888,10.02288712,9.89858976,9.97768808,7448633,65685720.0,0.647707,1,0.227,0
2011-04-11,sh.600004,9.96638832,10.04548664,9.95508856,9.96638832,9108116,80578893.0,0.79201,1,-0.1133,0
2011-04-12,sh.600004,9.9437888,10.169784,9.89858976,10.14718448,18981611,169453262.0,1.650575,1,1.8141,0
2011-04-13,sh.600004,10.13588472,10.19238352,10.06808616,10.18108376,13885449,124582943.0,1.20743,1,0.3341,0
2011-04-14,sh.600004,10.18108376,10.19238352,10.02288712,10.04548664,9768342,87327646.0,0.849421,1,-1.3319,0
2011-04-15,sh.600004,10.07938592,10.1132852,9.97768808,10.07938592,7513202,66799705.0,0.653322,1,0.3375,0
2011-04-18,sh.600004,10.0567864,10.20368328,10.0567864,10.169784,10214944,91629249.0,0.888256,1,0.8969,0
2011-04-19,sh.600004,10.12458496,10.13588472,9.87599024,9.96638832,9321447,82439790.0,0.810561,1,-2.0,0
2011-04-20,sh.600004,9.96638832,10.01158736,9.9437888,10.01158736,4981791,44012303.0,0.433199,1,0.4535,0
2011-04-21,sh.600004,10.03418688,10.14718448,9.98898784,10.1132852,8975286,80022860.0,0.78046,1,1.0158,0
2011-04-22,sh.600004,10.1132852,10.2262828,10.03418688,10.12458496,12280627,110351599.0,1.067881,1,0.1117,0
2011-04-25,sh.600004,10.169784,10.20368328,9.92118928,9.95508856,10855401,96506842.0,0.943948,1,-1.6741,0
2011-04-26,sh.600004,9.95508856,9.98898784,9.72909336,9.81949144,7481374,65146246.0,0.650554,1,-1.3621,0
2011-04-27,sh.600004,9.86469048,9.89858976,9.7177936,9.75169288,5974112,51921249.0,0.519488,1,-0.6904,0
2011-04-28,sh.600004,9.79689192,9.85339072,9.59349624,9.61609576,6634934,56954876.0,0.576951,1,-1.3905,0
2011-04-29,sh.600004,9.62739552,9.7177936,9.604796,9.70649384,5219407,44639795.0,0.453861,1,0.9401,0
2011-05-03,sh.600004,9.70649384,9.8307912,9.67259456,9.81949144,4661700,40301531.0,0.405365,1,1.1641,0
2011-05-04,sh.600004,9.78559216,9.88729,9.68389432,9.7177936,6697663,58037059.0,0.582405,1,-1.0357,0
2011-05-05,sh.600004,9.67259456,9.81949144,9.67259456,9.80819168,3861412,33315327.0,0.335775,1,0.9302,0
2011-05-06,sh.600004,9.7177936,9.87599024,9.7177936,9.8307912,4295873,37271555.0,0.373554,1,0.2304,0
2011-05-09,sh.600004,9.8307912,9.87599024,9.75169288,9.78559216,3553947,30840907.0,0.309039,1,-0.4598,0
2011-05-10,sh.600004,9.78559216,9.79689192,9.69519408,9.74039312,4586573,39495647.0,0.398832,1,-0.4619,0
2011-05-11,sh.600004,9.75169288,9.80819168,9.7177936,9.75169288,4805676,41490727.0,0.417885,1,0.116,0
2011-05-12,sh.600004,9.7177936,9.74039312,9.64999504,9.67259456,5325570,45677213.0,0.463093,1,-0.8111,0
2011-05-13,sh.600004,9.6612948,9.72909336,9.604796,9.7177936,3646835,31227398.0,0.317116,1,0.4673,0
2011-05-16,sh.600004,9.7177936,9.75169288,9.63869528,9.70649384,3335410,28644061.0,0.290036,1,-0.1163,0
2011-05-17,sh.600004,9.72909336,9.74039312,9.62739552,9.69519408,3317887,28459364.0,0.288512,1,-0.1164,0
2011-05-18,sh.600004,9.69519408,9.76299264,9.68389432,9.72909336,2861779,24629385.0,0.24885,1,0.3497,0
2011-05-19,sh.600004,9.74039312,9.7742924,9.63869528,9.64999504,3830740,32894437.0,0.333108,1,-0.813,0
2011-05-20,sh.600004,9.6612948,9.67259456,9.604796,9.63869528,2864430,24419905.0,0.249081,1,-0.1171,0
2011-05-23,sh.600004,9.63869528,9.63869528,9.322302,9.34490152,5981521,50021483.0,0.520132,1,-3.0481,0
2011-05-24,sh.600004,9.35620128,9.40140032,9.27710296,9.36750104,3262347,26904789.0,0.283682,1,0.2418,0
2011-05-25,sh.600004,9.34490152,9.3788008,9.24320368,9.25450344,2752964,22636908.0,0.239388,1,-1.2063,0
2011-05-26,sh.600004,9.2658032,9.31100224,9.18670488,9.19800464,2721914,22322279.0,0.236688,1,-0.6105,0
2011-05-27,sh.600004,9.24320368,9.24320368,9.0963068,9.11890632,3518887,28509280.0,0.30599,1,-0.86,0
2011-05-30,sh.600004,9.14150584,9.16410536,9.02850824,9.039808,2752808,22186675.0,0.239375,1,-0.8674,0
2011-05-31,sh.600004,9.039808,9.1528056,9.039808,9.1528056,2622224,21100401.0,0.228019,1,1.25,0
2011-06-01,sh.600004,9.13020608,9.1528056,9.08500704,9.13020608,2417162,19504351.0,0.210188,1,-0.2469,0
2011-06-02,sh.600004,9.0963068,9.10760656,8.88161136,8.94940992,4332474,34369302.0,0.376737,1,-1.9802,0
2011-06-03,sh.600004,8.94940992,9.05110776,8.93811016,9.01720848,2503217,19948286.0,0.217671,1,0.7576,0
2011-06-07,sh.600004,9.00590872,9.10760656,8.96070968,9.08500704,2682514,21458172.0,0.233262,1,0.7519,0
2011-06-08,sh.600004,9.07370728,9.10760656,8.97200944,9.07370728,1960015,15677442.0,0.170436,1,-0.1244,0
2011-06-09,sh.600004,9.06240752,9.11890632,8.89291112,8.91551064,2352500,18770792.0,0.204565,1,-1.7435,0
2011-06-10,sh.600004,8.90421088,8.97200944,8.8703116,8.94940992,2224907,17552537.0,0.19347,1,0.3802,0
2011-06-13,sh.600004,8.9268104,8.9268104,8.8138128,8.84771208,2363069,18549175.0,0.205484,1,-1.1364,0
2011-06-14,sh.600004,8.90421088,9.00590872,8.85901184,8.97200944,2991108,23696894.0,0.260096,1,1.4049,0
2011-06-15,sh.600004,8.97200944,8.9833092,8.91551064,8.9268104,1891105,14978843.0,0.164444,1,-0.5038,0
2011-06-16,sh.600004,8.91551064,8.91551064,8.757314,8.77991352,2581673,20154084.0,0.224493,1,-1.6456,0
2011-06-17,sh.600004,8.79121328,8.8138128,8.72341472,8.73471448,1984897,15407385.0,0.1726,1,-0.5148,0
2011-06-20,sh.600004,8.74601424,8.79121328,8.57651784,8.62171688,3004509,23006932.0,0.261262,1,-1.2937,0
2011-06-21,sh.600004,8.63301664,8.67821568,8.59911736,8.65561616,1891389,14458875.0,0.164469,1,0.3932,0
2011-06-22,sh.600004,8.67821568,8.7008152,8.5878176,8.62171688,2077160,15887412.0,0.180623,1,-0.3916,0
2011-06-23,sh.600004,8.62171688,8.74601424,8.57651784,8.72341472,2758803,21123798.0,0.239896,1,1.1796,0
2011-06-24,sh.600004,8.71211496,8.90421088,8.68951544,8.88161136,5161819,40348162.0,0.448854,1,1.8135,0
2011-06-27,sh.600004,8.88161136,8.96070968,8.85901184,8.88161136,3858411,30403890.0,0.335514,1,0.0,0
2011-06-28,sh.600004,8.88161136,8.88161136,8.88161136,8.88161136,0,0.0,,0,0.0,0
2011-06-29,sh.600004,8.90421088,8.93811016,8.82511256,8.82511256,2995386,23546625.0,0.260468,1,-0.6361,0
2011-06-30,sh.600004,8.85901184,8.96070968,8.83641232,8.91551064,2476786,19538396.0,0.215373,1,1.0243,0
2011-07-01,sh.600004,8.90421088,8.9268104,8.8703116,8.89291112,3186250,25088312.0,0.277065,1,-0.2535,0
2011-07-04,sh.600004,8.9268104,9.039808,8.89291112,9.02850824,5423042,43118845.0,0.471569,1,1.5248,0
2011-07-05,sh.600004,9.02850824,9.039808,8.97200944,9.01720848,3483148,27752175.0,0.302882,1,-0.1252,0
2011-07-06,sh.600004,9.01720848,9.05110776,8.93811016,9.02850824,3060547,24320522.0,0.266135,1,0.1253,0
2011-07-07,sh.600004,9.05110776,9.06240752,8.9268104,8.94940992,3372084,26858339.0,0.293225,1,-0.8761,0
2011-07-08,sh.600004,8.93811016,9.16410536,8.93811016,9.10760656,9588451,77261009.0,0.833778,1,1.767681,0
2011-07-11,sh.600004,9.0963068,9.13020608,9.05110776,9.10760656,3336587,26838669.0,0.290138,1,0.0,0
2011-07-12,sh.600004,9.06240752,9.06240752,8.91551064,8.9268104,3687490,29296425.0,0.320651,1,-1.9851,0
2011-07-13,sh.600004,8.96070968,9.06240752,8.93811016,9.05110776,2957787,23592310.0,0.257199,1,1.3924,0
2011-07-14,sh.600004,9.039808,9.08500704,9.01720848,9.07370728,2837237,22724838.0,0.246716,1,0.2497,0
2011-07-15,sh.600004,9.05110776,9.18670488,9.00590872,9.17540512,6079424,49094034.0,0.528646,1,1.1208,0
2011-07-18,sh.600004,9.17540512,9.22060416,9.10760656,9.1528056,3607885,29224391.0,0.313729,1,-0.2463,0
2011-07-19,sh.600004,9.08500704,9.11890632,9.039808,9.06240752,2893611,23231492.0,0.251618,1,-0.9877,0
2011-07-20,sh.600004,9.08500704,9.11890632,9.01720848,9.06240752,2024582,16230292.0,0.176051,1,0.0,0
2011-07-21,sh.600004,9.06240752,9.10760656,8.97200944,9.05110776,2919121,23389791.0,0.253837,1,-0.1247,0
2011-07-22,sh.600004,9.02850824,9.07370728,8.99460896,9.01720848,1706895,13634600.0,0.148426,1,-0.3745,0
2011-07-25,sh.600004,9.02850824,9.0963068,8.72341472,8.757314,4248016,33403027.0,0.369393,1,-2.8822,0
2011-07-26,sh.600004,8.74601424,9.2093044,8.74601424,9.039808,6712361,53663171.0,0.583684,1,3.2258,0
2011-07-27,sh.600004,8.99460896,8.99460896,8.82511256,8.91551064,3907330,30791128.0,0.339768,1,-1.375,0
2011-07-28,sh.600004,8.89291112,8.91551064,8.79121328,8.84771208,2959013,23136507.0,0.257305,1,-0.7605,0
2011-07-29,sh.600004,8.85901184,8.88161136,8.76861376,8.80251304,2024662,15795580.0,0.176058,1,-0.5109,0
2011-08-01,sh.600004,8.82511256,8.8703116,8.77991352,8.84771208,1183796,9258529.0,0.102939,1,0.5135,0
2011-08-02,sh.600004,8.8138128,8.82511256,8.67821568,8.73471448,2455047,18962818.0,0.213482,1,-1.2771,0
2011-08-03,sh.600004,8.68951544,8.76861376,8.61041712,8.71211496,1666191,12820612.0,0.144886,1,-0.2587,0
2011-08-04,sh.600004,8.68951544,8.8138128,8.68951544,8.757314,2084330,16124463.0,0.181246,1,0.5188,0
2011-08-05,sh.600004,8.61041712,8.65561616,8.55391832,8.57651784,2706453,20614002.0,0.235344,1,-2.0645,0
2011-08-08,sh.600004,8.55391832,8.55391832,8.04542912,8.12452744,6909816,50448499.0,0.600854,1,-5.2701,0
2011-08-09,sh.600004,7.9663308,8.11322768,7.87593272,8.09062816,4315888,30488968.0,0.375295,1,-0.4172,0
2011-08-10,sh.600004,8.14712696,8.27142432,8.1358272,8.18102624,3423727,24817079.0,0.297715,1,1.1173,0
2011-08-11,sh.600004,8.09062816,8.33922288,8.05672888,8.32792312,4439051,32359189.0,0.386004,1,1.7956,0
2011-08-12,sh.600004,8.3618224,8.47482,8.32792312,8.42962096,3764913,28057713.0,0.327384,1,1.2212,0
2011-08-15,sh.600004,8.45222048,8.57651784,8.45222048,8.57651784,3867860,29153889.0,0.336336,1,1.7426,0
2011-08-16,sh.600004,8.5878176,8.63301664,8.55391832,8.56521808,4881159,37044157.0,0.424449,1,-0.1318,0
2011-08-17,sh.600004,8.588742,8.588742,8.3887302,8.4593226,2793335,20098012.0,0.242899,1,-1.2363,0
2011-08-18,sh.600004,8.4593226,8.4593226,8.294607,8.3063724,2420261,17196810.0,0.210457,1,-1.8081,0
2011-08-19,sh.600004,8.2240146,8.2828416,8.1887184,8.2710762,2325697,16282249.0,0.202235,1,-0.4249,0
2011-08-22,sh.600004,8.294607,8.3181378,8.23578,8.2710762,1907000,13402260.0,0.165826,1,0.0,0
2011-08-23,sh.600004,8.294607,8.3887302,8.294607,8.3769648,2144832,15193898.0,0.186507,1,1.2802,0
2011-08-24,sh.600004,8.412261,8.4240264,8.3181378,8.3181378,1876483,13350888.0,0.163172,1,-0.7022,0
2011-08-25,sh.600004,8.3651994,8.5652112,8.353434,8.5063842,3866066,27850536.0,0.33618,1,2.2631,0
2011-08-26,sh.600004,8.529915,8.5416804,8.4593226,8.4828534,2550007,18414125.0,0.22174,1,-0.276625,0
2011-08-29,sh.600004,8.471088,8.4828534,8.412261,8.412261,1973984,14157189.0,0.171651,1,-0.8322,0
2011-08-30,sh.600004,8.4593226,8.5181496,8.353434,8.3651994,2176307,15622226.0,0.189244,1,-0.5594,0
2011-08-31,sh.600004,8.3769648,8.4004956,8.294607,8.4004956,1715553,12181518.0,0.149179,1,0.4219,0
2011-09-01,sh.600004,8.3769648,8.4357918,8.353434,8.3651994,1362697,9712703.0,0.118495,1,-0.4202,0
2011-09-02,sh.600004,8.3887302,8.3887302,8.2828416,8.3063724,1490321,10531204.0,0.129593,1,-0.7032,0
2011-09-05,sh.600004,8.2475454,8.2475454,8.176953,8.1887184,1655669,11546685.0,0.143971,1,-1.4164,0
2011-09-06,sh.600004,8.176953,8.23578,8.1534222,8.2122492,1427973,9941446.0,0.124172,1,0.2874,0
2011-09-07,sh.600004,8.23578,8.529915,8.2122492,8.5181496,5593086,39892339.0,0.486355,1,3.7249,0
2011-09-08,sh.600004,8.5063842,8.9181732,8.4593226,8.8358154,10466260,76991867.0,0.91011,1,3.729288,0
2011-09-09,sh.600004,8.7769884,9.1064196,8.6122728,8.7887538,17926247,133366277.0,1.558804,1,-0.5326,0
2011-09-13,sh.600004,8.6710998,8.8711116,8.4475572,8.5652112,10391799,75908716.0,0.903635,1,-2.5435,0
2011-09-14,sh.600004,8.471088,8.5416804,8.4240264,8.529915,3976732,28675253.0,0.345803,1,-0.4121,0
2011-09-15,sh.600004,8.529915,8.5769766,8.4828534,8.4946188,2480895,17976262.0,0.21573,1,-0.4138,0
2011-09-16,sh.600004,8.5063842,8.6240382,8.4946188,8.529915,2667779,19413085.0,0.231981,1,0.4155,0
2011-09-19,sh.600004,8.5181496,8.5181496,8.3299032,8.3416686,2322445,16662475.0,0.201952,1,-2.2069,0
2011-09-20,sh.600004,8.3299032,8.4593226,8.3181378,8.412261,1639649,11691761.0,0.142578,1,0.8463,0
2011-09-21,sh.600004,8.412261,8.6005074,8.3651994,8.588742,2883562,20889700.0,0.250745,1,2.0979,0
2011-09-22,sh.600004,8.5416804,8.5534458,8.353434,8.3651994,3193118,22971666.0,0.277662,1,-2.6027,0
2011-09-23,sh.600004,8.2593108,8.4946188,8.2475454,8.471088,3133093,22260432.0,0.272443,1,1.2658,0
2011-09-26,sh.600004,8.3887302,8.4828534,8.3063724,8.4593226,2121435,15165384.0,0.184473,1,-0.1389,0
2011-09-27,sh.600004,8.4828534,8.5652112,8.4240264,8.529915,2726219,19711808.0,0.237063,1,0.8345,0
2011-09-28,sh.600004,8.5534458,8.5769766,8.3769648,8.4240264,1763374,12714686.0,0.153337,1,-1.2414,0
2011-09-29,sh.600004,8.412261,8.5063842,8.3299032,8.4004956,2734122,19549034.0,0.23775,1,-0.2793,0
2011-09-30,sh.600004,8.412261,8.4946188,8.3651994,8.3887302,2010638,14396905.0,0.174838,1,-0.1401,0
2011-10-10,sh.600004,8.3651994,8.4475572,8.3181378,8.3299032,1241641,8849229.0,0.107969,1,-0.7013,0
2011-10-11,sh.600004,8.4593226,8.5181496,8.3299032,8.3887302,2091182,14997696.0,0.181842,1,0.7062,0
2011-10-12,sh.600004,8.353434,8.6122728,8.353434,8.5652112,4262015,30922437.0,0.37061,1,2.1038,0
2011-10-13,sh.600004,8.5181496,8.6828652,8.5181496,8.6710998,5715922,41860249.0,0.497037,1,1.2363,0
2011-10-14,sh.600004,8.6593344,8.6710998,8.5416804,8.6358036,2714218,19849195.0,0.236019,1,-0.4071,0
2011-10-17,sh.600004,8.6593344,8.6828652,8.5769766,8.6122728,2257725,16568570.0,0.196324,1,-0.2725,0
2011-10-18,sh.600004,8.588742,8.588742,8.4004956,8.4475572,2437782,17652392.0,0.211981,1,-1.9126,0
2011-10-19,sh.600004,8.471088,8.5063842,8.3651994,8.3651994,2146052,15384604.0,0.186613,1,-0.9749,0
2011-10-20,sh.600004,8.3651994,8.3769648,8.2004838,8.2122492,3236315,22751208.0,0.281419,1,-1.8284,0
2011-10-21,sh.600004,8.2828416,8.294607,8.176953,8.1887184,1741941,12176680.0,0.151473,1,-0.2865,0
2011-10-24,sh.600004,8.2593108,8.3651994,8.1887184,8.353434,2149939,15155863.0,0.186951,1,2.0115,0
2011-10-25,sh.600004,8.3299032,8.471088,8.3063724,8.4357918,2364640,16883323.0,0.205621,1,0.9859,0
2011-10-26,sh.600004,8.412261,8.588742,8.4004956,8.5181496,3767220,27241454.0,0.327584,1,0.9763,0
2011-10-27,sh.600004,8.5534458,8.6593344,8.529915,8.5652112,3700628,27039718.0,0.321794,1,0.5525,0
2011-10-28,sh.600004,8.6122728,8.6710998,8.5416804,8.6005074,3767694,27545398.0,0.327626,1,0.4121,0
2011-10-31,sh.600004,8.6005074,8.6122728,8.5181496,8.5769766,1987036,14462081.0,0.172786,1,-0.2736,0
2011-11-01,sh.600004,8.529915,8.6358036,8.4828534,8.5769766,2545683,18575037.0,0.221364,1,0.0,0
2011-11-02,sh.600004,8.5181496,8.6828652,8.471088,8.6710998,2997327,21840505.0,0.260637,1,1.0974,0
2011-11-03,sh.600004,8.6710998,8.82405,8.6358036,8.7181614,8179653,60860304.0,0.711274,1,0.5427,0
2011-11-04,sh.600004,8.7416922,8.7887538,8.6593344,8.706396,4728331,34991244.0,0.411159,1,-0.135,0
2011-11-07,sh.600004,8.7181614,8.7299268,8.6005074,8.6005074,2850419,20983420.0,0.247863,1,-1.2162,0
2011-11-08,sh.600004,8.6005074,8.647569,8.529915,8.5652112,2689278,19636415.0,0.23385,1,-0.4104,0
2011-11-09,sh.600004,8.588742,8.6593344,8.529915,8.6593344,2563702,18727740.0,0.222931,1,1.0989,0
2011-11-10,sh.600004,8.6122728,8.6122728,8.529915,8.5416804,2843390,20692897.0,0.247251,1,-1.3587,0
2011-11-11,sh.600004,8.5534458,8.6005074,8.4946188,8.5416804,2285928,16600793.0,0.198776,1,0.0,0
2011-11-14,sh.600004,8.5769766,8.6710998,8.5769766,8.6358036,3690427,27098335.0,0.320907,1,1.1019,0
2011-11-15,sh.600004,8.6358036,8.706396,8.6122728,8.6828652,3042395,22405449.0,0.264556,1,0.545,0
2011-11-16,sh.600004,8.6828652,8.6946306,8.4357918,8.471088,3855482,27967998.0,0.335259,1,-2.439,0
2011-11-17,sh.600004,8.4593226,8.5063842,8.3887302,8.3887302,3490944,25012114.0,0.30356,1,-0.9722,0
2011-11-18,sh.600004,8.3887302,8.4004956,8.2710762,8.3416686,2877225,20365718.0,0.250193,1,-0.561,0
2011-11-21,sh.600004,8.3416686,8.3651994,8.2710762,8.3651994,1742558,12313647.0,0.151527,1,0.2821,0
2011-11-22,sh.600004,8.3299032,8.353434,8.2828416,8.3416686,1432858,10129266.0,0.124596,1,-0.2813,0
2011-11-23,sh.600004,8.3416686,8.3769648,8.2593108,8.2828416,1808645,12758138.0,0.157273,1,-0.7052,0
2011-11-24,sh.600004,8.2475454,8.3181378,8.23578,8.294607,1523082,10701111.0,0.132442,1,0.142,0
2011-11-25,sh.600004,8.2593108,8.3181378,8.23578,8.2593108,1311611,9208010.0,0.114053,1,-0.4255,0
2011-11-28,sh.600004,8.2593108,8.3181378,8.2475454,8.3063724,2031567,14314471.0,0.176658,1,0.5698,0
2011-11-29,sh.600004,8.3299032,8.3769648,8.3063724,8.3651994,1849686,13111936.0,0.160842,1,0.7082,0
2011-11-30,sh.600004,8.3651994,8.3651994,8.059299,8.1063606,3859671,26890440.0,0.335624,1,-3.0942,0
2011-12-01,sh.600004,8.2710762,8.3181378,8.2004838,8.23578,3974893,27884751.0,0.345643,1,1.5965,0
2011-12-02,sh.600004,8.1887184,8.23578,8.118126,8.1416568,1699831,11782756.0,0.147811,1,-1.1429,0
2011-12-05,sh.600004,8.1887184,8.1887184,8.0357682,8.059299,1406137,9656790.0,0.122273,1,-1.0116,0
2011-12-06,sh.600004,8.059299,8.0945952,8.000472,8.0710644,1305317,8911392.0,0.113506,1,0.146,0
2011-12-07,sh.600004,8.0710644,8.0945952,7.9887066,8.0475336,983276,6726792.0,0.085502,1,-0.2915,0
2011-12-08,sh.600004,8.0475336,8.0828298,7.941645,8.0240028,1183004,8064409.0,0.10287,1,-0.2924,0
2011-12-09,sh.600004,8.0240028,8.059299,7.9769412,8.0122374,1313158,8938482.0,0.114188,1,-0.1466,0
2011-12-12,sh.600004,8.0475336,8.059299,7.9063488,7.941645,2340030,15810715.0,0.203481,1,-0.8811,0
2011-12-13,sh.600004,7.9181142,7.941645,7.7416332,7.765164,3096173,20618495.0,0.269232,1,-2.2222,0
2011-12-14,sh.600004,7.765164,7.765164,7.588683,7.64751,4658595,30347326.0,0.405095,1,-1.5152,0
2011-12-15,sh.600004,7.6122138,7.6710408,7.5180906,7.529856,3182737,20528949.0,0.27676,1,-1.5385,0
2011-12-16,sh.600004,7.5416214,7.6945716,7.471029,7.6239792,3057851,19643089.0,0.2659,1,1.25,0
2011-12-19,sh.600004,7.6004484,7.6004484,7.4004366,7.5180906,5063457,32133907.0,0.440301,1,-1.3889,0
2011-12-20,sh.600004,7.4827944,7.588683,7.4592636,7.4827944,2692798,17205060.0,0.234156,1,-0.4695,0
2011-12-21,sh.600004,7.5416214,7.5651522,7.4004366,7.412202,5001168,31671002.0,0.434884,1,-0.9434,0
2011-12-22,sh.600004,7.3769058,7.4239674,7.2474864,7.3180788,3162886,19658037.0,0.275034,1,-1.2698,0
2011-12-23,sh.600004,7.3416096,7.412202,7.2474864,7.3063134,4030143,25070657.0,0.350447,1,-0.1608,0
2011-12-26,sh.600004,7.3298442,7.3416096,7.2827826,7.3180788,1999894,12430077.0,0.173904,1,0.161,0
2011-12-27,sh.600004,7.3180788,7.3180788,7.2121902,7.2239556,2641780,16329865.0,0.22972,1,-1.2862,0
2011-12-28,sh.600004,7.2121902,7.235721,7.1415978,7.2121902,3044177,18598128.0,0.264711,1,-0.1629,0
2011-12-29,sh.600004,7.2004248,7.235721,7.176894,7.2004248,2352175,14401059.0,0.204537,1,-0.1631,0
2011-12-30,sh.600004,7.2121902,7.3180788,7.1886594,7.2827826,4017619,24801094.0,0.349358,1,1.1438,0
2012-01-04,sh.600004,7.3180788,7.412202,7.2827826,7.3180788,5663667,35403651.0,0.492493,1,0.4847,0
2012-01-05,sh.600004,7.2710172,7.3651404,7.176894,7.2239556,5630493,34765974.0,0.489608,1,-1.2862,0
2012-01-06,sh.600004,7.2474864,7.3651404,7.2239556,7.3063134,4900470,30349775.0,0.426128,1,1.1401,0
2012-01-09,sh.600004,7.3298442,7.4945598,7.3063134,7.4474982,4477348,28212714.0,0.389335,1,1.9324,0
2012-01-10,sh.600004,7.471029,7.6239792,7.4239674,7.6004484,7500910,47996945.0,0.652253,1,2.0537,0
2012-01-11,sh.600004,7.5651522,7.6122138,7.4945598,7.5063252,4426601,28390842.0,0.384922,1,-1.2384,0
2012-01-12,sh.600004,7.471029,7.5769176,7.471029,7.5063252,2181552,13956227.0,0.1897,1,0.0,0
2012-01-13,sh.600004,7.5180906,7.529856,7.353375,7.412202,3540274,22320373.0,0.30785,1,-1.2539,0
2012-01-16,sh.600004,7.3651404,7.4827944,7.3298442,7.4239674,3099966,19574012.0,0.269562,1,0.1587,0
2012-01-17,sh.600004,7.4357328,7.6710408,7.3651404,7.6592754,5754976,36878608.0,0.500433,1,3.1696,0
2012-01-18,sh.600004,7.64751,7.6945716,7.5651522,7.6004484,4295035,27798322.0,0.373481,1,-0.768,0
2012-01-19,sh.600004,7.6004484,7.7298678,7.5416214,7.6945716,4943611,32289087.0,0.429879,1,1.2384,0
2012-01-20,sh.600004,7.6945716,7.8122256,7.6592754,7.7298678,4746483,31213088.0,0.412738,1,0.4587,0
2012-01-30,sh.600004,7.7416332,7.7533986,7.6357446,7.6592754,3705388,24227816.0,0.322208,1,-0.9132,0
2012-01-31,sh.600004,7.6592754,7.6710408,7.5533868,7.6004484,2294267,14804617.0,0.199501,1,-0.768,0
2012-02-01,sh.600004,7.588683,7.6357446,7.5063252,7.529856,1378162,8876614.0,0.11984,1,-0.9288,0
2012-02-02,sh.600004,7.529856,7.6710408,7.5063252,7.64751,2999687,19326450.0,0.260842,1,1.5625,0
2012-02-03,sh.600004,7.6239792,7.765164,7.5769176,7.706337,4822854,31502952.0,0.419379,1,0.7692,0
2012-02-06,sh.600004,7.6945716,7.7298678,7.6710408,7.7181024,2228839,14587207.0,0.193812,1,0.1527,0
2012-02-07,sh.600004,7.6828062,7.6945716,7.5533868,7.5651522,1678122,10840368.0,0.145924,1,-1.9817,0
2012-02-08,sh.600004,7.5651522,7.7298678,7.5533868,7.7181024,2747245,17915681.0,0.238891,1,2.0218,0
2012-02-09,sh.600004,7.7181024,7.7416332,7.6828062,7.706337,2271706,14896119.0,0.19754,1,-0.1524,0
2012-02-10,sh.600004,7.706337,7.7533986,7.6592754,7.7181024,2902881,19047152.0,0.252424,1,0.1527,0
2012-02-13,sh.600004,7.6828062,7.7769294,7.6592754,7.6828062,3267724,21430769.0,0.28415,1,-0.4573,0
2012-02-14,sh.600004,7.6945716,7.7298678,7.64751,7.6828062,2215491,14453307.0,0.192651,1,0.0,0
2012-02-15,sh.600004,7.6828062,7.8357564,7.6592754,7.8122256,4554832,30109872.0,0.396072,1,1.6845,0
2012-02-16,sh.600004,7.8004602,7.8357564,7.7298678,7.7886948,2392831,15827020.0,0.208072,1,-0.3012,0
