date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2011-04-12,sh.600028,10.58046816,10.84618768,10.47176472,10.70124976,95486868,844964018.0,0.136562,1,0.9112,0
2011-04-13,sh.600028,10.65293712,10.7495624,10.59254632,10.73748424,53645455,473759655.0,0.076722,1,0.3386,0
2011-04-14,sh.600028,10.72540608,10.76164056,10.64085896,10.65293712,53359334,472893375.0,0.076313,1,-0.7874,0
2011-04-15,sh.600028,10.64085896,10.82203136,10.60462448,10.73748424,76772496,682219594.0,0.109797,1,0.7937,0
2011-04-18,sh.600028,10.72540608,11.12398536,10.70124976,10.9307348,132821264,1206083606.0,0.189956,1,1.7998,0
2011-04-19,sh.600028,10.870344,10.95489112,10.71332792,10.83410952,52180707,467687507.0,0.074627,1,-0.884,0
2011-04-20,sh.600028,10.83410952,10.9307348,10.66501528,10.72540608,43348826,386025538.0,0.061996,1,-1.0033,0
2011-04-21,sh.600028,10.77371872,10.78579688,10.67709344,10.72540608,31760407,281891174.0,0.045423,1,0.0,0
2011-04-22,sh.600028,10.66501528,10.72540608,10.47176472,10.53215552,61190237,536252879.0,0.087512,1,-1.8018,0
2011-04-25,sh.600028,10.52007736,10.53215552,10.37513944,10.41137392,42065888,363537516.0,0.060161,1,-1.1468,0
2011-04-26,sh.600028,10.41137392,10.47176472,10.266436,10.29059232,60556432,518752811.0,0.086606,1,-1.1601,0
2011-04-27,sh.600028,10.33890496,10.39929576,10.29059232,10.3268268,37810251,323990405.0,0.054075,1,0.3521,0
2011-04-28,sh.600028,10.3872176,10.47176472,10.266436,10.29059232,43983050,377501264.0,0.062903,1,-0.3509,0
2011-04-29,sh.600028,10.35098312,10.45968656,10.30267048,10.43553024,42281656,363835205.0,0.06047,1,1.4085,0
2011-05-03,sh.600028,10.43553024,10.52007736,10.36306128,10.48384288,27761321,240634267.0,0.039703,1,0.463,0
2011-05-04,sh.600028,10.43553024,10.47176472,10.1456544,10.23020152,46762729,399612296.0,0.066878,1,-2.4194,0
2011-05-05,sh.600028,10.21812336,10.37513944,10.13357624,10.36306128,37775404,319954171.0,0.054025,1,1.2987,0
2011-05-06,sh.600028,10.2060452,10.33890496,10.18188888,10.24227968,33114511,280851916.0,0.047359,1,-1.1655,0
2011-05-09,sh.600028,10.24227968,10.29059232,10.13357624,10.18188888,28375135,239811197.0,0.040581,1,-0.5896,0
2011-05-10,sh.600028,10.21812336,10.24227968,10.18188888,10.2060452,12887710,108892482.0,0.018432,1,0.2372,0
2011-05-11,sh.600028,10.2060452,10.24227968,10.13357624,10.1456544,33581791,282546881.0,0.048027,1,-0.5917,0
2011-05-12,sh.600028,10.10941992,10.12149808,9.94032568,10.04902912,60293230,500205598.0,0.086229,1,-0.9524,0
2011-05-13,sh.600028,10.04902912,10.04902912,10.04902912,10.04902912,0,0.0,,0,0.0,0
2011-05-16,sh.600028,10.04902912,10.12149808,9.98863832,10.00071648,31912189,265978357.0,0.04564,1,-0.4808,0
2011-05-17,sh.600028,10.01279464,10.06110728,9.964482,9.98863832,23623468,195845589.0,0.033785,1,-0.1208,0
2011-05-18,sh.600028,9.98863832,10.09734176,9.964482,10.04902912,26743402,222155757.0,0.038247,1,0.6046,0
2011-05-19,sh.600028,10.06110728,10.10941992,10.01279464,10.0248728,18254676,151983085.0,0.026107,1,-0.2404,0
2011-05-20,sh.600028,10.0248728,10.06110728,9.98863832,10.0248728,16254570,134860245.0,0.023247,1,0.0,0
2011-05-23,sh.600028,10.00071648,10.01279464,9.7833096,9.79538776,38069820,310777750.0,0.054446,1,-2.2892,0
2011-05-24,sh.600028,9.7833096,9.81954408,9.6021372,9.77123144,34558820,277786595.0,0.049425,1,-0.2466,0
2011-05-25,sh.600028,9.7833096,9.7833096,9.62629352,9.67460616,45316420,362955410.0,0.06481,1,-0.9889,0
2011-05-26,sh.600028,9.71084064,9.74707512,9.6021372,9.662528,40494423,324018476.0,0.057914,1,-0.1248,0
2011-05-27,sh.600028,9.68668432,9.7229188,9.63837168,9.662528,30558349,244963662.0,0.043703,1,0.0,0
2011-05-30,sh.600028,9.63837168,9.71084064,9.57798088,9.63837168,19690665,157177345.0,0.028161,1,-0.25,0
2011-05-31,sh.600028,9.63837168,9.74707512,9.62629352,9.73499696,20133642,161448755.0,0.028794,1,1.0025,0
2011-06-01,sh.600028,9.7229188,9.7229188,9.63837168,9.68668432,19920918,159437356.0,0.02849,1,-0.4963,0
2011-06-02,sh.600028,9.62629352,9.662528,9.4813556,9.49343376,37477304,296234007.0,0.053599,1,-1.995,0
2011-06-03,sh.600028,9.50551192,9.61421536,9.4813556,9.5417464,26956852,212896208.0,0.038553,1,0.5089,0
2011-06-07,sh.600028,9.5417464,9.7229188,9.49343376,9.68668432,25647646,204519341.0,0.03668,1,1.519,0
2011-06-08,sh.600028,9.67460616,9.7229188,9.6021372,9.71084064,18476782,147979946.0,0.026425,1,0.2494,0
2011-06-09,sh.600028,9.71084064,9.71084064,9.57798088,9.61421536,19827991,158126517.0,0.028357,1,-0.995,0
2011-06-10,sh.600028,9.65044984,9.662528,9.56590272,9.61421536,15328263,122001032.0,0.021922,1,0.0,0
2011-06-13,sh.600028,9.59005904,9.62629352,9.50551192,9.56590272,15900946,125848242.0,0.022741,1,-0.5025,0
2011-06-14,sh.600028,9.56590272,9.86785672,9.56590272,9.81954408,43926964,354863400.0,0.062823,1,2.6515,0
2011-06-15,sh.600028,9.79538776,9.83162224,9.73499696,9.75915328,17432980,141338191.0,0.024932,1,-0.615,0
2011-06-16,sh.600028,9.75915328,9.7833096,9.68668432,9.69876248,27357624,220862332.0,0.039126,1,-0.6188,0
2011-06-17,sh.600028,9.69876248,9.85577856,9.67460616,9.8437004,36952660,299219438.0,0.052848,1,1.4944,0
2011-06-20,sh.600028,9.819152,9.91734352,9.77005624,9.84369988,41743667,335669222.0,0.0597,1,0.0,0
2011-06-21,sh.600028,9.89279564,9.89279564,9.80687806,9.85597382,21731579,174277325.0,0.03108,1,0.1247,0
2011-06-22,sh.600028,9.85597382,9.89279564,9.80687806,9.8805217,18698957,149874108.0,0.026743,1,0.2491,0
2011-06-23,sh.600028,9.86824776,9.9418914,9.79460412,9.9418914,16421323,132110633.0,0.023485,1,0.6211,0
2011-06-24,sh.600028,9.90506958,10.1260005,9.85597382,10.08917868,45710460,372610949.0,0.065373,1,1.4815,0
2011-06-27,sh.600028,10.08917868,10.32238354,10.0646308,10.08917868,34782783,287348657.0,0.049745,1,0.0,0
2011-06-28,sh.600028,10.08917868,10.11372656,9.95416534,10.04008292,20417591,166372293.0,0.029201,1,-0.4866,0
2011-06-29,sh.600028,10.04008292,10.1873702,9.97871322,9.99098716,46998514,386368718.0,0.067216,1,-0.489,0
2011-06-30,sh.600028,10.04008292,10.17509626,9.99098716,10.10145262,40618606,334197730.0,0.058091,1,1.1057,0
2011-07-01,sh.600028,10.13827444,10.13827444,10.01553504,10.04008292,20358760,167259343.0,0.029116,1,-0.6075,0
2011-07-04,sh.600028,10.05235686,10.1873702,10.04008292,10.16282232,51532083,424379089.0,0.073699,1,1.2225,0
2011-07-05,sh.600028,10.16282232,10.22419202,10.11372656,10.17509626,28631513,236934028.0,0.040948,1,0.1208,0
2011-07-06,sh.600028,10.1873702,10.19964414,10.04008292,10.11372656,23495740,193453345.0,0.033603,1,-0.6031,0
2011-07-07,sh.600028,10.11372656,10.15054838,9.9418914,9.97871322,44579147,364232894.0,0.063756,1,-1.335,0
2011-07-08,sh.600028,9.99098716,10.0032611,9.90506958,9.92961746,33880677,274867437.0,0.048455,1,-0.492005,0
2011-07-11,sh.600028,9.91734352,10.01553504,9.91734352,9.95416534,34284421,277791512.0,0.049032,1,0.2472,0
2011-07-12,sh.600028,9.91734352,9.92961746,9.819152,9.83142594,30992684,248664980.0,0.044325,1,-1.233,0
2011-07-13,sh.600028,9.83142594,9.90506958,9.83142594,9.89279564,23851178,191978191.0,0.034111,1,0.6242,0
2011-07-14,sh.600028,9.89279564,9.90506958,9.80687806,9.8805217,37736547,302736528.0,0.053969,1,-0.1241,0
2011-07-15,sh.600028,9.84369988,9.90506958,9.83142594,9.89279564,19957074,160647413.0,0.028542,1,0.1242,0
2011-07-18,sh.600028,9.90506958,9.91734352,9.84369988,9.85597382,20942582,168466058.0,0.029951,1,-0.3722,0
2011-07-19,sh.600028,9.819152,9.8805217,9.80687806,9.819152,28276178,226615303.0,0.04044,1,-0.3736,0
2011-07-20,sh.600028,9.85597382,9.86824776,9.74550836,9.78233018,27565054,219906805.0,0.039423,1,-0.375,0
2011-07-21,sh.600028,9.79460412,9.79460412,9.6350429,9.68413866,29494548,233182908.0,0.042182,1,-1.0038,0
2011-07-22,sh.600028,9.6964126,9.72096048,9.64731684,9.67186472,19372832,152854230.0,0.027706,1,-0.1267,0
2011-07-25,sh.600028,9.6350429,9.64731684,9.46320774,9.47548168,34206740,266159818.0,0.048921,1,-2.0305,0
2011-07-26,sh.600028,9.48775562,9.5736732,9.43865986,9.53685138,22115535,171025035.0,0.031629,1,0.6477,0
2011-07-27,sh.600028,9.5123035,9.54912532,9.42638592,9.52457744,38056664,293882130.0,0.054427,1,-0.1287,0
2011-07-28,sh.600028,9.4509338,9.52457744,9.41411198,9.50002956,21148334,162929779.0,0.030246,1,-0.2577,0
2011-07-29,sh.600028,9.47548168,9.62276896,9.43865986,9.53685138,25526294,197908825.0,0.036507,1,0.3876,0
2011-08-01,sh.600028,9.53685138,9.56139926,9.48775562,9.5123035,14303531,110985703.0,0.020456,1,-0.2574,0
2011-08-02,sh.600028,9.4509338,9.48775562,9.3281944,9.37729016,25482342,194489793.0,0.036444,1,-1.4194,0
2011-08-03,sh.600028,9.3281944,9.40183804,9.30364652,9.3281944,17116647,130342472.0,0.02448,1,-0.5236,0
2011-08-04,sh.600028,9.34046834,9.41411198,9.3281944,9.34046834,12104109,92299473.0,0.017311,1,0.1316,0
2011-08-05,sh.600028,9.205455,9.205455,9.07044166,9.09498954,30110562,223800599.0,0.043063,1,-2.6281,0
2011-08-08,sh.600028,9.00907196,9.05816772,8.6531277,8.67767558,49053128,352384045.0,0.070154,1,-4.5884,0
2011-08-09,sh.600028,8.55493618,8.70222346,8.43219678,8.6531277,45482433,317383449.0,0.065047,1,-0.2829,0
2011-08-10,sh.600028,8.76359316,8.81268892,8.68994952,8.7144974,28483986,202952854.0,0.040737,1,0.7092,0
2011-08-11,sh.600028,8.591758,8.7758671,8.57948406,8.76359316,25031310,177602275.0,0.035799,1,0.5634,0
2011-08-12,sh.600028,8.78814104,8.8372368,8.76359316,8.78814104,26405635,189123641.0,0.037764,1,0.2801,0
2011-08-15,sh.600028,8.82496286,8.8986065,8.70222346,8.87405862,25969490,186438506.0,0.037141,1,0.9777,0
2011-08-16,sh.600028,8.86178468,8.88633256,8.80041498,8.8372368,23093392,166379788.0,0.033027,1,-0.4149,0
2011-08-17,sh.600028,8.82496286,8.84951074,8.80041498,8.80041498,16214437,116502628.0,0.023189,1,-0.4167,0
2011-08-18,sh.600028,8.80041498,8.81268892,8.66540164,8.67767558,23311180,165938931.0,0.033339,1,-1.3947,0
2011-08-19,sh.600028,8.55493618,8.61630588,8.4690186,8.60403194,24451237,170287631.0,0.034969,1,-0.8487,0
2011-08-22,sh.600028,8.591758,8.66540164,8.5303883,8.56721012,14595943,102137072.0,0.020875,1,-0.428,0
2011-08-23,sh.600028,8.57948406,8.78814104,8.51811436,8.7758671,19417819,136881874.0,0.027771,1,2.4355,0
2011-08-24,sh.600028,8.78814104,8.78814104,8.68994952,8.75131922,18467330,131552269.0,0.026411,1,-0.2797,0
2011-08-25,sh.600028,8.76359316,9.0213459,8.75131922,9.00907196,41718817,303265696.0,0.059665,1,2.9453,0
2011-08-26,sh.600028,8.94770226,9.07044166,8.87405862,9.00907196,26963458,196780815.0,0.038562,1,0.0,0
2011-08-29,sh.600028,8.99679802,9.09498954,8.87405862,9.07044166,36162270,264485364.0,0.051718,1,0.6812,0
2011-08-30,sh.600028,9.0827156,9.30364652,9.0213459,9.03361984,33988759,253868848.0,0.04861,1,-0.406,0
2011-08-31,sh.600028,9.04589378,9.10726348,8.97225014,9.03361984,16565872,121830436.0,0.023692,1,0.0,0
2011-09-01,sh.600028,9.04589378,9.11953742,8.97225014,8.98452408,15292325,112618974.0,0.021871,1,-0.5435,0
2011-09-02,sh.600028,8.98452408,8.99679802,8.81268892,8.84951074,15748214,113779501.0,0.022523,1,-1.5027,0
2011-09-05,sh.600028,8.78814104,8.82496286,8.62857982,8.66540164,16004703,113483429.0,0.022889,1,-2.0804,0
2011-09-06,sh.600028,8.60403194,8.81268892,8.591758,8.66540164,20415245,144985582.0,0.029197,1,0.0,0
2011-09-07,sh.600028,8.7144974,8.81268892,8.67767558,8.80041498,22223068,158321368.0,0.031783,1,1.5581,0
2011-09-08,sh.600028,8.82496286,8.82496286,8.73904528,8.76359316,10499265,75095031.0,0.015016,1,-0.418413,0
2011-09-09,sh.600028,8.7758671,8.86178468,8.7144974,8.76359316,11043777,79017087.0,0.015794,1,0.0,0
2011-09-13,sh.600028,8.68994952,8.75131922,8.61630588,8.7144974,13855793,97993537.0,0.019816,1,-0.5602,0
2011-09-14,sh.600028,8.72677134,8.7758671,8.62857982,8.73904528,14245455,101144441.0,0.020373,1,0.2817,0
2011-09-15,sh.600028,8.75131922,8.81268892,8.72677134,8.80041498,15624949,111804048.0,0.022346,1,0.7022,0
2011-09-16,sh.600028,8.82496286,8.86178468,8.81268892,8.8372368,15053670,108321702.0,0.021529,1,0.4184,0
2011-09-19,sh.600028,8.86212872,8.86212872,8.75010743,8.75010743,14658843,103584219.0,0.020965,1,-0.9859,0
2011-09-20,sh.600028,8.75010743,8.8372351,8.712767,8.77500105,20176695,142215180.0,0.028856,1,0.2845,0
2011-09-21,sh.600028,8.78744786,8.99904363,8.712767,8.98659682,37517643,267948818.0,0.053656,1,2.4113,0
2011-09-22,sh.600028,8.88702234,8.91191596,8.72521381,8.73766062,20871204,147965486.0,0.029849,1,-2.7701,0
2011-09-23,sh.600028,8.65053295,8.75010743,8.5882989,8.72521381,22398775,155688364.0,0.032034,1,-0.1425,0
2011-09-26,sh.600028,8.65053295,8.73766062,8.57585209,8.5882989,18032025,125176345.0,0.025789,1,-1.5692,0
2011-09-27,sh.600028,8.66297976,8.67542657,8.57585209,8.65053295,18722850,129712969.0,0.026777,1,0.7246,0
2011-09-28,sh.600028,8.68787338,8.70032019,8.55095847,8.61319252,19752567,136929123.0,0.028249,1,-0.4317,0
2011-09-29,sh.600028,8.56340528,8.68787338,8.52606485,8.62563933,17468349,121101201.0,0.024983,1,0.1445,0
2011-09-30,sh.600028,8.63808614,8.67542657,8.57585209,8.62563933,17023915,117944368.0,0.024347,1,0.0,0
2011-10-10,sh.600028,8.62563933,8.65053295,8.56340528,8.5882989,12585035,87013837.0,0.017999,1,-0.4329,0
2011-10-11,sh.600028,8.68787338,8.72521381,8.4638308,8.53851166,36540490,252767082.0,0.052259,1,-0.5797,0
2011-10-12,sh.600028,8.53851166,8.53851166,8.53851166,8.53851166,0,0.0,,0,0.0,0
2011-10-13,sh.600028,8.68787338,8.78744786,8.62563933,8.76255424,40043032,280361408.0,0.057268,1,2.6239,0
2011-10-14,sh.600028,8.73766062,8.79989467,8.68787338,8.77500105,20673648,145059865.0,0.029567,1,0.142,0
2011-10-17,sh.600028,8.76255424,8.8372351,8.75010743,8.82478829,20431182,144338434.0,0.02922,1,0.5674,0
2011-10-18,sh.600028,8.77500105,8.78744786,8.65053295,8.65053295,23575701,164708447.0,0.033717,1,-1.9746,0
2011-10-19,sh.600028,8.67542657,8.75010743,8.63808614,8.67542657,12130419,84624517.0,0.017348,1,0.2878,0
2011-10-20,sh.600028,8.61319252,8.68787338,8.5882989,8.65053295,28376389,197264063.0,0.040583,1,-0.2869,0
2011-10-21,sh.600028,8.66297976,8.68787338,8.55095847,8.5882989,17901122,124199213.0,0.025602,1,-0.7194,0
2011-10-24,sh.600028,8.60074571,8.79989467,8.57585209,8.78744786,31591325,220158051.0,0.045181,1,2.3188,0
2011-10-25,sh.600028,8.77500105,8.88702234,8.712767,8.84968191,25141827,178053075.0,0.035957,1,0.7082,0
2011-10-26,sh.600028,8.82478829,8.91191596,8.78744786,8.84968191,28314834,201584072.0,0.040495,1,0.0,0
2011-10-27,sh.600028,8.87457553,8.92436277,8.84968191,8.87457553,19119054,136341646.0,0.027343,1,0.2813,0
2011-10-28,sh.600028,8.93680958,8.98659682,8.8372351,8.97415001,42400212,304271435.0,0.060639,1,1.122,0
2011-10-31,sh.600028,8.9617032,8.9617032,8.84968191,8.88702234,28671204,204773986.0,0.041005,1,-0.9709,0
2011-11-01,sh.600028,8.8372351,8.9617032,8.82478829,8.89946915,31917925,228538694.0,0.045648,1,0.1401,0
2011-11-02,sh.600028,8.8372351,9.01149044,8.79989467,9.01149044,35100264,251216516.0,0.050199,1,1.2587,0
2011-11-03,sh.600028,9.01149044,9.06127768,8.97415001,8.98659682,35251426,255311274.0,0.050415,1,-0.2762,0
2011-11-04,sh.600028,9.04883087,9.31021388,9.03638406,9.22308621,86874502,641878218.0,0.124245,1,2.6316,0
2011-11-07,sh.600028,9.19819259,9.40978836,9.16085216,9.24797983,44537554,332212797.0,0.063696,1,0.2699,0
2011-11-08,sh.600028,9.24797983,9.53425646,9.2106394,9.44712879,90025636,681740316.0,0.128751,1,2.1534,0
2011-11-09,sh.600028,9.43468198,9.53425646,9.32266069,9.39734155,42929303,324500761.0,0.061396,1,-0.527,0
2011-11-10,sh.600028,9.31021388,9.34755431,9.2106394,9.22308621,30593418,227868765.0,0.043754,1,-1.8543,0
2011-11-11,sh.600028,9.2106394,9.39734155,9.2106394,9.3351075,21997850,164747303.0,0.031461,1,1.2146,0
2011-11-14,sh.600028,9.39734155,9.50936284,9.38489474,9.44712879,18179452,137993496.0,0.026,1,1.2,0
2011-11-15,sh.600028,9.43468198,9.47202241,9.34755431,9.4595756,17754643,134107399.0,0.025392,1,0.1318,0
2011-11-16,sh.600028,9.39734155,9.42223517,9.13595854,9.16085216,32924592,244273541.0,0.047088,1,-3.1579,0
2011-11-17,sh.600028,9.19819259,9.23553302,9.13595854,9.14840535,14706056,108408948.0,0.021032,1,-0.1359,0
2011-11-18,sh.600028,9.11106492,9.11106492,8.98659682,8.99904363,17940177,130318568.0,0.025657,1,-1.6327,0
2011-11-21,sh.600028,9.01149044,9.0861713,8.99904363,9.07372449,9079051,65926265.0,0.012985,1,0.8299,0
2011-11-22,sh.600028,9.01149044,9.11106492,8.97415001,9.07372449,15533265,113107173.0,0.022215,1,0.0,0
2011-11-23,sh.600028,9.0861713,9.0861713,8.99904363,9.03638406,12459266,90511454.0,0.017819,1,-0.4115,0
2011-11-24,sh.600028,8.97415001,9.09861811,8.94925639,9.0861713,11314256,82167791.0,0.016181,1,0.551,0
2011-11-25,sh.600028,9.06127768,9.0861713,8.99904363,9.03638406,17697104,128451555.0,0.02531,1,-0.5479,0
2011-11-28,sh.600028,9.03638406,9.09861811,9.01149044,9.01149044,12687941,92187480.0,0.018146,1,-0.2755,0
2011-11-29,sh.600028,9.07372449,9.16085216,9.01149044,9.12351173,13908645,101628435.0,0.019892,1,1.2431,0
2011-11-30,sh.600028,9.09861811,9.11106492,8.82478829,8.8372351,20863540,150171257.0,0.029838,1,-3.1378,0
2011-12-01,sh.600028,9.02393725,9.22308621,8.92436277,9.0861713,31709425,232025758.0,0.04535,1,2.8169,0
2011-12-02,sh.600028,9.06127768,9.12351173,8.87457553,8.94925639,14470085,104346301.0,0.020695,1,-1.5068,0
2011-12-05,sh.600028,8.97415001,9.0861713,8.88702234,9.04883087,20800093,150700452.0,0.029748,1,1.1127,0
2011-12-06,sh.600028,9.02393725,9.22308621,9.02393725,9.22308621,27787049,204359175.0,0.03974,1,1.9257,0
2011-12-07,sh.600028,9.24797983,9.32266069,9.2106394,9.29776707,26361116,196460493.0,0.037701,1,0.8097,0
2011-12-08,sh.600028,9.29776707,9.3351075,9.18574578,9.23553302,8652895,64378678.0,0.012375,1,-0.6693,0
2011-12-09,sh.600028,9.2106394,9.26042664,9.12351173,9.2106394,10083448,74330393.0,0.014421,1,-0.2695,0
2011-12-12,sh.600028,9.18574578,9.18574578,8.99904363,8.99904363,11216897,81920763.0,0.016042,1,-2.2973,0
2011-12-13,sh.600028,9.01149044,9.04883087,8.81234148,8.88702234,24207316,173339313.0,0.03462,1,-1.2448,0
2011-12-14,sh.600028,8.88702234,8.88702234,8.68787338,8.81234148,25631200,180656425.0,0.036657,1,-0.8403,0
2011-12-15,sh.600028,8.81234148,8.81234148,8.81234148,8.81234148,0,0.0,,0,0.0,0
2011-12-16,sh.600028,8.73766062,9.06127768,8.70032019,8.9617032,41432749,293591681.0,0.059256,1,1.6949,0
2011-12-19,sh.600028,8.89946915,8.91191596,8.70032019,8.82478829,33623133,237777891.0,0.048087,1,-1.5278,0
2011-12-20,sh.600028,8.78744786,9.03638406,8.77500105,8.87457553,31510309,226275732.0,0.045065,1,0.5642,0
2011-12-21,sh.600028,8.93680958,8.98659682,8.79989467,8.84968191,17329088,123596332.0,0.024783,1,-0.2805,0
2011-12-22,sh.600028,8.79989467,8.88702234,8.70032019,8.75010743,31614010,223472024.0,0.045213,1,-1.1252,0
2011-12-23,sh.600028,8.76255424,8.87457553,8.75010743,8.8372351,9266873,65700151.0,0.013253,1,0.9957,0
2011-12-26,sh.600028,8.77500105,8.91191596,8.75010743,8.88702234,15957279,113317231.0,0.022822,1,0.5634,0
2011-12-27,sh.600028,8.87457553,8.89946915,8.75010743,8.79989467,11864533,84216381.0,0.016968,1,-0.9804,0
2011-12-28,sh.600028,8.76255424,8.91191596,8.76255424,8.84968191,27565971,195986055.0,0.039424,1,0.5658,0
2011-12-29,sh.600028,8.8372351,8.92436277,8.79989467,8.87457553,17180430,122318728.0,0.024571,1,0.2813,0
2011-12-30,sh.600028,8.93680958,8.97415001,8.84968191,8.93680958,27298170,195829658.0,0.039041,1,0.7013,0
2012-01-04,sh.600028,9.06127768,9.26042664,9.04883087,9.16085216,52818138,389557564.0,0.075539,1,2.507,0
2012-01-05,sh.600028,9.11106492,9.34755431,9.0861713,9.23553302,47888457,356528608.0,0.068488,1,0.8152,0
2012-01-06,sh.600028,9.3351075,9.39734155,9.14840535,9.31021388,39465447,293562915.0,0.056442,1,0.8086,0
2012-01-09,sh.600028,9.3351075,9.7085118,9.22308621,9.64627775,74396015,567375188.0,0.106398,1,3.6096,0
2012-01-10,sh.600028,9.52180965,9.74585223,9.4595756,9.69606499,73542406,570806659.0,0.105178,1,0.5161,0
2012-01-11,sh.600028,9.69606499,9.79563947,9.53425646,9.5840437,39298475,305532652.0,0.056203,1,-1.1553,0
2012-01-12,sh.600028,9.57159689,9.63383094,9.47202241,9.53425646,30545148,234110198.0,0.043685,1,-0.5195,0
2012-01-13,sh.600028,9.55915008,9.57159689,9.39734155,9.48446922,31027759,236473962.0,0.044375,1,-0.5222,0
2012-01-16,sh.600028,9.47202241,9.48446922,9.36000112,9.38489474,22287819,168639422.0,0.031875,1,-1.0499,0
2012-01-17,sh.600028,9.37244793,9.8329799,9.31021388,9.63383094,57861998,443173944.0,0.082752,1,2.6525,0
2012-01-18,sh.600028,9.62138413,9.64627775,9.40978836,9.43468198,43695592,334653696.0,0.062492,1,-2.0672,0
2012-01-19,sh.600028,9.4595756,9.63383094,9.44712879,9.53425646,40746187,312011785.0,0.058274,1,1.0554,0
2012-01-20,sh.600028,9.53425646,9.64627775,9.49691603,9.63383094,42451662,326312985.0,0.060713,1,1.0444,0
2012-01-30,sh.600028,9.65872456,9.75829904,9.52180965,9.5840437,47473301,367782746.0,0.067895,1,-0.5168,0
2012-01-31,sh.600028,9.59649051,9.67117137,9.57159689,9.65872456,21558522,166811314.0,0.030832,1,0.7792,0
2012-02-01,sh.600028,9.64627775,9.87032033,9.60893732,9.69606499,42775193,335156804.0,0.061176,1,0.3866,0
2012-02-02,sh.600028,9.7085118,9.80808628,9.64627775,9.78319266,37243446,290786394.0,0.053264,1,0.8986,0
2012-02-03,sh.600028,9.75829904,9.77074585,9.60893732,9.72095861,48543937,377395726.0,0.069426,1,-0.6361,0
2012-02-06,sh.600028,9.72095861,9.74585223,9.62138413,9.68361818,28192837,219393377.0,0.04032,1,-0.3841,0
2012-02-07,sh.600028,9.62138413,9.65872456,9.43468198,9.52180965,30492164,233361506.0,0.043609,1,-1.671,0
2012-02-08,sh.600028,9.59649051,9.7085118,9.44712879,9.68361818,71692608,550392747.0,0.102532,1,1.6993,0
2012-02-09,sh.600028,9.62138413,9.65872456,9.52180965,9.57159689,43981062,339015174.0,0.0629,1,-1.1568,0
2012-02-10,sh.600028,9.53425646,9.59649051,9.49691603,9.54670327,28641272,219874981.0,0.040962,1,-0.2601,0
2012-02-13,sh.600028,9.4595756,9.54670327,9.43468198,9.52180965,29577368,225641883.0,0.0423,1,-0.2608,0
2012-02-14,sh.600028,9.52180965,9.59649051,9.48446922,9.53425646,26808206,205817715.0,0.03834,1,0.1307,0
2012-02-15,sh.600028,9.52180965,9.64627775,9.48446922,9.60893732,29300854,225811410.0,0.041905,1,0.7833,0
2012-02-16,sh.600028,9.62138413,9.63383094,9.4595756,9.50936284,26524851,203411322.0,0.037935,1,-1.0363,0
2012-02-17,sh.600028,9.52180965,9.59649051,9.47202241,9.47202241,25322830,193811989.0,0.036216,1,-0.3927,0
2012-02-20,sh.600028,9.55915008,9.5840437,9.44712879,9.4595756,40419523,308893543.0,0.057807,1,-0.1314,0
2012-02-21,sh.600028,9.43468198,9.44712879,9.29776707,9.39734155,65818392,494124593.0,0.094131,1,-0.6579,0
2012-02-22,sh.600028,9.36000112,9.43468198,9.32266069,9.43468198,44689541,336762767.0,0.063913,1,0.3974,0
2012-02-23,sh.600028,9.42223517,9.50936284,9.38489474,9.44712879,57674799,437171789.0,0.082484,1,0.1319,0
2012-02-24,sh.600028,9.4595756,9.50936284,9.34755431,9.49691603,79082131,598697619.0,0.1131,1,0.527,0
2012-02-27,sh.600028,9.52180965,9.69606499,9.49691603,9.57159689,105054560,808352648.0,0.150245,1,0.7864,0
2012-02-28,sh.600028,9.54670327,9.60893732,9.52180965,9.5840437,51889212,398651103.0,0.07421,1,0.13,0
2012-02-29,sh.600028,9.57159689,9.5840437,9.47202241,9.48446922,40094017,306718100.0,0.057341,1,-1.039,0
2012-03-01,sh.600028,9.4595756,9.49691603,9.40978836,9.42223517,32951812,250060164.0,0.047126,1,-0.6562,0
2012-03-02,sh.600028,9.43468198,9.54670327,9.42223517,9.52180965,43803021,333748469.0,0.062645,1,1.0568,0
2012-03-05,sh.600028,9.54670327,9.55915008,9.40978836,9.42223517,30433385,231717573.0,0.043525,1,-1.0458,0
2012-03-06,sh.600028,9.43468198,9.47202241,9.26042664,9.27287345,52321959,392559331.0,0.074829,1,-1.5852,0
2012-03-07,sh.600028,9.22308621,9.34755431,9.2106394,9.24797983,34941770,260313499.0,0.049972,1,-0.2685,0
2012-03-08,sh.600028,9.27287345,9.36000112,9.23553302,9.32266069,26100103,195088746.0,0.037327,1,0.8075,0
2012-03-09,sh.600028,9.3351075,9.40978836,9.32266069,9.38489474,31919500,240315670.0,0.04565,1,0.6676,0
2012-03-12,sh.600028,9.37244793,9.37244793,9.26042664,9.31021388,27094454,202615282.0,0.038749,1,-0.7958,0
2012-03-13,sh.600028,9.29776707,9.42223517,9.28532026,9.39734155,32869203,247566881.0,0.047008,1,0.9358,0
2012-03-14,sh.600028,9.42223517,9.55915008,9.32266069,9.34755431,89584050,680348703.0,0.12812,1,-0.5298,0
2012-03-15,sh.600028,9.37244793,9.54670327,9.34755431,9.40978836,75249158,572179744.0,0.107619,1,0.6658,0
