date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-10-08,sh.601168,14.1276866,15.27233858,14.1276866,14.9011001,130795806,1887961000.0,5.488704,1,7.3551,0
2010-10-11,sh.601168,15.2104655,15.983879,15.2104655,15.50951872,172216353,2606779680.0,7.226872,1,4.083,0
2010-10-12,sh.601168,15.27233858,17.00478482,15.16921678,16.59229762,139971419,2193517252.0,5.873748,1,6.9814,0
2010-10-13,sh.601168,16.7057316,17.6853887,16.21074696,17.21102842,174391298,2901869603.0,7.318141,1,3.729,0
2010-10-14,sh.601168,17.39664766,18.046315,16.98416046,17.82975922,186888089,3178315400.0,7.842555,1,3.595,0
2010-10-15,sh.601168,17.52039382,19.61376636,17.2729015,19.61376636,211146362,3850046446.0,8.860527,1,10.0058,0
2010-10-18,sh.601168,20.27374588,20.27374588,17.80913486,17.88132012,209585595,3890987153.0,8.795031,1,-8.8328,0
2010-10-19,sh.601168,18.046315,18.9744112,17.64413998,18.67535798,120588933,2156941492.0,5.060383,1,4.4406,0
2010-10-20,sh.601168,17.54101818,19.0259721,16.99447264,18.24224642,154937438,2684773805.0,6.501781,1,-2.3192,0
2010-10-21,sh.601168,18.561924,19.1290939,18.1494368,18.72691888,133305756,2421554150.0,5.594031,1,2.6569,0
2010-10-22,sh.601168,18.3556804,19.593142,17.98444192,18.77847978,114044632,2079740666.0,4.785759,1,0.2753,0
2010-10-25,sh.601168,18.94347466,20.60373564,18.38661694,20.4181164,157115981,2960743914.0,6.593201,1,8.7315,0
2010-10-26,sh.601168,20.4181164,21.1915299,19.6962638,19.96438048,135615476,2685832808.0,5.690956,1,-2.2222,0
2010-10-27,sh.601168,19.7993856,19.7993856,18.6650458,18.8197285,102411462,1917345974.0,4.297585,1,-5.7335,0
2010-10-28,sh.601168,18.5103631,19.1290939,18.1494368,18.4588022,93689263,1686461329.0,3.931568,1,-1.9178,0
2010-10-29,sh.601168,18.46911438,18.74754324,18.0978759,18.42786566,80006962,1433295400.0,3.357405,1,-0.1676,0
2010-11-01,sh.601168,18.6134849,19.94375612,18.6134849,19.9025074,130777561,2474498606.0,5.487938,1,8.0022,0
2010-11-02,sh.601168,19.92313176,21.78963634,19.3868984,20.2634337,197711664,3954142968.0,8.296755,1,1.8135,0
2010-11-03,sh.601168,20.29437024,20.80997924,18.561924,18.94347466,132907043,2524838527.0,5.577299,1,-6.514,0
2010-11-04,sh.601168,19.01565992,19.84063432,18.41755348,19.3868984,112069428,2086338035.0,4.702872,1,2.3408,0
2010-11-05,sh.601168,20.62436,20.91310104,19.6962638,19.91281958,127633815,2498566080.0,5.356014,1,2.7128,0
2010-11-08,sh.601168,19.91281958,19.91281958,19.91281958,19.91281958,0,0.0,,0,0.0,0
2010-11-09,sh.601168,19.91281958,21.78963634,19.7993856,21.18121772,175252182,3576724677.0,7.354267,1,6.3698,0
2010-11-10,sh.601168,21.0884081,21.8618216,20.42842858,21.59370492,140124463,2878165457.0,5.88017,1,1.9474,0
2010-11-11,sh.601168,21.33590042,23.74895054,21.16059336,23.01678576,217585322,4851461528.0,9.130731,1,6.5903,0
2010-11-12,sh.601168,23.0477223,24.0273794,21.5524562,22.171187,269046539,5979939408.0,11.290245,1,-3.6738,0
2010-11-15,sh.601168,22.39805496,22.59398638,20.62436,21.139969,158653000,3268877427.0,6.6577,1,-4.6512,0
2010-11-16,sh.601168,21.139969,21.139969,19.0259721,19.0259721,169862129,3273151005.0,7.128079,1,-10.0,0
2010-11-17,sh.601168,18.02569064,18.85066504,17.12853098,17.67507652,139899010,2448056290.0,5.87071,1,-7.1003,0
2010-11-18,sh.601168,18.12881244,18.4588022,17.40695984,18.2525586,121862457,2133919896.0,5.113825,1,3.2672,0
2010-11-19,sh.601168,18.4588022,18.54129964,17.02540918,18.01537846,120671445,2072149044.0,5.063846,1,-1.2994,0
2010-11-22,sh.601168,17.530706,18.4072413,17.33477458,18.11850026,110790960,1919470468.0,4.649222,1,0.5724,0
2010-11-23,sh.601168,17.6338278,17.72663742,16.50980018,16.9635361,103988767,1724708569.0,4.363775,1,-6.3745,0
2010-11-24,sh.601168,16.82947776,17.5822669,16.82947776,17.41727202,86871956,1456706556.0,3.645487,1,2.6748,0
2010-11-25,sh.601168,17.55133036,18.33505604,17.12853098,18.21130988,103285410,1772180200.0,4.33426,1,4.5589,0
2010-11-26,sh.601168,18.02569064,18.24224642,17.3760233,17.76788614,74590655,1288943740.0,3.130116,1,-2.4349,0
2010-11-29,sh.601168,17.43789638,17.59257908,17.05634572,17.28321368,53516981,896729403.0,2.245782,1,-2.7278,0
2010-11-30,sh.601168,17.26258932,17.7369496,16.38605402,17.54101818,87053556,1450392445.0,3.653108,1,1.4916,0
2010-12-01,sh.601168,17.4275842,17.7369496,17.015097,17.40695984,50233202,848973558.0,2.107982,1,-0.7643,0
2010-12-02,sh.601168,17.40695984,17.40695984,17.40695984,17.40695984,0,0.0,,0,0.0,0
2010-12-03,sh.601168,17.62351562,17.6853887,17.1182188,17.49976946,49392183,836843777.0,2.072689,1,0.5332,0
2010-12-06,sh.601168,17.65445216,17.90194448,17.45852074,17.66476434,51543120,884897702.0,2.162951,1,0.9428,0
2010-12-07,sh.601168,17.45852074,18.22162206,17.02540918,18.07725154,74788405,1287993464.0,3.138414,1,2.3351,0
2010-12-08,sh.601168,17.9947541,18.561924,17.8400714,17.85038358,71185626,1255277854.0,2.987227,1,-1.255,0
2010-12-09,sh.601168,17.82975922,18.5103631,17.7369496,18.29380732,86764662,1527047921.0,3.640985,1,2.4841,0
2010-12-10,sh.601168,18.046315,19.58282982,17.96381756,19.40752276,117500654,2152697767.0,4.930787,1,6.0879,0
2010-12-13,sh.601168,19.72720034,20.50061384,19.71688816,20.35624332,125108705,2446123241.0,5.250051,1,4.8884,0
2010-12-14,sh.601168,20.4181164,20.4181164,20.01594138,20.12937536,78716860,1540583822.0,3.303267,1,-1.1145,0
2010-12-15,sh.601168,20.1603119,20.30468242,19.41783494,19.5415811,78607127,1521512000.0,3.298662,1,-2.9201,0
2010-12-16,sh.601168,19.21159134,19.44877148,19.11878172,19.14971826,55551771,1038343635.0,2.33117,1,-2.0053,0
2010-12-17,sh.601168,19.14971826,19.77876124,19.14971826,19.2837766,49362807,932243633.0,2.071456,1,0.7001,0
2010-12-20,sh.601168,19.50033238,19.66532726,18.0978759,18.79910414,64814162,1186006658.0,2.719856,1,-2.5134,0
2010-12-21,sh.601168,18.8197285,19.4384593,18.6650458,19.25284006,51515852,953847912.0,2.161807,1,2.4136,0
2010-12-22,sh.601168,19.34564968,19.84063432,19.00534774,19.11878172,52430293,989488528.0,2.20018,1,-0.6963,0
2010-12-23,sh.601168,19.06722082,19.5415811,18.85066504,19.14971826,47657802,889516680.0,1.999908,1,0.1618,0
2010-12-24,sh.601168,18.95378684,19.1290939,18.23193424,18.48973874,40769459,736590116.0,1.710846,1,-3.4464,0
2010-12-27,sh.601168,18.561924,19.3868984,17.8916323,18.07725154,68224120,1239012603.0,2.862951,1,-2.2309,0
2010-12-28,sh.601168,17.8400714,18.01537846,17.34508676,17.4791451,48583842,830630427.0,2.038768,1,-3.3086,0
2010-12-29,sh.601168,17.56164254,17.7885105,17.14915534,17.5822669,35043534,592885633.0,1.470564,1,0.59,0
2010-12-30,sh.601168,17.67507652,18.19068552,17.20071624,17.98444192,45886344,786758365.0,1.92557,1,2.2874,0
2010-12-31,sh.601168,17.9431932,19.6962638,17.8400714,19.42814712,111957224,2067237131.0,4.698163,1,8.0275,0
2011-01-04,sh.601168,19.75813688,20.4181164,19.50033238,20.02625356,140228371,2719934239.0,5.884531,1,3.0786,0
2011-01-05,sh.601168,19.593142,20.0056292,19.39721058,19.593142,62810053,1201039097.0,2.635755,1,-2.1627,0
2011-01-06,sh.601168,19.65501508,20.06750228,19.63439072,19.88188304,58533990,1126936841.0,2.456315,1,1.4737,0
2011-01-07,sh.601168,19.65501508,20.1603119,19.2837766,19.45908366,56962754,1084569372.0,2.39038,1,-2.1266,0
2011-01-10,sh.601168,19.32502532,19.67563944,18.74754324,18.83004068,42477837,791947296.0,1.782536,1,-3.2326,0
2011-01-11,sh.601168,18.7166067,19.0259721,18.2525586,18.9744112,37682867,685381307.0,1.58132,1,0.7667,0
2011-01-12,sh.601168,19.19096698,19.4384593,18.73723106,19.11878172,31900120,591734680.0,1.338654,1,0.7609,0
2011-01-13,sh.601168,19.3868984,19.52095674,18.55161182,18.57223618,42151017,771904999.0,1.768822,1,-2.8587,0
2011-01-14,sh.601168,18.26287078,18.39692912,17.56164254,17.69570088,52554360,914836113.0,2.205386,1,-4.7196,0
2011-01-17,sh.601168,17.4791451,17.93288102,17.21102842,17.38633548,42384286,720919060.0,1.77861,1,-1.7483,0
2011-01-18,sh.601168,17.25227714,17.62351562,17.02540918,17.56164254,26933932,452509856.0,1.130253,1,1.0083,0
2011-01-19,sh.601168,17.54101818,18.4072413,17.3760233,18.3556804,44676158,776281488.0,1.874786,1,4.5214,0
2011-01-20,sh.601168,18.1494368,18.19068552,17.2213406,17.25227714,41470804,710302868.0,1.740277,1,-6.0112,0
2011-01-21,sh.601168,17.1182188,17.65445216,16.9119752,17.30383804,36931881,618959661.0,1.549806,1,0.2989,0
2011-01-24,sh.601168,17.41727202,17.52039382,16.63354634,16.67479506,33651757,554767527.0,1.412159,1,-3.6353,0
2011-01-25,sh.601168,16.62323416,16.69541942,15.97356682,16.1901226,29430488,464058626.0,1.235018,1,-2.9066,0
2011-01-26,sh.601168,15.90138156,16.46855146,15.90138156,16.2416835,23938979,377266661.0,1.004573,1,0.3185,0
2011-01-27,sh.601168,16.1901226,16.95322392,16.09731298,16.85010212,33323237,538971561.0,1.398373,1,3.746,0
2011-01-28,sh.601168,16.77791686,17.08728226,16.61292198,16.89135084,25605219,417821347.0,1.074495,1,0.2448,0
2011-01-31,sh.601168,17.08728226,17.51008164,16.88103866,17.33477458,28163926,471130553.0,1.181868,1,2.6252,0
2011-02-01,sh.601168,17.59257908,17.7885105,17.39664766,17.52039382,27964314,476486503.0,1.173492,1,1.0708,0
2011-02-09,sh.601168,17.54101818,17.77819832,16.90166302,17.00478482,32618044,548616621.0,1.368781,1,-2.9429,0
2011-02-10,sh.601168,16.8088534,17.4791451,16.63354634,17.45852074,28645099,474315432.0,1.20206,1,2.6683,0
2011-02-11,sh.601168,17.79882268,17.80913486,17.41727202,17.4791451,34266795,585808284.0,1.437969,1,0.1181,0
2011-02-14,sh.601168,17.4791451,18.42786566,17.4791451,18.31443168,62970325,1103760872.0,2.642481,1,4.7788,0
2011-02-15,sh.601168,18.46911438,19.1806548,18.2009977,18.561924,87318290,1593972206.0,3.664217,1,1.3514,0
2011-02-16,sh.601168,18.4588022,18.9744112,18.36599258,18.91253812,59606460,1080646421.0,2.50132,1,1.8889,0
2011-02-17,sh.601168,19.0259721,19.14971826,18.4588022,18.69598234,53060433,965648916.0,2.226623,1,-1.145,0
2011-02-18,sh.601168,18.63410926,18.85066504,18.41755348,18.47942656,34867756,628576952.0,1.463187,1,-1.1583,0
2011-02-21,sh.601168,18.28349514,19.01565992,18.26287078,18.9228503,46380436,842096077.0,1.946304,1,2.3996,0
2011-02-22,sh.601168,18.9228503,18.9228503,18.9228503,18.9228503,0,0.0,,0,0.0,0
2011-02-23,sh.601168,18.0978759,18.48973874,17.9431932,18.43817784,59893769,1061987946.0,2.513377,1,-2.5613,0
2011-02-24,sh.601168,18.34536822,18.74754324,18.1494368,18.4588022,38219271,684133259.0,1.60383,1,0.1119,0
2011-02-25,sh.601168,18.43817784,18.6650458,17.9431932,18.42786566,45666400,810289579.0,1.916341,1,-0.1676,0
2011-02-28,sh.601168,18.46911438,18.64442144,18.1494368,18.6134849,39058218,698929679.0,1.639036,1,1.0073,0
2011-03-01,sh.601168,18.65473362,18.80941632,18.4588022,18.561924,43803070,790199814.0,1.838148,1,-0.277004,0
2011-03-02,sh.601168,18.4588022,18.54129964,17.9431932,18.22162206,41171218,727070824.0,1.727705,1,-1.8333,0
2011-03-03,sh.601168,18.26287078,18.44849002,17.8916323,17.91225666,34279992,603552009.0,1.438523,1,-1.6978,0
2011-03-04,sh.601168,17.8916323,18.43817784,17.8916323,18.4072413,36491483,642080606.0,1.531325,1,2.7634,0
2011-03-07,sh.601168,18.55161182,19.42814712,18.37630476,19.26315224,110540007,2042839325.0,4.638691,1,4.6499,0
2011-03-08,sh.601168,19.077533,19.36627404,18.98472338,19.29408878,70665324,1314029558.0,2.965393,1,0.1606,0
2011-03-09,sh.601168,19.55189328,19.55189328,19.0259721,19.08784518,51338720,956469776.0,2.154373,1,-1.0689,0
2011-03-10,sh.601168,18.8712894,18.8712894,18.37630476,18.4072413,53796224,966800456.0,2.2575,1,-3.5656,0
2011-03-11,sh.601168,18.28349514,18.60317272,18.1494368,18.22162206,36524357,650249428.0,1.532705,1,-1.0084,0
2011-03-14,sh.601168,18.06693936,18.22162206,17.80913486,18.07725154,34148091,595537078.0,1.432987,1,-0.7923,0
2011-03-15,sh.601168,18.07725154,18.11850026,17.20071624,17.62351562,46628919,795285543.0,1.956732,1,-2.51,0
2011-03-16,sh.601168,17.69570088,18.27318296,17.530706,18.13912462,42056001,732898517.0,1.764834,1,2.9257,0
2011-03-17,sh.601168,18.13912462,18.13912462,18.13912462,18.13912462,0,0.0,,0,0.0,0
2011-03-18,sh.601168,18.11850026,18.31443168,17.87100794,18.07725154,32964368,577402839.0,1.383314,1,-0.3411,0
2011-03-21,sh.601168,18.05662718,18.11850026,17.60289126,17.70601306,27112691,467783618.0,1.137755,1,-2.0536,0
2011-03-22,sh.601168,17.7885105,18.1494368,17.43789638,17.91225666,29341001,506870454.0,1.231263,1,1.1648,0
2011-03-23,sh.601168,17.95350538,18.13912462,17.7885105,18.0978759,29358203,513155059.0,1.231985,1,1.0363,0
2011-03-24,sh.601168,18.21130988,18.43817784,18.00506628,18.02569064,35118829,621473901.0,1.473723,1,-0.3989,0
2011-03-25,sh.601168,17.9947541,18.80941632,17.93288102,18.60317272,58017455,1036609109.0,2.434639,1,3.2037,0
2011-03-28,sh.601168,18.74754324,19.37658622,18.55161182,18.95378684,90349803,1665530648.0,3.791431,1,1.8847,0
2011-03-29,sh.601168,18.8712894,19.20127916,18.5103631,18.53098746,66498809,1213628799.0,2.79055,1,-2.2307,0
2011-03-30,sh.601168,18.58254836,19.56220546,18.57223618,19.26315224,113050199,2102318625.0,4.744028,1,3.951,0
2011-03-31,sh.601168,19.30440096,19.4384593,18.78879196,18.95378684,75754869,1404551773.0,3.178971,1,-1.606,0
2011-04-01,sh.601168,19.09815736,19.1806548,18.48973874,18.98472338,49885996,909991007.0,2.093411,1,0.1632,0
2011-04-06,sh.601168,18.95378684,19.6962638,18.6134849,19.58282982,105367575,1973198114.0,4.421636,1,3.1505,0
2011-04-07,sh.601168,19.62407854,20.08812664,19.39721058,19.593142,100245848,1920709909.0,4.206708,1,0.0527,0
2011-04-08,sh.601168,19.57251764,20.5727991,19.42814712,20.49030166,134152289,2631591841.0,5.629555,1,4.5789,0
2011-04-11,sh.601168,20.9337254,21.09872028,20.108751,20.18093626,119483632,2385026165.0,5.014001,1,-1.5098,0
2011-04-12,sh.601168,20.04687792,20.4181164,19.46939584,19.66532726,86011243,1663296334.0,3.609368,1,-2.5549,0
2011-04-13,sh.601168,19.40752276,19.58282982,18.94347466,19.47970802,62488409,1166702502.0,2.622258,1,-0.9439,0
2011-04-14,sh.601168,19.34564968,19.68595162,19.08784518,19.4900202,52309353,983700615.0,2.195105,1,0.0529,0
2011-04-15,sh.601168,19.45908366,19.63439072,18.99503556,19.19096698,46559185,867954793.0,1.953805,1,-1.5344,0
2011-04-18,sh.601168,19.077533,19.35596186,18.83004068,18.94347466,43177068,796698499.0,1.811879,1,-1.2896,0
2011-04-19,sh.601168,18.94347466,18.94347466,18.94347466,18.94347466,0,0.0,,0,0.0,0
2011-04-20,sh.601168,18.4588022,18.83004068,18.43817784,18.73723106,49029443,887148191.0,2.057467,1,-1.0887,0
2011-04-21,sh.601168,18.96409902,19.08784518,18.7681676,18.8712894,32348196,593209545.0,1.357457,1,0.7155,0
2011-04-22,sh.601168,18.9228503,19.25284006,18.77847978,18.88160158,37621866,693812592.0,1.578761,1,0.0546,0
2011-04-25,sh.601168,18.86097722,18.86097722,17.93288102,17.9431932,48393664,857020824.0,2.030787,1,-4.97,0
2011-04-26,sh.601168,17.8916323,17.8916323,17.4791451,17.70601306,35732704,612977642.0,1.499484,1,-1.3218,0
2011-04-27,sh.601168,17.7885105,17.91225666,17.10790662,17.36571112,34548240,585613620.0,1.449779,1,-1.922,0
2011-04-28,sh.601168,17.46883292,17.65445216,17.09759444,17.19040406,28877123,486329120.0,1.211797,1,-1.0095,0
2011-04-29,sh.601168,17.31415022,17.55133036,17.14915534,17.54101818,23338966,393924826.0,0.979394,1,2.0396,0
2011-05-03,sh.601168,17.51008164,17.51008164,17.19040406,17.40695984,22170798,372190700.0,0.930373,1,-0.7643,0
2011-05-04,sh.601168,17.2729015,17.30383804,16.2932444,16.47886364,43953763,713999873.0,1.844472,1,-5.3318,0
2011-05-05,sh.601168,16.3963662,16.41699056,15.92200592,16.20043478,36776164,575661335.0,1.543272,1,-1.6896,0
2011-05-06,sh.601168,15.80857194,16.16949824,15.39608474,15.95294246,34652709,529964297.0,1.454163,1,-1.5277,0
2011-05-09,sh.601168,15.90138156,16.27262004,15.90138156,16.07668862,21200627,331267446.0,0.889661,1,0.7757,0
2011-05-10,sh.601168,16.20043478,16.4479271,16.05606426,16.3963662,21486840,339307915.0,0.901672,1,1.9885,0
2011-05-11,sh.601168,16.43761492,16.4479271,16.05606426,16.12824952,21657349,340249041.0,0.908827,1,-1.6352,0
2011-05-12,sh.601168,15.8291963,15.96325464,15.60232834,15.6229527,22973622,351858957.0,0.964063,1,-3.133,0
2011-05-13,sh.601168,15.64357706,16.20043478,15.63326488,16.1901226,20476797,315516584.0,0.859286,1,3.6304,0
2011-05-16,sh.601168,16.07668862,16.2416835,15.7776354,15.8807572,19198946,297840990.0,0.805663,1,-1.9108,0
2011-05-17,sh.601168,15.95380006,16.4859412,15.65121,16.13118044,27668674,428587683.0,1.161086,1,1.5769,0
2011-05-18,sh.601168,16.09987802,16.29812668,15.9642342,16.21465356,18144825,281269192.0,0.761428,1,0.5175,0
2011-05-19,sh.601168,16.3815998,16.66332158,16.19378528,16.2250877,21235637,333475512.0,0.89113,1,0.0644,0
2011-05-20,sh.601168,16.21465356,16.62158502,16.18335114,16.42333636,21609362,340339807.0,0.906813,1,1.2219,0
2011-05-23,sh.601168,16.2772584,16.39203394,15.66164414,15.7033807,25754835,393193249.0,1.080774,1,-4.3837,0
2011-05-24,sh.601168,15.67207828,15.94336592,15.21297612,15.79728796,22631863,337402231.0,0.949721,1,0.598,0
2011-05-25,sh.601168,15.72424898,15.9642342,15.50513204,15.53643446,16560558,249742012.0,0.694946,1,-1.6513,0
2011-05-26,sh.601168,15.7555514,15.87032694,15.3903565,15.41122478,16351653,245096294.0,0.686179,1,-0.8059,0
2011-05-27,sh.601168,15.43209306,15.61990758,15.2338444,15.29644924,17093023,251977156.0,0.71729,1,-0.7448,0
2011-05-30,sh.601168,15.25471268,15.35905408,14.89995192,14.91038606,15917836,230667772.0,0.667975,1,-2.5239,0
2011-05-31,sh.601168,14.91038606,15.27558096,14.8164788,15.26514682,17761185,256638770.0,0.745329,1,2.3793,0
2011-06-01,sh.601168,15.19210784,15.36948822,15.11906886,15.25471268,14437451,210971810.0,0.605852,1,-0.0684,0
2011-06-02,sh.601168,14.9729909,15.0773323,14.62866428,14.87908364,17872747,254606457.0,0.75001,1,-2.4624,0
2011-06-03,sh.601168,14.87908364,15.26514682,14.8164788,15.10863472,15933073,230153591.0,0.668614,1,1.5428,0
2011-06-07,sh.601168,15.0773323,15.4425272,15.00429332,15.40079064,19080736,279815566.0,0.800702,1,1.9337,0
2011-06-08,sh.601168,15.40079064,15.72424898,15.3381858,15.4946979,23242662,345959722.0,0.975353,1,0.6098,0
2011-06-09,sh.601168,15.47382962,15.4946979,14.93125434,14.94168848,18743813,273162670.0,0.786564,1,-3.569,0
2011-06-10,sh.601168,14.94168848,15.21297612,14.79561052,15.129503,14102356,202795061.0,0.59179,1,1.257,0
2011-06-13,sh.601168,14.95212262,15.42165892,14.74343982,15.26514682,15460853,224382802.0,0.648798,1,0.8966,0
2011-06-14,sh.601168,15.1816737,15.60947344,15.13993714,15.45296134,20199624,298783495.0,0.847655,1,1.2303,0
2011-06-15,sh.601168,15.46339548,15.5468686,15.21297612,15.27558096,16553784,244004819.0,0.694662,1,-1.1479,0
2011-06-16,sh.601168,15.09820058,15.09820058,14.77474224,14.80604466,15645359,224046849.0,0.65654,1,-3.0738,0
2011-06-17,sh.601168,14.80604466,14.9729909,14.607796,14.62866428,14105732,200257017.0,0.591932,1,-1.198,0
2011-06-20,sh.601168,14.62866428,14.62866428,14.25303524,14.31564008,14511550,199996603.0,0.608961,1,-2.1398,0
2011-06-21,sh.601168,14.49302046,14.5556253,14.2947718,14.54519116,9639056,133359585.0,0.404492,1,1.6035,0
2011-06-22,sh.601168,14.59736186,14.62866428,14.30520594,14.36781078,9816188,135657370.0,0.411926,1,-1.2195,0
2011-06-23,sh.601168,14.35737664,14.77474224,14.086089,14.70170326,19031515,263544279.0,0.798637,1,2.3239,0
2011-06-24,sh.601168,14.58692772,15.27558096,14.52432288,15.129503,29525676,423808964.0,1.239013,1,2.9099,0
2011-06-27,sh.601168,15.08776644,15.31731752,15.0251616,15.13993714,20641177,299812548.0,0.866185,1,0.069,0
2011-06-28,sh.601168,15.13993714,15.4425272,15.13993714,15.26514682,18975762,278392688.0,0.796297,1,0.827,0
2011-06-29,sh.601168,15.34861994,15.37992236,14.9208202,14.93125434,15404445,224074549.0,0.646431,1,-2.1873,0
2011-06-30,sh.601168,15.01472746,15.50513204,15.01472746,15.46339548,27343834,402616100.0,1.147454,1,3.5639,0
2011-07-01,sh.601168,15.4946979,15.82859038,15.4425272,15.58860516,30273249,453804696.0,1.270384,1,0.8097,0
2011-07-04,sh.601168,15.68251242,16.30856082,15.64077586,16.20421942,39048668,602401411.0,1.638635,1,3.9491,0
2011-07-05,sh.601168,16.24595598,16.3294291,15.98510248,16.16248286,27002786,417313762.0,1.133143,1,-0.2576,0
2011-07-06,sh.601168,16.1207463,16.30856082,15.89119522,16.1207463,25421538,391919085.0,1.066787,1,-0.2582,0
2011-07-07,sh.601168,16.11031216,16.25639012,15.84945866,15.87032694,24313169,373672486.0,1.020276,1,-1.5534,0
2011-07-08,sh.601168,15.9642342,16.08944388,15.76598554,15.87032694,15055314,229645402.0,0.63178,1,0.0,0
2011-07-11,sh.601168,15.73468312,15.83902452,15.4946979,15.76598554,18970470,285241468.0,0.796075,1,-0.6575,0
2011-07-12,sh.601168,15.5990393,15.5990393,15.30688338,15.3381858,18623464,275416562.0,0.781513,1,-2.7134,0
2011-07-13,sh.601168,15.30688338,15.78685382,15.30688338,15.74511726,18921550,283749727.0,0.794022,1,2.6531,0
2011-07-14,sh.601168,15.8077221,16.3294291,15.8077221,16.09987802,33018657,510409051.0,1.385592,1,2.2531,0
2011-07-15,sh.601168,15.9642342,16.83026782,15.87032694,16.80939954,55516727,873558628.0,2.329699,1,4.407,0
2011-07-18,sh.601168,16.75722884,16.87200438,16.5381119,16.57984846,34235667,546858810.0,1.436662,1,-1.3656,0
2011-07-19,sh.601168,16.49637534,16.75722884,16.36073152,16.55898018,31327279,496414483.0,1.314615,1,-0.1259,0
2011-07-20,sh.601168,16.77809712,16.84070196,16.29812668,16.35029738,26392485,418898847.0,1.107532,1,-1.2602,0
2011-07-21,sh.601168,16.36073152,16.44420464,15.87032694,15.95380006,21356473,328626300.0,0.896201,1,-2.425,0
2011-07-22,sh.601168,16.04770732,16.19378528,15.9642342,16.00597076,13347007,205403801.0,0.560093,1,0.327,0
2011-07-25,sh.601168,15.84945866,16.15204872,15.1816737,15.29644924,27390972,410235915.0,1.149432,1,-4.4329,0
2011-07-26,sh.601168,15.27558096,15.5468686,15.11906886,15.4946979,14213574,208754832.0,0.596457,1,1.296,0
2011-07-27,sh.601168,15.32775166,16.09987802,15.26514682,15.89119522,24371601,367541648.0,1.022728,1,2.5589,0
2011-07-28,sh.601168,15.66164414,16.08944388,15.52600032,15.97466834,20629825,312601519.0,0.865708,1,0.5253,0
2011-07-29,sh.601168,15.9642342,16.09987802,15.47382962,15.56773688,17021991,257319088.0,0.714309,1,-2.5474,0
2011-08-01,sh.601168,15.67207828,15.94336592,15.4946979,15.74511726,15477567,234134507.0,0.649499,1,1.1394,0
2011-08-02,sh.601168,15.53643446,15.5468686,15.0773323,15.31731752,25652897,375133848.0,1.076496,1,-2.717,0
2011-08-03,sh.601168,15.129503,15.4425272,15.04602988,15.29644924,11209112,164409406.0,0.470378,1,-0.1362,0
2011-08-04,sh.601168,15.30688338,15.5990393,15.24427854,15.30688338,10930135,161318640.0,0.458671,1,0.0682,0
2011-08-05,sh.601168,14.69126912,14.9729909,14.607796,14.84778122,20662970,293192365.0,0.867099,1,-2.9993,0
2011-08-08,sh.601168,14.61823014,14.72257154,13.74176238,14.02348416,28763897,391722811.0,1.207046,1,-5.5517,0
2011-08-09,sh.601168,13.55394786,14.086089,13.06354328,13.89827448,30845263,402221638.0,1.294388,1,-0.8929,0
2011-08-10,sh.601168,14.28433766,14.32607422,13.94001104,14.00261588,21926196,297514811.0,0.920109,1,0.7508,0
2011-08-11,sh.601168,13.71045996,14.25303524,13.64785512,14.2426011,18346531,246454122.0,0.769892,1,1.7139,0
2011-08-12,sh.601168,14.37824492,14.56605944,14.26346938,14.31564008,18234767,251895242.0,0.765202,1,0.5128,0
2011-08-15,sh.601168,14.4512839,14.58692772,14.27390352,14.57649358,15903534,220301576.0,0.667374,1,1.8222,0
2011-08-16,sh.601168,14.58692772,14.63909842,14.30520594,14.37824492,14250195,197738532.0,0.597994,1,-1.3601,0
2011-08-17,sh.601168,14.2947718,14.48258632,14.20086454,14.23216696,11753207,161099826.0,0.493211,1,-1.016,0
2011-08-18,sh.601168,14.27390352,14.32607422,13.91914276,13.95044518,12217408,165714468.0,0.51269,1,-1.9795,0
2011-08-19,sh.601168,13.58525028,13.8252355,13.43917232,13.70002582,19125929,249694409.0,0.802599,1,-1.7951,0
2011-08-22,sh.601168,13.71045996,13.86697206,13.53307958,13.58525028,10568790,138376017.0,0.443508,1,-0.8378,0
2011-08-23,sh.601168,13.6165527,13.8774062,13.564382,13.86697206,13626690,179591900.0,0.571829,1,2.0737,0
2011-08-24,sh.601168,13.94001104,14.06522072,13.71045996,13.74176238,13351781,177989790.0,0.560293,1,-0.9029,0
2011-08-25,sh.601168,13.81480136,14.58692772,13.7208941,14.52432288,31797959,434888407.0,1.334367,1,5.6948,0
2011-08-26,sh.601168,14.44084976,14.57649358,14.27390352,14.47215218,19241787,265870630.0,0.807461,1,-0.359197,0
2011-08-29,sh.601168,14.48258632,14.48258632,14.1904304,14.20086454,11901665,163188863.0,0.49944,1,-1.8745,0
2011-08-30,sh.601168,14.40954734,14.58692772,14.11739142,14.14869384,16992127,234225520.0,0.713056,1,-0.3674,0
2011-08-31,sh.601168,14.2426011,14.32607422,14.04435244,14.25303524,11279588,153375497.0,0.473336,1,0.7375,0
2011-09-01,sh.601168,14.2947718,14.43041562,13.9817476,14.086089,11844444,161290538.0,0.497039,1,-1.1713,0
2011-09-02,sh.601168,13.99218174,14.11739142,13.73132824,13.81480136,10828578,144085342.0,0.454409,1,-1.9259,0
2011-09-05,sh.601168,13.64785512,13.67915754,13.4600406,13.49134302,11987934,155688814.0,0.503061,1,-2.3414,0
