date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-09-18,sz.000562,42.978362,45.1272801,40.58385326,42.30298774,28513463,388050873.64,5.322838,1,-6.1947,0
2008-09-19,sz.000562,46.53942628,46.53942628,46.53942628,46.53942628,5516141,83624697.56,1.029743,1,10.0145,0
2008-09-22,sz.000562,51.20564844,51.20564844,49.30232098,51.20564844,48598178,807679523.31,9.072214,1,10.0264,0
2008-09-23,sz.000562,49.7321046,56.27095539,49.30232098,54.0299408,57542675,992659677.46,10.741955,1,5.5156,0
2008-09-24,sz.000562,52.188011,56.08676241,51.5740344,55.71837645,37941417,669488764.58,7.08283,1,3.125,0
2008-09-25,sz.000562,57.0998238,61.30556351,57.0998238,60.7836834,66481782,1301473645.23,12.41069,1,9.0909,0
2008-09-26,sz.000562,59.95481499,61.39766,57.4068121,59.15664541,52438572,1011003256.97,9.789131,1,-2.6768,0
2008-10-06,sz.000562,59.2487419,64.467543,56.20955773,61.91954011,55360904,1073945773.6,10.334666,1,4.6705,0
2008-10-07,sz.000562,57.68310157,57.7138004,55.71837645,55.71837645,31742625,579061319.39,5.925652,1,-10.0149,0
2008-10-08,sz.000562,51.42054025,52.15731217,50.16188822,50.16188822,25598422,422566981.28,4.778664,1,-9.9725,0
2008-10-09,sz.000562,50.80656365,53.04757824,48.8111397,48.87253736,28719554,478098205.67,5.361311,1,-2.5704,0
2008-10-10,sz.000562,45.40356957,48.04366895,43.99142339,44.8202918,28111109,415444367.81,5.247727,1,-8.2915,0
2008-10-13,sz.000562,45.06588244,49.30232098,43.16255498,49.30232098,28947367,439037266.1,5.403838,1,10.0,0
2008-10-14,sz.000562,50.80656365,52.12661334,44.8202918,45.95614851,37472461,608493111.69,6.995286,1,-6.787,0
2008-10-15,sz.000562,44.8202918,46.90781224,44.23701403,45.83335319,16936467,253419663.67,3.161667,1,-0.2672,0
2008-10-16,sz.000562,42.08809593,43.93002573,41.25922752,41.25922752,28824318,395717282.73,5.380868,1,-9.9799,0
2008-10-17,sz.000562,41.81180646,42.91696434,39.78568368,40.67594975,20139402,272628964.35,3.759585,1,-1.4137,0
2008-10-20,sz.000562,40.15406964,44.75889414,37.7595609,43.40814562,32081452,432244896.09,5.988903,1,6.717,0
2008-10-21,sz.000562,42.60997604,44.63609882,41.4434205,41.99599944,29387872,410182254.67,5.486071,1,-3.2532,0
2008-10-22,sz.000562,41.38202284,42.91696434,40.46105794,40.5224556,13838891,187340013.55,2.583417,1,-3.5088,0
2008-10-23,sz.000562,39.17170708,42.70207253,39.17170708,41.71970997,17521583,234893573.63,3.270895,1,2.9545,0
2008-10-24,sz.000562,41.41272167,43.5923386,41.16713103,42.60997604,28020172,387163523.99,5.230751,1,2.1339,0
2008-10-27,sz.000562,41.7504088,43.43884445,39.908479,40.09267198,29049569,400056838.15,5.422917,1,-5.9078,0
2008-10-28,sz.000562,38.83401995,43.50024211,38.09724803,42.54857838,38883589,523186238.02,7.258713,1,6.1256,0
2008-10-29,sz.000562,43.13185615,43.22395264,38.86471878,38.95681527,28554595,380612165.36,5.330517,1,-8.4416,0
2008-10-30,sz.000562,39.57079187,40.8294439,38.52703165,39.11030942,19772519,256274222.45,3.691096,1,0.394,0
2008-10-31,sz.000562,38.6805258,39.32520123,35.6106428,36.28601706,20455059,247717097.53,3.818511,1,-7.2214,0
2008-11-03,sz.000562,34.84317205,34.9966662,32.66355512,32.66355512,21965366,239979651.99,4.100452,1,-9.9831,0
2008-11-04,sz.000562,32.72495278,33.12403757,30.29974521,30.48393819,21175580,214800042.78,3.953016,1,-6.6729,0
2008-11-05,sz.000562,31.0058183,32.69425395,30.63743234,31.58909607,24409939,251579351.23,4.5568,1,3.6254,0
2008-11-06,sz.000562,30.51463702,32.60215746,30.0848534,31.9267832,19886138,203773511.79,3.712306,1,1.069,0
2008-11-07,sz.000562,31.0058183,33.30823055,30.69883,32.8477481,22570258,239039223.86,4.213372,1,2.8846,0
2008-11-10,sz.000562,32.8477481,32.8477481,32.8477481,32.8477481,0,0.0,,0,0.0,0
2008-11-11,sz.000562,35.97902876,35.97902876,33.79941183,33.83011066,35069582,398868670.84,6.546722,1,2.9907,0
2008-11-12,sz.000562,33.40032704,37.02278898,33.40032704,36.96139132,36920944,434134001.8,6.89233,1,9.2559,0
2008-11-13,sz.000562,36.31671589,40.64525092,36.25531823,40.24616613,47984873,604417661.07,8.957723,1,8.887,0
2008-11-14,sz.000562,40.49175677,43.00906083,39.6014907,42.6713737,47623115,636269559.69,8.890191,1,6.0259,0
2008-11-17,sz.000562,41.59691465,43.2853503,41.1364322,42.24159008,31672628,436126673.73,5.912585,1,-1.0072,0
2008-11-18,sz.000562,41.68901114,44.75889414,38.34283867,40.2154673,45958723,634075031.0,8.579485,1,-4.7965,0
2008-11-19,sz.000562,40.24616613,44.14491754,39.908479,43.5923386,39897629,546700916.21,7.448012,1,8.3969,0
2008-11-20,sz.000562,42.73277136,43.80723041,41.1364322,42.0573971,32658308,451288639.81,6.09659,1,-3.5211,0
2008-11-21,sz.000562,39.84708134,42.91696434,38.03585037,40.64525092,33211820,438449412.4,6.199918,1,-3.3577,0
2008-11-24,sz.000562,40.49175677,41.68901114,38.3735375,38.3735375,21140656,274725201.72,3.946497,1,-5.5891,0
2008-11-25,sz.000562,39.47869538,41.4434205,38.31213984,40.64525092,29382972,381975432.05,5.485156,1,5.92,0
2008-11-26,sz.000562,40.15406964,41.41272167,39.35590006,40.18476847,21103705,278257179.68,3.939599,1,-1.1329,0
2008-11-27,sz.000562,43.56163977,43.74583275,41.68901114,41.90390295,44135880,615718274.46,8.239201,1,4.2781,0
2008-11-28,sz.000562,41.28992635,42.3643854,39.75498485,40.43035911,19051091,254474796.96,3.556421,1,-3.5165,0
2008-12-01,sz.000562,41.04433571,42.24159008,39.63218953,42.21089125,20500182,274597720.04,3.826934,1,4.4039,0
2008-12-02,sz.000562,41.07503454,45.4342684,40.67594975,43.46954328,38005712,536958756.68,7.094833,1,2.9818,0
2008-12-03,sz.000562,43.8993269,45.06588244,43.46954328,44.42120701,32575669,469269909.08,6.081163,1,2.1893,0
2008-12-04,sz.000562,45.4342684,48.65764555,45.03518361,46.20173915,46067015,708934716.01,8.599701,1,4.0083,0
2008-12-05,sz.000562,45.89475085,47.12270405,44.8202918,46.6622216,28737352,430032576.52,5.364633,1,0.9967,0
2008-12-08,sz.000562,47.55248767,48.1971631,46.50872745,47.67528299,28356873,437322579.35,5.293606,1,2.1711,0
2008-12-09,sz.000562,47.70598182,47.73668065,44.66679765,44.66679765,25595310,385134325.38,4.778083,1,-6.3104,0
2008-12-10,sz.000562,44.35980935,47.98227129,44.23701403,47.8901748,33465335,504899291.85,6.247244,1,7.2165,0
2008-12-11,sz.000562,47.5831865,48.74974204,45.86405202,46.048245,31823217,489683562.2,5.940697,1,-3.8462,0
2008-12-12,sz.000562,45.4342684,46.90781224,43.53094094,44.39050818,24968389,368216462.11,4.661051,1,-3.6,0
2008-12-15,sz.000562,45.46496723,45.89475085,43.43884445,44.2063152,15730759,229077653.26,2.936588,1,-0.4149,0
2008-12-16,sz.000562,43.65373626,46.01754617,43.00906083,45.67985904,18595900,270140229.39,3.471447,1,3.3333,0
2008-12-17,sz.000562,44.8202918,46.6622216,44.2063152,45.06588244,24074322,354395609.67,4.494148,1,-1.3441,0
2008-12-18,sz.000562,44.66679765,45.61846138,44.08351988,45.00448478,16179123,236810718.91,3.020287,1,-0.1362,0
2008-12-19,sz.000562,45.00448478,46.63152277,44.91238829,45.4342684,24635750,368152534.46,4.598954,1,0.955,0
2008-12-22,sz.000562,46.3552333,47.46039118,45.7412567,45.95614851,33353121,506482878.06,6.226296,1,1.1486,0
2008-12-23,sz.000562,45.98684734,45.98684734,41.35132401,41.35132401,32379852,453305063.23,6.044608,1,-10.02,0
2008-12-24,sz.000562,40.06197315,41.1364322,37.91305505,38.46563399,22761849,292457847.08,4.249138,1,-6.9785,0
2008-12-25,sz.000562,38.46563399,39.57079187,37.7595609,39.38659889,15132443,191091814.18,2.824895,1,2.3943,0
2008-12-26,sz.000562,39.72428602,40.2154673,38.52703165,39.01821293,13302230,170824930.08,2.483235,1,-0.9353,0
2008-12-29,sz.000562,39.44799655,39.57079187,38.40423633,38.89541761,9641380,122754925.98,1.799834,1,-0.3147,0
2008-12-30,sz.000562,38.83401995,39.2945024,36.89999366,37.02278898,13318581,164552725.65,2.486287,1,-4.8145,0
2008-12-31,sz.000562,37.39117494,37.57536792,35.85623344,35.9176311,10226166,122535659.81,1.909001,1,-2.9851,0
2009-01-05,sz.000562,36.77719834,38.3735375,36.31671589,38.25074218,12424938,151456569.46,2.319463,1,6.4957,0
2009-01-06,sz.000562,37.91305505,40.2154673,36.86929483,39.57079187,17878598,227341111.43,3.337542,1,3.451,0
2009-01-07,sz.000562,39.6014907,40.64525092,39.23310474,39.26380357,12801558,166105262.4,2.38977,1,-0.7758,0
2009-01-08,sz.000562,38.18934452,38.92611644,37.82095856,38.03585037,8451971,105640505.24,1.577798,1,-3.1274,0
2009-01-09,sz.000562,38.0665492,38.89541761,38.03585037,38.64982697,6972440,87611742.25,1.301602,1,1.6142,0
2009-01-12,sz.000562,38.3735375,39.54009304,38.31213984,38.77262229,8712886,110327243.71,1.626505,1,0.3177,0
2009-01-13,sz.000562,38.15864569,38.3735375,37.1455843,37.36047611,9433600,115533713.05,1.761046,1,-3.6421,0
2009-01-14,sz.000562,37.05348781,40.95223922,37.05348781,40.92154039,23005643,296712664.87,4.294649,1,9.5316,0
2009-01-15,sz.000562,39.908479,41.4434205,39.44799655,40.2154673,21306539,279793007.63,3.977463,1,-1.7254,0
2009-01-16,sz.000562,40.36896145,43.43884445,40.36896145,41.4434205,31864722,439646604.15,5.948445,1,3.0534,0
2009-01-19,sz.000562,41.7504088,42.64067487,40.36896145,40.8294439,15075229,203830408.37,2.814215,1,-1.4815,0
2009-01-20,sz.000562,40.5224556,42.30298774,40.03127432,42.02669827,15110576,203062829.96,2.820813,1,2.9323,0
2009-01-21,sz.000562,41.04433571,42.79416902,40.67594975,41.22852869,17117499,232337389.6,3.195462,1,-1.8992,0
2009-01-22,sz.000562,41.53551699,42.3643854,40.67594975,41.32062518,11615553,156905294.25,2.168369,1,0.2234,0
2009-01-23,sz.000562,41.53551699,41.93460178,41.1364322,41.38202284,10970892,148589843.8,2.048025,1,0.148585,0
2009-02-02,sz.000562,41.4434205,41.78110763,41.04433571,41.59691465,7513336,101425707.11,1.402575,1,0.5193,0
2009-02-03,sz.000562,41.7504088,43.19325381,41.7504088,42.978362,19582006,272110958.54,3.655531,1,3.321,0
2009-02-04,sz.000562,43.53094094,45.06588244,42.978362,44.63609882,29270165,421691065.11,5.464098,1,3.8571,0
2009-02-05,sz.000562,44.2063152,46.10964266,43.65373626,44.08351988,36259118,531327318.45,6.768782,1,-1.238,0
2009-02-06,sz.000562,44.5133035,46.32453447,44.5133035,45.86405202,23049927,342098298.43,4.302916,1,4.039,0
2009-02-09,sz.000562,46.6622216,47.36829469,45.77195553,46.50872745,23778941,361454757.73,4.439007,1,1.4056,0
2009-02-10,sz.000562,46.41663096,48.5041514,46.14034149,47.64458416,24986516,384623214.03,4.664434,1,2.4422,0
2009-02-11,sz.000562,46.84641458,52.188011,46.14034149,50.00839407,40415528,643899264.96,7.544693,1,4.9613,0
2009-02-12,sz.000562,49.97769524,51.81962504,48.35065725,51.11355195,33526020,547759700.36,6.258573,1,2.2099,0
2009-02-13,sz.000562,51.29774493,53.53875952,50.68376833,52.70989111,24224164,413690183.23,4.52212,1,3.1231,0
2009-02-16,sz.000562,52.89408409,56.30165422,52.89408409,54.85880921,28779731,515928264.03,5.372544,1,4.0769,0
2009-02-17,sz.000562,54.85880921,55.19649634,50.99075663,51.35914259,27438327,471644513.68,5.122134,1,-6.3794,0
2009-02-18,sz.000562,50.0390929,51.2670461,47.55248767,47.55248767,27985341,449163557.59,5.224249,1,-7.4118,0
2009-02-19,sz.000562,48.41205491,48.96463385,46.9692099,48.1971631,15252075,238690172.71,2.847228,1,1.3557,0
2009-02-20,sz.000562,47.70598182,49.54791162,47.46039118,49.48651396,14966272,237656082.32,2.793875,1,2.6752,0
2009-02-23,sz.000562,48.84183853,51.45123908,48.1971631,51.14425078,15179025,247733937.84,2.833591,1,3.3499,0
2009-02-24,sz.000562,50.3460812,51.32844376,46.048245,46.38593213,28959818,455411897.1,5.406163,1,-9.3037,0
2009-02-25,sz.000562,47.39899352,47.67528299,44.54400233,47.12270405,26732275,402052459.43,4.990329,1,1.5884,0
2009-02-26,sz.000562,46.63152277,47.52178884,42.6713737,43.65373626,18607172,274904280.97,3.473551,1,-7.3616,0
2009-02-27,sz.000562,42.978362,44.23701403,42.42578306,42.82486785,14908314,209827141.52,2.783055,1,-1.898737,0
2009-03-02,sz.000562,42.3643854,43.5923386,42.18019242,43.10115732,11597772,162445760.64,2.16505,1,0.6452,0
2009-03-03,sz.000562,41.99599944,42.91696434,41.62761348,42.27228891,10506743,144827962.73,1.961378,1,-1.9231,0
2009-03-04,sz.000562,42.57927721,45.86405202,42.3643854,45.71055787,19971661,289964985.8,3.728271,1,8.133623,0
2009-03-05,sz.000562,46.72361926,47.46039118,45.1272801,46.26313681,28339112,430291955.93,5.290291,1,1.2089,0
2009-03-06,sz.000562,45.28077425,47.36829469,44.54400233,46.38593213,26142640,393786577.88,4.880257,1,0.2654,0
2009-03-09,sz.000562,46.41663096,47.09200522,42.6713737,42.88626551,20299463,296187403.5,3.789464,1,-7.5447,0
2009-03-10,sz.000562,42.3643854,44.2063152,42.14949359,44.05282105,13025395,182229792.54,2.431556,1,2.7201,0
2009-03-11,sz.000562,45.1272801,45.67985904,43.00906083,43.2853503,14356681,208819028.3,2.680077,1,-1.7422,0
2009-03-12,sz.000562,43.43884445,44.2063152,42.39508423,43.86862807,10236102,143681742.05,1.910856,1,1.3475,0
2009-03-13,sz.000562,44.05282105,44.5133035,42.94766317,43.10115732,10106023,144334137.11,1.886573,1,-1.7495,0
2009-03-16,sz.000562,42.88626551,44.29841169,42.51787955,43.99142339,9139802,129541207.27,1.706201,1,2.0655,0
2009-03-17,sz.000562,43.99142339,46.41663096,43.2853503,46.048245,20298078,299133950.34,3.789206,1,4.6755,0
2009-03-18,sz.000562,46.53942628,46.99990873,45.7412567,45.7412567,22167978,334941354.98,4.138275,1,-0.6667,0
2009-03-19,sz.000562,45.61846138,47.5831865,45.61846138,47.42969235,23602985,360325710.04,4.40616,1,3.6913,0
2009-03-20,sz.000562,47.64458416,48.04366895,46.29383564,47.21480054,24894002,383912190.86,4.647164,1,-0.4531,0
2009-03-23,sz.000562,47.30689703,49.79350226,47.12270405,49.27162215,27514353,438398979.27,5.136326,1,4.3563,0
2009-03-24,sz.000562,50.3460812,50.59167184,48.62694672,48.78044087,24983569,403268414.4,4.663884,1,-0.9969,0
2009-03-25,sz.000562,48.35065725,49.27162215,47.33759586,47.33759586,20728418,327115737.38,3.869541,1,-2.9578,0
2009-03-26,sz.000562,47.30689703,48.87253736,46.38593213,48.78044087,26256786,407075741.87,4.901566,1,3.048,0
2009-03-27,sz.000562,49.21022449,49.67070694,48.07436778,48.47345257,21796988,347178523.98,4.06902,1,-0.6293,0
2009-03-30,sz.000562,48.74974204,50.9600578,48.35065725,50.3460812,31184490,506560612.63,5.82146,1,3.8632,0
2009-03-31,sz.000562,49.97769524,53.56945835,49.36371864,52.64849345,48692946,820677753.19,9.089905,1,4.5732,0
2009-04-01,sz.000562,52.8019876,57.0998238,51.66613089,57.0998238,63931575,1133041554.03,11.934623,1,8.4548,0
2009-04-02,sz.000562,56.76213667,57.4068121,55.50348464,56.33235305,35892756,659682080.71,6.70039,1,-1.3441,0
2009-04-03,sz.000562,56.82353433,57.43751093,53.7229525,54.49042325,35776708,652832654.12,6.678727,1,-3.2698,0
2009-04-07,sz.000562,54.30623027,56.02536475,53.87644665,55.5648823,27116365,484561154.25,5.062031,1,1.9718,0
2009-04-08,sz.000562,54.6439174,55.53418347,50.89866014,51.20564844,45614599,785442523.44,8.515245,1,-7.8453,0
2009-04-09,sz.000562,50.92935897,52.46430047,49.67070694,52.34150515,31004297,516098415.8,5.787822,1,2.2182,0
2009-04-10,sz.000562,52.31080632,54.45972442,51.66613089,54.09133846,33349824,576634869.49,6.225681,1,3.3431,0
2009-04-13,sz.000562,54.6439174,56.30165422,54.18343495,55.65697879,37531621,674520373.13,7.00633,1,2.8944,0
2009-04-14,sz.000562,55.71837645,57.7138004,54.9509057,55.8718706,37954111,698038565.57,7.0852,1,0.3861,0
2009-04-15,sz.000562,55.257894,56.14816007,53.47736186,56.02536475,32286834,576257693.11,6.027244,1,0.2747,0
2009-04-16,sz.000562,56.02536475,57.0998238,54.49042325,55.96396709,29288065,532194893.34,5.467439,1,-0.1096,0
2009-04-17,sz.000562,55.257894,59.80132084,54.0299408,57.16122146,55338719,1032487757.94,10.330525,1,2.1393,0
2009-04-20,sz.000562,56.54724486,58.23568051,55.84117177,57.46820976,25502958,475293489.16,4.760843,1,0.5371,0
2009-04-21,sz.000562,56.1788589,57.00772731,53.87644665,55.34999049,28953160,522477306.81,5.40492,1,-3.6859,0
2009-04-22,sz.000562,55.65697879,56.1788589,51.08285312,51.5740344,26860959,470139924.26,5.014352,1,-6.822,0
2009-04-23,sz.000562,50.9600578,53.04757824,50.9600578,52.43360164,14547019,246938837.93,2.715609,1,1.6667,0
2009-04-24,sz.000562,52.64849345,52.92478292,51.2670461,51.32844376,12359356,209430352.71,2.307221,1,-2.1077,0
2009-04-27,sz.000562,51.60473323,51.60473323,49.4251163,49.76280343,12639530,206635705.93,2.359523,1,-3.0502,0
2009-04-28,sz.000562,49.7321046,52.86338526,49.67070694,52.74058994,23987461,401091582.24,4.477933,1,5.984,0
2009-04-29,sz.000562,52.188011,54.45972442,51.66613089,53.4159642,27951045,483598188.92,5.217847,1,1.2806,0
2009-04-30,sz.000562,53.35456654,54.3369291,52.06521568,53.69225367,24808422,431434395.09,4.631188,1,0.5172,0
2009-05-04,sz.000562,53.90714548,58.14358402,53.75365133,58.14358402,31143375,566005775.05,5.813785,1,8.2905,0
2009-05-05,sz.000562,57.4068121,58.14358402,56.73143784,57.13052263,27019948,505426978.67,5.044032,1,-1.7423,0
2009-05-06,sz.000562,56.97702848,58.6347653,56.1788589,57.52960742,29519846,552927829.51,5.510708,1,0.6985,0
2009-05-07,sz.000562,57.99008987,59.77062201,56.4858472,58.11288519,35938215,681876347.48,6.708876,1,1.0139,0
2009-05-08,sz.000562,56.7928355,60.41529744,55.41138815,59.2487419,50633784,960326965.33,9.452217,1,1.9546,0
2009-05-11,sz.000562,59.58642903,62.28792607,56.7928355,57.06912497,51603082,1016341445.03,9.633163,1,-3.6788,0
2009-05-12,sz.000562,56.27095539,58.08218636,55.84117177,57.95939104,25049215,464577636.89,4.676139,1,1.56,0
2009-05-13,sz.000562,57.83659572,61.7046483,57.16122146,61.15206936,46648045,910475874.63,8.708167,1,5.5085,0
2009-05-14,sz.000562,59.8627185,62.6256132,59.61712786,61.7046483,43834214,876656837.33,8.182886,1,0.9036,0
2009-05-15,sz.000562,62.3186249,62.6256132,60.44599627,60.99857521,21771095,435933980.06,4.064186,1,-1.1443,0
2009-05-18,sz.000562,60.41529744,61.27486468,58.26637934,60.75298457,23520821,458430228.33,4.390821,1,-0.4026,0
2009-05-19,sz.000562,61.42835883,61.98093777,59.8627185,60.87577989,29299516,582955471.83,5.469577,1,0.2021,0
2009-05-20,sz.000562,60.44599627,61.85814245,59.2487419,59.31013956,33863756,668709872.76,6.32162,1,-2.5719,0
2009-05-21,sz.000562,58.6347653,59.18734424,56.7928355,57.00772731,28165885,529243684.08,5.257953,1,-3.882,0
2009-05-22,sz.000562,57.00772731,57.00772731,57.00772731,57.00772731,0,0.0,,0,0.0,0
2009-05-25,sz.000562,55.53418347,59.77062201,55.257894,59.2487419,26779273,510707014.9,4.999103,1,3.9311,0
2009-05-26,sz.000562,59.49433254,60.7836834,58.327777,58.75756062,21098790,407630201.04,3.938681,1,-0.829,0
2009-05-27,sz.000562,59.2487419,59.83201967,57.95939104,58.84965711,13208656,253639246.52,2.465766,1,0.1567,0
2009-06-01,sz.000562,59.2487419,61.24416585,59.18734424,60.29250212,27062111,531186261.39,5.051902,1,2.4517,0
2009-06-02,sz.000562,60.44599627,60.72228574,59.58642903,59.92411616,19080739,373018566.31,3.561955,1,-0.611,0
2009-06-03,sz.000562,59.8627185,62.25722724,59.58642903,62.0116366,32358946,645399542.38,6.040705,1,3.4836,0
2009-06-04,sz.000562,61.39766,64.06845821,61.12137053,62.44142022,39806159,811633826.97,7.430937,1,0.6931,0
2009-06-05,sz.000562,62.6256132,62.90190267,59.8627185,59.98551382,28858122,573268151.28,5.387178,1,-3.9331,0
2009-06-08,sz.000562,60.35389978,60.69158691,59.03385009,59.2487419,18716727,364669604.35,3.494002,1,-1.2282,0
2009-06-09,sz.000562,59.40223605,62.07303426,58.327777,61.85814245,24072895,472598954.79,4.493881,1,4.4041,0
2009-06-10,sz.000562,61.95023894,62.87120384,61.18276819,61.45905766,23535453,474707918.31,4.393553,1,-0.6452,0
2009-06-11,sz.000562,61.7046483,63.05539682,60.90647872,61.33626234,21421884,433006906.44,3.998996,1,-0.1998,0
2009-06-12,sz.000562,61.0894548,62.66297106,59.20740594,59.8553244,19306313,381204410.79,3.604065,1,-2.4145,0
2009-06-15,sz.000562,59.8553244,61.2437211,59.3925255,61.2437211,12920590,253104971.34,2.411991,1,2.3196,0
2009-06-16,sz.000562,60.71921568,63.0949167,60.22556352,62.38529172,27597455,556983621.19,5.151839,1,1.864,0
2009-06-17,sz.000562,62.26187868,63.43430256,60.9351885,62.81723736,22034398,444506170.15,4.113339,1,0.6924,0
2009-06-18,sz.000562,62.9406504,64.0205145,62.35443846,62.87894388,26787832,548145857.76,5.000701,1,0.0982,0
2009-06-19,sz.000562,63.49600908,66.92072094,63.00235692,65.28549816,42157506,894761149.24,7.869882,1,3.8273,0
2009-06-22,sz.000562,66.61218834,66.88986768,64.0205145,64.4833134,28748163,610243267.98,5.366651,1,-1.2287,0
2009-06-23,sz.000562,63.21832974,64.76099274,61.89163956,63.46515582,21350305,437236647.73,3.985634,1,-1.5789,0
2009-06-24,sz.000562,63.28003626,65.4089112,62.69382432,65.22379164,19009712,395637034.66,3.548696,1,2.771,0
2009-06-25,sz.000562,65.4089112,67.1058405,64.4833134,64.791846,23496623,501283379.06,4.386304,1,-0.6623,0
2009-06-26,sz.000562,64.88440578,65.1003786,62.75553084,63.28003626,23696654,487417023.02,4.423645,1,-2.3333,0
2009-06-29,sz.000562,63.7119819,65.1003786,62.87894388,63.5577156,16677023,345769006.66,1.141349,1,0.4388,0
2009-06-30,sz.000562,63.65027538,65.1003786,62.72467758,64.1747808,19508420,404671910.34,1.335126,1,0.9709,0
2009-07-01,sz.000562,63.7119819,67.84631874,63.4034493,66.88986768,35810268,768735618.9,2.450799,1,4.2308,0
2009-07-02,sz.000562,67.1058405,68.09314482,66.30365574,66.98242746,26581575,578389270.45,1.819201,1,0.1384,0
2009-07-03,sz.000562,66.36536226,70.93164474,66.21109596,69.7283676,31239452,694444029.32,2.137979,1,4.0995,0
2009-07-06,sz.000562,69.85178064,76.5160848,69.82092738,74.07867726,44298649,1055700405.55,3.03173,1,6.2389,0
2009-07-07,sz.000562,74.14038378,76.5160848,72.8136936,73.4307588,34084767,823710781.82,2.332708,1,-0.87464,0
2009-07-08,sz.000562,72.0423621,78.0587478,71.8880958,78.0587478,35512933,860050691.66,2.43045,1,6.3025,0
2009-07-09,sz.000562,77.81192172,80.61956838,77.13315,78.8300793,34620206,890388603.63,2.369353,1,0.9881,0
2009-07-10,sz.000562,78.5215467,81.17492706,77.41082934,79.94079666,27400257,706002658.18,1.875231,1,1.409,0
2009-07-13,sz.000562,79.23117168,81.1440738,76.8246174,77.2874163,29457606,753875565.66,2.016032,1,-3.3192,0
2009-07-14,sz.000562,77.78106846,82.62503028,77.78106846,82.0696716,30858681,799817537.37,2.11192,1,6.1876,0
2009-07-15,sz.000562,80.9898075,82.93356288,79.35458472,80.65042164,44988127,1179505959.33,3.078917,1,-1.7293,0
2009-07-16,sz.000562,80.9898075,82.56332376,78.9843456,79.2928782,31245379,817361363.96,2.138385,1,-1.6832,0
2009-07-17,sz.000562,78.9843456,79.87909014,78.0587478,78.675813,20737137,529107475.48,1.419217,1,-0.7782,0
2009-07-20,sz.000562,78.86093256,80.74298142,78.08960106,79.2928782,21941871,564886400.52,1.501667,1,0.7843,0
2009-07-21,sz.000562,80.24932926,83.303802,79.84823688,79.87909014,31751815,839218477.39,2.173044,1,0.7393,0
2009-07-22,sz.000562,79.87909014,82.6867368,79.23117168,81.9154053,31861323,835824502.36,2.180539,1,2.5492,0
2009-07-23,sz.000562,81.9154053,83.303802,80.9898075,81.94625856,21278734,566219118.47,1.456283,1,0.0377,0
2009-07-24,sz.000562,82.87185636,85.27841064,81.1440738,83.27294874,33020934,891753399.29,2.259901,1,1.619,0
2009-07-27,sz.000562,84.846465,86.32742148,83.9208672,85.09329108,22873009,631098824.93,1.565393,1,2.186,0
2009-07-28,sz.000562,85.24755738,85.7720628,82.59417702,84.50707914,25884477,703684941.81,1.771493,1,-0.6889,0
2009-07-29,sz.000562,83.6123346,85.98803562,76.0532859,78.675813,31837470,843768336.47,2.178907,1,-6.9003,0
2009-07-30,sz.000562,79.94079666,81.26748684,76.79376414,80.61956838,18262016,471554684.73,1.249824,1,2.4706,0
2009-07-31,sz.000562,81.1440738,83.27294874,79.2928782,82.62503028,20198789,531544443.41,1.382373,1,2.4876,0
2009-08-03,sz.000562,83.303802,84.26025306,82.40905746,83.33465526,18288559,493244695.77,1.25164,1,0.8588,0
2009-08-04,sz.000562,84.01342698,84.16769328,80.49615534,81.6068727,16466782,436782601.76,1.126961,1,-2.0733,0
2009-08-05,sz.000562,81.66857922,83.67404112,79.6014108,80.80468794,21183850,562085272.88,1.44979,1,-0.983,0
2009-08-06,sz.000562,80.00250318,80.00250318,77.13315,77.81192172,17726671,449709890.73,1.213186,1,-3.7037,0
2009-08-07,sz.000562,78.12045432,79.20031842,75.2819544,75.590487,20250363,507795938.45,1.385903,1,-2.8549,0
2009-08-10,sz.000562,77.13315,77.56509564,74.6648892,75.83731308,11066650,272370668.16,0.757384,1,0.3265,0
2009-08-11,sz.000562,76.3618185,77.13315,75.1276881,76.5160848,8566786,211814763.31,0.586297,1,0.895,0
2009-08-12,sz.000562,76.57779132,76.76291088,70.93164474,72.01150884,12330476,296024376.83,0.843878,1,-5.8871,0
2009-08-13,sz.000562,71.82638928,73.98611748,70.962498,73.4307588,12478595,293156369.85,0.854016,1,1.9709,0
2009-08-14,sz.000562,73.36905228,74.9734218,70.6539654,73.06051968,18074912,427719378.95,1.237019,1,-0.5042,0
2009-08-17,sz.000562,71.8880958,74.91171528,71.1167643,73.7392914,30849989,738088630.69,2.111325,1,0.9291,0
2009-08-18,sz.000562,71.5795632,72.16577514,66.36536226,68.98788936,27330935,602559776.84,1.870486,1,-6.4435,0
2009-08-19,sz.000562,68.4942372,68.52509046,62.07675912,62.07675912,21103566,440683242.76,1.444295,1,-10.0179,0
2009-08-20,sz.000562,61.73737326,64.42160688,61.67566674,64.20563406,22627704,464265423.02,1.548605,1,3.4294,0
2009-08-21,sz.000562,63.34174278,65.2546449,62.4778515,64.57587318,19622917,406643341.23,1.342962,1,0.5766,0
2009-08-24,sz.000562,64.6375797,65.5631775,63.249183,64.88440578,20057489,418245812.03,1.372703,1,0.4778,0
2009-08-25,sz.000562,64.6375797,65.19293838,58.86802008,61.0894548,22352926,447315342.93,1.529799,1,-5.8488,0
