date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-12-11,sh.600639,72.22809942,72.51093094,69.8240315,71.2381891,3020275,60686013.0,1.330849,1,-0.787789,0
2007-12-12,sh.600639,70.42504848,70.81394182,67.95027268,70.77858788,3885595,76135220.0,1.712142,1,-0.645157,0
2007-12-13,sh.600639,71.34425092,74.13721218,71.2381891,71.45031274,6874186,141852074.0,3.02903,1,0.949044,0
2007-12-14,sh.600639,70.14221696,71.5917285,68.97553694,71.34425092,1803898,35945577.0,0.794867,1,-0.148435,0
2007-12-17,sh.600639,71.48566668,71.48566668,66.2886375,66.57146902,3961373,75906872.0,1.745533,1,-6.689794,0
2007-12-18,sh.600639,66.71288478,68.16239632,66.4654072,66.92500842,1963443,37473047.0,0.865168,1,0.531069,0
2007-12-19,sh.600639,67.3492557,68.940183,67.172486,68.19775026,1589666,30537323.0,0.700468,1,1.901747,0
2007-12-20,sh.600639,68.37451996,68.86947512,66.74823872,68.30381208,2520805,48367303.0,1.110763,1,0.155515,0
2007-12-21,sh.600639,67.7027951,69.36443028,67.20783994,69.1169527,2693974,51967278.0,1.187068,1,1.190474,0
2007-12-24,sh.600639,69.25836846,71.2381891,67.7027951,71.20283516,4383770,86340815.0,1.931657,1,3.017904,0
2007-12-25,sh.600639,72.05132972,73.78367278,71.9452679,73.7129649,5898155,121669500.0,2.598953,1,3.525328,0
2007-12-26,sh.600639,73.5361952,73.8897346,72.475577,73.46548732,2914173,60358052.0,1.284096,1,-0.33573,0
2007-12-27,sh.600639,73.46548732,78.09685346,72.8291164,77.4251286,5139326,110410794.0,2.264584,1,5.389792,0
2007-12-28,sh.600639,77.4251286,80.7837529,76.8948195,79.47565712,9172539,206703043.0,4.041773,1,2.648401,0
2008-01-02,sh.600639,79.8999044,82.3746802,79.1928256,81.45547776,5155094,118144615.0,2.271532,1,2.491109,0
2008-01-03,sh.600639,81.98578686,83.6120681,80.0766741,80.2534438,4853902,112673936.0,2.138816,1,-1.475695,0
2008-01-04,sh.600639,80.0766741,83.081759,78.4857468,82.65751172,5213493,119182765.0,2.297265,1,2.995588,0
2008-01-07,sh.600639,83.22317476,87.3242318,82.48074202,86.86463058,9599600,233298210.0,4.229952,1,5.089823,0
2008-01-08,sh.600639,86.86463058,87.57170938,83.71812992,83.89489962,6598516,160768757.0,2.907559,1,-3.418804,0
2008-01-09,sh.600639,83.4352984,87.11210816,82.7282196,85.9100742,4206767,101919684.0,1.853663,1,2.402022,0
2008-01-10,sh.600639,86.01613602,88.0313106,84.42520872,84.92016388,3178461,77031192.0,1.400552,1,-1.152258,0
2008-01-11,sh.600639,85.16764146,86.2636136,83.36459052,84.07166932,3192490,76060105.0,1.406734,1,-0.999166,0
2008-01-14,sh.600639,84.1423772,89.0919288,83.39994446,88.2080803,4374462,107492205.0,1.927556,1,4.920101,0
2008-01-15,sh.600639,88.24343424,91.5667046,87.8545409,90.36467064,4452070,113510823.0,1.961753,1,2.444885,0
2008-01-16,sh.600639,89.37476032,89.83436154,86.54644512,86.68786088,2918305,72216138.0,1.285917,1,-4.068854,0
2008-01-17,sh.600639,86.617153,86.617153,80.18273592,82.58680384,5507206,129004264.0,2.426686,1,-4.730831,0
2008-01-18,sh.600639,82.5514499,84.63733236,81.38476988,84.1423772,1758793,41491050.0,0.774992,1,1.883556,0
2008-01-21,sh.600639,84.4959166,84.849456,77.778668,81.87972504,2857917,66344508.0,1.259308,1,-2.689073,0
2008-01-22,sh.600639,80.9605226,80.9605226,73.67761096,74.49075158,2972635,63830611.0,1.309857,1,-9.02418,0
2008-01-23,sh.600639,74.63216734,78.41503892,74.5968134,78.02614558,2333424,50361012.0,1.028196,1,4.746085,0
2008-01-24,sh.600639,79.1928256,79.3695953,74.87964492,79.12211772,4083938,89120211.0,1.79954,1,1.404619,0
2008-01-25,sh.600639,77.778668,85.87472026,77.778668,84.63733236,5266845,123224340.0,2.320774,1,6.970516,0
2008-01-28,sh.600639,84.63733236,84.6726863,78.4857468,81.34941594,3858042,88419867.0,1.700001,1,-3.884713,0
2008-01-29,sh.600639,81.95043292,84.42520872,81.314062,82.86963536,3113995,73086080.0,1.372146,1,1.868754,0
2008-01-30,sh.600639,83.081759,85.41511904,81.70295534,84.46056266,3347224,79500248.0,1.474915,1,1.91979,0
2008-01-31,sh.600639,84.849456,84.849456,82.30397232,83.57671416,2813672,66597413.0,1.239812,1,-1.046463,0
2008-02-01,sh.600639,83.57671416,84.849456,77.35442072,80.6069832,3131139,71897613.0,1.3797,1,-3.5533,0
2008-02-04,sh.600639,81.59689352,86.2636136,81.59689352,85.09693358,5049813,121263776.0,2.225141,1,5.570178,0
2008-02-05,sh.600639,84.6726863,89.2686985,83.29388264,87.28887786,6372782,155844148.0,2.808092,1,2.575824,0
2008-02-13,sh.600639,86.2636136,90.152547,84.4959166,87.46564756,7888137,197180242.0,3.475816,1,0.202508,0
2008-02-14,sh.600639,87.6777712,88.9151591,86.15755178,87.25352392,3640256,90024424.0,1.604037,1,-0.24252,0
2008-02-15,sh.600639,86.2636136,87.8545409,80.7837529,83.93025356,4039374,95180811.0,1.779903,1,-3.808754,0
2008-02-18,sh.600639,84.60197842,86.58179906,83.081759,84.4959166,3249628,77624120.0,1.431911,1,0.673967,0
2008-02-19,sh.600639,84.77874812,87.88989484,83.71812992,87.8545409,3996731,97296084.0,1.761113,1,3.974899,0
2008-02-20,sh.600639,87.92524878,90.04648518,86.0868439,87.21816998,8599800,215239133.0,3.789402,1,-0.724347,0
2008-02-21,sh.600639,86.2636136,91.2131652,84.42520872,90.93033368,10512485,263237319.0,4.632204,1,4.256178,0
2008-02-22,sh.600639,91.0363955,92.9808622,87.5010015,92.73338462,15241269,392100059.0,6.715888,1,1.982894,0
2008-02-25,sh.600639,93.65258706,93.65258706,83.47065234,84.17773114,9167609,230199506.0,4.0396,1,-9.226078,0
2008-02-26,sh.600639,86.617153,87.64241726,78.4857468,80.85446078,8023335,184260940.0,3.535389,1,-3.947916,0
2008-02-27,sh.600639,81.314062,82.97569718,80.21808986,81.70295534,3575630,82554756.0,1.57556,1,1.049409,0
2008-02-28,sh.600639,81.87972504,84.00096144,80.6069832,82.51609596,5101595,119178777.0,2.247959,1,0.995238,0
2008-02-29,sh.600639,82.16255656,82.16255656,79.3695953,79.86455046,4610321,104717686.0,2.031484,1,-3.213368,0
2008-03-03,sh.600639,79.8999044,82.9049893,75.33924614,82.5514499,5983682,134410461.0,2.63664,1,3.364322,0
2008-03-04,sh.600639,82.5514499,83.29388264,78.98070196,80.4302135,4721954,108384589.0,2.080674,1,-2.569595,0
2008-03-05,sh.600639,80.81910684,80.81910684,76.75340374,78.8392862,2671502,59180566.0,1.177166,1,-1.978025,0
2008-03-06,sh.600639,79.0160559,80.85446078,77.35442072,78.73322438,2248025,50299467.0,0.990566,1,-0.134524,0
2008-03-07,sh.600639,77.778668,81.20800018,77.35442072,79.65242682,2289047,51720437.0,1.008642,1,1.167491,0
2008-03-10,sh.600639,79.3695953,79.546365,76.8948195,76.93017344,1963543,43076630.0,0.865212,1,-3.417667,0
2008-03-11,sh.600639,75.8342013,78.3089771,75.1271225,76.8948195,2556353,55181343.0,1.126427,1,-0.045957,0
2008-03-12,sh.600639,78.3089771,79.1928256,70.31898666,71.0614194,3073008,64984102.0,1.354085,1,-7.586205,0
2008-03-13,sh.600639,70.28363272,71.9452679,68.26845814,70.38969454,2542832,50455424.0,1.120469,1,-0.945276,0
2008-03-14,sh.600639,70.74323394,71.73314426,69.22301452,70.0008012,705239,14030831.0,0.310755,1,-0.552489,0
2008-03-17,sh.600639,70.0008012,70.0008012,70.0008012,70.0008012,0,0.0,,0,0.0,0
2008-03-18,sh.600639,64.6977102,67.13713206,63.00072108,63.00072108,3565557,64339268.0,1.571121,1,-9.999998,0
2008-03-19,sh.600639,63.637092,65.7583284,61.5158556,63.60173806,2706423,48756977.0,1.192554,1,0.953985,0
2008-03-20,sh.600639,63.60173806,67.172486,57.23802886,65.54620476,3377574,60002494.0,1.488289,1,3.057261,0
2008-03-21,sh.600639,64.6977102,67.59673328,64.3441708,65.68762052,2234406,42023060.0,0.984565,1,0.215744,0
2008-03-24,sh.600639,66.07651386,67.10177812,60.8087768,60.95019256,1873140,33947489.0,0.825377,1,-7.212057,0
2008-03-25,sh.600639,59.7481586,64.98054172,58.6875404,63.14213684,4591886,81010587.0,2.023361,1,3.596292,0
2008-03-26,sh.600639,63.60173806,64.80377202,61.09160832,61.869395,1466617,26088680.0,0.646248,1,-2.015681,0
2008-03-27,sh.600639,60.95019256,62.5764738,57.90975372,59.28855738,1716531,29175533.0,0.756369,1,-4.171426,0
2008-03-28,sh.600639,59.3946192,62.96536714,56.95519734,62.0461647,2671927,45626789.0,1.177354,1,4.651155,0
2008-03-31,sh.600639,59.81886648,61.58656348,58.6875404,60.49059134,2113205,35979026.0,0.931159,1,-2.507115,0
2008-04-01,sh.600639,61.12696226,61.3390859,54.4450676,55.5056858,2888543,46376482.0,1.272803,1,-8.2408,0
2008-04-02,sh.600639,55.75316338,56.63701188,49.95511722,49.95511722,1901025,28035641.0,0.837665,1,-9.999998,0
2008-04-03,sh.600639,48.7884372,52.3238312,45.960122,51.12179724,2644987,36518203.0,1.165483,1,2.335456,0
2008-04-07,sh.600639,51.12179724,54.0915282,49.53086994,53.5612191,4482356,66611246.0,1.975098,1,4.771781,0
2008-04-08,sh.600639,53.5612191,56.53095006,52.6773706,55.78851732,4283350,66120546.0,1.887408,1,4.158417,0
2008-04-09,sh.600639,55.82387126,57.13196704,51.4399827,51.58139846,4388937,68962584.0,1.933934,1,-7.541189,0
2008-04-10,sh.600639,49.8490554,53.7379888,48.4348978,53.31374152,2150382,31008376.0,0.947541,1,3.358463,0
2008-04-11,sh.600639,53.5612191,54.72789912,53.06626394,53.2076797,1452597,22064528.0,0.64007,1,-0.198937,0
2008-04-14,sh.600639,52.25312332,53.03091,47.9045887,48.75308326,1996412,27912727.0,0.879696,1,-8.372094,0
2008-04-15,sh.600639,48.6116675,48.92985296,45.960122,48.39954386,4587672,60846395.0,2.021504,1,-0.725166,0
2008-04-16,sh.600639,48.57631356,48.57631356,46.6672008,47.23286384,1707669,22935300.0,0.752465,1,-2.410518,0
2008-04-17,sh.600639,47.23286384,48.29348204,44.192425,45.2530432,1837962,23643854.0,0.809877,1,-4.191613,0
2008-04-18,sh.600639,44.26313288,45.88941412,43.1318068,44.192425,1630832,20513781.0,0.718607,1,-2.343751,0
2008-04-21,sh.600639,47.3742796,48.32883598,39.7731825,39.7731825,4563390,54364350.0,2.010805,1,-10.0,0
2008-04-22,sh.600639,38.50044066,40.3034916,37.2984067,38.889334,4022857,43834506.0,1.772625,1,-2.222222,0
2008-04-23,sh.600639,38.81862612,41.85906496,38.1822552,41.43481768,3237894,37090105.0,1.42674,1,6.545457,0
2008-04-24,sh.600639,45.53587472,45.57122866,43.34393044,45.53587472,9454684,120467594.0,4.166097,1,9.897609,0
2008-04-25,sh.600639,45.53587472,49.03591478,43.6621159,46.70255474,6841434,91538446.0,3.014598,1,2.562111,0
2008-04-28,sh.600639,46.4904311,46.4904311,44.26313288,45.6065826,3806388,48726800.0,1.677241,1,-2.34671,0
2008-04-29,sh.600639,46.6672008,47.76317294,46.24295352,47.0207402,4886460,65126701.0,2.153162,1,3.10078,0
2008-04-30,sh.600639,47.5510493,50.0258251,47.1975099,49.6722857,4912164,67874625.0,2.164488,1,5.639098,0
2008-05-05,sh.600639,50.2025948,51.9702918,50.2025948,51.40462876,4757761,68970515.0,2.096452,1,3.487543,0
2008-05-06,sh.600639,51.36927482,51.36927482,49.07126872,49.63693176,3422632,48306308.0,1.508143,1,-3.438789,0
2008-05-07,sh.600639,49.3187463,50.16724086,45.99547594,46.20759958,3191396,43536178.0,1.406252,1,-6.908834,0
2008-05-08,sh.600639,45.960122,50.80361178,45.00556562,50.76825784,5544825,75773388.0,2.443263,1,9.869931,0
2008-05-09,sh.600639,49.8490554,52.57130878,47.48034142,49.03591478,5108484,72663696.0,2.250994,1,-3.412255,0
2008-05-12,sh.600639,47.69246506,49.95511722,46.59649292,48.9652069,3525697,47766472.0,1.553557,1,-0.144193,0
2008-05-13,sh.600639,47.05609414,49.1419766,46.24295352,48.11671234,2292533,31073969.0,1.010178,1,-1.732857,0
2008-05-14,sh.600639,48.0813584,51.47533664,47.727819,51.263213,3859788,55056691.0,1.700771,1,6.539312,0
2008-05-15,sh.600639,51.58139846,53.9147585,51.36927482,51.58139846,6562182,98274444.0,2.891549,1,0.620691,0
2008-05-16,sh.600639,51.65210634,53.03091,50.3793645,50.9096736,3195279,46730066.0,1.407963,1,-1.302266,0
2008-05-19,sh.600639,50.76825784,51.22785906,49.70763964,51.0864433,1529994,21905335.0,0.674174,1,0.347224,0
2008-05-20,sh.600639,51.0864433,51.58139846,47.65711112,48.0813584,2506099,34925112.0,1.104283,1,-5.882349,0
2008-05-21,sh.600639,47.3742796,48.4348978,45.4298129,48.01065052,3321313,43608655.0,1.463498,1,-0.147062,0
2008-05-22,sh.600639,47.727819,48.15206628,45.6065826,45.960122,1565038,20804229.0,0.689616,1,-4.270986,0
2008-05-23,sh.600639,46.06618382,47.86923476,44.8995038,46.1368917,1224145,15989251.0,0.539405,1,0.384617,0
2008-05-26,sh.600639,46.06618382,46.06618382,43.8388856,44.79344198,886641,11273004.0,0.390688,1,-2.911878,0
2008-05-27,sh.600639,44.79344198,45.92476806,44.79344198,45.53587472,714689,9152045.0,0.314919,1,1.657459,0
2008-05-28,sh.600639,45.6065826,47.9045887,45.53587472,47.16215596,2407552,31961162.0,1.06086,1,3.571429,0
2008-05-29,sh.600639,48.0813584,48.0813584,45.14698138,45.18233532,1540303,20239270.0,0.678717,1,-4.197904,0
2008-05-30,sh.600639,45.6065826,46.4904311,44.0156553,46.1368917,1023834,13223401.0,0.451141,1,2.11268,0
2008-06-02,sh.600639,46.45507716,46.45507716,44.22777894,45.53587472,713043,9189655.0,0.314194,1,-1.302683,0
2008-06-03,sh.600639,45.57122866,45.88941412,42.424728,43.73282378,2949979,36473695.0,1.299874,1,-3.959629,0
2008-06-04,sh.600639,45.2530432,48.11671234,45.0762735,46.27830746,5889168,77072851.0,2.594993,1,5.820536,0
2008-06-05,sh.600639,45.92476806,46.4904311,43.59140802,45.6065826,3222448,40886229.0,1.419934,1,-1.451494,0
2008-06-06,sh.600639,45.64193654,46.20759958,44.08636318,44.65202622,1566126,19958170.0,0.690095,1,-2.093019,0
2008-06-10,sh.600639,42.0711886,42.38937406,40.19742978,40.26813766,3475928,40477447.0,1.531627,1,-9.817892,0
2008-06-11,sh.600639,38.889334,40.4802613,38.1822552,39.2428734,1823642,20174888.0,0.803567,1,-2.546093,0
2008-06-12,sh.600639,39.7731825,39.7731825,37.6519461,38.889334,1556252,16974397.0,0.685744,1,-0.900904,0
2008-06-13,sh.600639,38.99539582,39.2428734,35.7074794,35.84889516,915164,9773223.0,0.403256,1,-7.818179,0
2008-06-16,sh.600639,35.84889516,37.121637,34.71756908,35.7074794,1231831,12573377.0,0.542792,1,-0.394477,0
2008-06-17,sh.600639,35.7074794,37.121637,34.15190604,34.43473756,2441248,24968424.0,1.075708,1,-3.564362,0
2008-06-18,sh.600639,33.69230482,36.09637274,32.03066964,35.81354122,2573435,24801761.0,1.133954,1,4.00411,0
2008-06-19,sh.600639,35.35394,35.35394,32.24279328,32.24279328,1323496,12535182.0,0.583183,1,-9.970387,0
2008-06-20,sh.600639,32.5256248,34.89433878,29.41447808,32.20743934,1836002,16768349.0,0.809013,1,-0.109652,0
2008-06-23,sh.600639,31.78319206,32.20743934,30.12155688,30.97005144,870326,7709731.0,0.383499,1,-3.841926,0
2008-06-24,sh.600639,31.04075932,32.27814722,30.9346975,31.9953157,838769,7555683.0,0.369594,1,3.310502,0
2008-06-25,sh.600639,31.9953157,31.9953157,31.9953157,31.9953157,0,0.0,,0,0.0,0
2008-06-26,sh.600639,33.86907452,35.21252424,33.586243,35.21252424,2057902,20158896.0,0.906791,1,10.05525,0
2008-06-27,sh.600639,35.21252424,38.25296308,34.32867574,35.35394,7080987,72586072.0,3.120155,1,0.401606,0
2008-06-30,sh.600639,37.4751764,38.46508672,35.91960304,36.44991214,4903434,51503031.0,2.160641,1,3.100004,0
2008-07-01,sh.600639,36.0610188,36.0610188,32.80845632,33.586243,4204085,40037595.0,1.852481,1,-7.856454,0
2008-07-02,sh.600639,33.19734966,35.42464788,32.03066964,34.01049028,3224727,30815793.0,1.420938,1,1.263157,0
2008-07-03,sh.600639,33.12664178,35.5307097,32.10137752,34.54079938,2763004,26760390.0,1.217486,1,1.559258,0
2008-07-04,sh.600639,34.54079938,38.0054855,33.9397824,37.08628306,7521670,78751049.0,3.314336,1,7.369492,0
2008-07-07,sh.600639,37.121637,39.5964128,36.37920426,38.67721036,6293791,68037612.0,2.773286,1,4.289798,0
2008-07-08,sh.600639,38.1822552,39.45499704,37.22769882,39.34893522,3988016,43319360.0,1.757273,1,1.736751,0
2008-07-09,sh.600639,38.92468794,41.64694132,38.92468794,40.3034916,5594475,64181708.0,2.46514,1,2.425872,0
2008-07-10,sh.600639,40.09136796,41.11663222,39.27822734,39.34893522,4499874,51350730.0,1.982817,1,-2.368417,0
2008-07-11,sh.600639,39.20751946,41.32875586,37.75800792,40.37419948,4671400,52475631.0,2.058398,1,2.60557,0
2008-07-14,sh.600639,40.23278372,41.0105704,39.5964128,40.657031,2530070,28923918.0,1.114846,1,0.700525,0
2008-07-15,sh.600639,40.657031,41.43481768,36.5913279,37.22769882,6471785,69846228.0,2.851717,1,-8.434785,0
2008-07-16,sh.600639,36.7680976,36.7680976,34.50544544,35.35394,2279237,22909154.0,1.004319,1,-5.033236,0
2008-07-17,sh.600639,36.30849638,36.48526608,34.4700915,34.50544544,1215790,12148569.0,0.535724,1,-2.399998,0
2008-07-18,sh.600639,35.28323212,36.37920426,34.6468612,36.02566486,1364542,13632401.0,0.60127,1,4.405731,0
2008-07-21,sh.600639,35.99031092,39.63176674,35.35394,39.63176674,5769559,63662052.0,2.542289,1,10.00982,0
2008-07-22,sh.600639,38.889334,41.68229526,38.81862612,39.66712068,7872433,90153439.0,3.468896,1,0.089208,0
2008-07-23,sh.600639,39.5964128,43.4853462,39.2428734,41.8944189,7750973,90774988.0,3.415376,1,5.614974,0
2008-07-24,sh.600639,41.92977284,45.6065826,41.3641098,44.0156553,9826856,121706572.0,4.33009,1,5.063286,0
2008-07-25,sh.600639,43.3085765,45.0762735,42.38937406,42.67220558,5201601,64270748.0,2.292025,1,-3.05221,0
2008-07-28,sh.600639,42.99039104,44.7227341,42.74291346,43.41463832,4069920,50016735.0,1.793363,1,1.739851,0
2008-07-29,sh.600639,42.53078982,43.37928438,40.86915464,41.5408795,3072549,36454477.0,1.353883,1,-4.315959,0
2008-07-30,sh.600639,42.424728,42.63685164,40.4802613,40.8338007,2256734,26487551.0,0.994404,1,-1.702126,0
2008-07-31,sh.600639,41.3641098,44.93485774,40.02066008,44.93485774,10210141,125481173.0,4.49898,1,10.04329,0
2008-08-01,sh.600639,44.33384076,48.39954386,43.90959348,46.63184686,18865817,247867395.0,8.313003,1,3.7766,0
2008-08-04,sh.600639,45.57122866,47.33892566,44.08636318,44.15707106,8877206,114278486.0,3.911638,1,-5.3071,0
2008-08-05,sh.600639,44.5459644,45.35910502,42.21260436,42.49543588,6800676,83985863.0,2.996639,1,-3.763,0
2008-08-06,sh.600639,43.62676196,45.53587472,41.78835708,44.8995038,8087702,100684019.0,3.563752,1,5.6572,0
2008-08-07,sh.600639,44.47525652,48.0813584,44.47525652,46.63184686,10718272,141451242.0,4.722882,1,3.8583,0
2008-08-08,sh.600639,46.6672008,46.8439705,41.96512678,41.96512678,7197398,90333451.0,3.17145,1,-10.0076,0
2008-08-11,sh.600639,41.96513664,41.96513664,37.75434912,37.75434912,5460121,59487905.0,2.405939,1,-10.034,0
2008-08-12,sh.600639,36.0414864,37.1120256,34.22156976,34.93526256,5981214,59537282.0,2.635552,1,-7.4669,0
2008-08-13,sh.600639,33.900408,37.07634096,32.4730224,36.3983328,7609908,73110101.0,3.353218,1,4.1879,0
2008-08-14,sh.600639,35.72032464,38.1825648,34.89957792,37.61161056,5977756,61410716.0,2.634029,1,3.3333,0
2008-08-15,sh.600639,36.576756,37.96845696,36.07717104,36.36264816,4971041,51410867.0,2.190431,1,-3.3207,0
2008-08-18,sh.600639,36.71949456,37.32613344,33.7219848,33.97177728,5374271,53093001.0,2.36811,1,-6.5751,0
2008-08-19,sh.600639,33.07966128,35.68464,33.008292,35.11368576,3194789,31126722.0,1.407747,1,3.3613,0
2008-08-20,sh.600639,34.89957792,38.61078048,34.2572544,38.61078048,6814904,71685486.0,3.002908,1,9.9593,0
2008-08-21,sh.600639,37.8257184,41.82239808,37.468872,39.7883736,8188449,89874088.0,3.608145,1,3.0499,0
2008-08-22,sh.600639,38.96762688,41.64397488,38.96762688,39.89542752,7166193,80817509.0,3.1577,1,0.2691,0
2008-08-25,sh.600639,39.75268896,40.6804896,38.5394112,39.0746808,4612001,51326139.0,2.032225,1,-2.0572,0
2008-08-26,sh.600639,37.8257184,38.93194224,35.18505504,36.32696352,6226609,63614497.0,2.743683,1,-7.032,0
2008-08-27,sh.600639,35.82737856,37.468872,35.3277936,36.54107136,4286506,43780954.0,1.888799,1,0.5894,0
2008-08-28,sh.600639,36.61244064,37.2904488,35.79169392,35.89874784,1947050,19781277.0,0.857945,1,-1.7578,0
2008-08-29,sh.600639,36.61244064,37.86140304,36.14854032,37.04065632,4082161,42428941.0,1.798757,1,3.1809,0
2008-09-01,sh.600639,37.1120256,37.1120256,35.1493704,35.25642432,3119633,31325418.0,1.37463,1,-4.817,0
2008-09-02,sh.600639,34.4356776,35.29210896,34.0788312,34.50704688,3810253,36836737.0,1.678944,1,-2.1255,0
2008-09-03,sh.600639,34.50704688,34.57841616,31.79501424,32.22322992,3290769,30154449.0,1.450039,1,-6.6184,0
2008-09-04,sh.600639,32.2945992,33.11534592,32.2945992,32.75849952,1603991,14709270.0,0.70678,1,1.6611,0
2008-09-05,sh.600639,31.68796032,33.5435616,31.00995216,31.9377528,4420465,40472314.0,1.947827,1,-2.5054,0
2008-09-08,sh.600639,32.116176,33.008292,29.9750976,30.331944,2717607,23764031.0,1.197482,1,-5.0279,0
2008-09-09,sh.600639,30.6887904,31.5809064,30.04646688,31.33111392,2210698,19202015.0,0.974118,1,3.2941,0
2008-09-10,sh.600639,30.97426752,33.7219848,30.61742112,32.79418416,4570576,41567848.0,2.013971,1,4.6697,0
2008-09-11,sh.600639,32.8298688,33.1867152,31.9377528,32.72281488,2266411,20648262.0,0.998668,1,-0.2176,0
2008-09-12,sh.600639,32.15186064,33.900408,32.15186064,33.008292,2882552,26858463.0,1.270163,1,0.8724,0
2008-09-16,sh.600639,33.1867152,33.75766944,30.90289824,31.54522176,4121613,37881374.0,1.816141,1,-4.4324,0
2008-09-17,sh.600639,31.43816784,32.33028384,30.1535208,30.6887904,3196237,27997933.0,1.408385,1,-2.7149,0
2008-09-18,sh.600639,29.9750976,30.26057472,27.61991136,29.40414336,3861154,30914207.0,1.701373,1,-4.186,0
2008-09-19,sh.600639,32.33028384,32.33028384,31.4024832,32.33028384,4978653,45005368.0,2.193786,1,9.9515,0
2008-09-22,sh.600639,34.47136224,35.57758608,31.9377528,33.11534592,11829013,110464225.0,5.212317,1,2.4283,0
2008-09-23,sh.600639,31.79501424,31.79501424,29.7966744,30.22489008,5251935,45090379.0,2.314204,1,-8.7284,0
2008-09-24,sh.600639,29.9750976,31.5809064,28.9045584,31.50953712,3442043,29424861.0,1.516696,1,4.2503,0
2008-09-25,sh.600639,31.22406,32.86555344,30.54605184,32.4730224,6403519,57474190.0,2.821636,1,3.0578,0
2008-09-26,sh.600639,33.1867152,34.39999296,32.75849952,34.15020048,9966818,93664153.0,4.391763,1,5.1648,0
2008-10-06,sh.600639,33.04397664,33.1867152,31.15269072,31.5809064,4938536,44469894.0,2.176109,1,-7.5235,0
2008-10-07,sh.600639,30.331944,32.8298688,29.7966744,32.33028384,4448212,39827513.0,1.960053,1,2.3729,0
2008-10-08,sh.600639,31.4024832,32.116176,29.76098976,30.29625936,4194141,36428553.0,1.848099,1,-6.2914,0
2008-10-09,sh.600639,31.4024832,31.68796032,29.439828,29.51119728,2851444,24151374.0,1.256456,1,-2.5913,0
2008-10-10,sh.600639,28.69045056,28.69045056,26.5850568,26.76348,3563787,27365641.0,1.570341,1,-9.3108,0
2008-10-13,sh.600639,26.76348,28.0124424,25.26472512,27.8340192,2932163,21835384.0,1.292024,1,4.0,0
2008-10-14,sh.600639,28.58339664,29.0829816,26.62074144,26.69211072,4269270,33488864.0,1.881204,1,-4.1026,0
2008-10-15,sh.600639,26.12115648,27.04895712,25.5145176,25.90704864,1581915,11583623.0,0.697052,1,-2.9412,0
2008-10-16,sh.600639,24.30123984,25.5145176,24.30123984,24.72945552,2733056,19176319.0,1.204289,1,-4.5455,0
2008-10-17,sh.600639,25.40746368,25.5145176,24.8008248,25.01493264,1515315,10693461.0,0.667706,1,1.1544,0
2008-10-20,sh.600639,25.01493264,26.47800288,24.90787872,26.33526432,2014970,14620090.0,0.887873,1,5.2782,0
2008-10-21,sh.600639,26.44231824,26.72779536,25.871364,26.0497872,2216776,16296114.0,0.976797,1,-1.084,0
2008-10-22,sh.600639,25.94273328,26.29957968,24.90787872,24.94356336,1536383,11015846.0,0.676989,1,-4.2466,0
2008-10-23,sh.600639,25.30040976,26.5850568,25.1576712,26.4066336,5100418,37155762.0,2.24744,1,5.8655,0
2008-10-24,sh.600639,25.90704864,26.37094896,25.08630192,25.19335584,2760085,19787998.0,1.216199,1,-4.5946,0
2008-10-27,sh.600639,24.2655552,24.55103232,22.6597464,22.6597464,2530853,16540528.0,1.115191,1,-10.0567,0
2008-10-28,sh.600639,21.69626112,23.0165928,21.44646864,22.51700784,2804197,17568658.0,1.235637,1,-0.6299,0
2008-10-29,sh.600639,22.80248496,23.195016,20.37592944,20.62572192,2406762,14805734.0,1.060512,1,-8.3994,0
2008-10-30,sh.600639,20.98256832,22.3029,20.55435264,22.08879216,5460356,33125713.0,2.406042,1,7.0934,0
2008-10-31,sh.600639,21.80331504,22.8381696,21.44646864,22.1244768,3363209,20880485.0,1.481959,1,0.1616,0
2008-11-03,sh.600639,22.08879216,22.08879216,21.08962224,21.62489184,1864949,11280328.0,0.821768,1,-2.2581,0
2008-11-04,sh.600639,21.62489184,21.62489184,20.41161408,20.55435264,1315334,7708981.0,0.579587,1,-4.9505,0
2008-11-05,sh.600639,20.8755144,21.7676304,20.73277584,21.33941472,1799668,10705865.0,0.793003,1,3.8194,0
2008-11-06,sh.600639,20.518668,21.51783792,20.41161408,21.410784,1867008,10902645.0,0.822675,1,0.3344,0
2008-11-07,sh.600639,20.94688368,22.40995392,20.6970912,22.1244768,3273801,20181327.0,1.442562,1,3.3333,0
2008-11-10,sh.600639,22.80248496,23.83733952,22.16016144,23.69460096,3319690,21609187.0,1.462783,1,7.0968,0
2008-11-11,sh.600639,23.40912384,25.05061728,23.12364672,23.76597024,6570088,44990516.0,2.895033,1,0.3012,0
2008-11-12,sh.600639,23.33775456,25.05061728,23.33775456,24.83650944,3284901,22427146.0,1.447453,1,4.5045,0
2008-11-13,sh.600639,24.4439784,26.5850568,24.4439784,25.65725616,4700436,33971398.0,2.071193,1,3.3046,0
2008-11-14,sh.600639,26.26389504,28.0124424,25.72862544,27.69128064,4680887,35051377.0,2.062578,1,7.9277,0
2008-11-17,sh.600639,26.9419032,29.2614048,26.9419032,28.94024304,5230383,41451914.0,2.304707,1,4.5103,0
