date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-10-30,sh.600652,34063.7352949400,35186.1792946300,32990.0932082800,35088.5754685700,6258698,43925936.0000,1.606804,1,3.008597,0
2007-10-31,sh.600652,35283.7831206900,36943.0481637100,34698.1601643300,36406.2271203800,7622002,56291817.0000,1.956807,1,3.755215,0
2007-11-01,sh.600652,36503.8309464400,37040.6519897700,34454.1505991800,34600.5563382700,7816161,56883453.0000,2.006653,1,-4.959784,0
2007-11-02,sh.600652,34014.9333819100,35430.1888597800,33185.3008604000,34649.3582513000,5366625,38009973.0000,1.377781,1,0.141040,0
2007-11-05,sh.600652,34356.5467731200,36308.6232943200,33770.9238167600,36015.8118161400,5649065,41167905.0000,1.450292,1,3.943665,0
2007-11-06,sh.600652,37333.4634679500,37382.2653809800,35771.8022509900,35967.0099031100,7207328,54116967.0000,1.850347,1,-0.135504,0
2007-11-07,sh.600652,35967.0099031100,35967.0099031100,35967.0099031100,35967.0099031100,0,0.0000,,0,0.000000,0
2007-11-08,sh.600652,36357.4252073500,36699.0385985600,33917.3295558500,33966.1314688800,5247945,37852109.0000,1.347312,1,-5.563091,0
2007-11-09,sh.600652,33234.1027734300,34210.1410340300,32697.2817301000,33478.1123385800,4819843,33053764.0000,1.237405,1,-1.436780,0
2007-11-12,sh.600652,32941.2912952500,33526.9142516100,31721.2434695000,32794.8855561600,4084997,27258359.0000,1.048747,1,-2.040821,0
2007-11-13,sh.600652,32843.6874691900,34063.7352949400,32843.6874691900,33868.5276428200,5535023,38138297.0000,1.421014,1,3.273813,0
2007-11-14,sh.600652,34454.1505991800,36113.4156422000,33917.3295558500,36015.8118161400,6875086,49394273.0000,1.765050,1,6.340058,0
2007-11-15,sh.600652,35674.1984249300,36162.2175552300,35039.7735555400,36064.6137291700,7182765,52428728.0000,1.844041,1,0.135498,0
2007-11-16,sh.600652,36162.2175552300,36308.6232943200,34795.7639903900,35625.3965119000,10122931,73692548.0000,2.598873,1,-1.217858,0
2007-11-19,sh.600652,35967.0099031100,37723.8787721900,35967.0099031100,37479.8692070400,13159664,100027549.0000,3.378498,1,5.205474,0
2007-11-20,sh.600652,37089.4539028000,37772.6806852200,36113.4156422000,37138.2558158300,6343623,48231792.0000,1.628607,1,-0.911454,0
2007-11-21,sh.600652,37138.2558158300,37333.4634679500,35576.5945988700,35918.2079900800,4873106,36355816.0000,1.251079,1,-3.285151,0
2007-11-22,sh.600652,35332.5850337200,36113.4156422000,34649.3582513000,34698.1601643300,4675189,33754924.0000,1.200267,1,-3.396739,0
2007-11-23,sh.600652,34210.1410340300,35137.3773816000,33673.3199907000,35088.5754685700,2450527,17302624.0000,0.629127,1,1.125175,0
2007-11-26,sh.600652,35430.1888597800,35820.6041640200,34405.3486861500,34454.1505991800,2992406,21558142.0000,0.768244,1,-1.808068,0
2007-11-27,sh.600652,34454.1505991800,35381.3869467500,34161.3391210000,34746.9620773600,2112195,15028547.0000,0.542267,1,0.849858,0
2007-11-28,sh.600652,35137.3773816000,35186.1792946300,34210.1410340300,34356.5467731200,2072488,14727413.0000,0.532073,1,-1.123595,0
2007-11-29,sh.600652,34649.3582513000,35332.5850337200,34210.1410340300,35088.5754685700,3303874,23646899.0000,0.848208,1,2.130683,0
2007-11-30,sh.600652,35088.5754685700,35869.4060770500,34649.3582513000,35088.5754685700,3269668,23646543.0000,0.839426,1,0.000000,0
2007-12-03,sh.600652,34649.3582513000,35527.7926858400,34307.7448600900,35234.9812076600,2663804,19072513.0000,0.683882,1,0.417243,0
2007-12-04,sh.600652,35381.3869467500,36015.8118161400,35186.1792946300,35967.0099031100,3985529,29038509.0000,1.023210,1,2.077564,0
2007-12-05,sh.600652,35674.1984249300,36503.8309464400,35381.3869467500,35918.2079900800,4170142,30663146.0000,1.070606,1,-0.135682,0
2007-12-06,sh.600652,36113.4156422000,36211.0194682600,35430.1888597800,35967.0099031100,2902396,21255827.0000,0.745136,1,0.135866,0
2007-12-07,sh.600652,36064.6137291700,36406.2271203800,35674.1984249300,36406.2271203800,4956434,36699645.0000,1.272472,1,1.221169,0
2007-12-10,sh.600652,35918.2079900800,37089.4539028000,35332.5850337200,36943.0481637100,6905077,51834519.0000,1.772749,1,1.474533,0
2007-12-11,sh.600652,36943.0481637100,37821.4825982500,36699.0385985600,37675.0768591600,7992830,60980249.0000,2.052010,1,1.981501,0
2007-12-12,sh.600652,37333.4634679500,38016.6902503700,37089.4539028000,37431.0672940100,6111755,47106474.0000,1.569079,1,-0.647665,0
2007-12-13,sh.600652,37333.4634679500,38065.4921634000,35625.3965119000,35723.0003379600,6536786,49777082.0000,1.678198,1,-4.563232,0
2007-12-14,sh.600652,35527.7926858400,36601.4347725000,34746.9620773600,36357.4252073500,4359206,31965163.0000,1.119145,1,1.775951,0
2007-12-17,sh.600652,36308.6232943200,37284.6615549200,36015.8118161400,36747.8405115900,5438788,40975473.0000,1.396307,1,1.073831,0
2007-12-18,sh.600652,36699.0385985600,37479.8692070400,36552.6328594700,36845.4443376500,4069239,30910924.0000,1.044701,1,0.265604,0
2007-12-19,sh.600652,36943.0481637100,38455.9074676400,36845.4443376500,38358.3036415800,9546189,73794355.0000,2.450806,1,4.105959,0
2007-12-20,sh.600652,39090.3323370300,40066.3705976300,39041.5304240000,39139.1342500600,22773232,184382267.0000,5.846602,1,2.035628,0
2007-12-21,sh.600652,39090.3323370300,39724.7572064200,38211.8979024900,39480.7476412700,9514645,75754625.0000,2.442707,1,0.872814,0
2007-12-24,sh.600652,39822.3610324800,40310.3801627800,39139.1342500600,39773.5591194500,9394899,76458450.0000,2.411965,1,0.741650,0
2007-12-25,sh.600652,39919.9648585400,40261.5782497500,39139.1342500600,40212.7763367200,7535009,61407229.0000,1.934473,1,1.104296,0
2007-12-26,sh.600652,40505.5878149000,40700.7954670200,39871.1629455100,40212.7763367200,8772421,72245872.0000,2.252155,1,0.000000,0
2007-12-27,sh.600652,40261.5782497500,40896.0031191400,40115.1725106600,40212.7763367200,8723735,72337863.0000,2.239656,1,0.000000,0
2007-12-28,sh.600652,40212.7763367200,40554.3897279300,39187.9361630900,39431.9457282400,7880424,64017032.0000,2.023152,1,-1.941746,0
