date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2019-07-25,sh.600958,11.1281422,11.22481525,11.1066593,11.16036655,14767284,153516670.0,0.260108,1,-0.383509,0
2019-07-26,sh.600958,11.16036655,11.16036655,11.0636935,11.1281422,11851679,122673291.0,0.2088,1,-0.2887,0
2019-07-29,sh.600958,11.1925909,11.2140738,10.8918303,11.05295205,20439053,210088146.0,0.36001,1,-0.675673,0
2019-07-30,sh.600958,11.03146915,11.24629815,11.03146915,11.11740075,17155627,178089042.0,0.3022,1,0.5831,0
2019-07-31,sh.600958,11.09591785,11.2140738,11.0636935,11.1925909,13586216,141200085.0,0.2393,1,0.6763,0
2019-08-01,sh.600958,11.13888365,11.2140738,10.956279,10.98850335,21570905,222241537.0,0.3799,1,-1.8234,0
2019-08-02,sh.600958,10.7844158,10.85960595,10.64477695,10.8273816,24839176,248158295.0,0.4375,1,-1.4663,0
2019-08-05,sh.600958,10.7199671,11.05295205,10.68774275,10.6984842,23097628,230951447.0,0.4068,1,-1.1905,0
2019-08-06,sh.600958,10.51587955,10.64477695,10.2043775,10.6340355,38077993,371294542.0,0.6707,1,-0.6024,0
2019-08-07,sh.600958,10.64477695,10.6984842,10.526621,10.6555184,22475200,221763740.0,0.3959,1,0.202,0
2019-08-08,sh.600958,11.0422106,11.1281422,10.7199671,10.74145,24278586,245690929.0,0.4276,1,0.8065,0
2019-08-09,sh.600958,10.90257175,10.94553755,10.526621,10.55884535,14033292,139591517.0,0.2472,1,-1.7,0
2019-08-12,sh.600958,10.68774275,10.7844158,10.60181115,10.7629329,15217274,151599214.0,0.268,1,1.9329,0
2019-08-13,sh.600958,10.6340355,10.6984842,10.58032825,10.6770013,10161995,100648276.0,0.179,1,-0.7984,0
2019-08-14,sh.600958,10.8273816,10.8703474,10.5695868,10.58032825,13295143,132566040.0,0.2342,1,-0.9054,0
2019-08-15,sh.600958,10.311792,10.5910697,10.2688262,10.53736245,14716878,142964624.0,0.2592,1,-0.4061,0
2019-08-16,sh.600958,10.5695868,10.6555184,10.47291375,10.53736245,12950662,127369898.0,0.2281,1,0.0,0
2019-08-19,sh.600958,10.68774275,11.171108,10.60181115,11.16036655,45744166,466995696.0,0.8057,1,5.9123,0
2019-08-20,sh.600958,11.1496251,11.22481525,11.0636935,11.18184945,28439534,294944503.0,0.5009,1,0.1925,0
2019-08-21,sh.600958,11.16036655,11.16036655,11.0207277,11.05295205,18120126,186634957.0,0.3192,1,-1.1527,0
2019-08-22,sh.600958,11.11740075,11.1281422,10.9133132,11.00998625,12869759,131794531.0,0.2267,1,-0.3887,0
2019-08-23,sh.600958,11.00998625,11.16036655,10.88108885,10.8918303,16482074,168555041.0,0.2903,1,-1.0732,0
2019-08-26,sh.600958,10.6770013,10.79515725,10.6340355,10.70922565,15162515,151277726.0,0.2671,1,-1.6765,0
2019-08-27,sh.600958,10.79515725,11.11740075,10.74145,11.05295205,25317294,258581142.0,0.4459,1,3.2096,0
2019-08-28,sh.600958,10.9992448,11.0207277,10.8703474,10.90257175,9462800,96236513.0,0.1667,1,-1.3605,0
2019-08-29,sh.600958,10.9133132,10.98850335,10.83812305,10.8488645,11909463,120869614.0,0.2098,1,-0.4926,0
2019-08-30,sh.600958,10.94553755,11.00998625,10.6125526,10.68774275,21567877,216684975.0,0.3799,1,-1.4852,0
2019-09-02,sh.600958,10.70922565,10.92405465,10.6555184,10.8488645,27529834,277465844.0,0.4849,1,1.5075,0
2019-09-03,sh.600958,10.8273816,10.85960595,10.6984842,10.77367435,21288572,213252882.0,0.375,1,-0.6931,0
2019-09-04,sh.600958,10.7629329,10.98850335,10.73070855,10.98850335,31850536,322873424.0,0.561,1,1.994,0
2019-09-05,sh.600958,11.11740075,11.815595,11.11740075,11.33222975,72934848,776266933.0,1.2847,1,3.1281,0
2019-09-06,sh.600958,11.43964425,11.52557585,11.2570396,11.3644541,25891174,273639488.0,0.456,1,0.2844,0
2019-09-09,sh.600958,11.6222489,11.74040485,11.46112715,11.59002455,41138626,443511448.0,0.7246,1,1.9849,0
2019-09-10,sh.600958,11.600766,12.08413125,11.48261005,11.93375095,67681189,743848992.0,1.1921,1,2.9657,0
2019-09-11,sh.600958,12.1163556,12.25599445,11.8800437,12.04116545,54827705,616144997.0,0.9657,1,0.9001,0
2019-09-12,sh.600958,12.06264835,12.12709705,11.9015266,12.0733898,27179260,303950852.0,0.4787,1,0.2676,0
2019-09-16,sh.600958,12.0948727,12.12709705,11.69743905,11.7511463,38200298,421777234.0,0.6729,1,-2.669,0
2019-09-17,sh.600958,11.815595,11.8585608,11.43964425,11.4933515,36239010,391912375.0,0.6383,1,-2.1938,0
2019-09-18,sh.600958,11.54705875,11.63299035,11.41816135,11.43964425,20650353,221215723.0,0.3637,1,-0.4673,0
2019-09-19,sh.600958,11.54705875,11.5578002,11.33222975,11.4933515,23262846,247709720.0,0.4097,1,0.4695,0
2019-09-20,sh.600958,11.41816135,11.5363173,11.35371265,11.5363173,21875405,233139693.0,0.3853,1,0.3738,0
2019-09-23,sh.600958,11.46112715,11.4718686,11.1496251,11.2785225,22699758,238667200.0,0.3998,1,-2.2346,0
2019-09-24,sh.600958,11.2785225,11.5148344,11.20333235,11.31074685,19722378,208736570.0,0.3474,1,0.2857,0
2019-09-25,sh.600958,11.22481525,11.41816135,11.1925909,11.24629815,14634636,153794280.0,0.2578,1,-0.5698,0
2019-09-26,sh.600958,11.2785225,11.3429712,11.07443495,11.18184945,18865295,197232186.0,0.3323,1,-0.5731,0
2019-09-27,sh.600958,11.1496251,11.2785225,11.13888365,11.1925909,12115272,126417321.0,0.2134,1,0.0961,0
2019-09-30,sh.600958,11.18184945,11.2355567,10.956279,10.956279,12966875,133991247.0,0.2284,1,-2.1113,0
2019-10-08,sh.600958,10.96702045,10.9992448,10.8273816,10.8488645,14351892,145366358.0,0.2528,1,-0.9804,0
2019-10-09,sh.600958,10.81664015,10.92405465,10.77367435,10.9133132,8986738,90784131.0,0.1583,1,0.5941,0
2019-10-10,sh.600958,10.8488645,11.00998625,10.8488645,10.9777619,9169520,93579441.0,0.1615,1,0.5906,0
2019-10-11,sh.600958,11.0207277,11.18184945,10.90257175,11.0851764,15793647,162762101.0,0.2782,1,0.9785,0
2019-10-14,sh.600958,11.2570396,11.41816135,11.171108,11.20333235,22041774,231541153.0,0.3882,1,1.0659,0
2019-10-15,sh.600958,11.1925909,11.20333235,10.96702045,10.9992448,14322113,147349972.0,0.2523,1,-1.8217,0
2019-10-16,sh.600958,11.0422106,11.1925909,11.03146915,11.0851764,16421108,169911945.0,0.2892,1,0.7812,0
2019-10-17,sh.600958,11.0636935,11.2140738,11.03146915,11.0636935,10661503,110142608.0,0.1878,1,-0.1938,0
2019-10-18,sh.600958,11.09591785,11.11740075,10.79515725,10.79515725,16058451,163444063.0,0.2829,1,-2.4272,0
2019-10-21,sh.600958,10.74145,10.88108885,10.6770013,10.83812305,11126497,111760650.0,0.196,1,0.398,0
2019-10-22,sh.600958,10.79515725,10.92405465,10.79515725,10.90257175,7632723,77183299.0,0.1344,1,0.5946,0
2019-10-23,sh.600958,10.956279,10.956279,10.7844158,10.8058987,7127238,72060400.0,0.1255,1,-0.8867,0
2019-10-24,sh.600958,10.81664015,10.92405465,10.7844158,10.90257175,9685405,97910064.0,0.1706,1,0.8946,0
2019-10-25,sh.600958,10.90257175,10.98850335,10.7629329,10.9347961,15487141,156924842.0,0.2728,1,0.2956,0
2019-10-28,sh.600958,10.956279,11.13888365,10.90257175,11.07443495,15819340,162196667.0,0.2786,1,1.277,0
2019-10-29,sh.600958,11.07443495,11.0851764,10.85960595,10.8703474,11570752,117898627.0,0.2038,1,-1.8429,0
2019-10-30,sh.600958,10.8273816,10.88108885,10.7199671,10.74145,11933200,119768109.0,0.2102,1,-1.1858,0
2019-10-31,sh.600958,10.77367435,10.83812305,10.7199671,10.74145,7850763,78747606.0,0.1383,1,0.0,0
2019-11-01,sh.600958,10.79515725,10.88108885,10.6984842,10.8273816,12323522,123748615.0,0.2171,1,0.8,0
2019-11-04,sh.600958,10.8058987,10.96702045,10.8058987,10.8703474,12084031,122626543.0,0.2128,1,0.3968,0
2019-11-05,sh.600958,10.90257175,11.07443495,10.8488645,10.9992448,21197689,216837039.0,0.3734,1,1.1858,0
2019-11-06,sh.600958,10.96702045,10.98850335,10.8488645,10.85960595,9186849,93291067.0,0.1618,1,-1.2695,0
2019-11-07,sh.600958,10.8273816,10.90257175,10.8058987,10.85960595,13093936,132531412.0,0.2306,1,0.0,0
2019-11-08,sh.600958,10.98850335,11.00998625,10.79515725,10.79515725,11224322,113763926.0,0.1977,1,-0.5935,0
2019-11-11,sh.600958,10.74145,10.8273816,10.6340355,10.6555184,13996279,139934540.0,0.2465,1,-1.2935,0
2019-11-12,sh.600958,10.64477695,10.68774275,10.60181115,10.62329405,9841669,97542774.0,0.1733,1,-0.3024,0
2019-11-13,sh.600958,10.6984842,10.6984842,10.42994795,10.47291375,12146608,118860738.0,0.2139,1,-1.4156,0
2019-11-14,sh.600958,10.5051381,10.526621,10.4406894,10.4406894,10303533,100520600.0,0.1815,1,-0.3077,0
2019-11-15,sh.600958,10.45143085,10.4621723,10.21511895,10.25808475,14559017,139500766.0,0.2564,1,-1.749,0
2019-11-18,sh.600958,10.25808475,10.4192065,10.2258604,10.3762407,8044892,77547577.0,0.1417,1,1.1518,0
2019-11-19,sh.600958,10.3547578,10.5481039,10.32253345,10.53736245,7944567,77509998.0,0.1399,1,1.5528,0
2019-11-20,sh.600958,10.526621,10.5695868,10.36549925,10.3977236,7470128,72754231.0,0.1316,1,-1.3252,0
2019-11-21,sh.600958,10.311792,10.45143085,10.30105055,10.38698215,6292107,60859802.0,0.1108,1,-0.1033,0
2019-11-22,sh.600958,10.36549925,10.526621,10.311792,10.3977236,8046310,77949194.0,0.1417,1,0.1034,0
2019-11-25,sh.600958,10.3977236,10.4621723,10.2903091,10.4192065,7502704,72520950.0,0.1322,1,0.2066,0
2019-11-26,sh.600958,10.4836552,10.60181115,10.4192065,10.60181115,13366801,130834647.0,0.2354,1,1.7526,0
2019-11-27,sh.600958,10.51587955,10.5481039,10.36549925,10.3977236,10394815,100944173.0,0.1831,1,-1.925,0
2019-11-28,sh.600958,10.3762407,10.4192065,10.3332749,10.3977236,5297231,51158694.0,0.0933,1,0.0,0
2019-11-29,sh.600958,10.38698215,10.51587955,10.36549925,10.4406894,6760413,65726591.0,0.1191,1,0.4132,0
2019-12-02,sh.600958,10.5910697,10.62329405,10.42994795,10.47291375,9261668,90775064.0,0.1631,1,0.3086,0
2019-12-03,sh.600958,10.40846505,10.53736245,10.36549925,10.53736245,6565378,63844066.0,0.1156,1,0.6154,0
2019-12-04,sh.600958,10.4836552,10.53736245,10.42994795,10.51587955,4692806,45830844.0,0.0827,1,-0.2039,0
2019-12-05,sh.600958,10.55884535,10.6984842,10.526621,10.6770013,12526310,124048022.0,0.2206,1,1.5322,0
2019-12-06,sh.600958,10.7199671,10.75219145,10.6125526,10.70922565,8386733,83403713.0,0.1477,1,0.3018,0
2019-12-09,sh.600958,10.75219145,10.75219145,10.6555184,10.6770013,8007323,79719856.0,0.141,1,-0.3009,0
2019-12-10,sh.600958,10.64477695,10.70922565,10.5910697,10.68774275,7169285,71108420.0,0.1263,1,0.1006,0
2019-12-11,sh.600958,10.6770013,10.8058987,10.526621,10.58032825,18387077,182406226.0,0.3239,1,-1.005,0
2019-12-12,sh.600958,10.5695868,10.58032825,10.47291375,10.4836552,11002138,107730752.0,0.1938,1,-0.9137,0
2019-12-13,sh.600958,10.5910697,10.9347961,10.5695868,10.8488645,39129828,391537070.0,0.6892,1,3.4836,0
2019-12-16,sh.600958,10.90257175,11.0422106,10.7844158,10.96702045,27013568,274130797.0,0.4758,1,1.0891,0
2019-12-17,sh.600958,11.00998625,11.6652147,10.956279,11.4074199,54459732,574083733.0,0.9592,1,4.0157,0
2019-12-18,sh.600958,11.3429712,11.5578002,11.28926395,11.385937,39219438,417351711.0,0.6908,1,-0.1883,0
2019-12-19,sh.600958,11.385937,11.4074199,11.20333235,11.28926395,27765735,291641261.0,0.4891,1,-0.8491,0
2019-12-20,sh.600958,11.31074685,11.6437318,11.26778105,11.385937,59708948,637781281.0,1.0517,1,0.8563,0
2019-12-23,sh.600958,11.37519555,11.50409295,11.03146915,11.0422106,35146206,368813944.0,0.6191,1,-3.0189,0
2019-12-24,sh.600958,11.09591785,11.1925909,10.9992448,11.13888365,17777409,183446681.0,0.3131,1,0.8755,0
2019-12-25,sh.600958,11.11740075,11.26778105,11.00998625,11.11740075,20210812,209420154.0,0.356,1,-0.1929,0
2019-12-26,sh.600958,11.11740075,11.4074199,11.11740075,11.4074199,35632616,374062275.0,0.6276,1,2.6087,0
2019-12-27,sh.600958,11.37519555,11.43964425,11.1066593,11.1925909,73881133,778453417.0,1.3013,1,-1.8832,0
2019-12-30,sh.600958,11.09591785,11.7511463,11.00998625,11.600766,121178486,1298677347.0,2.1344,1,3.6468,0
2019-12-31,sh.600958,11.59002455,11.7081805,11.43964425,11.5578002,57541634,619404539.0,1.0135,1,-0.3704,0
2020-01-02,sh.600958,11.7081805,11.93375095,11.56854165,11.6866976,62971864,687667066.0,1.1092,1,1.1152,0
2020-01-03,sh.600958,11.63299035,11.78337065,11.5148344,11.6222489,36456379,394926845.0,0.6421,1,-0.5515,0
2020-01-06,sh.600958,11.4503857,11.7511463,11.4074199,11.56854165,48002571,517840804.0,0.8455,1,-0.4621,0
2020-01-07,sh.600958,11.61150745,11.69743905,11.4718686,11.600766,32975731,355131500.0,0.5808,1,0.2785,0
2020-01-08,sh.600958,11.48261005,11.52557585,11.09591785,11.1496251,43104036,453993893.0,0.7592,1,-3.8889,0
2020-01-09,sh.600958,11.2785225,11.37519555,11.1925909,11.3000054,31140591,327260613.0,0.5485,1,1.3488,0
2020-01-10,sh.600958,11.52557585,11.6437318,11.31074685,11.4289028,48149409,514871189.0,0.8481,1,1.1407,0
2020-01-13,sh.600958,11.3429712,11.6222489,11.22481525,11.6222489,34816472,370787747.0,0.6133,1,1.6917,0
2020-01-14,sh.600958,11.600766,11.6652147,11.4503857,11.46112715,25029582,269032826.0,0.4409,1,-1.3863,0
2020-01-15,sh.600958,11.39667845,11.52557585,11.3214883,11.385937,22330602,237248190.0,0.3933,1,-0.656,0
2020-01-16,sh.600958,11.39667845,11.43964425,11.2785225,11.3000054,16811627,177474771.0,0.2961,1,-0.7547,0
2020-01-17,sh.600958,11.33222975,11.5148344,11.3214883,11.39667845,20386108,216415938.0,0.3591,1,0.8555,0
2020-01-20,sh.600958,11.33222975,11.59002455,11.3000054,11.5792831,27172013,290635006.0,0.4786,1,1.6023,0
2020-01-21,sh.600958,11.5363173,11.63299035,11.3429712,11.35371265,32800410,350791962.0,0.5777,1,-1.9481,0
2020-01-22,sh.600958,11.31074685,11.59002455,11.18184945,11.50409295,34944565,370044178.0,0.6155,1,1.3245,0
2020-01-23,sh.600958,11.4289028,11.48261005,11.00998625,11.05295205,36442845,381711266.0,0.6419,1,-3.9216,0
2020-02-03,sh.600958,9.9465827,9.9465827,9.9465827,9.9465827,11927300,110446798.0,0.2101,1,-10.0097,0
2020-02-04,sh.600958,9.3450615,9.9250998,9.3450615,9.7747195,58236794,527086571.0,1.0258,1,-1.7279,0
2020-02-05,sh.600958,9.82842675,10.12918735,9.7532366,9.89287545,39404074,364382654.0,0.6941,1,1.2088,0
2020-02-06,sh.600958,9.89287545,10.12918735,9.7747195,10.04325575,39746077,368972382.0,0.7001,1,1.5201,0
2020-02-07,sh.600958,10.02177285,10.12918735,9.91435835,10.06473865,32143936,299868704.0,0.5662,1,0.2139,0
2020-02-10,sh.600958,10.0325143,10.27956765,9.9680656,10.17215315,27791797,262544877.0,0.4895,1,1.0672,0
2020-02-11,sh.600958,10.21511895,10.36549925,10.06473865,10.08622155,31458247,298047402.0,0.5541,1,-0.8448,0
2020-02-12,sh.600958,10.12918735,10.30105055,10.02177285,10.2258604,35004903,331537732.0,0.6166,1,1.3845,0
2020-02-13,sh.600958,10.2258604,10.27956765,9.9895485,10.04325575,28288180,266653139.0,0.4983,1,-1.7857,0
2020-02-14,sh.600958,10.04325575,10.311792,10.0110314,10.2258604,38329064,363500529.0,0.6751,1,1.8182,0
2020-02-17,sh.600958,10.526621,10.94553755,10.45143085,10.8273816,68078255,673775103.0,1.1991,1,5.8823,0
2020-02-18,sh.600958,10.90257175,10.98850335,10.75219145,10.83812305,39892643,402954936.0,0.7027,1,0.0992,0
2020-02-19,sh.600958,10.8488645,11.11740075,10.7629329,10.8918303,53765619,550249706.0,0.947,1,0.4955,0
2020-02-20,sh.600958,10.9133132,11.74040485,10.88108885,11.6437318,94845083,1002025628.0,1.6706,1,6.9034,0
2020-02-21,sh.600958,11.67595615,12.0519069,11.46112715,11.7081805,88021244,962060749.0,1.5504,1,0.5535,0
2020-02-24,sh.600958,11.6652147,11.86930225,11.5148344,11.69743905,60796603,660819612.0,1.0709,1,-0.0917,0
2020-02-25,sh.600958,11.4718686,11.7511463,11.18184945,11.67595615,77701134,832532844.0,1.3686,1,-0.1837,0
2020-02-26,sh.600958,11.46112715,11.78337065,11.39667845,11.48261005,58683761,633543027.0,1.0336,1,-1.6559,0
2020-02-27,sh.600958,11.5148344,11.69743905,11.37519555,11.4074199,45503956,487550599.0,0.8015,1,-0.6548,0
2020-02-28,sh.600958,11.00998625,11.22481525,10.6984842,10.70922565,65540558,667132414.0,1.1544,1,-6.1205,0
2020-03-02,sh.600958,10.8488645,11.3000054,10.7629329,11.2140738,54023774,557195122.0,0.9516,1,4.7141,0
2020-03-03,sh.600958,11.385937,11.5792831,11.18184945,11.2570396,46806954,495861001.0,0.8244,1,0.3831,0
2020-03-04,sh.600958,11.2355567,11.54705875,11.20333235,11.52557585,59368554,631159858.0,1.0457,1,2.3855,0
2020-03-05,sh.600958,11.74040485,12.0089411,11.5148344,11.80485355,79664529,873622782.0,1.4032,1,2.4231,0
2020-03-06,sh.600958,11.76188775,11.76188775,11.5148344,11.5363173,45384865,490658507.0,0.7994,1,-2.2748,0
2020-03-09,sh.600958,11.28926395,11.4718686,11.13888365,11.1496251,54489827,572833686.0,0.9598,1,-3.352,0
2020-03-10,sh.600958,11.1281422,11.5148344,11.00998625,11.4718686,58073422,611063909.0,1.0229,1,2.8902,0
2020-03-11,sh.600958,11.5148344,11.61150745,11.2785225,11.2785225,40890109,436421732.0,0.7202,1,-1.6854,0
2020-03-12,sh.600958,11.1281422,11.28926395,11.00998625,11.1066593,37949382,393662745.0,0.6684,1,-1.5238,0
2020-03-13,sh.600958,10.64477695,11.11740075,10.5481039,10.9347961,52163289,522933251.0,0.9188,1,-1.5474,0
2020-03-16,sh.600958,11.0636935,11.0851764,10.3332749,10.38698215,52101533,521211241.0,0.9177,1,-5.0098,0
2020-03-17,sh.600958,10.60181115,10.68774275,10.1828946,10.3762407,38759978,375758491.0,0.6827,1,-0.1034,0
2020-03-18,sh.600958,10.42994795,10.5695868,10.0539972,10.06473865,35682900,344292655.0,0.6285,1,-3.0021,0
2020-03-19,sh.600958,10.096963,10.3977236,9.7747195,10.17215315,37412578,352194582.0,0.659,1,1.0672,0
2020-03-20,sh.600958,10.2043775,10.25808475,10.00028995,10.19363605,30647339,289772471.0,0.5398,1,0.2112,0
2020-03-23,sh.600958,9.91435835,10.0325143,9.78546095,9.7962024,27364828,252493659.0,0.482,1,-3.8988,0
2020-03-24,sh.600958,9.9680656,10.04325575,9.7317537,9.95732415,30365142,279768065.0,0.5348,1,1.6447,0
2020-03-25,sh.600958,10.1614117,10.17215315,10.0110314,10.08622155,29941233,281339452.0,0.5274,1,1.2945,0
2020-03-26,sh.600958,10.02177285,10.06473865,9.87139255,9.882134,21523662,200102832.0,0.3791,1,-2.0234,0
2020-03-27,sh.600958,9.9895485,10.10770445,9.9036169,9.9465827,26506236,246398694.0,0.4669,1,0.6522,0
2020-03-30,sh.600958,9.87139255,9.87139255,9.67804645,9.76397805,25375180,230609192.0,0.447,1,-1.8359,0
2020-03-31,sh.600958,9.882134,9.95732415,9.76397805,9.7962024,23151742,212206715.0,0.4078,1,0.33,0
2020-04-01,sh.600958,9.80694385,9.9895485,9.78546095,9.82842675,26022463,239912677.0,0.4584,1,0.3289,0
2020-04-02,sh.600958,9.7747195,10.15067025,9.72101225,10.1399288,28696290,267217972.0,0.5055,1,3.1694,0
2020-04-03,sh.600958,10.12918735,10.23660185,10.02177285,10.10770445,29181262,275374348.0,0.514,1,-0.3178,0
2020-04-07,sh.600958,10.25808475,10.38698215,10.17215315,10.311792,35533121,340259350.0,0.6259,1,2.0191,0
2020-04-08,sh.600958,10.23660185,10.3762407,10.21511895,10.311792,21865927,209333745.0,0.3851,1,0.0,0
2020-04-09,sh.600958,10.4192065,10.5051381,10.311792,10.32253345,20778771,201083432.0,0.366,1,0.1042,0
2020-04-10,sh.600958,10.3547578,10.3547578,10.1184459,10.1399288,17569946,166664408.0,0.3095,1,-1.769,0
2020-04-13,sh.600958,10.096963,10.15067025,10.02177285,10.0754801,13352258,125250222.0,0.2352,1,-0.6356,0
2020-04-14,sh.600958,10.12918735,10.36549925,10.096963,10.2688262,21925336,208668001.0,0.3862,1,1.919,0
2020-04-15,sh.600958,10.2903091,10.47291375,10.2258604,10.23660185,24637980,237086641.0,0.434,1,-0.3138,0
2020-04-16,sh.600958,10.10770445,10.3332749,10.096963,10.19363605,24291131,230542503.0,0.4279,1,-0.4197,0
2020-04-17,sh.600958,10.30105055,10.30105055,10.1184459,10.1399288,16986341,161356312.0,0.2992,1,-0.5269,0
2020-04-20,sh.600958,10.1828946,10.19363605,10.06473865,10.10770445,14478197,136248360.0,0.255,1,-0.3178,0
2020-04-21,sh.600958,10.06473865,10.096963,9.87139255,9.91435835,16912097,156831507.0,0.2979,1,-1.9129,0
2020-04-22,sh.600958,9.8606511,9.97880705,9.8391682,9.95732415,11543298,106715091.0,0.2033,1,0.4334,0
2020-04-23,sh.600958,10.02177285,10.25808475,9.9680656,10.1184459,23966661,225797863.0,0.4221,1,1.6181,0
2020-04-24,sh.600958,10.0539972,10.1399288,9.8176853,9.882134,18825735,174653544.0,0.3316,1,-2.3355,0
2020-04-27,sh.600958,9.89287545,9.97880705,9.80694385,9.84990965,14925942,137492980.0,0.2629,1,-0.3261,0
2020-04-28,sh.600958,9.93584125,10.00028995,9.74249515,9.89287545,17314441,159693740.0,0.305,1,0.4362,0
2020-04-29,sh.600958,9.8391682,9.9895485,9.8391682,9.93584125,11158553,103063721.0,0.1965,1,0.4343,0
2020-04-30,sh.600958,9.95732415,10.1399288,9.9250998,10.096963,25447785,238015446.0,0.4482,1,1.6216,0
2020-05-06,sh.600958,9.9036169,10.0539972,9.87139255,10.04325575,23799998,220809883.0,0.4192,1,-0.5319,0
2020-05-07,sh.600958,9.9895485,10.10770445,9.9680656,10.04325575,22499302,210414911.0,0.3963,1,0.0,0
2020-05-08,sh.600958,10.096963,10.36549925,10.0754801,10.2258604,27563841,261771374.0,0.4855,1,1.8182,0
2020-05-11,sh.600958,10.2473433,10.30105055,10.0754801,10.1184459,17556690,166265354.0,0.3092,1,-1.0504,0
2020-05-12,sh.600958,10.19363605,10.25808475,10.0754801,10.15067025,16190204,153199192.0,0.2852,1,0.3185,0
2020-05-13,sh.600958,10.096963,10.2043775,10.0754801,10.19363605,11493767,108687218.0,0.2024,1,0.4233,0
2020-05-14,sh.600958,10.1184459,10.1614117,10.0325143,10.04325575,12909481,121260571.0,0.2274,1,-1.4752,0
2020-05-15,sh.600958,10.096963,10.15067025,10.06473865,10.08622155,10199896,96037919.0,0.1797,1,0.4278,0
2020-05-18,sh.600958,10.10770445,10.15067025,10.00028995,10.0325143,15375297,144274795.0,0.2708,1,-0.5325,0
2020-05-19,sh.600958,10.0539972,10.12918735,10.0325143,10.06473865,12600917,118149731.0,0.222,1,0.3212,0
2020-05-20,sh.600958,10.0110314,10.10770445,9.97880705,9.9895485,13108001,122350207.0,0.2309,1,-0.7471,0
2020-05-21,sh.600958,10.02177285,10.0754801,9.91435835,9.91435835,8695849,80732605.0,0.1532,1,-0.7527,0
2020-05-22,sh.600958,9.89287545,9.9465827,9.76397805,9.76397805,14786545,135606636.0,0.2604,1,-1.5168,0
2020-05-25,sh.600958,9.76397805,9.8606511,9.7532366,9.7962024,9984921,91188320.0,0.1759,1,0.33,0
2020-05-26,sh.600958,9.87139255,10.02177285,9.82842675,9.9465827,11787101,108855615.0,0.2076,1,1.5351,0
2020-05-27,sh.600958,9.91435835,9.9680656,9.82842675,9.8391682,8556540,78729666.0,0.1507,1,-1.0799,0
2020-05-28,sh.600958,9.8606511,10.0754801,9.84990965,9.9680656,15422725,143182062.0,0.2717,1,1.31,0
2020-05-29,sh.600958,9.93584125,9.9680656,9.8391682,9.84990965,10707031,98699980.0,0.1886,1,-1.1853,0
2020-06-01,sh.600958,10.04325575,10.25808475,10.0325143,10.17215315,33008684,312188716.0,0.5814,1,3.2715,0
2020-06-02,sh.600958,10.1614117,10.25808475,10.08622155,10.1399288,14349469,135819214.0,0.2527,1,-0.3168,0
2020-06-03,sh.600958,10.2043775,10.2043775,10.04325575,10.06473865,14210141,134053467.0,0.2503,1,-0.7415,0
2020-06-04,sh.600958,10.0754801,10.12918735,10.0110314,10.02177285,10740471,100570954.0,0.1892,1,-0.4269,0
2020-06-05,sh.600958,10.04325575,10.12918735,9.9895485,10.0754801,13606985,127369809.0,0.2397,1,0.5359,0
2020-06-08,sh.600958,10.10770445,10.1399288,10.02177285,10.0325143,11981566,112356131.0,0.211,1,-0.4264,0
2020-06-09,sh.600958,10.0325143,10.15067025,10.00028995,10.0754801,15098447,141807406.0,0.2659,1,0.4283,0
2020-06-10,sh.600958,10.08622155,10.10770445,9.9465827,9.97880705,12244238,113923286.0,0.2157,1,-0.9595,0
2020-06-11,sh.600958,9.95732415,10.06473865,9.87139255,9.882134,19792019,183301969.0,0.3486,1,-0.9688,0
2020-06-12,sh.600958,9.76397805,9.84990965,9.7317537,9.82842675,22954858,209232974.0,0.4043,1,-0.5435,0
2020-06-15,sh.600958,9.8391682,9.9465827,9.74249515,9.74249515,21701397,198746742.0,0.3822,1,-0.8743,0
2020-06-16,sh.600958,9.7962024,9.8391682,9.7747195,9.8176853,17229788,157254509.0,0.3035,1,0.7718,0
2020-06-17,sh.600958,9.8391682,9.8391682,9.7532366,9.7962024,15489757,141193080.0,0.2728,1,-0.2188,0
2020-06-18,sh.600958,9.78546095,9.9895485,9.7747195,9.87139255,19646130,180544903.0,0.346,1,0.7675,0
2020-06-19,sh.600958,9.87139255,10.15067025,9.8391682,10.0754801,45181126,421222080.0,0.7958,1,2.0675,0
2020-06-22,sh.600958,10.08622155,10.58032825,10.0539972,10.27956765,64016475,617837115.0,1.1276,1,2.0256,0
2020-06-23,sh.600958,10.27956765,10.4621723,10.21511895,10.4621723,42993253,413930844.0,0.7573,1,1.7764,0
2020-06-24,sh.600958,10.45143085,10.5695868,10.32253345,10.34401635,27604665,267421399.0,0.4862,1,-1.1294,0
2020-06-29,sh.600958,10.26763681,10.27854822,10.0384972,10.06032002,25496686,236280313.0,0.4491,1,-2.7426,0
2020-06-30,sh.600958,10.18034553,10.55133347,10.06032002,10.35492809,36196101,340995151.0,0.6376,1,2.9284,0
2020-07-01,sh.600958,10.31128245,10.63862475,10.28945963,10.56224488,47846758,461431639.0,0.8428,1,2.0021,0
2020-07-02,sh.600958,10.64953616,11.39151204,10.5840677,11.3478664,106098042,1075853178.0,1.8688,1,7.438,0
2020-07-03,sh.600958,11.55518319,12.18804497,11.42424627,12.17713356,145288863,1567066892.0,2.5591,1,7.3077,0
