date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-12-10,sh.600098,39.7188934,41.80250748,39.45844164,41.73739454,8423015,106029616.0,1.239262,1,3.554116,0
2007-12-11,sh.600098,41.83506395,42.12807218,41.31416043,41.80250748,7148648,91619329.0,1.051767,1,0.15601,0
2007-12-12,sh.600098,41.50949925,42.48619335,41.28160396,42.19318512,6086663,78543743.0,0.895519,1,0.934579,0
2007-12-13,sh.600098,42.45363688,43.3001051,41.18393455,41.21649102,9763125,127701875.0,1.43643,1,-2.314816,0
2007-12-14,sh.600098,41.05370867,43.03965334,40.76070044,43.00709687,9071206,117426711.0,1.334629,1,4.344393,0
2007-12-17,sh.600098,43.20243569,44.01634744,42.81175805,42.87687099,8328485,111495426.0,1.225354,1,-0.302801,0
2007-12-18,sh.600098,42.77920158,43.33266157,42.22574159,42.77920158,4301494,56382120.0,0.63287,1,-0.227788,0
2007-12-19,sh.600098,42.94198393,43.6256698,42.94198393,43.20243569,4367552,58089947.0,0.642589,1,0.989346,0
2007-12-20,sh.600098,43.56055686,44.34191214,43.26754863,43.91867803,5617954,75882088.0,0.826559,1,1.65787,0
2007-12-21,sh.600098,43.59311333,44.43958155,43.26754863,44.21168626,7433811,100003797.0,1.093722,1,0.667162,0
2007-12-24,sh.600098,44.50469449,44.76514625,44.14657332,44.21168626,10049056,137064514.0,1.478498,1,0.0,0
2007-12-25,sh.600098,44.24424273,44.6023639,43.98379097,44.21168626,5710206,77551479.0,0.840132,1,0.0,0
2007-12-26,sh.600098,44.2767992,44.9279286,44.01634744,44.79770272,6876362,93795176.0,1.011706,1,1.325481,0
2007-12-27,sh.600098,44.9279286,45.35116271,44.63492037,44.99304154,7402925,102422299.0,1.089178,1,0.436043,0
2007-12-28,sh.600098,45.09071095,45.18838036,43.36521804,43.69078274,10296314,139712122.0,1.514877,1,-2.894353,0
2008-01-02,sh.600098,43.9512345,44.89537213,43.56055686,44.40702508,9547958,129756334.0,1.404773,1,1.639346,0
2008-01-03,sh.600098,44.43958155,46.29530034,43.6256698,46.2301874,14233265,197783506.0,2.094113,1,4.105568,0
2008-01-04,sh.600098,46.29530034,46.42552622,45.579058,46.03484858,7638268,107801138.0,1.123804,1,-0.422532,0
2008-01-07,sh.600098,46.09996152,46.71853445,45.77439682,46.52319563,9149180,129831203.0,1.346101,1,1.060818,0
2008-01-08,sh.600098,47.2068815,47.36966385,45.579058,45.87206623,11811345,169195977.0,1.73778,1,-1.399579,0
2008-01-09,sh.600098,45.67672741,46.5557521,45.579058,46.52319563,6478422,91895435.0,0.953158,1,1.419445,0
2008-01-10,sh.600098,46.52319563,46.52319563,45.64417094,45.87206623,10645650,150392327.0,1.566274,1,-1.399579,0
2008-01-11,sh.600098,45.96973564,46.16507446,44.89537213,45.35116271,10210584,142118383.0,1.502263,1,-1.135556,0
2008-01-14,sh.600098,45.2534933,46.06740505,44.79770272,45.80695329,8024073,112331393.0,1.180566,1,1.005021,0
2008-01-15,sh.600098,45.9046227,47.07665562,45.80695329,46.39296975,10007059,142789255.0,1.472319,1,1.27932,0
2008-01-16,sh.600098,46.19763093,46.19763093,45.12326742,45.28604977,8393441,117101211.0,1.234911,1,-2.385966,0
2008-01-17,sh.600098,45.2534933,46.00229211,43.9512345,44.66747684,8611108,118552274.0,1.266936,1,-1.365921,0
2008-01-18,sh.600098,44.66747684,45.12326742,44.17912979,44.99304154,4586227,62839134.0,0.674763,1,0.728859,0
2008-01-21,sh.600098,45.15582389,45.48138859,42.16062865,42.19318512,7206875,96447653.0,1.060334,1,-6.222863,0
2008-01-22,sh.600098,41.3467169,41.73739454,37.96084402,38.35152166,10612222,129012160.0,1.561356,1,-9.10494,0
2008-01-23,sh.600098,39.067764,40.56536162,38.57941695,40.40257927,6761232,82540158.0,0.994767,1,5.348049,0
2008-01-24,sh.600098,40.76070044,41.93273336,40.30490986,41.57461219,6072290,76615344.0,0.893404,1,2.900891,0
2008-01-25,sh.600098,41.28160396,42.16062865,40.79325691,41.60716866,4566074,58532836.0,0.671798,1,0.078303,0
2008-01-28,sh.600098,41.3467169,41.50949925,38.38407813,38.48174754,5672258,68689880.0,0.834548,1,-7.511737,0
2008-01-29,sh.600098,39.68633693,40.23979692,39.067764,39.97934516,3384792,41432816.0,0.497998,1,3.891709,0
2008-01-30,sh.600098,40.30490986,41.08626514,39.32821576,40.01190163,3182047,39516131.0,0.468168,1,0.081435,0
2008-01-31,sh.600098,39.7188934,40.82581338,39.7188934,40.6955875,2860906,35343080.0,0.42092,1,1.708707,0
2008-02-01,sh.600098,40.53280515,41.44438631,39.3933287,40.72814397,5292072,65908656.0,0.778612,1,0.080002,0
2008-02-04,sh.600098,41.54205572,43.46288745,41.37927337,43.43033098,6513824,85486356.0,0.958366,1,6.634691,0
2008-02-05,sh.600098,43.13732275,43.56055686,42.323411,42.71408864,3750145,49396331.0,0.551752,1,-1.649177,0
2008-02-13,sh.600098,42.323411,43.13732275,41.9978463,42.48619335,2529275,33129855.0,0.372127,1,-0.533534,0
2008-02-14,sh.600098,42.38852394,43.16987922,42.38852394,42.68153217,1937461,25478458.0,0.285055,1,0.459766,0
2008-02-15,sh.600098,42.77920158,43.07220981,41.70483807,42.42108041,2928501,38224966.0,0.430865,1,-0.610221,0
2008-02-18,sh.600098,42.90942746,43.46288745,42.6489757,43.39777451,3812277,50633985.0,0.560893,1,2.302381,0
2008-02-19,sh.600098,43.46288745,44.14657332,43.16987922,43.91867803,3434864,46216996.0,0.505365,1,1.200299,0
2008-02-20,sh.600098,43.9512345,44.24424273,42.84431452,43.00709687,4110183,54758097.0,0.604723,1,-2.07561,0
2008-02-21,sh.600098,42.90942746,42.90942746,41.86762042,42.38852394,3377392,43979564.0,0.496909,1,-1.438301,0
2008-02-22,sh.600098,42.77920158,42.77920158,40.23979692,41.0211522,5399929,68532332.0,0.794481,1,-3.225807,0
2008-02-25,sh.600098,41.08626514,41.90017689,39.55611105,39.65378046,4044773,49767729.0,0.5951,1,-3.333334,0
2008-02-26,sh.600098,40.72814397,40.98859573,39.26310282,40.20724045,3163722,38789010.0,0.465472,1,1.395731,0
2008-02-27,sh.600098,40.30490986,41.47694278,40.20724045,41.0211522,2960080,37199719.0,0.435511,1,2.024292,0
2008-02-28,sh.600098,40.98859573,41.3467169,40.53280515,40.85836985,2386690,30030170.0,0.351149,1,-0.396827,0
2008-02-29,sh.600098,40.85836985,41.57461219,40.6955875,41.41182984,2553901,32379483.0,0.375751,1,1.354582,0
2008-03-03,sh.600098,41.41182984,42.81175805,41.0211522,42.6489757,4048790,52584920.0,0.595691,1,2.987422,0
2008-03-04,sh.600098,42.6489757,44.11401685,42.6489757,42.87687099,8999994,120179770.0,1.324152,1,0.534349,0
2008-03-05,sh.600098,42.87687099,44.04890391,42.84431452,43.65822627,6673499,89218440.0,0.981859,1,1.822322,0
2008-03-06,sh.600098,43.78845215,44.6023639,43.23499216,44.30935567,7142632,96831671.0,1.050882,1,1.491423,0
2008-03-07,sh.600098,43.91867803,44.76514625,43.49544392,44.08146038,8052768,109268003.0,1.184788,1,-0.514325,0
2008-03-10,sh.600098,43.82100862,43.82100862,41.3467169,41.70483807,5628354,73304134.0,0.828089,1,-5.391429,0
2008-03-11,sh.600098,41.6722816,42.61641923,41.08626514,42.58386276,2441645,31466554.0,0.359234,1,2.107724,0
2008-03-12,sh.600098,43.36521804,43.49544392,41.57461219,41.96528983,2151638,27943244.0,0.316566,1,-1.452596,0
2008-03-13,sh.600098,41.70483807,41.96528983,40.01190163,40.40257927,3452596,43496734.0,0.507974,1,-3.723821,0
2008-03-14,sh.600098,40.40257927,41.31416043,39.7188934,40.33746633,1786165,22066867.0,0.262795,1,-0.161156,0
2008-03-17,sh.600098,40.30490986,40.30490986,37.92828755,37.96084402,4204689,50213538.0,0.618628,1,-5.891852,0
2008-03-18,sh.600098,37.7655052,38.97009459,34.15173703,35.09587466,4817633,53833280.0,0.708809,1,-7.547171,0
2008-03-19,sh.600098,35.71444759,37.01670639,35.25865701,36.39813346,2859485,31845191.0,0.42071,1,3.710581,0
2008-03-20,sh.600098,33.2075994,37.40738403,32.75180882,36.95159345,3421491,37712427.0,0.503397,1,1.520573,0
2008-03-21,sh.600098,37.24460168,37.34227109,36.30046405,36.52835934,3853433,43568332.0,0.566948,1,-1.145375,0
2008-03-24,sh.600098,36.59347228,37.04926286,34.99820525,35.06331819,3457330,38191782.0,0.50867,1,-4.010694,0
2008-03-25,sh.600098,34.70519702,35.4865523,34.1842935,35.25865701,2470744,26383880.0,0.363516,1,0.557098,0
2008-03-26,sh.600098,35.58422171,36.1376817,34.86797937,35.19354407,1668755,18213376.0,0.245521,1,-0.184668,0
2008-03-27,sh.600098,34.21684997,35.1609876,32.75180882,32.84947823,3536460,36434317.0,0.520313,1,-6.660501,0
2008-03-28,sh.600098,32.62158294,33.98895468,32.06812295,33.76105939,3506977,35546943.0,0.515975,1,2.775022,0
2008-03-31,sh.600098,32.55647,33.2075994,32.16579236,33.01226058,2509306,25223582.0,0.369189,1,-2.217932,0
2008-04-01,sh.600098,32.55647,32.94714764,29.72405711,29.88683946,4239136,40349877.0,0.623696,1,-9.467456,0
2008-04-02,sh.600098,29.91939593,30.86353356,28.61713713,28.9752583,3574814,32495340.0,0.525955,1,-3.050116,0
2008-04-03,sh.600098,28.9752583,29.78917005,27.57533009,29.52871829,3608480,31861738.0,0.530909,1,1.910113,0
2008-04-07,sh.600098,29.33337947,31.5797759,28.84503242,31.2542112,3999926,37413087.0,0.588501,1,5.843448,0
2008-04-08,sh.600098,31.28676767,31.87278413,30.79842062,31.51466296,3862626,37292514.0,0.568301,1,0.833333,0
2008-04-09,sh.600098,31.35188061,32.00301001,29.78917005,29.78917005,2883805,27463878.0,0.424289,1,-5.475214,0
2008-04-10,sh.600098,29.59383123,30.04962181,29.00781477,29.91939593,2433883,22041654.0,0.358092,1,0.437158,0
2008-04-11,sh.600098,30.08217828,30.40774298,29.6263877,30.11473475,1987257,18355877.0,0.292381,1,0.652888,0
2008-04-14,sh.600098,29.46360535,29.69150064,27.96600773,27.9985642,3096173,27248503.0,0.455534,1,-7.027022,0
2008-04-15,sh.600098,27.83578185,28.71480654,27.70555597,28.68225007,2309593,19982610.0,0.339806,1,2.441861,0
2008-04-16,sh.600098,28.68225007,28.68225007,28.68225007,28.68225007,0,0.0,,0,0.0,0
2008-04-17,sh.600098,28.3241289,28.51946772,26.045176,26.24051482,5448343,45041570.0,0.801604,1,-8.513053,0
2008-04-18,sh.600098,26.045176,26.045176,24.61269132,24.7429172,3293976,25359095.0,0.484636,1,-5.707202,0
2008-04-21,sh.600098,26.3707407,27.0218701,24.80803014,25.00336896,3726154,29366872.0,0.548222,1,1.052631,0
2008-04-22,sh.600098,24.7429172,25.13359484,23.73366663,25.10103837,3134512,23433643.0,0.461175,1,0.390628,0
2008-04-23,sh.600098,24.90569955,26.24051482,24.67780426,26.17540188,3323373,26238536.0,0.488961,1,4.280155,0
2008-04-24,sh.600098,28.3241289,28.77991948,27.60788656,28.77991948,10775067,94005111.0,1.585315,1,9.950252,0
2008-04-25,sh.600098,29.23571006,30.08217828,28.3241289,29.33337947,9178502,82848169.0,1.350415,1,1.923078,0
2008-04-28,sh.600098,28.29157243,28.3241289,26.66374893,27.0218701,11071353,92830682.0,1.628907,1,-7.880134,0
2008-04-29,sh.600098,27.0218701,27.57533009,26.46841011,27.51021715,11106518,92451975.0,1.63408,1,1.807224,0
2008-04-30,sh.600098,27.51021715,28.74736301,27.21720892,28.61713713,12503476,107628160.0,1.839612,1,4.02367,0
2008-05-05,sh.600098,29.04037124,29.78917005,28.6496936,29.65894417,9449406,84947529.0,1.390273,1,3.640497,0
2008-05-06,sh.600098,29.69150064,29.75661358,28.74736301,29.6263877,10723473,96578909.0,1.577724,1,-0.109761,0
2008-05-07,sh.600098,29.6934846,29.6934846,27.44550328,27.61326308,8251655,70507382.0,1.21405,1,-6.795021,0
2008-05-08,sh.600098,27.680367,27.98233464,27.04287976,27.91523072,6169997,50459151.0,0.90778,1,1.093562,0
2008-05-09,sh.600098,27.81457484,27.98233464,26.57315232,27.14353564,7642336,62068264.0,1.124402,1,-2.764418,0
2008-05-12,sh.600098,26.97577584,27.61326308,26.43894448,27.27774348,5386797,43321721.0,0.792549,1,0.494437,0
2008-05-13,sh.600098,26.53960036,27.1770876,26.1705288,26.64025624,6554300,51885841.0,0.964321,1,-2.337024,0
2008-05-14,sh.600098,26.53960036,27.74747092,26.3382886,27.64681504,7301429,59519901.0,1.074245,1,3.778334,0
2008-05-15,sh.600098,27.94878268,30.39807576,27.8481268,30.12966008,27499760,244780819.0,4.045986,1,8.980579,0
2008-05-16,sh.600098,30.06255616,30.06255616,27.54615916,28.65337384,19889283,170255543.0,2.926272,1,-4.899773,0
2008-05-19,sh.600098,28.58626992,29.1902052,27.5126072,28.45206208,6067795,51411905.0,0.892743,1,-0.702581,0
2008-05-20,sh.600098,28.48561404,29.05599736,26.841568,26.97577584,7866506,65490204.0,1.157384,1,-5.188674,0
2008-05-21,sh.600098,26.77446408,28.04943856,26.5060484,27.91523072,6804189,55450207.0,1.001087,1,3.482584,0
2008-05-22,sh.600098,27.8481268,28.78758168,27.21063956,27.94878268,7497878,62843746.0,1.103148,1,0.120195,0
2008-05-23,sh.600098,27.88167876,27.88167876,26.6738082,27.27774348,5263654,42708550.0,0.774431,1,-2.400958,0
2008-05-26,sh.600098,27.0093278,27.27774348,26.37184056,26.47249644,3656149,29085689.0,0.537922,1,-2.952033,0
2008-05-27,sh.600098,26.27118468,26.841568,26.23763272,26.80801604,1879216,14935743.0,0.276485,1,1.267426,0
2008-05-28,sh.600098,26.80801604,27.54615916,26.5060484,27.24419152,2984228,24051643.0,0.439064,1,1.627035,0
2008-05-29,sh.600098,27.1770876,27.8481268,26.841568,26.87511996,3369364,27519555.0,0.495728,1,-1.354676,0
2008-05-30,sh.600098,26.57315232,27.8481268,26.57315232,27.81457484,4278619,34840416.0,0.629505,1,3.495627,0
2008-06-02,sh.600098,27.57971112,28.95534148,27.41195132,28.45206208,12531611,105662257.0,1.843752,1,2.291913,0
2008-06-03,sh.600098,28.519166,28.519166,27.10998368,27.37839936,6025215,49694730.0,0.886478,1,-3.773582,0
2008-06-04,sh.600098,27.1770876,27.61326308,26.74091212,26.97577584,3572389,28786052.0,0.525599,1,-1.470587,0
2008-06-05,sh.600098,27.0093278,27.44550328,26.6738082,26.94222388,2079756,16744991.0,0.30599,1,-0.124381,0
2008-06-06,sh.600098,26.94222388,27.3448474,26.5060484,26.60670428,2965793,23658914.0,0.436351,1,-1.245329,0
2008-06-10,sh.600098,25.6672494,25.6672494,23.95609944,23.95609944,4373264,31809806.0,0.64343,1,-9.962169,0
2008-06-11,sh.600098,23.486372,23.6541318,21.57391028,22.3120534,6467922,42908333.0,0.951613,1,-6.862741,0
2008-06-12,sh.600098,22.04363772,22.27850144,21.1377348,21.60746224,4382240,28439156.0,0.64475,1,-3.157895,0
2008-06-13,sh.600098,21.60746224,22.21139752,20.66800736,20.73511128,3771120,24070298.0,0.554838,1,-4.037271,0
2008-06-16,sh.600098,20.86931912,21.50680636,20.16472796,20.50024756,3684267,22760660.0,0.542059,1,-1.132681,0
2008-06-17,sh.600098,20.83576716,20.83576716,19.1246172,19.4601368,3938884,23591692.0,0.57952,1,-5.073648,0
2008-06-18,sh.600098,19.35948092,20.86931912,19.1246172,20.56735148,4625874,27524259.0,0.680596,1,5.689654,0
2008-06-19,sh.600098,20.131176,20.4666956,18.52068192,18.52068192,4466687,26032925.0,0.657175,1,-9.951062,0
2008-06-20,sh.600098,20.09762404,20.33248776,19.05751328,20.23183188,8978186,53510575.0,1.320943,1,9.239135,0
2008-06-23,sh.600098,19.7956564,20.50024756,19.4601368,19.86276032,4552661,27305007.0,0.669824,1,-1.824214,0
2008-06-24,sh.600098,19.89631228,20.26538384,19.59434464,20.131176,3026833,18043120.0,0.445332,1,1.35135,0
2008-06-25,sh.600098,20.131176,21.27194264,19.86276032,21.1377348,5595883,34672713.0,0.823311,1,5.000003,0
2008-06-26,sh.600098,21.07063088,21.37259852,20.56735148,21.10418284,4375832,27276352.0,0.643808,1,-0.158734,0
2008-06-27,sh.600098,20.4666956,20.4666956,19.1246172,19.4601368,4373827,25865100.0,0.643513,1,-7.790139,0
2008-06-30,sh.600098,19.6278966,19.86276032,18.88975348,19.76210444,2313991,13382590.0,0.340453,1,1.551718,0
2008-07-01,sh.600098,19.76210444,20.09762404,19.15816916,19.292377,1992497,11600094.0,0.293152,1,-2.376908,0
2008-07-02,sh.600098,19.25882504,20.09762404,19.25882504,19.86276032,2662314,15624747.0,0.391701,1,2.956523,0
2008-07-03,sh.600098,19.56079268,20.60090344,19.19172112,20.36603972,4086547,24479542.0,0.601246,1,2.533785,0
2008-07-04,sh.600098,20.23183188,20.39959168,19.7956564,20.131176,2758670,16502713.0,0.405878,1,-1.153215,0
2008-07-07,sh.600098,20.43314364,21.07063088,20.131176,20.93642304,4866566,30124375.0,0.716008,1,3.999996,0
2008-07-08,sh.600098,21.00352696,21.17128676,20.4666956,20.969975,4534540,28101977.0,0.667158,1,0.16026,0
2008-07-09,sh.600098,21.00352696,21.57391028,21.00352696,21.54035832,6468752,41170039.0,0.951735,1,2.720001,0
2008-07-10,sh.600098,21.20483872,21.9765338,21.10418284,21.20483872,6346284,40693374.0,0.933716,1,-1.557631,0
2008-07-11,sh.600098,21.07063088,21.4732544,20.4666956,20.73511128,3417712,21271446.0,0.502841,1,-2.215195,0
2008-07-14,sh.600098,20.60090344,21.3054946,20.43314364,21.17128676,2808854,17558174.0,0.413261,1,2.103562,0
2008-07-15,sh.600098,21.1377348,21.33904656,20.09762404,20.16472796,4932903,30089433.0,0.725768,1,-4.754354,0
2008-07-16,sh.600098,20.09762404,20.09762404,18.9568574,19.25882504,3819039,22120119.0,0.561888,1,-4.49252,0
2008-07-17,sh.600098,19.49368876,19.72855248,18.9568574,19.09106524,2443378,14080996.0,0.359489,1,-0.871075,0
2008-07-18,sh.600098,19.292377,19.9634162,19.1246172,19.76210444,2566387,14894229.0,0.377588,1,3.514935,0
2008-07-21,sh.600098,19.76210444,20.26538384,19.292377,20.09762404,4568374,27106925.0,0.672136,1,1.697791,0
2008-07-22,sh.600098,20.16472796,20.26538384,19.92986424,20.09762404,3246262,19434345.0,0.477616,1,0.0,0
2008-07-23,sh.600098,20.16472796,20.2989358,19.7956564,19.92986424,3077608,18366340.0,0.452802,1,-0.83472,0
2008-07-24,sh.600098,19.9634162,20.39959168,19.89631228,20.33248776,4121386,24808437.0,0.606372,1,2.0202,0
2008-07-25,sh.600098,20.2989358,20.2989358,19.92986424,19.9634162,3601009,21556574.0,0.529809,1,-1.815184,0
2008-07-28,sh.600098,19.89631228,20.39959168,19.89631228,20.26538384,4418886,26619436.0,0.650142,1,1.512608,0
2008-07-29,sh.600098,20.06407208,20.19827992,19.72855248,19.76210444,3048183,18077975.0,0.448473,1,-2.483445,0
2008-07-30,sh.600098,21.4732544,21.74167008,21.1377348,21.74167008,32188102,208374215.0,4.735773,1,10.01698,0
2008-07-31,sh.600098,21.6410142,21.6410142,20.2989358,20.36603972,25335258,157444686.0,3.727527,1,-6.327158,0
2008-08-01,sh.600098,19.89631228,20.33248776,19.15816916,19.92986424,10924782,64079697.0,1.607342,1,-2.1417,0
2008-08-04,sh.600098,19.56079268,19.72855248,19.22527308,19.292377,4740676,27487344.0,0.697486,1,-3.1987,0
2008-08-05,sh.600098,19.292377,19.6278966,18.58778584,18.68844172,4393755,24910685.0,0.646445,1,-3.1304,0
2008-08-06,sh.600098,18.85620152,19.02396132,18.42002604,18.85620152,3726480,20763390.0,0.54827,1,0.8977,0
2008-08-07,sh.600098,18.9568574,19.6278966,18.72199368,19.42658484,5506666,31679556.0,0.810185,1,3.0249,0
2008-08-08,sh.600098,19.292377,19.59434464,18.453578,18.52068192,5056683,28859465.0,0.74398,1,-4.6632,0
2008-08-11,sh.600098,18.52068192,19.1246172,17.51412312,17.71543488,5017251,27223905.0,0.738178,1,-4.3478,0
2008-08-12,sh.600098,17.7825388,18.1180584,17.54767508,17.81609076,2553449,13580416.0,0.375684,1,0.5682,0
2008-08-13,sh.600098,17.64833096,18.18516232,17.37991528,17.9502986,2733798,14405279.0,0.402218,1,0.7533,0
2008-08-14,sh.600098,17.614779,18.25226624,17.614779,17.9502986,1474126,7892576.0,0.216885,1,0.0,0
2008-08-15,sh.600098,17.71543488,18.05095448,17.51412312,17.91674664,1726408,9176311.0,0.254003,1,-0.1869,0
2008-08-18,sh.600098,17.91674664,18.08450644,16.77598,17.1114996,3456729,17783621.0,0.508582,1,-4.4944,0
2008-08-19,sh.600098,17.1114996,18.01740252,17.07794764,17.91674664,5677330,29714248.0,0.835295,1,4.7059,0
2008-08-20,sh.600098,17.91674664,19.05751328,16.80953196,18.82264956,10356846,56920259.0,1.523783,1,5.0562,0
2008-08-21,sh.600098,18.1180584,18.453578,17.34636332,17.37991528,5897057,31438907.0,0.867623,1,-7.6649,0
2008-08-22,sh.600098,17.31281136,17.31281136,16.4404604,16.64177216,4037190,20146391.0,0.196056,1,-4.2471,0
2008-08-25,sh.600098,16.70887608,16.9437398,16.54111628,16.70887608,1513591,7572455.0,0.073504,1,0.4032,0
2008-08-26,sh.600098,16.4404604,16.4404604,15.50100552,15.73586924,2648359,12579612.0,0.128611,1,-5.8233,0
2008-08-27,sh.600098,15.63521336,16.00428492,15.46745356,15.70231728,2112185,9889568.0,0.102573,1,-0.2132,0
2008-08-28,sh.600098,15.73586924,15.937181,15.53455748,15.6016614,2187838,10237542.0,0.106247,1,-0.641,0
2008-08-29,sh.600098,15.63521336,16.20559668,15.6016614,16.00428492,2483446,11765505.0,0.120602,1,2.5806,0
2008-09-01,sh.600098,16.03783688,16.03783688,15.13193396,15.4339016,1702409,7904206.0,0.082673,1,-3.5639,0
2008-09-02,sh.600098,15.56810944,15.66876532,15.19903788,15.4339016,1132301,5208055.0,0.054987,1,0.0,0
2008-09-03,sh.600098,15.46745356,15.87007708,15.2661418,15.63521336,1663297,7725374.0,0.080774,1,1.3043,0
2008-09-04,sh.600098,15.73586924,16.00428492,15.50100552,15.7694212,1866689,8784825.0,0.090651,1,0.8584,0
2008-09-05,sh.600098,15.40034964,15.53455748,15.19903788,15.33324572,1377928,6302026.0,0.066916,1,-2.766,0
2008-09-08,sh.600098,15.33324572,15.46745356,14.69575848,14.79641436,1560648,7017769.0,0.075789,1,-3.5011,0
2008-09-09,sh.600098,14.82996632,15.03127808,14.56155064,14.99772612,1518724,6696449.0,0.073753,1,1.3605,0
2008-09-10,sh.600098,14.99772612,15.40034964,14.69575848,15.03127808,1212174,5450648.0,0.058866,1,0.2237,0
2008-09-11,sh.600098,15.03127808,15.2661418,14.56155064,14.69575848,1796147,7900486.0,0.087225,1,-2.2321,0
2008-09-12,sh.600098,14.79641436,15.19903788,14.79641436,14.9306222,1637941,7339870.0,0.079543,1,1.5982,0
2008-09-16,sh.600098,15.03127808,15.87007708,14.62865456,15.66876532,6797618,31118641.0,0.33011,1,4.9438,0
2008-09-17,sh.600098,15.73586924,16.70887608,15.6016614,16.54111628,10575635,51381975.0,0.51358,1,5.5675,0
2008-09-18,sh.600098,16.2727006,16.50756432,15.13193396,16.20559668,5434814,25938061.0,0.263928,1,-2.0284,0
2008-09-19,sh.600098,17.81609076,17.81609076,17.1114996,17.81609076,7784894,41142173.0,0.378054,1,9.9379,0
2008-09-22,sh.600098,18.9568574,19.4601368,17.48057116,18.01740252,10853126,59423018.0,0.527055,1,1.1299,0
2008-09-23,sh.600098,17.4470192,17.64833096,16.64177216,16.9437398,5562497,28501447.0,0.270129,1,-5.959,0
2008-09-24,sh.600098,16.37335648,17.04439568,16.37335648,17.01084372,2143892,10726482.0,0.104113,1,0.396,0
2008-09-25,sh.600098,17.31281136,17.74898684,17.14505156,17.24570744,3581043,18608247.0,0.173905,1,1.3807,0
2008-09-26,sh.600098,17.7825388,17.91674664,17.17860352,17.4470192,3786939,19854333.0,0.183903,1,1.1673,0
2008-10-06,sh.600098,17.4470192,17.4470192,16.37335648,16.50756432,2362760,11847723.0,0.114742,1,-5.3846,0
2008-10-07,sh.600098,16.07138884,16.74242804,15.87007708,16.57466824,1741602,8483842.0,0.084577,1,0.4065,0
2008-10-08,sh.600098,16.1049408,16.50756432,15.73586924,16.03783688,1425878,6874282.0,0.069244,1,-3.2389,0
2008-10-09,sh.600098,16.23914864,16.74242804,15.937181,15.937181,1428700,6882886.0,0.069381,1,-0.6276,0
2008-10-10,sh.600098,15.50100552,15.50100552,14.9306222,15.46745356,2758556,12525763.0,0.133963,1,-2.9474,0
2008-10-13,sh.600098,15.2661418,16.00428492,15.098382,15.937181,2338006,10901577.0,0.11354,1,3.0369,0
2008-10-14,sh.600098,16.2727006,16.67532412,15.97073296,15.97073296,2874456,14058626.0,0.139591,1,0.2105,0
2008-10-15,sh.600098,15.97073296,16.1049408,15.6016614,15.83652512,1072923,5074559.0,0.052104,1,-0.8403,0
2008-10-16,sh.600098,15.2661418,15.63521336,14.82996632,14.9306222,2395968,10752003.0,0.116354,1,-5.7203,0
2008-10-17,sh.600098,14.96417416,15.53455748,14.96417416,15.46745356,2251632,10312314.0,0.109345,1,3.5955,0
2008-10-20,sh.600098,15.50100552,15.73586924,15.03127808,15.70231728,2082635,9534528.0,0.101138,1,1.5184,0
2008-10-21,sh.600098,15.73586924,15.87007708,15.33324572,15.4339016,1780032,8290703.0,0.086443,1,-1.7094,0
2008-10-22,sh.600098,15.4339016,15.4339016,14.9306222,15.03127808,1315682,5942609.0,0.063893,1,-2.6087,0
2008-10-23,sh.600098,14.9306222,15.098382,14.69575848,14.99772612,1251390,5543054.0,0.060771,1,-0.2232,0
2008-10-24,sh.600098,15.03127808,15.16548592,14.62865456,14.82996632,1356592,5999380.0,0.06588,1,-1.1186,0
2008-10-27,sh.600098,14.7628624,14.7628624,14.02471928,14.05827124,2729303,11612110.0,0.132542,1,-5.2036,0
2008-10-28,sh.600098,14.02471928,14.89707024,13.78985556,14.52799868,1673245,7118840.0,0.081257,1,3.3413,0
2008-10-29,sh.600098,14.79641436,14.89707024,14.0918232,14.12537516,1288076,5550890.0,0.062552,1,-2.7714,0
2008-10-30,sh.600098,14.259583,14.5951026,13.9240634,14.39379084,1847577,7903747.0,0.089723,1,1.9002,0
2008-10-31,sh.600098,14.5951026,14.69575848,14.15892712,14.29313496,1432650,6175565.0,0.069573,1,-0.6993,0
2008-11-03,sh.600098,14.12537516,14.32668692,14.12537516,14.29313496,713942,3029275.0,0.034671,1,0.0,0
2008-11-04,sh.600098,14.12537516,14.4273428,14.0918232,14.259583,959124,4075262.0,0.046578,1,-0.2347,0
2008-11-05,sh.600098,14.32668692,14.66220652,14.259583,14.5951026,1520109,6577537.0,0.07382,1,2.3529,0
2008-11-06,sh.600098,14.36023888,14.89707024,14.259583,14.72931044,2128272,9309795.0,0.103354,1,0.9195,0
2008-11-07,sh.600098,14.49444672,14.96417416,14.49444672,14.89707024,2043941,9027311.0,0.099259,1,1.139,0
2008-11-10,sh.600098,15.098382,15.90362904,14.9306222,15.63521336,4008392,18460812.0,0.194658,1,4.955,0
2008-11-11,sh.600098,15.63521336,15.63521336,15.098382,15.23258984,3773188,17248085.0,0.183236,1,-2.5751,0
2008-11-12,sh.600098,15.13193396,15.33324572,14.96417416,15.33324572,1964323,8855847.0,0.095393,1,0.6608,0
2008-11-13,sh.600098,15.16548592,16.20559668,14.96417416,16.03783688,6069112,28471376.0,0.294732,1,4.5952,0
2008-11-14,sh.600098,16.03783688,16.57466824,15.73586924,16.54111628,7251496,34867050.0,0.352151,1,3.1381,0
