date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-11-16,sh.600198,18.8600359500,18.8600359500,18.8600359500,18.8600359500,0,0.0000,,0,0.000000,1
2007-11-19,sh.600198,18.8600359500,18.8600359500,18.8600359500,18.8600359500,0,0.0000,,0,0.000000,1
2007-11-20,sh.600198,18.8600359500,18.8600359500,18.8600359500,18.8600359500,0,0.0000,,0,0.000000,1
2007-11-21,sh.600198,18.8600359500,18.8600359500,18.8600359500,18.8600359500,0,0.0000,,0,0.000000,1
2007-11-22,sh.600198,18.8600359500,18.8600359500,18.8600359500,18.8600359500,0,0.0000,,0,0.000000,1
2007-11-23,sh.600198,18.8600359500,18.8600359500,18.8600359500,18.8600359500,0,0.0000,,0,0.000000,1
2007-11-26,sh.600198,19.8077764500,19.8077764500,19.8077764500,19.8077764500,151582,2217645.0000,0.056306,1,5.025124,1
2007-11-27,sh.600198,20.7961344000,20.7961344000,20.7961344000,20.7961344000,242748,3728609.0000,0.090170,1,4.989744,1
2007-11-28,sh.600198,21.8386489500,21.8386489500,21.8386489500,21.8386489500,609742,9835138.0000,0.226492,1,5.013018,1
2007-11-29,sh.600198,22.9353201000,22.9353201000,21.4730919000,22.9353201000,10391045,171653889.0000,3.859807,1,5.021708,1
2007-11-30,sh.600198,22.7457720000,23.9913738000,22.2042060000,23.4091903500,5114114,88190747.0000,1.899664,1,2.066118,1
2007-12-03,sh.600198,23.0436333000,23.3956512000,22.2448234500,22.2448234500,3611829,60226253.0000,1.341632,1,-4.973977,1
2007-12-04,sh.600198,21.8928055500,22.7457720000,21.5678659500,21.9198838500,3082226,49761791.0000,1.144909,1,-1.460741,1
2007-12-05,sh.600198,22.0552753500,22.1635885500,21.5678659500,21.9334230000,2399807,38589438.0000,0.891421,1,0.061768,1
2007-12-06,sh.600198,21.9063447000,22.6103805000,21.7844923500,22.4479107000,2432400,40070663.0000,0.903527,1,2.345674,1
2007-12-07,sh.600198,22.3937541000,22.3937541000,21.7844923500,22.3531366500,2462654,40156443.0000,0.914765,1,-0.422194,1
2007-12-10,sh.600198,22.7457720000,23.4768861000,22.3802149500,23.4768861000,4057279,69347554.0000,1.507097,1,5.027256,1
2007-12-11,sh.600198,23.8559823000,24.6547921500,23.8289040000,24.6547921500,4340710,78123681.0000,1.612379,1,5.017295,1
2007-12-12,sh.600198,25.5212977500,25.8868548000,25.2640539000,25.8868548000,1748836,33264896.0000,0.649614,1,4.997264,1
2007-12-13,sh.600198,25.8868548000,25.8868548000,25.8868548000,25.8868548000,0,0.0000,,0,0.000000,1
2007-12-14,sh.600198,25.8868548000,25.8868548000,25.8868548000,25.8868548000,0,0.0000,,0,0.000000,1
2007-12-17,sh.600198,25.8868548000,25.8868548000,25.8868548000,25.8868548000,0,0.0000,,0,0.000000,1
2007-12-18,sh.600198,24.5870964000,24.5870964000,24.5870964000,24.5870964000,375100,6811816.0000,0.139333,1,-5.020926,1
2007-12-19,sh.600198,23.3550337500,23.3550337500,23.3550337500,23.3550337500,509100,8781975.0000,0.189108,1,-5.011013,1
2007-12-20,sh.600198,22.1906668500,24.5194006500,22.1906668500,24.3298525500,13986296,235614124.0000,5.195281,1,4.173909,1
2007-12-21,sh.600198,23.1654856500,24.3433917000,23.1113290500,23.4091903500,7761933,134800807.0000,2.883210,1,-3.784076,1
2007-12-24,sh.600198,23.2196422500,23.9101389000,22.8811635000,23.6664342000,6096213,105346298.0000,2.264470,1,1.098893,1
2007-12-25,sh.600198,23.8424431500,23.9101389000,23.1248682000,23.5987384500,4582610,79938087.0000,1.702234,1,-0.286037,1
2007-12-26,sh.600198,23.4498078000,24.7360270500,23.4362686500,24.4246266000,4925551,88183319.0000,1.829621,1,3.499717,1
2007-12-27,sh.600198,25.6431501000,25.6431501000,25.5483760500,25.6431501000,1789161,33886238.0000,0.664593,1,4.988911,1
2007-12-28,sh.600198,26.3336467500,26.3336467500,25.0609666500,25.6702284000,6398582,122229372.0000,2.376786,1,0.105589,1
