date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-12-11,sz.000959,12.57247671,12.90058405,12.3785951,12.57247671,27754381,234331555.83,2.301081,1,0.118768,0
2007-12-12,sz.000959,12.57247671,12.6768745,12.3785951,12.40842304,15475955,129701775.37,1.283092,1,-1.304871,0
2007-12-13,sz.000959,12.40842304,12.40842304,12.40842304,12.40842304,0,0.0,,0,0.0,0
2007-12-14,sz.000959,11.7820363,12.15488555,11.6328966,12.15488555,24367691,194676765.35,2.020295,1,-2.04327,0
2007-12-17,sz.000959,12.15488555,12.21454143,11.60306866,11.6328966,18861031,149174625.72,1.563745,1,-4.294472,0
2007-12-18,sz.000959,11.6328966,12.00574585,11.4837569,11.91626203,9887831,77945300.92,0.819788,1,2.435892,0
2007-12-19,sz.000959,11.97591791,12.28911128,11.81186424,12.02065982,14353035,116218710.5,1.189992,1,0.876103,0
2007-12-20,sz.000959,12.19962746,12.25928334,12.02065982,12.12505761,13508854,110181454.72,1.120002,1,0.868483,0
2007-12-21,sz.000959,12.09522967,12.61721862,12.06540173,12.51282083,20968455,174800430.4,1.738468,1,3.198035,0
2007-12-24,sz.000959,12.51282083,12.87075611,12.51282083,12.6768745,29687418,253133450.03,2.461347,1,1.31108,0
2007-12-25,sz.000959,12.70670244,12.93041199,12.6768745,12.70670244,21042096,180453991.46,1.744574,1,0.235299,0
2007-12-26,sz.000959,12.70670244,12.84092817,12.54264877,12.73653038,19245751,163716749.45,1.595641,1,0.234736,0
2007-12-27,sz.000959,12.73653038,13.19886345,12.54264877,13.16903551,33075176,285970596.55,2.742222,1,3.395784,0
2007-12-28,sz.000959,13.15412154,13.25851933,12.84092817,12.96023993,17518828,152720843.38,1.452464,1,-1.585508,0
2008-01-02,sz.000959,12.93041199,13.64628255,12.69178847,13.34800315,26289235,235118162.2,2.179608,1,2.991948,0
2008-01-03,sz.000959,13.24360536,13.7208524,13.15412154,13.7208524,31272035,283270725.27,2.592725,1,2.793296,0
2008-01-04,sz.000959,13.79542225,13.8699921,13.49714285,13.52697079,20440123,186631838.01,1.694665,1,-1.413045,0
2008-01-07,sz.000959,13.37783109,13.37783109,12.84092817,13.24360536,37615029,333760204.43,3.118615,1,-2.094813,0
2008-01-08,sz.000959,13.24360536,13.52697079,12.9751539,13.01989581,29336724,261012623.69,2.432271,1,-1.689196,0
2008-01-09,sz.000959,13.00498184,13.24360536,12.91549802,13.15412154,23127313,202950604.86,1.917457,1,1.03093,0
2008-01-10,sz.000959,13.13920757,13.55679873,13.13920757,13.21377742,33416131,299124296.29,2.77049,1,0.453514,0
2008-01-11,sz.000959,13.18394948,13.21377742,12.8260142,12.99006787,24070136,209783230.68,1.995625,1,-1.692998,0
2008-01-14,sz.000959,13.00498184,13.2734333,12.84092817,13.13920757,19220916,168595761.34,1.593582,1,1.14811,0
2008-01-15,sz.000959,13.19886345,13.49714285,13.1242936,13.34800315,24844129,222459293.8,2.059796,1,1.589096,0
2008-01-16,sz.000959,13.30326124,13.30326124,12.75144435,12.76635832,21579145,187693662.65,1.7891,1,-4.357535,0
2008-01-17,sz.000959,12.6768745,12.91549802,12.0803157,12.39350907,22801896,191450717.24,1.890477,1,-2.920561,0
2008-01-18,sz.000959,12.39350907,12.64704656,12.31893922,12.5277348,13499922,113072526.61,1.119262,1,1.083023,0
2008-01-21,sz.000959,12.6768745,12.69178847,11.7820363,11.85660615,12880992,106665114.36,1.067947,1,-5.357141,0
2008-01-22,sz.000959,11.7820363,11.7820363,10.67840252,10.79771428,22941677,171643523.51,1.902066,1,-8.930818,0
2008-01-23,sz.000959,10.78280031,11.57324072,10.78280031,11.51358484,14685283,110604799.36,1.217538,1,6.629835,0
2008-01-24,sz.000959,11.57324072,11.75220836,11.30478926,11.55832675,13358194,103470782.94,1.107511,1,0.388604,0
2008-01-25,sz.000959,11.6328966,11.72238042,11.31970323,11.61798263,10044189,77797682.14,0.832751,1,0.516128,0
2008-01-28,sz.000959,11.4837569,11.4837569,10.67840252,10.69331649,13287360,97223110.12,1.101638,1,-7.95892,0
2008-01-29,sz.000959,10.67840252,11.14073559,10.67840252,11.09599368,7048155,51688909.05,0.584354,1,3.76569,0
2008-01-30,sz.000959,11.1854775,11.4837569,11.0363378,11.40918705,10396322,78698425.22,0.861946,1,2.822581,0
2008-01-31,sz.000959,11.37935911,11.66272454,11.26004735,11.40918705,9691581,74812178.75,0.803517,1,0.0,0
2008-02-01,sz.000959,11.40918705,11.49867087,10.67840252,10.96176795,8389930,61912309.03,0.695599,1,-3.921571,0
2008-02-04,sz.000959,11.21530544,11.85660615,11.21530544,11.85660615,12225760,95447352.61,1.013623,1,8.163264,0
2008-02-05,sz.000959,11.82677821,12.06540173,11.61798263,11.87152012,9744150,77670156.15,0.807875,1,0.125789,0
2008-02-13,sz.000959,11.7820363,11.85660615,11.60306866,11.70746645,4585233,36106568.09,0.380156,1,-1.381911,0
2008-02-14,sz.000959,11.81186424,11.931176,11.72238042,11.75220836,4920538,38985396.52,0.407956,1,0.382168,0
2008-02-15,sz.000959,11.79695027,12.00574585,11.67763851,11.96100394,8609312,68567788.83,0.713787,1,1.776654,0
2008-02-18,sz.000959,12.00574585,12.13997158,11.91626203,12.02065982,10593204,85548343.39,0.878269,1,0.498753,0
2008-02-19,sz.000959,12.2294554,12.49790686,12.05048776,12.31893922,13288999,109766844.76,1.101774,1,2.481387,0
2008-02-20,sz.000959,12.31893922,12.49790686,12.02065982,12.03557379,10648914,87357070.69,0.882888,1,-2.300248,0
2008-02-21,sz.000959,12.03557379,12.19962746,11.7820363,12.06540173,8636138,69300106.31,0.716011,1,0.247837,0
2008-02-22,sz.000959,12.02065982,12.02065982,11.4837569,11.61798263,8969922,70266838.2,0.743685,1,-3.708284,0
2008-02-25,sz.000959,11.61798263,11.84169218,11.34953117,11.36444514,5756010,44329949.7,0.477224,1,-2.182286,0
2008-02-26,sz.000959,11.73729439,11.84169218,11.3346172,11.70746645,5754692,44563955.62,0.477114,1,3.018373,0
2008-02-27,sz.000959,11.79695027,11.84169218,11.60306866,11.81186424,5201642,41002508.1,0.431262,1,0.891722,0
2008-02-28,sz.000959,11.91626203,11.931176,11.61798263,11.75220836,4917424,38758200.4,0.407697,1,-0.50505,0
2008-02-29,sz.000959,11.61798263,11.82677821,11.57324072,11.70746645,5620911,44116633.71,0.466023,1,-0.380713,0
2008-03-03,sz.000959,11.70746645,11.97591791,11.57324072,11.96100394,11759713,93264099.56,0.974983,1,2.165612,0
2008-03-04,sz.000959,11.94608997,12.05048776,11.67763851,11.69255248,9282904,73665616.09,0.769634,1,-2.244393,0
2008-03-05,sz.000959,11.69255248,11.73729439,11.21530544,11.4837569,10467438,80451039.78,0.867842,1,-1.785719,0
2008-03-06,sz.000959,11.49867087,11.85660615,11.37935911,11.7820363,9871710,77232926.51,0.818451,1,2.597406,0
2008-03-07,sz.000959,11.75220836,11.96100394,11.60306866,11.84169218,9726231,77248026.61,0.80639,1,0.506329,0
2008-03-10,sz.000959,11.82677821,11.84169218,11.3346172,11.45392896,5165437,39915581.92,0.42826,1,-3.274562,0
2008-03-11,sz.000959,11.45392896,11.55832675,11.3346172,11.49867087,4126425,31673651.19,0.342117,1,0.390628,0
2008-03-12,sz.000959,11.7820363,11.81186424,11.3346172,11.36444514,4428506,34196484.78,0.367162,1,-1.167317,0
2008-03-13,sz.000959,11.31970323,11.31970323,10.67840252,10.91702604,7473454,55003618.03,0.619615,1,-3.937004,0
2008-03-14,sz.000959,10.91702604,11.0363378,10.69331649,10.84245619,4549087,32912930.36,0.377159,1,-0.683063,0
2008-03-17,sz.000959,10.81262825,10.81262825,9.76865035,9.96253196,8592339,59667185.87,0.71238,1,-8.115545,0
2008-03-18,sz.000959,9.8432202,10.1414996,8.97820994,9.21683346,9789327,62412325.44,0.811621,1,-7.48503,0
2008-03-19,sz.000959,9.3958011,9.8432202,9.18700552,9.66425256,7091152,45357067.43,0.587919,1,4.854372,0
2008-03-20,sz.000959,9.61951065,10.35029518,9.2466614,10.23098342,10136810,67354656.86,0.84043,1,5.864199,0
2008-03-21,sz.000959,10.23098342,11.05125177,9.9923599,10.76788634,19290177,137842802.04,1.599324,1,5.247808,0
2008-03-24,sz.000959,10.79771428,10.93194001,10.11167166,10.11167166,14128651,100152342.27,1.171389,1,-6.094177,0
2008-03-25,sz.000959,9.6940805,10.69331649,9.66425256,10.439779,11756191,82208946.61,0.974691,1,3.244834,0
2008-03-26,sz.000959,10.46960694,10.72314443,10.2906393,10.38012312,5781507,40666145.21,0.479338,1,-0.571428,0
2008-03-27,sz.000959,10.2906393,10.2906393,9.79847829,9.82830623,7194830,48233961.76,0.596514,1,-5.31609,0
2008-03-28,sz.000959,9.6940805,10.23098342,9.53002683,10.1414996,6425515,42751478.64,0.532731,1,3.186647,0
2008-03-31,sz.000959,9.9923599,10.21606945,9.70899447,9.85813417,4141554,27808557.64,0.343371,1,-2.794118,0
2008-04-01,sz.000959,9.87304814,10.02218784,9.2466614,9.27648934,6973308,44324099.27,0.578148,1,-5.900156,0
2008-04-02,sz.000959,9.3958011,9.61951065,8.91855406,8.948382,9843432,60657821.09,0.816107,1,-3.536974,0
2008-04-03,sz.000959,8.948382,9.3958011,8.87381215,9.29140331,6479237,39538917.36,0.537185,1,3.833334,0
2008-04-07,sz.000959,9.20191949,9.72390844,9.06769376,9.6940805,8746572,55807627.06,0.725167,1,4.333868,0
2008-04-08,sz.000959,9.6940805,9.75373638,9.45545698,9.61951065,8583352,55352949.63,0.711635,1,-0.769234,0
2008-04-09,sz.000959,9.61951065,9.90287608,9.2466614,9.29140331,8699910,56265452.8,0.721299,1,-3.41085,0
2008-04-10,sz.000959,9.18700552,9.36597316,8.948382,9.33614522,5221638,32190524.64,0.432919,1,0.481544,0
2008-04-11,sz.000959,9.44054301,9.5449408,9.33614522,9.42562904,3924695,24816685.84,0.325392,1,0.958465,0
2008-04-14,sz.000959,9.36597316,9.36597316,8.96329597,9.00803788,5358826,32744667.09,0.444294,1,-4.430383,0
2008-04-15,sz.000959,9.02295185,9.21683346,8.96329597,9.21683346,4377336,26605123.04,0.362919,1,2.317879,0
2008-04-16,sz.000959,9.21683346,9.27648934,9.02295185,9.02295185,3202104,19608555.28,0.265482,1,-2.103554,0
2008-04-17,sz.000959,9.03786582,9.15717758,8.42639305,8.44130702,7971953,46635209.83,0.660945,1,-6.446286,0
2008-04-18,sz.000959,8.44130702,8.44130702,7.87457616,8.00880189,8959828,48783425.11,0.742848,1,-5.123674,0
2008-04-21,sz.000959,8.6501026,8.6501026,8.02371586,8.11319968,5751665,31922893.97,0.476863,1,1.303541,0
2008-04-22,sz.000959,8.0535438,8.2026835,7.62103867,8.12811365,4470843,23749809.35,0.370672,1,0.183819,0
2008-04-23,sz.000959,8.30708129,8.54570481,8.14302762,8.51587687,8281598,46638181.53,0.686617,1,4.770647,0
2008-04-24,sz.000959,9.2466614,9.36597316,8.96329597,9.36597316,24897410,154352134.99,2.064213,1,9.98249,0
2008-04-25,sz.000959,9.3958011,9.79847829,9.2466614,9.44054301,19489807,125239459.35,1.615876,1,0.796174,0
2008-04-28,sz.000959,9.44054301,9.67916653,9.26157537,9.47037095,8275937,52719889.74,0.686148,1,0.315956,0
2008-04-29,sz.000959,9.48528492,9.61951065,9.3958011,9.45545698,6286283,40008863.53,0.521188,1,-0.157476,0
2008-04-30,sz.000959,9.48528492,9.82830623,9.44054301,9.76865035,12863231,83782617.94,1.066474,1,3.312304,0
2008-05-05,sz.000959,9.79847829,9.94761799,9.67916653,9.90287608,12586527,82700153.65,1.043533,1,1.374041,0
2008-05-06,sz.000959,9.82830623,9.82830623,9.57476874,9.60459668,12792412,82986497.97,1.060603,1,-3.012045,0
2008-05-07,sz.000959,9.60459668,9.67916653,9.17209155,9.18700552,12267752,77235239.21,1.017104,1,-4.347829,0
2008-05-08,sz.000959,9.0975217,9.36597316,9.00803788,9.35105919,8401922,52079893.78,0.696593,1,1.785716,0
2008-05-09,sz.000959,9.41071507,9.60459668,9.15717758,9.38088713,12637164,79633915.12,1.047731,1,0.318979,0
2008-05-12,sz.000959,9.38088713,9.81339226,9.27648934,9.70899447,14654045,94271052.04,1.214949,1,3.49762,0
2008-05-13,sz.000959,9.3958011,10.08184372,9.32123125,9.9923599,26097899,172888048.92,2.163744,1,2.91858,0
2008-05-14,sz.000959,9.94761799,10.1414996,9.78356432,9.97744593,18787086,125366523.99,1.557614,1,-0.14925,0
2008-05-15,sz.000959,9.97744593,9.97744593,9.97744593,9.97744593,0,0.0,,0,0.0,0
2008-05-16,sz.000959,9.97744593,10.05201578,9.61951065,9.6940805,10710695,70586907.1,0.88801,1,-2.84006,0
2008-05-19,sz.000959,9.6940805,9.75373638,9.51511286,9.61951065,5983921,38579300.71,0.496119,1,-0.769234,0
2008-05-20,sz.000959,9.61951065,9.75373638,9.11243567,9.17209155,7557760,47989965.67,0.626604,1,-4.651159,0
2008-05-21,sz.000959,9.06769376,9.33614522,8.87381215,9.29140331,10054093,61017950.85,0.833572,1,1.300812,0
2008-05-22,sz.000959,9.29140331,9.55985477,9.12734964,9.2466614,9651890,60143821.03,0.800226,1,-0.481544,0
2008-05-23,sz.000959,9.2466614,9.2466614,8.93346803,9.05277979,8611108,52305362.91,0.713936,1,-2.096768,0
2008-05-26,sz.000959,9.03786582,9.03786582,8.6501026,8.69484451,8112627,47872045.69,0.672608,1,-3.953876,0
2008-05-27,sz.000959,8.69484451,8.82907024,8.56061878,8.73958642,6727493,39113857.1,0.557768,1,0.514583,0
2008-05-28,sz.000959,8.73958642,8.93346803,8.6501026,8.88872612,6409622,37792744.51,0.531414,1,1.706483,0
2008-05-29,sz.000959,8.93346803,8.93346803,8.6501026,8.6501026,6785676,39831912.72,0.562592,1,-2.684561,0
2008-05-30,sz.000959,8.66501657,8.75450039,8.59044672,8.59044672,6017792,34882835.3,0.498928,1,-0.689654,0
2008-06-02,sz.000959,8.62027466,8.85889818,8.60536069,8.7992423,7128554,41925995.03,0.59102,1,2.430553,0
2008-06-03,sz.000959,8.7992423,8.85889818,8.72467245,8.84398421,5964725,35145269.98,0.494528,1,0.50847,0
2008-06-04,sz.000959,8.84398421,8.88872612,8.6501026,8.73958642,5903117,34598079.01,0.48942,1,-1.180433,0
2008-06-05,sz.000959,8.73958642,8.76941436,8.5009629,8.57553275,7505899,43302207.18,0.622305,1,-1.877135,0
2008-06-06,sz.000959,8.6501026,8.70975848,8.56061878,8.6501026,8950020,51757303.05,0.742035,1,0.869568,0
2008-06-10,sz.000959,8.46440928,8.46440928,7.78354272,7.8144912,10413665,54171140.27,0.863384,1,-9.660106,0
2008-06-11,sz.000959,7.78354272,7.95375936,7.72164576,7.84543968,6327298,31985779.95,0.524588,1,0.396039,0
2008-06-12,sz.000959,7.84543968,7.9692336,7.5823776,7.73712,6365611,31823517.56,0.527765,1,-1.380674,0
2008-06-13,sz.000959,7.79901696,7.86091392,7.62880032,7.69069728,5374678,26819878.56,0.445608,1,-0.600004,0
2008-06-16,sz.000959,7.69069728,7.82996544,7.5823776,7.70617152,5168509,25680713.9,0.428515,1,0.201212,0
2008-06-17,sz.000959,7.6597488,7.73712,7.14909888,7.350264,5616294,27104412.24,0.46564,1,-4.618474,0
2008-06-18,sz.000959,7.28836704,7.67522304,6.99435648,7.59785184,7168983,34371794.7,0.594371,1,3.368418,0
2008-06-19,sz.000959,7.5823776,7.61332608,6.8860368,6.90151104,5705147,26711245.28,0.473007,1,-9.164966,0
2008-06-20,sz.000959,6.97888224,7.30384128,6.6539232,6.97888224,8986118,40625321.76,0.745028,1,1.121081,0
2008-06-23,sz.000959,6.93245952,7.0407792,6.8086656,6.90151104,3859064,17309885.54,0.31995,1,-1.108652,0
2008-06-24,sz.000959,6.91698528,7.07172768,6.87056256,7.00983072,3735927,16895189.45,0.309741,1,1.569511,0
2008-06-25,sz.000959,7.05625344,7.350264,6.963408,7.28836704,7208105,33424865.78,0.597615,1,3.973506,0
2008-06-26,sz.000959,7.2728928,7.33478976,7.1181504,7.25741856,5198699,24293495.56,0.431018,1,-0.424628,0
2008-06-27,sz.000959,6.963408,7.05625344,6.74676864,6.83961408,6393742,28565754.69,0.530097,1,-5.756929,0
2008-06-30,sz.000959,6.83961408,6.93245952,6.6539232,6.6539232,5070285,22158060.38,0.420371,1,-2.71493,0
2008-07-01,sz.000959,6.66939744,6.77771712,6.4991808,6.51465504,3969262,16992164.62,0.329087,1,-2.093027,0
2008-07-02,sz.000959,6.4991808,6.6539232,6.4991808,6.56107776,3506910,14880411.47,0.290754,1,0.712583,0
2008-07-03,sz.000959,6.53012928,6.8086656,6.37538688,6.71582016,4941577,21244633.71,0.4097,1,2.3585,0
2008-07-04,sz.000959,6.7312944,6.8086656,6.576552,6.60750048,5521477,23794081.54,0.457779,1,-1.612907,0
2008-07-07,sz.000959,6.66939744,7.2728928,6.62297472,7.2728928,10867438,49837646.69,0.901006,1,10.07025,0
2008-07-08,sz.000959,7.6597488,8.00018208,7.48953216,8.00018208,54697954,277991708.53,4.534939,1,10.00001,0
2008-07-09,sz.000959,8.123976,8.41798656,8.07755328,8.29419264,47339823,251387132.28,3.924886,1,3.67505,0
2008-07-10,sz.000959,8.17039872,8.44893504,7.93828512,8.2013472,29251166,154920984.36,2.425178,1,-1.119402,0
2008-07-11,sz.000959,8.03113056,8.3560896,7.92281088,8.06207904,22290345,117043893.78,1.848065,1,-1.698116,0
2008-07-14,sz.000959,7.90733664,8.2787184,7.76806848,8.17039872,15669837,81691155.64,1.299167,1,1.343573,0
2008-07-15,sz.000959,8.2787184,8.77389408,7.87638816,7.98470784,29615615,159232750.56,2.455394,1,-2.272734,0
2008-07-16,sz.000959,7.98470784,7.98470784,7.24194432,7.48953216,16040562,78999414.01,1.329903,1,-6.201545,0
2008-07-17,sz.000959,7.73712,7.8144912,7.22647008,7.36573824,11935026,57664959.89,0.989518,1,-1.652891,0
2008-07-18,sz.000959,7.48953216,7.69069728,7.2728928,7.61332608,8368422,40369910.42,0.693815,1,3.361341,0
2008-07-21,sz.000959,7.64427456,8.0466048,7.5050064,7.92281088,12112984,61129361.15,1.004272,1,4.065037,0
2008-07-22,sz.000959,7.8918624,7.92281088,7.70617152,7.76806848,9990671,50327862.12,0.828314,1,-1.953123,0
2008-07-23,sz.000959,7.8144912,7.87638816,7.6597488,7.6597488,6816555,34062300.98,0.565152,1,-1.394426,0
2008-07-24,sz.000959,7.73712,7.92281088,7.70617152,7.90733664,8655782,43818418.89,0.71764,1,3.23233,0
2008-07-25,sz.000959,7.92281088,7.92281088,7.75259424,7.76806848,6170835,31118001.41,0.511616,1,-1.761255,0
2008-07-28,sz.000959,7.76806848,7.8918624,7.76806848,7.8144912,6342759,32141348.86,0.52587,1,0.597614,0
2008-07-29,sz.000959,7.73712,7.75259424,7.44310944,7.5050064,8285218,40489621.95,0.686917,1,-3.960402,0
2008-07-30,sz.000959,7.5823776,7.62880032,7.4276352,7.47405792,4943204,23954110.78,0.409835,1,-0.412371,0
2008-07-31,sz.000959,7.5050064,7.55142912,7.2728928,7.28836704,3724096,17705739.39,0.30876,1,-2.48447,0
2008-08-01,sz.000959,7.28836704,7.41216096,7.10267616,7.36573824,4437657,20741417.82,0.367921,1,1.0616,0
2008-08-04,sz.000959,7.36573824,7.38121248,7.0407792,7.05625344,3399209,15793221.12,0.281824,1,-4.2017,0
2008-08-05,sz.000959,7.05625344,7.21099584,6.8860368,6.91698528,4073405,18500080.18,0.337721,1,-1.9737,0
2008-08-06,sz.000959,7.00983072,7.05625344,6.76224288,6.90151104,3581631,15993720.03,0.296949,1,-0.2237,0
2008-08-07,sz.000959,6.8860368,6.99435648,6.83961408,6.90151104,2737673,12210869.49,0.226977,1,0.0,0
2008-08-08,sz.000959,6.963408,6.963408,6.32896416,6.32896416,7597160,32329757.84,0.629871,1,-8.296,0
2008-08-11,sz.000959,6.3444384,6.45275808,5.8802112,5.9575824,7852910,31186045.14,0.651075,1,-5.868,0
2008-08-12,sz.000959,5.9575824,6.189696,5.89568544,6.12779904,4916475,19350283.45,0.407619,1,2.8571,0
2008-08-13,sz.000959,6.06590208,6.22064448,5.92663392,6.15874752,4491173,17566988.17,0.372358,1,0.5051,0
2008-08-14,sz.000959,6.15874752,6.22064448,6.06590208,6.14327328,1863222,7403220.26,0.154477,1,-0.2513,0
2008-08-15,sz.000959,6.15874752,6.28254144,6.0349536,6.189696,2549411,10201270.17,0.211368,1,0.7557,0
2008-08-18,sz.000959,6.15874752,6.22064448,5.83378848,5.83378848,3846883,14911605.49,0.31894,1,-5.75,0
2008-08-19,sz.000959,5.83378848,6.00400512,5.74094304,5.8802112,2337600,8899239.22,0.193807,1,0.7958,0
2008-08-20,sz.000959,5.8802112,6.3444384,5.75641728,6.31348992,5780655,23058267.67,0.479267,1,7.3684,0
2008-08-21,sz.000959,6.25159296,6.3444384,6.0349536,6.12779904,3389770,13513319.96,0.281042,1,-2.9412,0
2008-08-22,sz.000959,6.06590208,6.189696,5.97305664,6.1123248,2315769,9088993.6,0.191998,1,-0.2525,0
2008-08-25,sz.000959,6.15874752,6.189696,6.0349536,6.09685056,1591454,6288669.23,0.131945,1,-0.2532,0
2008-08-26,sz.000959,6.08137632,6.09685056,5.8802112,5.94210816,2766312,10633684.46,0.229351,1,-2.5381,0
2008-08-27,sz.000959,5.92663392,5.98853088,5.78736576,5.89568544,1916468,7281940.4,0.158892,1,-0.7812,0
2008-08-28,sz.000959,5.89568544,6.00400512,5.81831424,5.89568544,1567178,5981310.81,0.129933,1,0.0,0
2008-08-29,sz.000959,5.9575824,6.1123248,5.89568544,6.0349536,2307410,8982040.96,0.191304,1,2.3622,0
2008-09-01,sz.000959,5.98853088,6.0349536,5.8802112,5.92663392,1800422,6908266.8,0.149271,1,-1.7949,0
2008-09-02,sz.000959,5.9575824,6.00400512,5.8802112,5.9575824,1548246,5948605.9,0.128363,1,0.5222,0
2008-09-03,sz.000959,5.9575824,5.98853088,5.8802112,5.97305664,2072601,7943243.39,0.171837,1,0.2597,0
2008-09-04,sz.000959,5.98853088,6.05042784,5.9575824,6.01947936,1929855,7506826.0,0.160002,1,0.7772,0
2008-09-05,sz.000959,5.8802112,5.9575824,5.81831424,5.83378848,2973528,11283288.62,0.246531,1,-3.0848,0
2008-09-08,sz.000959,5.77189152,5.8802112,5.6480976,5.66357184,2446082,9054203.58,0.202802,1,-2.9178,0
2008-09-09,sz.000959,5.69452032,5.74094304,5.58620064,5.69452032,1780242,6551104.05,0.147598,1,0.5464,0
2008-09-10,sz.000959,5.66357184,5.83378848,5.63262336,5.70999456,1828093,6763976.04,0.151565,1,0.2717,0
2008-09-11,sz.000959,5.70999456,5.74094304,5.4933552,5.50882944,2753189,9929839.54,0.228263,1,-3.523,0
2008-09-12,sz.000959,5.44693248,5.60167488,5.44693248,5.52430368,1738349,6219031.19,0.144124,1,0.2809,0
2008-09-16,sz.000959,5.52430368,5.52430368,5.2612416,5.29219008,3602174,12424803.44,0.298652,1,-4.2017,0
2008-09-17,sz.000959,5.27671584,5.38503552,4.8743856,4.96723104,3629725,12092223.38,0.300936,1,-6.1404,0
2008-09-18,sz.000959,4.88985984,4.92080832,4.62679776,4.76606592,5211359,15952256.45,0.432067,1,-4.0498,0
2008-09-19,sz.000959,5.23029312,5.24576736,5.23029312,5.24576736,3876133,13133985.37,0.321365,1,10.0649,0
2008-09-22,sz.000959,5.70999456,5.77189152,5.3386128,5.60167488,13915627,50279344.53,1.153727,1,6.7847,0
2008-09-23,sz.000959,5.415984,5.52430368,5.30766432,5.30766432,6262399,21879704.02,0.519208,1,-5.2486,0
2008-09-24,sz.000959,5.2612416,5.36956128,5.16839616,5.36956128,3009667,10314105.51,0.249528,1,1.1662,0
2008-09-25,sz.000959,5.36956128,5.36956128,5.36956128,5.36956128,0,0.0,,0,0.0,0
2008-09-26,sz.000959,5.58620064,5.67904608,5.44693248,5.53977792,8008696,28801406.19,0.663991,1,3.17,0
2008-10-06,sz.000959,5.46240672,5.46240672,5.23029312,5.24576736,4785838,16316685.16,0.396788,1,-5.3073,0
2008-10-07,sz.000959,5.07555072,5.415984,4.96723104,5.38503552,4227841,14353652.87,0.350525,1,2.6549,0
2008-10-08,sz.000959,5.2612416,5.36956128,5.19934464,5.27671584,2877055,9826523.86,0.238533,1,-2.0115,0
2008-10-09,sz.000959,5.3386128,5.38503552,5.19934464,5.21481888,1957745,6700621.77,0.162314,1,-1.173,0
2008-10-10,sz.000959,5.15292192,5.15292192,4.9517568,4.98270528,2990331,9687470.92,0.247925,1,-4.451,0
2008-10-13,sz.000959,4.98270528,5.029128,4.62679776,4.96723104,8668190,26533641.26,0.718669,1,-0.3106,0
2008-10-14,sz.000959,5.07555072,5.13744768,4.78154016,4.7970144,7541557,23999841.58,0.625261,1,-3.4268,0
2008-10-15,sz.000959,4.7970144,4.7970144,4.62679776,4.7196432,5217969,15784351.77,0.432615,1,-1.6129,0
2008-10-16,sz.000959,4.61132352,4.61132352,4.4875296,4.53395232,3931921,11591735.11,0.325991,1,-3.9344,0
2008-10-17,sz.000959,4.53395232,4.62679776,4.53395232,4.59584928,2370638,7030063.3,0.196547,1,1.3652,0
2008-10-20,sz.000959,4.59584928,4.70416896,4.4875296,4.65774624,4076263,12092722.58,0.337958,1,1.3468,0
2008-10-21,sz.000959,4.61132352,4.68869472,4.61132352,4.61132352,4414504,13286696.51,0.366001,1,-0.9967,0
2008-10-22,sz.000959,4.59584928,4.642272,4.54942656,4.58037504,2142205,6349071.71,0.177608,1,-0.6711,0
2008-10-23,sz.000959,4.5649008,4.58037504,4.4875296,4.58037504,2948012,8618116.94,0.244416,1,0.0,0
2008-10-24,sz.000959,4.5649008,4.62679776,4.4875296,4.4875296,2822417,8269310.1,0.234003,1,-2.027,0
2008-10-27,sz.000959,4.42563264,4.4875296,4.16257056,4.19351904,4403603,12382686.37,0.365097,1,-6.5517,0
2008-10-28,sz.000959,4.16257056,4.30183872,4.06972512,4.27089024,3055415,8254165.67,0.253321,1,1.845,0
2008-10-29,sz.000959,4.3327872,4.36373568,4.22446752,4.22446752,2847631,7898731.2,0.236094,1,-1.087,0
2008-10-30,sz.000959,4.22446752,4.31731296,4.16257056,4.28636448,2896046,7979501.28,0.240108,1,1.4652,0
2008-10-31,sz.000959,4.30183872,4.30183872,4.1780448,4.20899328,1665087,4558780.87,0.13805,1,-1.8051,0
2008-11-03,sz.000959,4.1780448,4.22446752,4.14709632,4.16257056,1869526,5054687.1,0.155,1,-1.1029,0
2008-11-04,sz.000959,4.16257056,4.20899328,4.11614784,4.14709632,2208201,5936137.27,0.183079,1,-0.3717,0
2008-11-05,sz.000959,4.1780448,4.31731296,4.16257056,4.255416,3249710,8928391.09,0.269429,1,2.6119,0
2008-11-06,sz.000959,4.19351904,4.47205536,4.13162208,4.3327872,5980872,16722659.5,0.495867,1,1.8182,0
2008-11-07,sz.000959,4.255416,4.36373568,4.20899328,4.3327872,3515495,9793463.48,0.291465,1,0.0,0
2008-11-10,sz.000959,4.37920992,4.76606592,4.37920992,4.76606592,14677814,44369260.24,1.216919,1,10.0,0
2008-11-11,sz.000959,4.7970144,4.9517568,4.7196432,4.73511744,15209913,47735944.26,1.261035,1,-0.6494,0
2008-11-12,sz.000959,4.67322048,4.76606592,4.62679776,4.75059168,5825132,17669134.58,0.482954,1,0.3268,0
2008-11-13,sz.000959,4.73511744,4.99817952,4.68869472,4.9517568,12427661,39214135.85,1.030362,1,4.2345,0
2008-11-14,sz.000959,4.9517568,5.01365376,4.85891136,4.99817952,14002217,44839856.19,1.160906,1,0.9375,0
2008-11-17,sz.000959,4.99817952,5.09102496,4.85891136,5.09102496,19187491,61630151.25,1.590811,1,1.8576,0
