date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-09-19,sh.600886,99.67820646,100.78165524,97.10349264,100.78165524,12060406,98303606.0,1.245333,1,10.0402,0
2008-09-22,sh.600886,106.6667154,109.97706174,97.10349264,101.88510402,21428715,181068741.0,2.212685,1,1.0949,0
2008-09-23,sh.600886,98.084336,98.6973631,95.0192005,98.45215226,8378964,66144505.0,0.865195,1,-3.3694,0
2008-09-24,sh.600886,96.00004386,100.78165524,95.0192005,100.5364444,4860733,38882840.0,0.460895,1,2.1171,0
2008-09-25,sh.600886,101.1494715,108.87361296,100.5364444,106.54410998,20258549,175050811.0,1.920918,1,5.9756,0
2008-09-26,sh.600886,106.78932082,111.32572136,105.4406612,110.09966716,18854258,166831078.0,1.787763,1,3.3372,0
2008-10-06,sh.600886,109.1188238,109.1188238,101.7624986,102.13031486,6732629,58137562.0,0.638389,1,-7.2383,0
2008-10-07,sh.600886,99.67820646,108.5057967,99.3103902,107.15713708,9798408,84260699.0,0.929086,1,4.922,0
2008-10-08,sh.600886,106.0536883,109.7318509,104.33721242,108.26058586,10118684,88885620.0,0.959455,1,1.0297,0
2008-10-09,sh.600886,108.62840212,111.08051052,104.95023952,106.91192624,9012122,79184461.0,0.854531,1,-1.2458,0
2008-10-10,sh.600886,102.9885528,106.0536883,101.7624986,104.33721242,5601604,47654839.0,0.531145,1,-2.4083,0
2008-10-13,sh.600886,104.45981784,108.38319128,101.63989318,108.26058586,9747045,84273732.0,0.924216,1,3.7603,0
2008-10-14,sh.600886,110.71269426,111.32572136,106.6667154,108.99621838,11856066,105581518.0,1.124194,1,0.6795,0
2008-10-15,sh.600886,108.26058586,108.26058586,103.23376364,103.6015799,7866510,67199357.0,0.745904,1,-4.9494,0
2008-10-16,sh.600886,100.5364444,103.96939616,99.67820646,100.90426066,5805242,48114098.0,0.550454,1,-2.6036,0
2008-10-17,sh.600886,101.7624986,103.96939616,100.5364444,101.88510402,3922778,32794016.0,0.371958,1,0.9721,0
2008-10-20,sh.600886,101.51728776,105.19545036,100.16862814,105.07284494,4018942,33788986.0,0.381077,1,3.1288,0
2008-10-21,sh.600886,105.07284494,106.0536883,100.78165524,101.39468234,6622067,55747585.0,0.627905,1,-3.5006,0
2008-10-22,sh.600886,100.78165524,100.90426066,91.21843248,91.21843248,12472524,95459268.0,1.182646,1,-10.0363,0
2008-10-23,sh.600886,85.94639942,91.21843248,84.5977398,88.15329698,11877843,85860652.0,1.126259,1,-3.3602,0
2008-10-24,sh.600886,88.03069156,89.99237828,83.3716856,83.86210728,6492647,46040164.0,0.615634,1,-4.8679,0
2008-10-27,sh.600886,83.12647476,85.57858316,78.4674688,84.47513438,8140184,55078687.0,0.771853,1,0.731,0
2008-10-28,sh.600886,83.3716856,90.23758912,81.28739346,89.25674576,6215983,44211147.0,0.5894,1,5.6604,0
2008-10-29,sh.600886,89.62456202,90.1149837,87.17245362,87.6628753,4029856,28987992.0,0.382111,1,-1.7857,0
2008-10-30,sh.600886,88.03069156,93.1801192,86.55942652,91.46364332,6604256,49092758.0,0.626216,1,4.3357,0
2008-10-31,sh.600886,90.36019454,95.87743844,90.36019454,92.81230294,6200143,47377559.0,0.587898,1,1.4745,0
2008-11-03,sh.600886,91.3410379,93.30272462,90.36019454,91.954065,3584810,26788624.0,0.339912,1,-0.9247,0
2008-11-04,sh.600886,90.97322164,91.954065,86.80463736,87.0498482,3349137,24249141.0,0.317566,1,-5.3333,0
2008-11-05,sh.600886,86.80463736,93.91575172,86.80463736,90.85061622,4347539,32270812.0,0.412234,1,4.3662,0
2008-11-06,sh.600886,89.01153492,90.48279996,85.70118858,86.31421568,4217020,30106975.0,0.399858,1,-4.9933,0
2008-11-07,sh.600886,86.31421568,86.31421568,86.31421568,86.31421568,0,0.0,,0,0.0,0
2008-11-10,sh.600886,89.01153492,93.54793546,86.92724278,93.05751378,9490145,69351912.0,0.899857,1,7.8125,0
2008-11-11,sh.600886,90.7280108,95.14180592,90.1149837,91.3410379,6167107,46739299.0,0.584766,1,-1.8445,0
2008-11-12,sh.600886,90.7280108,93.42533004,89.74716744,91.83145958,3248665,24319511.0,0.308039,1,0.5369,0
2008-11-13,sh.600886,90.97322164,98.6973631,89.86977286,96.61307096,10024556,77615052.0,0.95053,1,5.2069,0
2008-11-14,sh.600886,96.8582818,101.7624986,96.8582818,101.63989318,10720407,87794285.0,1.01651,1,5.203,0
2008-11-17,sh.600886,103.35636906,103.96939616,99.9234173,103.11115822,6701205,55918091.0,0.635409,1,1.4475,0
2008-11-18,sh.600886,102.49813112,103.11115822,94.52877882,96.12264928,7521805,61087487.0,0.713219,1,-6.7776,0
2008-11-19,sh.600886,96.12264928,101.27207692,94.4061734,101.1494715,6050160,48591031.0,0.573677,1,5.2296,0
2008-11-20,sh.600886,100.29123356,104.95023952,98.20694142,102.25292028,10114054,84559399.0,0.959016,1,1.0909,0
2008-11-21,sh.600886,100.16862814,106.6667154,97.59391432,104.95023952,9736409,81821566.0,0.923208,1,2.6379,0
2008-11-24,sh.600886,105.19545036,105.19545036,99.18778478,99.55560104,5004857,41473250.0,0.474561,1,-5.1402,0
2008-11-25,sh.600886,100.04602272,101.88510402,97.4713089,100.16862814,2954457,23874273.0,0.280142,1,0.6158,0
2008-11-26,sh.600886,99.3103902,104.8276341,99.06517936,103.6015799,4883803,41091910.0,0.463083,1,3.4272,0
2008-11-27,sh.600886,110.22227258,112.30656472,103.35636906,104.45981784,14813433,131781172.0,1.404612,1,0.8284,0
2008-11-28,sh.600886,103.6015799,109.7318509,102.49813112,105.93108288,9026237,78815389.0,0.855869,1,1.4085,0
2008-12-01,sh.600886,105.4406612,107.8927696,102.00770944,106.29889914,7320552,62568216.0,0.694136,1,0.3472,0
2008-12-02,sh.600886,104.214607,109.85445632,102.49813112,106.42150456,9287209,81375416.0,0.880614,1,0.1153,0
2008-12-03,sh.600886,105.4406612,108.01537502,103.84679074,107.77016418,11736214,101574380.0,1.112829,1,1.2673,0
2008-12-04,sh.600886,107.8927696,110.9579051,106.0536883,106.54410998,18338498,163211113.0,1.738859,1,-1.1377,0
2008-12-05,sh.600886,105.4406612,109.60924548,101.39468234,106.42150456,19581444,168049934.0,1.856715,1,-0.1151,0
2008-12-08,sh.600886,106.17629372,112.7969864,103.6015799,111.93874846,37921274,330486686.0,3.5957,1,5.1843,0
2008-12-09,sh.600886,111.93874846,111.93874846,111.93874846,111.93874846,0,0.0,,0,0.0,0
2008-12-10,sh.600886,111.93874846,111.93874846,111.93874846,111.93874846,0,0.0,,0,0.0,0
2008-12-11,sh.600886,111.93874846,111.93874846,111.93874846,111.93874846,0,0.0,,0,0.0,0
2008-12-12,sh.600886,111.93874846,111.93874846,111.93874846,111.93874846,0,0.0,,0,0.0,0
2008-12-15,sh.600886,111.93874846,111.93874846,111.93874846,111.93874846,0,0.0,,0,0.0,0
2008-12-16,sh.600886,111.93874846,111.93874846,111.93874846,111.93874846,0,0.0,,0,0.0,0
2008-12-17,sh.600886,111.93874846,111.93874846,111.93874846,111.93874846,0,0.0,,0,0.0,0
2008-12-18,sh.600886,111.93874846,111.93874846,111.93874846,111.93874846,0,0.0,,0,0.0,0
2008-12-19,sh.600886,111.93874846,111.93874846,111.93874846,111.93874846,0,0.0,,0,0.0,0
2008-12-22,sh.600886,111.93874846,111.93874846,111.93874846,111.93874846,0,0.0,,0,0.0,0
2008-12-23,sh.600886,111.93874846,111.93874846,111.93874846,111.93874846,0,0.0,,0,0.0,0
2008-12-24,sh.600886,111.93874846,111.93874846,111.93874846,111.93874846,0,0.0,,0,0.0,0
2008-12-25,sh.600886,111.93874846,111.93874846,111.93874846,111.93874846,0,0.0,,0,0.0,0
2008-12-26,sh.600886,111.93874846,111.93874846,111.93874846,111.93874846,0,0.0,,0,0.0,0
2008-12-29,sh.600886,111.93874846,111.93874846,111.93874846,111.93874846,0,0.0,,0,0.0,0
2008-12-30,sh.600886,111.93874846,111.93874846,111.93874846,111.93874846,0,0.0,,0,0.0,0
2008-12-31,sh.600886,111.93874846,111.93874846,111.93874846,111.93874846,0,0.0,,0,0.0,0
2009-01-05,sh.600886,111.93874846,111.93874846,111.93874846,111.93874846,0,0.0,,0,0.0,0
2009-01-06,sh.600886,111.93874846,111.93874846,111.93874846,111.93874846,0,0.0,,0,0.0,0
2009-01-07,sh.600886,111.93874846,111.93874846,111.93874846,111.93874846,0,0.0,,0,0.0,0
2009-01-08,sh.600886,111.93874846,111.93874846,111.93874846,111.93874846,0,0.0,,0,0.0,0
2009-01-09,sh.600886,111.93874846,111.93874846,111.93874846,111.93874846,0,0.0,,0,0.0,0
2009-01-12,sh.600886,111.93874846,111.93874846,111.93874846,111.93874846,0,0.0,,0,0.0,0
2009-01-13,sh.600886,111.93874846,111.93874846,111.93874846,111.93874846,0,0.0,,0,0.0,0
2009-01-14,sh.600886,111.93874846,111.93874846,111.93874846,111.93874846,0,0.0,,0,0.0,0
2009-01-15,sh.600886,111.93874846,111.93874846,111.93874846,111.93874846,0,0.0,,0,0.0,0
2009-01-16,sh.600886,111.93874846,111.93874846,111.93874846,111.93874846,0,0.0,,0,0.0,0
2009-01-19,sh.600886,111.93874846,111.93874846,111.93874846,111.93874846,0,0.0,,0,0.0,0
2009-01-20,sh.600886,111.93874846,111.93874846,111.93874846,111.93874846,0,0.0,,0,0.0,0
2009-01-21,sh.600886,111.93874846,111.93874846,111.93874846,111.93874846,0,0.0,,0,0.0,0
2009-01-22,sh.600886,111.93874846,111.93874846,111.93874846,111.93874846,0,0.0,,0,0.0,0
2009-01-23,sh.600886,111.93874846,111.93874846,111.93874846,111.93874846,0,0.0,,0,0.0,0
2009-02-02,sh.600886,111.93874846,111.93874846,111.93874846,111.93874846,0,0.0,,0,0.0,0
2009-02-03,sh.600886,111.93874846,111.93874846,111.93874846,111.93874846,0,0.0,,0,0.0,0
2009-02-04,sh.600886,111.93874846,111.93874846,111.93874846,111.93874846,0,0.0,,0,0.0,0
2009-02-05,sh.600886,111.93874846,111.93874846,111.93874846,111.93874846,0,0.0,,0,0.0,0
2009-02-06,sh.600886,111.93874846,111.93874846,111.93874846,111.93874846,0,0.0,,0,0.0,0
2009-02-09,sh.600886,111.93874846,111.93874846,111.93874846,111.93874846,0,0.0,,0,0.0,0
2009-02-10,sh.600886,111.93874846,111.93874846,111.93874846,111.93874846,0,0.0,,0,0.0,0
2009-02-11,sh.600886,111.93874846,111.93874846,111.93874846,111.93874846,0,0.0,,0,0.0,0
2009-02-12,sh.600886,111.93874846,111.93874846,111.93874846,111.93874846,0,0.0,,0,0.0,0
2009-02-13,sh.600886,111.93874846,111.93874846,111.93874846,111.93874846,0,0.0,,0,0.0,0
2009-02-16,sh.600886,111.93874846,111.93874846,111.93874846,111.93874846,0,0.0,,0,0.0,0
2009-02-17,sh.600886,111.93874846,111.93874846,111.93874846,111.93874846,0,0.0,,0,0.0,0
2009-02-18,sh.600886,111.93874846,111.93874846,111.93874846,111.93874846,0,0.0,,0,0.0,0
2009-02-19,sh.600886,111.93874846,111.93874846,111.93874846,111.93874846,0,0.0,,0,0.0,0
2009-02-20,sh.600886,111.93874846,111.93874846,111.93874846,111.93874846,0,0.0,,0,0.0,0
2009-02-23,sh.600886,111.93874846,111.93874846,111.93874846,111.93874846,0,0.0,,0,0.0,0
2009-02-24,sh.600886,111.93874846,111.93874846,111.93874846,111.93874846,0,0.0,,0,0.0,0
2009-02-25,sh.600886,111.93874846,111.93874846,111.93874846,111.93874846,0,0.0,,0,0.0,0
2009-02-26,sh.600886,111.93874846,111.93874846,111.93874846,111.93874846,0,0.0,,0,0.0,0
2009-02-27,sh.600886,111.93874846,111.93874846,111.93874846,111.93874846,0,0.0,,0,0.0,0
2009-03-02,sh.600886,111.93874846,111.93874846,111.93874846,111.93874846,0,0.0,,0,0.0,0
2009-03-03,sh.600886,111.93874846,111.93874846,111.93874846,111.93874846,0,0.0,,0,0.0,0
2009-03-04,sh.600886,123.09584168,123.09584168,123.09584168,123.09584168,1647634,16542245.0,0.156229,1,9.967139,0
2009-03-05,sh.600886,135.35638368,135.35638368,135.35638368,135.35638368,1793235,19797314.0,0.170035,1,9.9602,0
2009-03-06,sh.600886,140.996233,140.996233,125.91576634,127.01921512,97908781,1063633346.0,9.283724,1,-6.1594,0
2009-03-09,sh.600886,128.49048016,135.35638368,127.75484764,132.65906444,46869349,504271946.0,4.444158,1,4.4402,0
2009-03-10,sh.600886,130.5747723,133.6399078,126.65139886,133.14948612,14879415,158470482.0,1.410868,1,0.3697,0
2009-03-11,sh.600886,134.62075116,135.35638368,126.8966097,127.38703138,16076340,170062276.0,1.524361,1,-4.3278,0
2009-03-12,sh.600886,126.77400428,126.77400428,121.3793658,125.30273924,15801875,159641265.0,1.498336,1,-1.6362,0
2009-03-13,sh.600886,125.42534466,127.14182054,121.9923929,122.11499832,10634257,107901576.0,1.008342,1,-2.544,0
2009-03-16,sh.600886,120.64373328,124.81231756,120.1533116,123.2184471,8731548,87575145.0,0.827927,1,0.9036,0
2009-03-17,sh.600886,122.97323626,129.9617452,122.11499832,129.3487181,15178667,156502847.0,1.439243,1,4.9751,0
2009-03-18,sh.600886,128.735691,132.04603734,122.72802542,128.98090184,14633882,154816110.0,1.387587,1,-0.2844,0
2009-03-19,sh.600886,128.735691,130.5747723,127.63224222,129.47132352,9818486,103586491.0,0.93099,1,0.3802,0
2009-03-20,sh.600886,129.83913978,130.20695604,124.32189588,127.26442596,11536420,118985578.0,1.093885,1,-1.7045,0
2009-03-23,sh.600886,125.54795008,128.735691,125.54795008,127.14182054,11865665,122843790.0,1.125104,1,-0.0963,0
2009-03-24,sh.600886,128.24526932,130.45216688,126.2835826,127.63224222,11818124,123495565.0,1.120596,1,0.3857,0
2009-03-25,sh.600886,127.5096368,127.5096368,123.46365794,123.58626336,9169902,93642674.0,0.869491,1,-3.17,0
2009-03-26,sh.600886,123.58626336,126.2835826,121.9923929,126.03837176,10067098,101735266.0,0.954564,1,1.9841,0
2009-03-27,sh.600886,127.14182054,133.0268807,126.2835826,129.59392894,21398655,227903299.0,2.029023,1,2.821,0
2009-03-30,sh.600886,130.08435062,132.65906444,128.49048016,128.735691,14713290,156694030.0,1.395116,1,-0.6623,0
2009-03-31,sh.600886,126.2835826,127.26442596,122.36020916,126.03837176,15622313,159081750.0,1.48131,1,-2.0952,0
2009-04-01,sh.600886,126.03837176,126.03837176,126.03837176,126.03837176,0,0.0,,0,0.0,0
2009-04-02,sh.600886,127.75484764,128.98090184,125.79316092,128.36787474,17928883,186460815.0,1.700019,1,1.8482,0
2009-04-03,sh.600886,128.735691,129.10350726,123.8314742,124.68971214,11904176,122052192.0,1.128756,1,-2.8653,0
2009-04-07,sh.600886,123.8314742,126.2835826,123.8314742,125.6705555,7067731,72134871.0,0.670163,1,0.7866,0
2009-04-08,sh.600886,125.6705555,125.6705555,122.48281458,122.97323626,12271248,123635649.0,1.163561,1,-2.1463,0
2009-04-09,sh.600886,122.60542,123.8314742,122.23760374,123.46365794,8652952,86665164.0,0.820474,1,0.3988,0
2009-04-10,sh.600886,124.19929046,125.91576634,123.46365794,124.93492298,7157285,72771619.0,0.678655,1,1.1917,0
2009-04-13,sh.600886,125.30273924,127.01921512,123.46365794,125.91576634,16189171,164851693.0,1.535059,1,0.7851,0
2009-04-14,sh.600886,125.54795008,127.26442596,124.4445013,125.0575284,11353817,116227176.0,1.07657,1,-0.6816,0
2009-04-15,sh.600886,125.30273924,129.9617452,123.58626336,129.71653436,21866526,226619518.0,2.073387,1,3.7255,0
2009-04-16,sh.600886,129.9617452,130.20695604,124.93492298,126.2835826,12175109,126182855.0,1.154445,1,-2.6465,0
2009-04-17,sh.600886,126.52879344,128.24526932,125.42534466,126.65139886,9790165,101380177.0,0.928305,1,0.2913,0
2009-04-20,sh.600886,126.8966097,132.4138536,126.8966097,131.8008265,17947713,189541240.0,1.701805,1,4.0658,0
2009-04-21,sh.600886,130.45216688,131.43301024,125.6705555,127.63224222,17320107,180848199.0,1.642295,1,-3.1628,0
2009-04-22,sh.600886,127.75484764,128.61308558,122.60542,122.72802542,19695388,200895859.0,1.867519,1,-3.8425,0
2009-04-23,sh.600886,122.60542,124.68971214,122.36020916,123.70886878,10280663,103295050.0,0.974814,1,0.7992,0
2009-04-24,sh.600886,124.93492298,126.52879344,123.70886878,123.8314742,9169251,93545252.0,0.86943,1,0.0991,0
2009-04-27,sh.600886,124.81231756,125.6705555,122.72802542,122.97323626,9135936,92356742.0,0.866271,1,-0.6931,0
2009-04-28,sh.600886,122.97323626,124.68971214,122.97323626,124.56710672,4709702,47670022.0,0.446575,1,1.2961,0
2009-04-29,sh.600886,124.81231756,125.54795008,123.09584168,124.68971214,10164108,102917622.0,0.963762,1,0.0984,0
2009-04-30,sh.600886,125.18013382,125.42534466,123.46365794,123.95407962,7485278,75733613.0,0.709755,1,-0.59,0
2009-05-04,sh.600886,124.4445013,128.49048016,123.95407962,128.00005848,16139012,166559313.0,1.530303,1,3.2641,0
2009-05-05,sh.600886,129.3487181,130.94258856,126.77400428,129.71653436,19729524,207364831.0,1.870756,1,1.341,0
2009-05-06,sh.600886,129.59392894,136.33722704,128.735691,136.0920162,29184356,318466872.0,2.767265,1,4.9149,0
2009-05-07,sh.600886,139.64757338,140.62841674,132.53645902,134.2529349,22952498,253990455.0,2.176359,1,-1.3514,0
2009-05-08,sh.600886,133.6399078,135.60159452,130.94258856,131.92343192,16977078,183560902.0,1.609769,1,-1.7352,0
2009-05-11,sh.600886,131.92343192,138.42151918,131.1877994,133.39469696,23030996,254988283.0,2.183802,1,1.1152,0
2009-05-12,sh.600886,132.04603734,135.35638368,131.06519398,134.49814574,12031421,130560715.0,1.140821,1,0.8272,0
2009-05-13,sh.600886,134.98856742,137.44067582,133.51730238,134.62075116,13383201,147715447.0,1.268997,1,0.0912,0
2009-05-14,sh.600886,134.62075116,134.62075116,130.32956146,132.16864276,9649474,104290002.0,0.914964,1,-1.8215,0
2009-05-15,sh.600886,132.4138536,134.49814574,131.31040482,133.39469696,8165781,88651707.0,0.77428,1,0.9276,0
2009-05-18,sh.600886,133.6399078,137.68588666,133.0268807,135.60159452,13613263,150458107.0,1.290811,1,1.6544,0
2009-05-19,sh.600886,136.48458364,136.48458364,133.58334018,134.21404528,8719305,92818817.0,0.826766,1,-1.0233,0
2009-05-20,sh.600886,134.46632732,134.46632732,130.30367366,130.5559557,11070427,115423948.0,1.049699,1,-2.7256,0
2009-05-21,sh.600886,130.5559557,133.0787761,129.79910958,130.05139162,7484969,77660079.0,0.709726,1,-0.3865,0
2009-05-22,sh.600886,130.17753264,132.19578896,130.05139162,130.68209672,4673263,48512578.0,0.443119,1,0.485,0
2009-05-25,sh.600886,128.41155836,129.67296856,127.15014816,129.16840448,7267321,73903331.0,0.689088,1,-1.1583,0
2009-05-26,sh.600886,129.16840448,132.19578896,127.15014816,129.79910958,7735113,79492799.0,0.733444,1,0.4883,0
2009-05-27,sh.600886,130.5559557,131.06051978,128.0331353,128.6638404,5033387,51457422.0,0.477266,1,-0.8746,0
2009-06-01,sh.600886,129.2945455,131.94350692,127.78085326,130.93437876,16107518,165496214.0,1.527317,1,1.7647,0
2009-06-02,sh.600886,130.93437876,138.62898098,129.9252506,137.87213486,26534261,283252162.0,2.515982,1,5.2987,0
2009-06-03,sh.600886,136.98914772,141.15180138,134.84475038,135.6015965,16569301,180381649.0,1.571103,1,-1.6468,0
2009-06-04,sh.600886,133.96176324,141.02566036,131.43894284,140.0165322,27178923,294813411.0,2.577109,1,3.2558,0
2009-06-05,sh.600886,140.77337832,141.9086475,137.4937118,138.62898098,20398222,225656963.0,1.934162,1,-0.991,0
2009-06-08,sh.600886,139.25968608,141.2779424,134.9708914,136.2323016,12362163,135331710.0,1.172182,1,-1.7288,0
2009-06-09,sh.600886,137.4937118,137.87213486,130.05139162,132.448071,21308321,224033191.0,2.020458,1,-2.7778,0
2009-06-10,sh.600886,132.32192998,132.70035304,129.54682754,132.448071,30780209,318318281.0,2.918584,1,0.0,0
2009-06-11,sh.600886,131.69122488,132.32192998,129.42068652,129.9252506,15292324,158274044.0,1.45002,1,-1.9048,0
2009-06-12,sh.600886,129.9252506,131.56508386,129.16840448,130.68209672,15191802,157090406.0,1.440489,1,0.5825,0
2009-06-15,sh.600886,130.68209672,130.68209672,129.2945455,130.5559557,8083461,83188239.0,0.766475,1,-0.0965,0
2009-06-16,sh.600886,129.9252506,130.42981468,129.2945455,129.67296856,6846736,70375049.0,0.649208,1,-0.6763,0
2009-06-17,sh.600886,129.79910958,132.19578896,129.2945455,131.56508386,10861140,112840876.0,1.029855,1,1.4591,0
2009-06-18,sh.600886,131.69122488,132.448071,130.68209672,131.69122488,9447489,98439823.0,0.895812,1,0.0959,0
2009-06-19,sh.600886,131.94350692,133.96176324,130.93437876,133.58334018,15463758,162519975.0,1.466276,1,1.4368,0
2009-06-22,sh.600886,135.6015965,137.24142976,132.70035304,133.33105814,18185965,194979518.0,1.724396,1,-0.1889,0
2009-06-23,sh.600886,131.31280182,132.70035304,130.30367366,131.43894284,10513528,109558235.0,0.996894,1,-1.4191,0
2009-06-24,sh.600886,131.43894284,131.43894284,131.43894284,131.43894284,0,0.0,,0,0.0,0
2009-06-25,sh.600886,135.34931446,143.54848076,135.22317344,135.72773752,40575974,444796684.0,3.847419,1,3.263,0
2009-06-26,sh.600886,136.2323016,136.8630067,133.7094812,134.84475038,14386223,154067977.0,1.364104,1,-0.6506,0
2009-06-29,sh.600886,135.22317344,136.2323016,133.20491712,135.22317344,16331127,173862954.0,1.54852,1,0.2806,0
2009-06-30,sh.600886,135.34931446,135.85387854,130.80823774,131.56508386,14746648,155446025.0,1.398279,1,-2.7052,0
2009-07-01,sh.600886,131.43894284,133.33105814,131.1866608,132.06964794,10804838,113124387.0,1.024516,1,0.3835,0
2009-07-02,sh.600886,133.33105814,133.96176324,130.68209672,132.448071,14208123,148396614.0,1.347216,1,0.2865,0
2009-07-03,sh.600886,131.43894284,133.20491712,131.1866608,132.448071,11967176,125601315.0,1.134729,1,0.0,0
2009-07-06,sh.600886,133.45719916,136.2323016,132.82649406,134.3401863,21216953,225562479.0,2.011794,1,1.4286,0
2009-07-07,sh.600886,134.3401863,138.62898098,134.3401863,136.8630067,31091847,337158861.0,2.948133,1,1.877942,0
2009-07-08,sh.600886,136.2323016,136.35844262,132.57421202,134.46632732,16714294,177716295.0,1.584852,1,-1.7512,0
2009-07-09,sh.600886,134.46632732,136.2323016,133.58334018,136.2323016,14959198,160108788.0,1.418433,1,1.3133,0
2009-07-10,sh.600886,136.2323016,137.87213486,135.34931446,135.98001956,18035195,194998882.0,1.7101,1,-0.1852,0
2009-07-13,sh.600886,136.35844262,137.36757078,135.34931446,135.98001956,17001010,183659500.0,1.612038,1,0.0,0
2009-07-14,sh.600886,136.8630067,140.52109628,136.2323016,138.50283996,27417185,301498523.0,2.599701,1,1.8553,0
2009-07-15,sh.600886,138.88126302,142.28707056,137.99827588,141.02566036,29010078,322560271.0,2.750739,1,1.8215,0
2009-07-16,sh.600886,141.2779424,142.16092954,137.4937118,137.61985282,22625706,250120166.0,2.145372,1,-2.415,0
2009-07-17,sh.600886,136.98914772,138.25055792,134.9708914,136.61072466,16194728,175008542.0,1.535586,1,-0.7333,0
2009-07-20,sh.600886,136.48458364,140.52109628,136.48458364,139.89039118,23017569,253948824.0,2.182529,1,2.4007,0
2009-07-21,sh.600886,140.14267322,141.9086475,135.72773752,136.10616058,20015642,220006253.0,1.897886,1,-2.7051,0
2009-07-22,sh.600886,136.61072466,143.04391668,136.10616058,141.53022444,33614625,374355060.0,3.187343,1,3.9852,0
2009-07-23,sh.600886,141.65636546,155.1534546,141.02566036,153.2613393,62754642,744274070.0,5.950404,1,8.2888,0
2009-07-24,sh.600886,154.5227495,155.65801868,146.44972422,151.49536502,37468517,448429645.0,3.55277,1,-1.1523,0
2009-07-27,sh.600886,151.74764706,157.55013398,149.85553176,153.51362134,29800383,362529648.0,2.825676,1,1.3322,0
2009-07-28,sh.600886,154.14432644,154.39660848,148.97254462,151.87378808,20377895,243949283.0,1.932235,1,-1.0682,0
2009-07-29,sh.600886,151.87378808,156.28872378,138.62898098,143.04391668,33769880,400107606.0,3.202065,1,-5.814,0
2009-07-30,sh.600886,144.4314679,147.08042932,138.25055792,142.91777566,21533279,243115377.0,2.041788,1,-0.0882,0
2009-07-31,sh.600886,143.54848076,153.13519828,141.9086475,151.24308298,30165057,357078391.0,2.860255,1,5.8252,0
2009-08-03,sh.600886,151.87378808,158.68540316,151.369224,155.7841597,33108650,408489289.0,3.139367,1,3.0025,0
2009-08-04,sh.600886,156.79328786,156.79328786,151.369224,154.14432644,21051053,256308003.0,1.996064,1,-1.0526,0
2009-08-05,sh.600886,154.14432644,155.7841597,148.72026258,152.50449318,22125392,267917885.0,2.097933,1,-1.0638,0
2009-08-06,sh.600886,150.48623686,153.76590338,146.3235832,150.48623686,19049546,226751133.0,1.806281,1,-1.3234,0
2009-08-07,sh.600886,150.48623686,154.14432644,147.33271136,149.09868564,21523371,258037550.0,2.040849,1,-0.922,0
2009-08-10,sh.600886,151.9999291,152.50449318,145.6928781,148.08955748,12861781,151991272.0,1.219556,1,-0.6768,0
2009-08-11,sh.600886,148.59412156,150.61237788,146.9542883,148.59412156,8199174,96693802.0,0.777447,1,0.3407,0
2009-08-12,sh.600886,148.46798054,148.72026258,137.61985282,137.99827588,17180149,193269295.0,1.629024,1,-7.1307,0
2009-08-13,sh.600886,138.25055792,140.14267322,134.3401863,135.85387854,13882600,149691930.0,1.31635,1,-1.5539,0
2009-08-14,sh.600886,135.98001956,136.8630067,129.2945455,129.67296856,11779286,123748554.0,1.116913,1,-4.5497,0
2009-08-17,sh.600886,127.4024302,129.67296856,121.34766124,121.47380226,15253596,151773962.0,1.446348,1,-6.323,0
2009-08-18,sh.600886,120.08625104,126.7717251,120.08625104,125.63645592,10174247,99918866.0,0.964723,1,3.4268,0
2009-08-19,sh.600886,125.63645592,126.7717251,117.05886656,118.32027676,8234223,79081595.0,0.78077,1,-5.8233,0
2009-08-20,sh.600886,118.19413574,122.3567894,118.19413574,121.34766124,7645957,73262847.0,0.724991,1,2.5586,0
2009-08-21,sh.600886,121.97836634,122.9874945,119.70782798,122.60907144,8608914,83056412.0,0.816298,1,1.0395,0
2009-08-24,sh.600886,122.48293042,122.9874945,119.70782798,122.3567894,10344117,99399740.0,0.980831,1,-0.2058,0
2009-08-25,sh.600886,121.47380226,121.47380226,115.16675126,117.43728962,12039652,112301475.0,1.141601,1,-4.0206,0
2009-08-26,sh.600886,116.93272554,121.0953792,115.92359738,119.96011002,8463778,80150982.0,0.802537,1,2.1482,0
2009-08-27,sh.600886,119.2032639,122.3567894,118.5725588,121.22152022,8373671,80201676.0,0.793993,1,1.0515,0
2009-08-28,sh.600886,120.96923818,121.59994328,117.18500758,117.81571268,6704251,62935407.0,0.635698,1,-2.8096,0
2009-08-31,sh.600886,116.0497384,117.68957166,108.22899516,108.35513618,10630454,94289761.0,1.007981,1,-8.03,0
2009-09-01,sh.600886,108.60741822,110.75181556,107.219867,108.60741822,6993248,60443120.0,0.663101,1,0.2328,0
2009-09-02,sh.600886,107.47214904,109.7426874,107.219867,108.98584128,4409443,38012509.0,0.418104,1,0.3484,0
2009-09-03,sh.600886,109.23812332,114.03148208,108.35513618,113.40077698,9365767,82742205.0,0.888063,1,4.0509,0
2009-09-04,sh.600886,113.526918,115.04061024,112.39164882,113.90534106,9196538,82959919.0,0.872017,1,0.4449,0
2009-09-07,sh.600886,113.90534106,116.93272554,113.65305902,115.29289228,11034913,100565593.0,1.046332,1,1.2182,0
