date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-01-18,sh.600208,24.54104889,25.02067851,24.40781844,24.96738633,26562387,246948636.0,0.834521,1,1.7372,0
2010-01-19,sh.600208,25.02067851,25.15390896,24.75421761,24.83415588,20896108,195304151.0,0.656502,1,-0.5336,0
2010-01-20,sh.600208,24.83415588,24.94074024,23.66172792,24.11471145,25836720,234656718.0,0.811723,1,-2.897,0
2010-01-21,sh.600208,24.00812709,24.30123408,23.76831228,24.14135754,13175187,118984188.0,0.41393,1,0.1105,0
2010-01-22,sh.600208,23.95483491,24.11471145,23.1820983,23.52849747,16930064,150036879.0,0.531899,1,-2.5386,0
2010-01-25,sh.600208,23.52849747,23.55514356,23.1820983,23.20874439,10309855,90037477.0,0.323909,1,-1.359,0
2010-01-26,sh.600208,23.20874439,23.36862093,22.1162547,22.6491765,21791432,184582419.0,0.68463,1,-2.411,0
2010-01-27,sh.600208,22.43600778,22.80905304,21.74320944,22.03631643,14946974,124242089.0,0.469595,1,-2.7059,0
2010-01-28,sh.600208,22.3827156,22.67582259,22.1162547,22.3827156,16445801,138263713.0,0.516684,1,1.5719,0
2010-01-29,sh.600208,22.24948515,22.59588432,21.87643989,22.00967034,15190780,127069157.0,0.477255,1,-1.6667,0
2010-02-01,sh.600208,21.95637816,21.95637816,20.99711892,21.79650162,18702696,150308001.0,0.58759,1,-0.9685,0
2010-02-02,sh.600208,21.79650162,22.14290079,21.47674854,21.55668681,13522905,110814300.0,0.424855,1,-1.1002,0
2010-02-03,sh.600208,21.55668681,21.98302425,20.73065802,21.90308598,15635969,126265792.0,0.491242,1,1.6069,0
2010-02-04,sh.600208,22.00967034,23.02222176,22.00967034,22.70246868,28955470,245060470.0,0.909706,1,3.6496,0
2010-02-05,sh.600208,22.1162547,22.67582259,21.71656335,21.92973207,17417156,144803496.0,0.547202,1,-3.4038,0
2010-02-08,sh.600208,21.90308598,22.03631643,21.66327117,21.82314771,6236573,51181431.0,0.195937,1,-0.486,0
2010-02-09,sh.600208,21.82314771,22.35606951,21.5833329,22.08960861,9441290,78257256.0,0.296621,1,1.221,0
2010-02-10,sh.600208,22.30277733,23.04886785,22.19619297,22.96892958,17992116,152688383.0,0.565266,1,3.9807,0
2010-02-11,sh.600208,23.7150201,24.64763325,23.47520529,23.52849747,50169610,449337388.0,1.576199,1,2.4362,0
2010-02-12,sh.600208,23.63508183,24.30123408,23.31532875,24.22129581,24835315,222098806.0,0.780261,1,2.9445,0
2010-02-22,sh.600208,24.06141927,24.11471145,23.76831228,23.84825055,18224527,163787976.0,0.572567,1,-1.5402,0
2010-02-23,sh.600208,23.74166619,23.84825055,23.23539048,23.82160446,15246218,134743797.0,0.478997,1,-0.1117,0
2010-02-24,sh.600208,23.82160446,23.82160446,23.82160446,23.82160446,0,0.0,,0,0.0,0
2010-02-25,sh.600208,24.46111062,24.91409415,24.19464972,24.67427934,36762059,339795150.0,1.154969,1,3.5794,0
2010-02-26,sh.600208,24.54104889,24.7808637,24.35452626,24.40781844,19371455,178392475.0,0.608601,1,-1.0799,0
2010-03-01,sh.600208,24.40781844,24.59434107,24.22129581,24.38117235,17717849,162106445.0,0.556649,1,-0.1092,0
2010-03-02,sh.600208,24.38117235,24.64763325,24.35452626,24.56769498,19821048,182080942.0,0.622726,1,0.765,0
2010-03-03,sh.600208,24.56769498,24.56769498,24.56769498,24.56769498,0,0.0,,0,0.0,0
2010-03-04,sh.600208,24.64763325,25.15390896,23.7150201,23.90154273,30233172,278887576.0,0.949848,1,-2.7115,0
2010-03-05,sh.600208,24.06141927,24.14135754,23.66172792,23.90154273,11994658,107611180.0,0.376841,1,0.0,0
2010-03-08,sh.600208,23.95483491,24.16800363,23.84825055,23.95483491,10781120,97085406.0,0.338715,1,0.223,0
2010-03-09,sh.600208,24.03477318,24.88744806,23.66172792,24.54104889,28239972,258908815.0,0.887227,1,2.4472,0
2010-03-10,sh.600208,24.54104889,24.70092543,24.08806536,24.11471145,12361418,112912038.0,0.388364,1,-1.7372,0
2010-03-11,sh.600208,24.11471145,24.38117235,23.76831228,24.00812709,12915520,116683397.0,0.405772,1,-0.442,0
2010-03-12,sh.600208,24.03477318,24.11471145,23.55514356,23.60843574,9692524,86688358.0,0.304514,1,-1.6648,0
2010-03-15,sh.600208,23.63508183,23.82160446,23.36862093,23.4485592,12071176,106684213.0,0.379245,1,-0.6772,0
2010-03-16,sh.600208,23.4485592,23.82160446,23.4485592,23.79495837,7485894,66395775.0,0.235187,1,1.4773,0
2010-03-17,sh.600208,23.90154273,24.30123408,23.68837401,24.30123408,15379713,139151013.0,0.483191,1,2.1277,0
2010-03-18,sh.600208,24.2479419,24.83415588,24.22129581,24.48775671,23328636,215234522.0,0.732925,1,0.7675,0
2010-03-19,sh.600208,24.56769498,24.94074024,24.35452626,24.54104889,18136331,167461700.0,0.569796,1,0.2176,0
2010-03-22,sh.600208,24.62098716,24.67427934,24.32788017,24.46111062,12096725,111050410.0,0.380048,1,-0.3257,0
2010-03-23,sh.600208,24.43446453,24.43446453,23.981481,24.03477318,12260177,111165808.0,0.385183,1,-1.7429,0
2010-03-24,sh.600208,24.11471145,24.22129581,23.981481,24.08806536,9846393,89044633.0,0.309348,1,0.2217,0
2010-03-25,sh.600208,24.16800363,24.16800363,23.60843574,23.68837401,12046180,107554613.0,0.37846,1,-1.6593,0
2010-03-26,sh.600208,23.92818882,25.26049332,23.90154273,24.70092543,53078390,494685728.0,1.667585,1,4.2745,0
2010-03-29,sh.600208,24.91409415,25.28713941,24.70092543,25.23384723,33845843,317867802.0,1.063349,1,2.1575,0
2010-03-30,sh.600208,25.26049332,25.36707768,24.94074024,25.12726287,21750998,204986721.0,0.68336,1,-0.4224,0
2010-03-31,sh.600208,25.3137855,26.32633692,25.0473246,25.92664557,44566021,428127561.0,1.400149,1,3.1813,0
2010-04-01,sh.600208,26.2080202,28.5394085,25.8060567,28.01685595,57140721,384716155.0,1.196809,1,8.062,0
2010-04-02,sh.600208,27.333518,28.49921215,27.13253625,27.6550888,104699802,725191266.0,2.192931,1,-1.2912,0
2010-04-06,sh.600208,27.6550888,27.7354815,26.65018005,27.0119472,70277344,470739434.0,1.471955,1,-2.3256,0
2010-04-07,sh.600208,26.73057275,26.73057275,26.0472348,26.24821655,56389963,368597234.0,1.181084,1,-2.8274,0
2010-04-08,sh.600208,26.24821655,26.73057275,26.1276275,26.2080202,34806481,228581391.0,0.72902,1,-0.1531,0
2010-04-09,sh.600208,26.24821655,26.4491983,25.8060567,26.1276275,34888164,225839216.0,0.73073,1,-0.3067,0
2010-04-12,sh.600208,26.16782385,26.40900195,24.8413443,25.04232605,77486061,486935696.0,1.526738,1,-4.1538,0
2010-04-13,sh.600208,25.04232605,25.04232605,25.04232605,25.04232605,0,0.0,,0,0.0,0
2010-04-14,sh.600208,25.12271875,25.28350415,24.11781,25.04232605,56380924,345118114.0,1.110895,1,0.0,0
2010-04-15,sh.600208,24.921737,24.921737,24.4393808,24.6001662,28154847,172466463.0,0.554746,1,-1.7657,0
2010-04-16,sh.600208,24.5197735,25.0021297,24.11781,24.80114795,29410371,180411788.0,0.579484,1,0.817,0
2010-04-19,sh.600208,24.5197735,24.5197735,22.55015235,22.79133045,49222010,289406390.0,0.96984,1,-8.1037,0
2010-04-20,sh.600208,22.55015235,22.95211585,21.2236728,21.82661805,37826873,204673339.0,0.745317,1,-4.2328,0
2010-04-21,sh.600208,21.8668144,22.5903487,21.50504725,22.509956,51012401,277953078.0,1.005117,1,3.1308,0
2010-04-22,sh.600208,22.4295633,22.4295633,21.58543995,21.706029,38956094,211808072.0,0.767567,1,-3.5714,0
2010-04-23,sh.600208,21.706029,22.0275998,21.50504725,21.706029,23330844,126628889.0,0.459697,1,0.0,0
2010-04-26,sh.600208,21.74622535,21.9472071,21.18347645,21.26386915,24204214,128809942.0,0.476905,1,-2.037,0
2010-04-27,sh.600208,21.26386915,21.34426185,20.37954945,20.78151295,22309337,115705763.0,0.439569,1,-2.2684,0
2010-04-28,sh.600208,20.54033485,20.902102,20.29915675,20.62072755,14007839,71869956.0,0.276002,1,-0.7737,0
2010-04-29,sh.600208,20.70112025,20.94229835,20.45994215,20.45994215,16641699,85821014.0,0.327898,1,-0.7797,0
2010-04-30,sh.600208,20.6609239,21.02269105,20.3393531,20.9824947,18948989,97493644.0,0.373359,1,2.554,0
2010-05-04,sh.600208,20.5001385,20.8217093,19.6158188,19.81680055,28814809,144606995.0,0.567749,1,-5.5556,0
2010-05-05,sh.600208,19.6962115,21.02269105,18.9726772,20.5001385,37803298,188207747.0,0.744853,1,3.4483,0
2010-05-06,sh.600208,20.2589604,20.4197458,19.294248,19.33444435,24605411,121762514.0,0.48481,1,-5.6863,0
2010-05-07,sh.600208,18.8922845,19.81680055,18.69130275,19.5354261,18812213,91059859.0,0.370664,1,1.0395,0
2010-05-10,sh.600208,19.49522975,20.3393531,19.3746407,20.21876405,27759029,138034427.0,0.546947,1,3.4979,0
2010-05-11,sh.600208,20.54033485,20.78151295,19.5354261,19.65601515,19415499,97082272.0,0.382551,1,-2.7833,0
2010-05-12,sh.600208,19.3746407,20.13837135,19.09326625,20.0177823,21297982,105198033.0,0.419642,1,1.8405,0
2010-05-13,sh.600208,20.098175,20.098175,19.57562245,20.098175,16686209,82539136.0,0.328775,1,0.4016,0
2010-05-14,sh.600208,19.97758595,20.0177823,19.65601515,19.73640785,13376303,65951606.0,0.263558,1,-1.8,0
2010-05-17,sh.600208,19.57562245,19.57562245,18.0883575,18.0883575,18960518,88584676.0,0.373586,1,-8.3503,0
2010-05-18,sh.600208,18.0883575,19.89719325,17.88737575,19.6158188,41271059,196322513.0,0.81318,1,8.4444,0
2010-05-19,sh.600208,19.294248,19.4550334,18.7314991,19.01287355,17785794,84669529.0,0.35044,1,-3.0738,0
2010-05-20,sh.600208,18.8118918,19.3746407,18.69130275,18.9726772,11963474,56687481.0,0.235721,1,-0.2114,0
2010-05-21,sh.600208,18.490321,19.9373896,18.3295356,19.8569969,33354700,162325029.0,0.6572,1,4.661,0
2010-05-24,sh.600208,20.05797865,21.3844582,20.05797865,21.10308375,45471786,236921217.0,0.895948,1,6.2753,0
2010-05-25,sh.600208,20.5001385,20.86190565,20.05797865,20.3393531,26289288,133573988.0,0.517988,1,-3.619,0
2010-05-26,sh.600208,20.13837135,20.54033485,20.05797865,20.13837135,15068289,75937761.0,0.296896,1,-0.9881,0
2010-05-27,sh.600208,20.05797865,20.3393531,19.65601515,20.2589604,16852111,84012863.0,0.332044,1,0.5988,0
2010-05-28,sh.600208,20.4197458,20.5001385,19.6962115,19.89719325,18059017,89885620.0,0.355824,1,-1.7857,0
2010-05-31,sh.600208,19.73640785,19.97758595,19.2138553,19.2138553,17855769,86911523.0,0.351819,1,-3.4343,0
2010-06-01,sh.600208,19.17365895,19.17365895,18.490321,18.7314991,12932085,60467421.0,0.254806,1,-2.5105,0
2010-06-02,sh.600208,18.61091005,19.2138553,18.53051735,19.2138553,9479449,44764042.0,0.186777,1,2.5751,0
2010-06-03,sh.600208,19.294248,19.33444435,18.8922845,18.93248085,9895536,47011026.0,0.194976,1,-1.4644,0
2010-06-04,sh.600208,18.69130275,19.25405165,18.61091005,19.1334626,8022303,37872649.0,0.158067,1,1.0616,0
2010-06-07,sh.600208,18.5707137,19.0530699,18.490321,18.69130275,9822540,45759516.0,0.193537,1,-2.3109,0
2010-06-08,sh.600208,18.69130275,18.93248085,18.5707137,18.7314991,7680141,35747193.0,0.151325,1,0.2151,0
2010-06-09,sh.600208,18.77169545,19.49522975,18.6511064,19.41483705,17062814,81188523.0,0.336195,1,3.64807,0
2010-06-10,sh.600208,19.294248,19.33444435,19.0530699,19.17365895,11123330,53084295.0,0.219167,1,-1.2422,0
2010-06-11,sh.600208,19.3746407,19.4550334,19.01287355,19.0530699,7743029,37015544.0,0.152564,1,-0.6289,0
2010-06-17,sh.600208,19.1334626,19.41483705,19.09326625,19.17365895,8206990,39272537.0,0.161705,1,0.6329,0
2010-06-18,sh.600208,19.09326625,19.8569969,19.01287355,19.73640785,34547048,169041563.0,0.680694,1,2.935,0
2010-06-21,sh.600208,19.73640785,21.34426185,19.73640785,21.3040655,64569525,333852708.0,1.272238,1,7.943,0
2010-06-22,sh.600208,21.26386915,21.26386915,20.62072755,20.78151295,29651958,154046306.0,0.584244,1,-2.4528,0
2010-06-23,sh.600208,20.54033485,20.94229835,20.29915675,20.6609239,16578338,84907023.0,0.326649,1,-0.5803,0
2010-06-24,sh.600208,20.5805312,20.902102,20.37954945,20.5805312,10141357,52025530.0,0.199819,1,-0.3891,0
2010-06-25,sh.600208,20.5001385,20.78151295,20.1785677,20.45994215,10945059,55669453.0,0.215655,1,-0.5859,0
2010-06-28,sh.600208,20.45994215,20.9824947,20.29915675,20.62072755,17952160,92476572.0,0.353718,1,0.7859,0
2010-06-29,sh.600208,20.7413166,20.86190565,19.294248,19.41483705,19942619,98652041.0,0.392937,1,-5.848,0
2010-06-30,sh.600208,19.294248,19.3746407,19.01287355,19.17365895,9311555,44398375.0,0.183469,1,-1.2422,0
2010-07-01,sh.600208,19.17365895,19.6158188,18.8922845,18.93248085,7612183,36497469.0,0.149986,1,-1.2579,0
2010-07-02,sh.600208,18.93248085,19.97758595,18.5707137,19.57562245,14089591,67427019.0,0.277613,1,3.397,0
2010-07-05,sh.600208,19.294248,20.0177823,19.01287355,19.57562245,10433476,50521074.0,0.205575,1,0.0,0
2010-07-06,sh.600208,19.57562245,19.8569969,19.09326625,19.81680055,16484929,80516692.0,0.324809,1,1.232,0
2010-07-07,sh.600208,19.65601515,19.8569969,19.49522975,19.73640785,8953816,43764462.0,0.17642,1,-0.4057,0
2010-07-08,sh.600208,19.6962115,20.1785677,19.6962115,19.8569969,12283998,60964014.0,0.242036,1,0.611,0
2010-07-09,sh.600208,19.8569969,20.6609239,19.73640785,20.45994215,20794262,105216695.0,0.409717,1,3.0364,0
2010-07-12,sh.600208,20.86190565,21.82661805,20.54033485,21.10308375,45554296,241578892.0,0.897574,1,3.1434,0
2010-07-13,sh.600208,20.70112025,20.70112025,20.05797865,20.21876405,21097899,106720124.0,0.4157,1,-4.1905,0
2010-07-14,sh.600208,20.21876405,20.70112025,20.21876405,20.3393531,12149322,61821346.0,0.239383,1,0.5964,0
2010-07-15,sh.600208,20.1785677,20.86190565,20.098175,20.21876405,17645479,90017135.0,0.347676,1,-0.5929,0
2010-07-16,sh.600208,20.21876405,20.5001385,19.4550334,20.3393531,18886466,93955848.0,0.372127,1,0.596416,0
2010-07-19,sh.600208,20.098175,21.1432801,19.8569969,20.9824947,28642675,148303382.0,0.564358,1,3.1621,0
2010-07-20,sh.600208,20.9824947,21.6256363,20.8217093,21.3040655,35192593,185961207.0,0.693413,1,1.5326,0
2010-07-21,sh.600208,21.34426185,21.4648509,21.02269105,21.1432801,26568089,140404249.0,0.523481,1,-0.7547,0
2010-07-22,sh.600208,21.10308375,21.7864217,21.02269105,21.5452436,32577834,174446738.0,0.641894,1,1.9011,0
2010-07-23,sh.600208,21.58543995,21.74622535,21.3040655,21.66583265,25728430,137947105.0,0.506937,1,0.5597,0
2010-07-26,sh.600208,21.706029,21.82661805,21.34426185,21.6256363,26426166,141799978.0,0.520685,1,-0.1855,0
2010-07-27,sh.600208,21.58543995,21.6256363,21.18347645,21.2236728,19075240,101354026.0,0.375847,1,-1.8587,0
2010-07-28,sh.600208,21.1432801,21.8668144,21.10308375,21.7864217,37605142,202027470.0,0.740949,1,2.6515,0
2010-07-29,sh.600208,21.7864217,22.79133045,21.706029,22.14818885,44336624,245316851.0,0.873582,1,1.6605,0
2010-07-30,sh.600208,22.14818885,22.6707414,21.82661805,22.2687779,36202597,200625050.0,0.713314,1,0.5445,0
2010-08-02,sh.600208,22.1883852,22.5903487,22.14818885,22.509956,25797284,143874939.0,0.508294,1,1.083,0
2010-08-03,sh.600208,22.5903487,24.7609516,22.4295633,24.07761365,152245733,917191574.0,2.999756,1,6.9643,0
2010-08-04,sh.600208,23.9570246,24.1982027,23.03250855,23.75604285,73122440,427543004.0,1.44076,1,-1.3356,0
2010-08-05,sh.600208,23.7158465,23.7158465,22.5903487,22.87172315,51292740,293811713.0,1.010641,1,-3.7225,0
2010-08-06,sh.600208,22.71093775,22.9119195,21.98740345,22.8315268,50467632,281460890.0,0.994383,1,-0.1757,0
2010-08-09,sh.600208,22.5903487,23.3942757,22.2687779,22.9119195,46534929,266349170.0,0.916896,1,0.3521,0
2010-08-10,sh.600208,22.9119195,23.0727049,21.90701075,21.98740345,38657149,215839312.0,0.761677,1,-4.0351,0
2010-08-11,sh.600208,21.8668144,22.38936695,21.66583265,22.22858155,24226586,132814762.0,0.477346,1,1.0969,0
2010-08-12,sh.600208,21.98740345,22.6707414,21.706029,22.06779615,28277309,156870217.0,0.557159,1,-0.7233,0
2010-08-13,sh.600208,22.0275998,22.3491706,21.5452436,22.2687779,27677284,151259524.0,0.545336,1,0.9107,0
2010-08-16,sh.600208,22.14818885,22.6707414,21.82661805,22.509956,41895097,232205356.0,0.825475,1,1.083,0
2010-08-17,sh.600208,22.5903487,23.11290125,22.46975965,22.8315268,46258538,263008128.0,0.91145,1,1.4286,0
2010-08-18,sh.600208,22.71093775,22.9119195,22.22858155,22.38936695,30681075,171360177.0,0.604521,1,-1.9366,0
2010-08-19,sh.600208,22.3491706,22.509956,22.0275998,22.22858155,25297415,140051463.0,0.498445,1,-0.7181,0
2010-08-20,sh.600208,22.14818885,22.14818885,21.3844582,21.4648509,34595307,187202781.0,0.681645,1,-3.4358,0
2010-08-23,sh.600208,21.4648509,21.4648509,21.4648509,21.4648509,0,0.0,,0,0.0,0
2010-08-24,sh.600208,21.4648509,21.8668144,21.02269105,21.5452436,25563639,136807295.0,0.50369,1,0.3745,0
2010-08-25,sh.600208,21.34426185,21.50504725,20.86190565,21.0628874,24751758,130133787.0,0.487693,1,-2.2388,0
2010-08-26,sh.600208,21.0628874,21.3844582,21.0628874,21.34426185,21316262,112577268.0,0.420003,1,1.3359,0
2010-08-27,sh.600208,21.42465455,21.50504725,21.18347645,21.3040655,11812058,62681930.0,0.232738,1,-0.1883,0
2010-08-30,sh.600208,21.42465455,21.50504725,21.1432801,21.3844582,17906563,94886172.0,0.35282,1,0.3774,0
2010-08-31,sh.600208,21.34426185,21.34426185,20.8217093,20.94229835,29108215,151853942.0,0.57353,1,-2.0677,0
2010-09-01,sh.600208,20.94229835,21.10308375,20.29915675,20.45994215,22866216,117647461.0,0.450542,1,-2.3033,0
2010-09-02,sh.600208,20.5805312,20.6609239,20.098175,20.3393531,29793847,150971493.0,0.58704,1,-0.5894,0
2010-09-03,sh.600208,20.3393531,20.45994215,20.13837135,20.29915675,16826524,84825838.0,0.331539,1,-0.1976,0
2010-09-06,sh.600208,20.45994215,20.62072755,20.29915675,20.62072755,23716165,120910203.0,0.467289,1,1.5842,0
2010-09-07,sh.600208,20.5805312,20.8217093,20.54033485,20.70112025,16289227,83796885.0,0.320953,1,0.3899,0
2010-09-08,sh.600208,20.70112025,20.70112025,20.2589604,20.4197458,20877019,105935908.0,0.411348,1,-1.359227,0
2010-09-09,sh.600208,20.45994215,20.54033485,19.57562245,19.73640785,33215326,165119065.0,0.654454,1,-3.3465,0
2010-09-10,sh.600208,19.73640785,19.8569969,19.33444435,19.57562245,16694562,81296367.0,0.328939,1,-0.8147,0
2010-09-13,sh.600208,19.57562245,20.29915675,19.49522975,20.098175,22355845,110886636.0,0.440486,1,2.6694,0
2010-09-14,sh.600208,20.0177823,20.05797865,19.65601515,19.73640785,17070781,84253772.0,0.336352,1,-1.8,0
2010-09-15,sh.600208,19.73640785,19.73640785,19.25405165,19.33444435,18788141,90750633.0,0.37019,1,-2.0367,0
2010-09-16,sh.600208,19.33444435,19.6158188,18.8922845,19.0530699,18277133,87570568.0,0.360121,1,-1.4553,0
2010-09-17,sh.600208,19.1334626,19.2138553,18.8922845,19.01287355,9583454,45442127.0,0.188826,1,-0.211,0
2010-09-20,sh.600208,19.0530699,19.2138553,18.93248085,19.01287355,9434010,44777639.0,0.185882,1,0.0,0
2010-09-21,sh.600208,19.01287355,19.294248,19.01287355,19.1334626,7391310,35200092.0,0.145634,1,0.6342,0
2010-09-27,sh.600208,19.1334626,19.294248,18.8922845,19.2138553,14478455,68944994.0,0.285275,1,0.4202,0
2010-09-28,sh.600208,19.25405165,19.49522975,19.01287355,19.1334626,14045264,67255145.0,0.276739,1,-0.4184,0
2010-09-29,sh.600208,19.1334626,19.41483705,18.8922845,19.0530699,12400969,59170113.0,0.244341,1,-0.4202,0
2010-09-30,sh.600208,18.93248085,19.89719325,18.7314991,19.6962115,26963876,131075380.0,0.53128,1,3.3755,0
2010-10-08,sh.600208,19.5354261,19.97758595,19.41483705,19.81680055,26274453,129407180.0,0.517696,1,0.6122,0
2010-10-11,sh.600208,19.81680055,20.7413166,19.6962115,20.37954945,34334232,173177089.0,0.676501,1,2.8398,0
2010-10-12,sh.600208,20.4197458,21.10308375,20.1785677,20.70112025,34585333,178263248.0,0.681448,1,1.5779,0
2010-10-13,sh.600208,20.6609239,22.1079925,20.5001385,21.50504725,52711665,283003384.0,1.038598,1,3.8835,0
2010-10-14,sh.600208,21.50504725,21.90701075,21.10308375,21.1432801,41122630,219815530.0,0.810255,1,-1.6822,0
2010-10-15,sh.600208,21.1432801,21.34426185,20.6609239,21.0628874,32634955,170470321.0,0.643019,1,-0.3802,0
2010-10-18,sh.600208,21.5452436,23.1530976,21.5452436,22.9923122,154747864,880862471.0,3.049057,1,9.1603,0
2010-10-19,sh.600208,22.9923122,23.43447205,22.1079925,23.0727049,61677331,349146790.0,1.215252,1,0.3497,0
2010-10-20,sh.600208,22.1079925,23.5550611,20.78151295,23.313883,89306923,491933521.0,1.759649,1,1.0453,0
2010-10-21,sh.600208,23.0727049,23.91682825,22.55015235,23.03250855,56335633,326357354.0,1.110003,1,-1.2069,0
2010-10-22,sh.600208,23.27368665,23.43447205,22.2687779,22.509956,33920799,192305202.0,0.668355,1,-2.2688,0
2010-10-25,sh.600208,22.509956,23.2334903,22.2687779,23.19329395,49407231,281275783.0,0.97349,1,3.0357,0
2010-10-26,sh.600208,23.2334903,25.0825224,23.03250855,24.07761365,74716797,452122565.0,1.472174,1,3.8128,0
2010-10-27,sh.600208,24.07761365,24.07761365,24.07761365,24.07761365,0,0.0,,0,0.0,0
2010-10-28,sh.600208,24.55996985,26.32860925,24.31879175,25.4040932,74915208,475121991.0,1.476083,1,5.5092,0
2010-10-29,sh.600208,25.3237005,25.92664575,24.64036255,24.96193335,51752302,322541983.0,1.019696,1,-1.7405,0
2010-11-01,sh.600208,25.0021297,25.725664,24.64036255,25.36389685,46702899,292870768.0,0.920205,1,1.6103,0
2010-11-02,sh.600208,25.12271875,26.6903764,25.0021297,26.1276275,67009877,433403173.0,1.320321,1,3.0111,0
2010-11-03,sh.600208,25.9668421,26.6903764,25.3237005,25.36389685,38622598,250691437.0,0.760996,1,-2.9231,0
2010-11-04,sh.600208,25.28350415,25.84625305,24.5197735,25.36389685,40518346,253694828.0,0.798349,1,0.0,0
2010-11-05,sh.600208,25.5648786,25.76586035,24.72075525,25.0021297,50208233,312109319.0,0.989272,1,-1.4263,0
2010-11-08,sh.600208,25.2433078,25.4040932,24.921737,25.2433078,39740335,249023337.0,0.783019,1,0.9646,0
2010-11-09,sh.600208,25.3237005,26.56978735,25.0021297,25.3237005,53560177,342836425.0,1.055317,1,0.3185,0
2010-11-10,sh.600208,25.28350415,25.28350415,24.11781,24.3589881,53559978,325801319.0,1.055313,1,-3.8095,0
2010-11-11,sh.600208,24.15800635,24.6805589,23.99722095,24.23839905,36716106,222887410.0,0.723432,1,-0.495,0
2010-11-12,sh.600208,24.23839905,24.23839905,22.0275998,22.22858155,44176956,252865614.0,0.870436,1,-8.2919,0
2010-11-15,sh.600208,22.30897425,22.6707414,22.14818885,22.38936695,21361065,118885182.0,0.420885,1,0.7233,0
2010-11-16,sh.600208,22.46975965,22.63054505,21.3040655,21.6256363,24544344,133734881.0,0.483607,1,-3.4111,0
2010-11-17,sh.600208,21.4648509,21.7864217,20.86190565,20.9824947,19121285,101845337.0,0.376754,1,-2.974,0
2010-11-18,sh.600208,21.26386915,22.30897425,20.9824947,21.90701075,24266705,131445012.0,0.478136,1,4.4061,0
2010-11-19,sh.600208,22.06779615,22.5903487,21.6256363,22.30897425,23955463,131629376.0,0.472004,1,1.8349,0
2010-11-22,sh.600208,22.1079925,22.79133045,21.90701075,22.509956,21251098,118805260.0,0.418719,1,0.9009,0
2010-11-23,sh.600208,22.509956,22.509956,21.66583265,22.0275998,12305707,67061678.0,0.242464,1,-2.1429,0
2010-11-24,sh.600208,21.82661805,22.509956,21.82661805,22.3491706,11835406,65508132.0,0.233198,1,1.4599,0
2010-11-25,sh.600208,22.3491706,23.3942757,22.1883852,22.8315268,22928143,130237006.0,0.451762,1,2.1583,0
2010-11-26,sh.600208,22.79133045,22.79133045,22.14818885,22.22858155,14192043,79055312.0,0.279631,1,-2.6408,0
2010-11-29,sh.600208,22.1079925,22.30897425,21.6256363,21.90701075,15070819,82075501.0,0.296946,1,-1.4467,0
2010-11-30,sh.600208,21.90701075,22.1079925,20.70112025,21.18347645,24077869,127833752.0,0.474416,1,-3.3028,0
2010-12-01,sh.600208,21.18347645,21.6256363,20.9824947,21.58543995,20507006,108614658.0,0.404057,1,1.8975,0
2010-12-02,sh.600208,21.8668144,22.30897425,21.66583265,21.82661805,29104897,158542217.0,0.573465,1,1.1173,0
2010-12-03,sh.600208,22.71093775,23.99722095,22.71093775,23.8766319,117572826,695477153.0,2.316583,1,9.3923,0
2010-12-06,sh.600208,23.3942757,24.39918445,23.03250855,23.3942757,73337465,433604781.0,1.444996,1,-2.0202,0
2010-12-07,sh.600208,23.313883,24.15800635,22.95211585,24.07761365,52050012,308049250.0,1.025561,1,2.921,0
2010-12-08,sh.600208,23.9570246,24.15800635,23.6354538,23.7962392,30520843,181415776.0,0.601364,1,-1.1686,0
2010-12-09,sh.600208,23.83643555,23.99722095,22.1079925,22.30897425,44493206,251997030.0,0.876667,1,-6.25,0
2010-12-10,sh.600208,22.1079925,22.71093775,21.90701075,22.5903487,15362409,85423841.0,0.302691,1,1.2613,0
2010-12-13,sh.600208,23.0727049,24.80114795,22.9119195,24.72075525,66675825,399958173.0,1.313739,1,9.4306,0
2010-12-14,sh.600208,24.921737,25.52468225,23.99722095,25.3237005,69892982,431485168.0,1.377128,1,2.439,0
2010-12-15,sh.600208,25.44428955,25.8864494,24.6805589,25.0021297,56592802,356091510.0,1.11507,1,-1.2698,0
2010-12-16,sh.600208,25.2433078,26.00703845,25.04232605,25.2433078,58349537,369524931.0,1.149683,1,0.9646,0
2010-12-17,sh.600208,25.44428955,25.60507495,24.8413443,25.12271875,24495946,153363619.0,0.482653,1,-0.4777,0
2010-12-20,sh.600208,25.12271875,25.12271875,25.12271875,25.12271875,0,0.0,,0,0.0,0
2010-12-21,sh.600208,25.52468225,27.6550888,25.28350415,27.0119472,114431614,755280249.0,2.25469,1,7.52,0
2010-12-22,sh.600208,26.529591,27.6550888,26.1276275,26.1276275,49946100,331584374.0,0.984107,1,-3.2738,0
2010-12-23,sh.600208,26.16782385,26.32860925,25.4844859,25.5648786,29663356,190646802.0,0.584469,1,-2.1538,0
2010-12-24,sh.600208,25.44428955,26.6903764,25.2433078,26.2884129,36606645,237119133.0,0.721275,1,2.8302,0
2010-12-27,sh.600208,25.8060567,26.24821655,24.8413443,24.88154065,33001608,210043702.0,0.650243,1,-5.3517,0
2010-12-28,sh.600208,24.72075525,24.96193335,23.51486475,23.7962392,22453949,135594527.0,0.442419,1,-4.3619,0
