date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-02-02,sh.600741,205.16316118,207.71033361,203.7737944,204.00535553,12450775,110697630.0,0.845518,1,-0.2265,0
2010-02-03,sh.600741,204.46847779,210.95218943,198.21632728,210.25750604,17603683,156192078.0,1.195446,1,3.0647,0
2010-02-04,sh.600741,209.09970039,211.87843395,206.55252796,209.56282265,13184808,119124274.0,0.895365,1,-0.3304,0
2010-02-05,sh.600741,204.46847779,205.85784457,201.4581831,203.31067214,12450427,109177820.0,0.845494,1,-2.9834,0
2010-02-08,sh.600741,203.7737944,206.55252796,201.92130536,202.84754988,8930446,78915044.0,0.606456,1,-0.2278,0
2010-02-09,sh.600741,202.61598875,207.71033361,202.61598875,207.47877248,9772056,86863587.0,0.663609,1,2.2831,0
2010-02-10,sh.600741,209.56282265,212.57311734,208.405017,211.64687282,12836720,117012476.0,0.871727,1,2.0089,0
2010-02-11,sh.600741,212.57311734,214.19404525,209.33126152,209.79438378,10175748,93059292.0,0.691023,1,-0.8753,0
2010-02-12,sh.600741,210.25750604,215.3518509,209.33126152,213.96248412,13244622,121908871.0,0.899427,1,1.9868,0
2010-02-22,sh.600741,212.10999508,214.88872864,210.7206283,210.95218943,9528543,87319433.0,0.647072,1,-1.4069,0
2010-02-23,sh.600741,210.7206283,217.6674622,205.62628344,214.42560638,15149151,138557636.0,1.028761,1,1.6465,0
2010-02-24,sh.600741,213.0362396,216.27809542,210.7206283,215.3518509,14695343,135826117.0,0.997944,1,0.432,0
2010-02-25,sh.600741,216.04653429,219.51995124,214.65716751,218.13058446,24200225,226185621.0,1.643409,1,1.2903,0
2010-02-26,sh.600741,216.74121768,219.9830735,216.04653429,216.97277881,17845525,168047569.0,1.211869,1,-0.5308,0
2010-03-01,sh.600741,218.59370672,218.59370672,215.58341203,217.20433994,15227876,142915148.0,1.034107,1,0.1067,0
2010-03-02,sh.600741,216.97277881,218.13058446,213.26780073,214.42560638,16825910,156306523.0,1.142628,1,-1.2793,0
2010-03-03,sh.600741,214.42560638,218.13058446,213.73092299,217.6674622,17677825,164707346.0,1.200481,1,1.5119,0
2010-03-04,sh.600741,218.13058446,221.37244028,209.79438378,210.48906717,27789225,259348125.0,1.887134,1,-3.2979,0
2010-03-05,sh.600741,211.18375056,214.65716751,208.17345587,213.49936186,14848631,135511459.0,1.008353,1,1.4301,0
2010-03-08,sh.600741,213.0362396,215.12028977,212.34155621,213.73092299,11045157,101986483.0,0.750064,1,0.1085,0
2010-03-09,sh.600741,214.19404525,219.05682898,212.80467847,218.59370672,18382991,172042030.0,1.248368,1,2.2752,0
2010-03-10,sh.600741,219.05682898,219.28839011,211.87843395,213.73092299,15625941,144633090.0,1.061139,1,-2.2246,0
2010-03-11,sh.600741,213.73092299,214.19404525,207.94189474,210.02594491,13566990,123272325.0,0.921318,1,-1.7335,0
2010-03-12,sh.600741,210.25750604,211.18375056,206.0894057,206.78408909,9439876,84965878.0,0.641051,1,-1.5436,0
2010-03-15,sh.600741,207.01565022,207.24721135,202.61598875,203.7737944,9129869,80525872.0,0.619999,1,-1.4558,0
2010-03-16,sh.600741,203.7737944,205.62628344,202.84754988,205.62628344,6099093,53840387.0,0.414182,1,0.9091,0
2010-03-17,sh.600741,205.62628344,209.33126152,203.31067214,209.33126152,22643200,201095085.0,1.537673,1,1.8018,0
2010-03-18,sh.600741,208.86813926,209.09970039,206.55252796,207.01565022,14323850,128563820.0,0.972716,1,-1.1062,0
2010-03-19,sh.600741,207.01565022,210.02594491,206.0894057,209.56282265,11693733,105108140.0,0.794108,1,1.2304,0
2010-03-22,sh.600741,209.56282265,210.95218943,207.94189474,209.79438378,11096986,100244144.0,0.753583,1,0.1105,0
2010-03-23,sh.600741,209.56282265,209.79438378,205.39472231,205.85784457,13015896,116243912.0,0.883894,1,-1.8764,0
2010-03-24,sh.600741,205.85784457,207.01565022,205.39472231,206.0894057,8540754,76056999.0,0.579993,1,0.1125,0
2010-03-25,sh.600741,206.32096683,207.71033361,204.93160005,206.55252796,10576390,94322934.0,0.71823,1,0.2247,0
2010-03-26,sh.600741,206.55252796,216.04653429,206.0894057,213.26780073,27136767,248878388.0,1.842826,1,3.2511,0
2010-03-29,sh.600741,214.19404525,216.97277881,213.0362396,215.58341203,22960764,213130302.0,1.559239,1,1.0858,0
2010-03-30,sh.600741,218.59370672,222.99336819,217.89902333,219.75151237,40090521,382457439.0,2.722501,1,1.9334,0
2010-03-31,sh.600741,220.90931802,222.06712367,217.43590107,218.13058446,24154785,229244142.0,1.640323,1,-0.7376,0
2010-04-01,sh.600741,218.59370672,231.32956887,218.59370672,227.85615192,42202948,413059477.0,2.865953,1,4.4586,0
2010-04-02,sh.600741,228.08771305,232.71893565,226.69834627,230.40332435,30132385,299359141.0,2.046255,1,1.1179,0
2010-04-06,sh.600741,232.48737452,236.1923526,225.77210175,228.08771305,32174480,319414389.0,2.184931,1,-1.005,0
2010-04-07,sh.600741,233.18205791,235.49766921,229.94020209,232.25581339,32817397,329393121.0,2.228591,1,1.8274,0
2010-04-08,sh.600741,232.48737452,234.80298582,228.08771305,228.78239644,25922902,259018837.0,1.760394,1,-1.4955,0
2010-04-09,sh.600741,229.47707983,234.10830243,229.01395757,232.95049678,18106052,181627760.0,1.229561,1,1.8219,0
2010-04-12,sh.600741,234.33986356,237.35015825,230.86644661,234.80298582,24343923,246022394.0,1.653167,1,0.7952,0
2010-04-13,sh.600741,235.72923034,237.11859712,226.9299074,231.79269113,27648769,277836750.0,1.877596,1,-1.2821,0
2010-04-14,sh.600741,231.56113,234.80298582,227.16146853,234.33986356,18367074,184638758.0,1.247287,1,1.0989,0
2010-04-15,sh.600741,237.58171938,240.59201407,236.1923526,238.97108616,38787234,399415418.0,2.633996,1,1.9763,0
2010-04-16,sh.600741,239.20264729,239.66576955,234.10830243,236.1923526,19238354,196453336.0,1.306454,1,-1.1628,0
2010-04-19,sh.600741,233.41361904,233.8767413,223.91961271,224.15117384,25504556,252158910.0,1.731985,1,-5.098,0
2010-04-20,sh.600741,224.6142961,228.78239644,221.37244028,225.77210175,21906849,213584211.0,1.487669,1,0.7231,0
2010-04-21,sh.600741,224.6142961,227.85615192,222.99336819,227.62459079,29405306,286918606.0,1.99688,1,0.8205,0
2010-04-22,sh.600741,227.62459079,235.72923034,226.9299074,234.10830243,47979761,482671293.0,3.25825,1,2.8484,0
2010-04-23,sh.600741,233.8767413,235.03454695,227.62459079,229.94020209,27679633,276287903.0,1.879692,1,-1.7804,0
2010-04-26,sh.600741,230.40332435,235.26610808,229.01395757,232.02425226,21447262,215779495.0,1.456459,1,0.9063,0
2010-04-27,sh.600741,232.25581339,232.48737452,223.91961271,228.78239644,21622211,212097612.0,1.468339,1,-1.3972,0
2010-04-28,sh.600741,225.54054062,231.09800774,224.6142961,229.01395757,16053413,158039445.0,1.090169,1,0.1012,0
2010-04-29,sh.600741,228.78239644,232.48737452,226.23522401,226.69834627,22141402,220272015.0,1.503597,1,-1.0111,0
2010-04-30,sh.600741,228.08771305,228.55083531,217.89902333,220.21463463,17246841,164948203.0,1.171213,1,-2.8601,0
2010-05-04,sh.600741,219.28839011,221.60400141,215.3518509,216.97277881,11087806,104620178.0,0.75296,1,-1.4721,0
2010-05-05,sh.600741,215.12028977,219.05682898,207.24721135,218.13058446,20672501,189729172.0,1.403845,1,0.5336,0
2010-05-06,sh.600741,218.13058446,218.13058446,207.47877248,207.71033361,19818887,180774910.0,1.345878,1,-4.7771,0
2010-05-07,sh.600741,202.61598875,206.0894057,199.83725519,204.00535553,16975620,148467816.0,1.152795,1,-1.7837,0
2010-05-10,sh.600741,204.00535553,205.85784457,199.1425718,204.00535553,11450764,100264448.0,0.777608,1,0.0,0
2010-05-11,sh.600741,207.24721135,208.405017,198.67944954,198.91101067,11617429,102122865.0,0.788926,1,-2.4972,0
2010-05-12,sh.600741,197.05852163,198.21632728,190.80637112,196.8269605,12545695,105628912.0,0.851964,1,-1.0477,0
2010-05-13,sh.600741,196.8269605,203.54223327,194.97447146,202.61598875,11217766,96631839.0,0.761785,1,2.9412,0
2010-05-14,sh.600741,200.30037745,202.15286649,198.44788841,199.60569406,7871969,68071982.0,0.534576,1,-1.4857,0
2010-05-17,sh.600741,196.59539937,197.52164389,185.248904,185.94358739,9977983,82626859.0,0.677593,1,-6.8445,0
2010-05-18,sh.600741,185.248904,191.50105451,183.16485383,188.72232095,10153900,82291898.0,0.68954,1,1.4944,0
2010-05-19,sh.600741,188.95388208,191.73261564,187.33295417,188.02763756,7597773,62090029.0,0.515956,1,-0.3681,0
2010-05-20,sh.600741,186.40670965,190.34324886,184.32265948,185.48046513,6678161,54091458.0,0.453506,1,-1.3547,0
2010-05-21,sh.600741,180.84924253,188.25919869,179.45987575,188.25919869,8942982,71301707.0,0.607307,1,1.4981,0
2010-05-24,sh.600741,189.8801266,198.44788841,189.41700434,196.8269605,18206791,153581123.0,1.236402,1,4.551,0
2010-05-25,sh.600741,194.74291033,196.36383824,189.64856547,191.73261564,9974698,83308492.0,0.67737,1,-2.5882,0
2010-05-26,sh.600741,192.1957379,194.74291033,191.73261564,192.65886016,7245471,60447668.0,0.492031,1,0.4831,0
2010-05-27,sh.600741,192.65886016,192.65886016,192.65886016,192.65886016,0,0.0,,0,0.0,0
2010-05-28,sh.600741,199.37413293,200.30037745,194.04822694,195.43759372,11293455,95902507.0,0.766925,1,1.4423,0
2010-05-31,sh.600741,194.97447146,196.59539937,189.41700434,189.64856547,7994196,67066228.0,0.542877,1,-2.9621,0
2010-06-01,sh.600741,189.8801266,191.50105451,185.01734287,188.25919869,7546641,61212042.0,0.512484,1,-0.7326,0
2010-06-02,sh.600741,188.72232095,191.26949338,186.63827078,190.57480999,6850231,55998348.0,0.465191,1,1.23,0
2010-06-03,sh.600741,190.34324886,196.36383824,188.49075982,192.89042129,15959152,133336074.0,1.083767,1,1.2151,0
2010-06-04,sh.600741,192.1957379,197.29008276,191.73261564,195.90071598,10695756,90130451.0,0.726336,1,1.5606,0
2010-06-07,sh.600741,191.96417677,194.27978807,191.03793225,193.12198242,7384246,61541838.0,0.501456,1,-1.4184,0
2010-06-08,sh.600741,192.65886016,200.06881632,192.65886016,195.90071598,14741957,124998058.0,1.001109,1,1.4388,0
2010-06-09,sh.600741,197.98476615,199.37413293,195.20603259,198.91101067,10516199,89736668.0,0.714143,1,1.536644,0
2010-06-10,sh.600741,198.67944954,202.84754988,197.05852163,201.22662197,10180799,88237168.0,0.691366,1,1.1641,0
2010-06-11,sh.600741,201.92130536,203.31067214,200.53193858,202.84754988,10428076,91060361.0,0.708158,1,0.8055,0
2010-06-17,sh.600741,203.54223327,206.78408909,203.07911101,203.54223327,10404257,91896506.0,0.706541,1,0.3425,0
2010-06-18,sh.600741,204.263143,204.263143,196.81354602,197.77478434,8184977,68427347.0,0.555832,1,-2.8335,0
2010-06-21,sh.600741,197.53447476,201.13911846,194.17014064,200.41818972,7930158,65399897.0,0.538528,1,1.3366,0
2010-06-22,sh.600741,204.74376216,205.22438132,201.8600472,203.30190468,7966167,67541975.0,0.540973,1,1.4388,0
2010-06-23,sh.600741,202.58097594,204.50345258,199.93757056,202.10035678,4459794,37525367.0,0.302859,1,-0.591,0
2010-06-24,sh.600741,202.10035678,203.54221426,200.41818972,200.6584993,5398100,45348132.0,0.366579,1,-0.7134,0
2010-06-25,sh.600741,200.6584993,202.34066636,194.6507598,201.13911846,8846985,73006366.0,0.600788,1,0.2395,0
2010-06-28,sh.600741,200.41818972,203.0615951,198.49571308,201.8600472,5945193,49594489.0,0.403731,1,0.3584,0
2010-06-29,sh.600741,201.8600472,202.34066636,195.37168854,197.0538556,11303794,92888114.0,0.767627,1,-2.381,0
2010-06-30,sh.600741,195.37168854,197.29416518,190.08487778,193.68952148,7450091,59923259.0,0.505927,1,-1.7073,0
2010-07-01,sh.600741,192.48797358,194.6507598,187.4414724,189.60425862,5969083,47493743.0,0.405353,1,-2.1092,0
2010-07-02,sh.600741,188.16240114,189.60425862,178.06939878,187.4414724,11062511,85022241.0,0.751242,1,-1.1407,0
2010-07-05,sh.600741,183.59651912,185.75930534,181.19342332,183.11589996,4635671,35330052.0,0.314803,1,-2.3077,0
2010-07-06,sh.600741,183.35620954,188.16240114,183.11589996,186.96085324,5082618,39401965.0,0.345155,1,2.0997,0
2010-07-07,sh.600741,186.96085324,193.4492119,186.2399245,193.20890232,9538363,75573623.0,0.647739,1,3.3419,0
2010-07-08,sh.600741,194.17014064,201.61973762,194.17014064,200.41818972,18475567,152657336.0,1.254654,1,3.7313,0
2010-07-09,sh.600741,200.41818972,210.51119208,196.57323644,205.94531006,16002356,136660686.0,1.086701,1,2.7578,0
2010-07-12,sh.600741,204.98407174,210.51119208,204.50345258,206.6662388,10688582,92735799.0,0.725849,1,0.3501,0
2010-07-13,sh.600741,205.70500048,208.34840586,200.89880888,205.70500048,10346625,88024915.0,0.702627,1,-0.4651,0
2010-07-14,sh.600741,204.74376216,216.99955074,204.74376216,213.15459746,29605764,262782030.0,2.010493,1,3.6215,0
2010-07-15,sh.600741,213.39490704,215.31738368,209.79026334,210.99181124,14149174,125672950.0,0.960854,1,-1.0147,0
2010-07-16,sh.600741,210.2708825,213.39490704,209.0693346,213.15459746,7611393,66914914.0,0.516881,1,1.025059,0
2010-07-19,sh.600741,212.19335914,215.79800284,209.54995376,215.31738368,16617726,148059050.0,1.12849,1,1.0147,0
2010-07-20,sh.600741,218.6817178,223.24759982,218.44140822,220.60419444,28474991,262348854.0,1.933703,1,2.4554,0
2010-07-21,sh.600741,221.56543276,221.80574234,219.16233696,219.64295612,17497371,160622018.0,1.188226,1,-0.4357,0
2010-07-22,sh.600741,218.92202738,223.72821898,218.92202738,220.84450402,11078017,102064089.0,0.752295,1,0.547,0
2010-07-23,sh.600741,221.80574234,222.2863615,214.35614536,217.23986032,16757523,151738599.0,1.137984,1,-1.6322,0
2010-07-26,sh.600741,217.23986032,219.64295612,216.03831242,217.96078906,13328238,120917300.0,0.905105,1,0.3319,0
2010-07-27,sh.600741,217.72047948,221.32512318,216.03831242,220.36388486,15218282,138864422.0,1.033456,1,1.1025,0
2010-07-28,sh.600741,220.36388486,224.6894573,219.40264654,223.96852856,17321093,160778003.0,1.176255,1,1.6358,0
2010-07-29,sh.600741,224.92976688,229.4956489,224.6894573,226.61193394,21449115,202631523.0,1.456584,1,1.1803,0
2010-07-30,sh.600741,226.13131478,227.33286268,223.24759982,225.41038604,10918160,102377376.0,0.74144,1,-0.5302,0
2010-08-02,sh.600741,223.96852856,231.65843512,223.96852856,231.17781596,15545243,148008367.0,1.055659,1,2.5586,0
2010-08-03,sh.600741,230.93750638,234.3018405,226.61193394,227.0925531,22131354,212994490.0,1.502914,1,-1.7672,0
2010-08-04,sh.600741,226.37162436,232.13905428,223.72821898,230.45688722,18618116,177206985.0,1.264335,1,1.4815,0
2010-08-05,sh.600741,230.6971968,235.5033884,229.25533932,232.37936386,24347720,235789387.0,1.653425,1,0.8342,0
2010-08-06,sh.600741,231.8987447,234.3018405,230.6971968,233.1002926,18837204,182446501.0,1.279213,1,0.3102,0
2010-08-09,sh.600741,233.34060218,241.75143748,233.34060218,240.06927042,23374099,232485716.0,1.587308,1,2.9897,0
2010-08-10,sh.600741,239.82896084,241.5111279,228.53441058,228.77472016,25589721,250335134.0,1.737768,1,-4.7047,0
2010-08-11,sh.600741,227.33286268,236.7049363,227.0925531,235.5033884,22244527,216215345.0,1.5106,1,2.9412,0
2010-08-12,sh.600741,233.1002926,241.5111279,231.65843512,237.18555546,30806200,306690372.0,2.092013,1,0.7143,0
2010-08-13,sh.600741,237.9064842,244.87546202,237.42586504,242.23205664,27820829,280282538.0,1.88928,1,2.1277,0
2010-08-16,sh.600741,242.7126758,251.60413026,241.75143748,248.7204153,24550809,253808362.0,1.667217,1,2.6786,0
2010-08-17,sh.600741,248.7204153,252.08474942,246.79793866,250.16227278,17975384,186573477.0,1.220687,1,0.5797,0
2010-08-18,sh.600741,249.68165362,255.68939312,248.7204153,254.00722606,24783498,261609196.0,1.683018,1,1.537,0
2010-08-19,sh.600741,253.28629732,254.96846438,250.16227278,251.60413026,13400739,140516602.0,0.910029,1,-0.9461,0
2010-08-20,sh.600741,250.88320152,250.88320152,243.19329496,243.43360454,17067223,174546632.0,1.159015,1,-3.2474,0
2010-08-23,sh.600741,241.75143748,247.5188674,241.75143748,243.43360454,10516714,107079383.0,0.714178,1,0.0,0
2010-08-24,sh.600741,243.19329496,248.7204153,239.58865126,247.5188674,16115092,164045309.0,1.094357,1,1.6782,0
2010-08-25,sh.600741,246.3173195,246.79793866,239.82896084,240.30958,12680897,128104785.0,0.861145,1,-2.9126,0
2010-08-26,sh.600741,240.54988958,242.95298538,235.74369798,238.38710336,13866117,138296483.0,0.941632,1,-0.8,0
2010-08-27,sh.600741,237.66617462,248.48010572,236.94524588,247.5188674,23624898,239108534.0,1.604339,1,3.8306,0
2010-08-30,sh.600741,248.23979614,271.30951582,248.23979614,265.5420859,40622341,443344256.0,2.758616,1,7.2816,0
2010-08-31,sh.600741,265.06146674,277.79787448,262.65837094,269.1467296,32271443,365260730.0,2.191516,1,1.3575,0
2010-09-01,sh.600741,270.3482775,272.03044456,261.9374422,267.9451817,24521793,272852833.0,1.665246,1,-0.4464,0
2010-09-02,sh.600741,269.86765834,293.1776876,269.86765834,288.13118642,45235968,538090497.0,3.071922,1,7.5336,0
2010-09-03,sh.600741,289.5730439,298.70480794,287.41025768,289.5730439,30822988,376608770.0,2.093153,1,0.5004,0
2010-09-06,sh.600741,292.93737802,294.85985466,285.24747146,292.21644928,18363659,221199115.0,1.247055,1,0.9129,0
2010-09-07,sh.600741,292.45675886,300.86759416,289.09242474,300.14666542,26557368,328016260.0,1.80348,1,2.7138,0
2010-09-08,sh.600741,297.9838792,302.7900708,294.3792355,297.50326004,15357688,190873805.0,1.042923,1,-0.880702,0
2010-09-09,sh.600741,297.50326004,305.1931666,285.9684002,288.13118642,21942811,269358315.0,1.490111,1,-3.1502,0
2010-09-10,sh.600741,288.371496,297.50326004,279.48004154,289.5730439,26050885,312851057.0,1.769085,1,0.5004,0
2010-09-13,sh.600741,288.61180558,300.86759416,288.61180558,299.42573668,22800014,282427181.0,1.548322,1,3.4025,0
2010-09-14,sh.600741,303.9916187,311.44121568,302.30945164,304.95285702,26384702,336834293.0,1.791754,1,1.8459,0
2010-09-15,sh.600741,304.71254744,304.71254744,293.89861634,296.06140256,12769324,158847426.0,0.86715,1,-2.9157,0
2010-09-16,sh.600741,295.5807834,298.70480794,283.08468524,285.9684002,19804299,237678174.0,1.344887,1,-3.4091,0
2010-09-17,sh.600741,287.1699481,291.49552054,283.5653044,288.85211516,15284189,182921936.0,1.037931,1,1.0084,0
2010-09-20,sh.600741,290.53428222,292.45675886,284.52654272,288.61180558,12696294,152981288.0,0.862191,1,-0.0832,0
2010-09-21,sh.600741,289.33273432,292.21644928,285.00716188,288.85211516,8209356,98575016.0,0.557488,1,0.0833,0
2010-09-27,sh.600741,291.01490138,302.7900708,291.01490138,302.54976122,16169700,201795988.0,1.098065,1,4.7421,0
2010-09-28,sh.600741,302.7900708,309.75904862,299.90635584,302.06914206,14348313,181791433.0,0.974377,1,-0.1589,0
2010-09-29,sh.600741,302.54976122,304.71254744,294.61954508,299.1854271,12895807,160257750.0,0.875739,1,-0.9547,0
2010-09-30,sh.600741,298.46449836,310.72028694,297.02264088,308.31719114,17011363,216996230.0,1.155222,1,3.0522,0
2010-10-08,sh.600741,312.402454,318.16988392,306.63502408,316.24740728,18352218,240036878.0,1.246278,1,2.5721,0
2010-10-11,sh.600741,316.24740728,322.0148372,309.9993582,311.68152526,17584792,231437212.0,1.194163,1,-1.4438,0
2010-10-12,sh.600741,311.2009061,342.68146108,311.2009061,342.4411515,31331114,438686439.0,2.127659,1,9.8689,0
2010-10-13,sh.600741,341.2396036,348.20858142,337.6349599,341.2396036,16535972,235949462.0,1.122939,1,-0.3509,0
2010-10-14,sh.600741,341.47991318,343.6426994,314.8055498,318.16988392,23746374,323374827.0,1.612589,1,-6.7606,0
2010-10-15,sh.600741,318.16988392,335.2318641,316.0070977,321.05359888,22586667,304942283.0,1.533834,1,0.9063,0
2010-10-18,sh.600741,323.69700426,326.34040964,293.1776876,310.96059652,35903684,457648200.0,2.438177,1,-3.1437,0
2010-10-19,sh.600741,309.75904862,326.8210288,303.51099954,326.34040964,17119261,226547127.0,1.162549,1,4.9459,0
2010-10-20,sh.600741,317.2086456,342.68146108,315.52647854,338.35588864,24711143,344663271.0,1.678105,1,3.6819,0
2010-10-21,sh.600741,339.55743654,351.81322512,332.10783956,336.433412,20300521,289914376.0,1.378585,1,-0.5682,0
2010-10-22,sh.600741,335.95279284,346.28610478,334.0303162,342.68146108,13609369,192947906.0,0.924196,1,1.8571,0
2010-10-25,sh.600741,345.80548562,358.0612742,345.56517604,353.2550826,22653594,331899259.0,1.538379,1,3.0856,0
2010-10-26,sh.600741,353.01477302,353.01477302,338.35588864,340.51867486,23726282,339967353.0,1.611224,1,-3.6054,0
2010-10-27,sh.600741,342.4411515,343.6426994,331.6272204,335.2318641,17536163,245796683.0,1.19086,1,-1.5526,0
2010-10-28,sh.600741,335.2318641,341.2396036,320.8132893,326.10010006,26969679,367788609.0,1.831479,1,-2.724,0
2010-10-29,sh.600741,332.58845872,334.51093536,326.34040964,330.18536292,19284336,265392157.0,1.309577,1,1.2528,0
2010-11-01,sh.600741,330.66598208,338.59619822,323.45669468,337.6349599,38889325,535110925.0,2.640929,1,2.2562,0
2010-11-02,sh.600741,336.67372158,338.11557906,324.89855216,327.30164796,35175765,486108970.0,2.388745,1,-3.0605,0
2010-11-03,sh.600741,326.58071922,331.38691082,318.65050308,319.13112224,20479447,276817208.0,1.390735,1,-2.4963,0
2010-11-04,sh.600741,319.13112224,330.4256725,315.04585938,329.70474376,21220981,285031212.0,1.441092,1,3.3133,0
2010-11-05,sh.600741,331.6272204,333.54969704,323.2163851,328.26288628,21297778,289225608.0,1.446307,1,-0.4373,0
2010-11-08,sh.600741,329.2241246,339.55743654,324.65824258,336.433412,36339211,502513239.0,2.467753,1,2.489,0
2010-11-09,sh.600741,334.0303162,336.67372158,324.65824258,330.66598208,29948927,409884423.0,2.033797,1,-1.7143,0
2010-11-10,sh.600741,330.66598208,336.19310242,326.8210288,331.38691082,29685059,408540789.0,2.015878,1,0.218,0
2010-11-11,sh.600741,328.0225767,339.79774612,327.30164796,335.47217368,36116406,503793199.0,2.452623,1,1.2328,0
2010-11-12,sh.600741,334.0303162,334.0303162,303.51099954,306.63502408,35393068,469399071.0,2.403502,1,-8.596,0
2010-11-15,sh.600741,304.23192828,311.44121568,301.5885229,307.35595282,12172386,154684545.0,0.826613,1,0.2351,0
2010-11-16,sh.600741,307.5962624,309.9993582,280.68158944,286.44901936,38231949,465088412.0,2.596287,1,-6.8022,0
2010-11-17,sh.600741,283.5653044,287.41025768,266.98394338,274.43354036,24914540,287693793.0,1.691917,1,-4.1946,0
2010-11-18,sh.600741,275.39477868,284.52654272,273.47230204,279.72035112,18410244,214639270.0,1.250218,1,1.9264,0
2010-11-19,sh.600741,282.60406608,283.08468524,272.99168288,280.20097028,14165774,164445190.0,0.961981,1,0.1718,0
2010-11-22,sh.600741,278.27849364,285.00716188,275.39477868,280.92189902,11004172,128863948.0,0.747281,1,0.2573,0
2010-11-23,sh.600741,279.72035112,282.84437566,267.9451817,272.03044456,13102482,149813858.0,0.889774,1,-3.1651,0
2010-11-24,sh.600741,268.42580086,288.371496,268.42580086,285.48778104,13153223,153278561.0,0.89322,1,4.947,0
2010-11-25,sh.600741,287.41025768,299.66604626,286.68932894,295.5807834,18527868,226111542.0,1.258206,1,3.5354,0
2010-11-26,sh.600741,294.3792355,297.74356962,288.13118642,292.21644928,11542987,140310686.0,0.783871,1,-1.1382,0
2010-11-29,sh.600741,291.49552054,291.49552054,282.3637565,286.68932894,14708794,174896372.0,0.998857,1,-1.8914,0
2010-11-30,sh.600741,286.44901936,289.33273432,265.30177632,278.51880322,21835754,253641957.0,1.482841,1,-2.85,0
2010-12-01,sh.600741,276.11570742,277.79787448,271.5498254,273.9529212,9764902,111456537.0,0.663123,1,-1.6393,0
2010-12-02,sh.600741,278.27849364,280.44127986,272.99168288,273.71261162,11132540,128008821.0,0.755998,1,-0.0877,0
2010-12-03,sh.600741,273.23199246,281.40251818,273.23199246,277.31725532,11473608,132654255.0,0.779159,1,1.3169,0
2010-12-06,sh.600741,277.07694574,282.12344692,269.1467296,269.62734876,10471803,119302324.0,0.711128,1,-2.773,0
2010-12-07,sh.600741,269.1467296,273.71261162,264.10022842,271.5498254,10387606,115969038.0,0.70541,1,0.713,0
2010-12-08,sh.600741,271.5498254,272.27075414,264.340538,266.02270506,13512418,151333044.0,0.917613,1,-2.0354,0
2010-12-09,sh.600741,264.340538,268.90642002,253.5266069,255.20877396,25161300,272110703.0,1.708675,1,-4.065,0
2010-12-10,sh.600741,255.20877396,259.77465598,253.76691648,258.81341766,12297160,131345252.0,0.835086,1,1.4124,0
2010-12-13,sh.600741,262.17775178,284.7668523,262.17775178,284.7668523,47653071,550495164.0,3.236065,1,10.0279,0
2010-12-14,sh.600741,290.7745918,292.69706844,285.9684002,290.29397264,40330933,485902219.0,2.738827,1,1.9409,0
2010-12-15,sh.600741,288.371496,289.09242474,282.12344692,282.84437566,22213281,263308418.0,1.508478,1,-2.5662,0
2010-12-16,sh.600741,281.64282776,288.13118642,281.64282776,283.32499482,13281645,157240342.0,0.901941,1,0.1699,0
2010-12-17,sh.600741,283.80561398,284.7668523,280.68158944,284.28623314,7558033,88922509.0,0.513257,1,0.3393,0
2010-12-20,sh.600741,286.20870978,287.41025768,266.26301464,275.63508826,20879904,240249804.0,1.41793,1,-3.0431,0
2010-12-21,sh.600741,275.63508826,280.44127986,273.23199246,278.27849364,15541872,179134342.0,1.05543,1,0.959,0
2010-12-22,sh.600741,277.5575649,285.48778104,275.63508826,278.03818406,19234665,224463541.0,1.306204,1,-0.0864,0
2010-12-23,sh.600741,276.356017,277.31725532,267.9451817,270.10796792,14377668,162473160.0,0.976371,1,-2.8522,0
2010-12-24,sh.600741,269.62734876,269.62734876,259.5343464,262.17775178,12691733,139490846.0,0.861881,1,-2.9359,0
2010-12-27,sh.600741,264.82115716,266.26301464,249.44134404,251.1235111,24167067,258590329.0,1.641157,1,-4.2163,0
2010-12-28,sh.600741,249.44134404,249.9219632,240.30958,242.23205664,16037057,162932711.0,1.089058,1,-3.5407,0
2010-12-29,sh.600741,242.7126758,248.7204153,242.47236622,248.7204153,9940554,101701976.0,0.675051,1,2.6786,0
2010-12-30,sh.600741,248.23979614,248.23979614,239.82896084,242.47236622,24730349,248940727.0,1.679409,1,-2.5121,0
2010-12-31,sh.600741,242.23205664,246.3173195,240.79019916,245.35608118,14683444,148927311.0,0.997136,1,1.1893,0
2011-01-04,sh.600741,247.03824824,253.28629732,240.30958,251.84443984,30777037,316040943.0,2.090033,1,2.6445,0
2011-01-05,sh.600741,249.44134404,254.7281548,247.75917698,251.84443984,18359283,192018551.0,1.246758,1,0.0,0
2011-01-06,sh.600741,251.84443984,254.7281548,248.48010572,250.16227278,12045373,125904038.0,0.817987,1,-0.6679,0
2011-01-07,sh.600741,250.16227278,267.70487212,249.9219632,260.49558472,32420185,351122329.0,2.201617,1,4.1306,0
2011-01-10,sh.600741,260.49558472,270.10796792,255.20877396,256.89094102,23514749,258282810.0,1.596859,1,-1.3838,0
2011-01-11,sh.600741,255.9297027,261.69713262,254.96846438,260.7358943,10639484,114926636.0,0.722515,1,1.4967,0
2011-01-12,sh.600741,261.9374422,272.99168288,259.29403682,266.50332422,23036551,255985903.0,1.564385,1,2.212,0
