date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2022-11-21,sh.688169,366.8230629900,371.4767778600,359.2837620000,369.3125882700,641896,165468795.2600,0.891600,1,-0.294100,0
2022-11-22,sh.688169,365.6490255000,374.7018447000,358.1097245100,360.6982650000,618676,160033738.6600,0.859400,1,-2.332500,0
2022-11-23,sh.688169,361.4055165000,363.3009505200,352.1546668800,357.6570835500,581664,146498870.9400,0.807900,1,-0.843100,0
2022-11-24,sh.688169,360.6275398500,366.4270021500,352.4658575400,353.3428494000,535358,135087929.7300,0.743600,1,-1.206200,0
2022-11-25,sh.688169,353.3711394600,357.8268239100,348.2506386000,351.2069498700,419901,104664624.1000,0.583300,1,-0.604500,0
2022-11-28,sh.688169,344.6436559500,350.7684539400,337.8964766400,348.0101730900,610200,148716024.2700,0.847600,1,-0.910200,0
2022-11-29,sh.688169,352.1829569400,371.9011287600,349.3822410000,368.1668408400,1025484,263432470.8400,1.424400,1,5.792000,0
2022-11-30,sh.688169,367.1201086200,376.0173324900,362.1127680000,366.2148267000,818101,213190032.6000,1.136400,1,-0.530200,0
2022-12-01,sh.688169,367.7707800000,385.2398920500,366.2148267000,379.3697046000,1192972,318898888.4600,1.657100,1,3.592100,0
2022-12-02,sh.688169,377.3894004000,381.5904743100,375.7910120100,378.4644226800,597427,159787597.6100,0.829800,1,-0.238600,0
2022-12-05,sh.688169,381.3500088000,391.7748959100,379.8223455600,383.7829539600,922802,250878539.3100,1.281800,1,1.405300,0
2022-12-06,sh.688169,380.2042613700,400.1063185800,378.6200180100,393.5005895700,1027863,286447000.1900,1.427700,1,2.532100,0
2022-12-07,sh.688169,385.7349681000,393.4440094500,381.9441000600,384.7306709700,750346,205278808.6500,1.042200,1,-2.228700,0
2022-12-08,sh.688169,381.1236883200,386.6119599600,379.0868040000,382.2835807800,718988,194310127.4400,0.998700,1,-0.636100,0
2022-12-09,sh.688169,380.6710473600,384.9428464200,370.1330000100,378.4644226800,2005488,534666856.3100,2.785700,1,-0.999000,0
2022-12-12,sh.688169,378.4078425600,388.7761495500,377.8420413600,378.2098121400,683483,185060369.2900,0.949400,1,-0.067300,0
2022-12-13,sh.688169,375.1686306900,381.9158100000,370.6705111500,377.2196600400,616523,164237161.1000,0.856400,1,-0.261800,0
2022-12-14,sh.688169,377.2620951300,387.4748067900,375.0696154800,379.3697046000,473744,127362057.0400,0.658000,1,0.570000,0
2022-12-15,sh.688169,380.0769561000,388.8185846400,375.3666611100,379.0585139400,549981,148350697.9000,0.763900,1,-0.082000,0
2022-12-16,sh.688169,376.3992483000,378.4078425600,372.0142890000,375.9041722500,494965,131297690.4700,0.687500,1,-0.832200,0
2022-12-19,sh.688169,377.7713162100,382.0714053300,360.9104404500,362.4805387800,568446,148425398.6300,0.789600,1,-3.571000,0
2022-12-20,sh.688169,358.4492052300,362.9190347100,353.7247652100,354.4744518000,493486,124496123.8100,0.685500,1,-2.208700,0
2022-12-21,sh.688169,354.4744518000,366.0167962800,353.6257500000,358.7179608000,458212,116765417.3300,0.636500,1,1.197100,0
2022-12-22,sh.688169,362.2825083600,372.0142890000,358.2936099000,359.2130368500,558119,143988094.7900,0.775200,1,0.138000,0
2022-12-23,sh.688169,358.1804496600,367.7424899400,354.4461617400,367.4878794000,433280,111486004.5100,0.601800,1,2.303600,0
2022-12-26,sh.688169,367.1059635900,372.6508153500,362.3673785400,369.9632596500,531007,138427760.2900,0.737600,1,0.673600,0
2022-12-27,sh.688169,369.9632596500,384.7306709700,369.9632596500,384.0375645000,620754,166847632.0100,0.862200,1,3.804200,0
2022-12-28,sh.688169,383.3303130000,383.3303130000,370.3168854000,370.4441906700,503504,133519507.4200,0.699400,1,-3.539600,0
2022-12-29,sh.688169,370.0339848000,370.4300456400,358.5765105000,358.5906555300,448794,114728470.3600,0.623400,1,-3.199800,0
2022-12-30,sh.688169,358.1804496600,363.4706908800,348.5759742900,350.4431182500,608951,152207210.1400,0.845800,1,-2.272100,0
