date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2021-12-15,sh.688036,155.8620032,157.44910976,154.2342016,154.2342016,1912210,292425607.19,0.4862,1,-1.0508,0
2021-12-16,sh.688036,153.9289888,157.77467008,153.623776,156.60468768,1591632,245197446.32,0.4047,1,1.5369,0
2021-12-17,sh.688036,156.675904,158.02901408,151.33468,153.69499232,2691503,407586125.83,0.6844,1,-1.858,0
2021-12-20,sh.688036,152.85057024,160.0841136,152.61657376,154.12229024,2122085,324067133.3,0.5396,1,0.278,0
2021-12-21,sh.688036,155.19053504,159.99254976,152.84039648,157.9984928,2450080,381014623.84,0.623,1,2.515,0
2021-12-22,sh.688036,157.9984928,168.15190528,157.09302816,163.92979488,3409944,551329675.99,0.8671,1,3.754,0
2021-12-23,sh.688036,164.04170624,167.358352,160.83697184,162.07817056,1594660,256043363.15,0.4055,1,-1.1295,0
2021-12-24,sh.688036,162.07817056,165.71020288,160.70471296,163.1871104,1468795,235955490.16,0.3735,1,0.6842,0
2021-12-27,sh.688036,163.1871104,165.832288,162.13921312,162.5766848,1257675,202079281.21,0.3198,1,-0.3741,0
2021-12-28,sh.688036,162.5766848,165.71020288,161.26426976,161.6610464,1413241,227056875.68,0.3594,1,-0.5632,0
2021-12-29,sh.688036,162.29181952,162.9327664,152.8098752,154.5394144,2684441,410390915.75,0.6826,1,-4.4053,0
2021-12-30,sh.688036,155.10914496,160.17567744,152.82004896,157.5915424,1746533,269802498.83,0.4441,1,1.975,0
2021-12-31,sh.688036,155.68904928,160.23672,154.4885456,159.6262944,1479245,230214445.9,0.3761,1,1.2912,0
2022-01-04,sh.688036,159.3210816000,166.1781958400,158.7106560000,163.2786742400,2080890,334080623.1100,0.529100,1,2.288100,0
2022-01-05,sh.688036,162.7699862400,164.8657808000,160.0128972800,160.5419328000,1804749,287377447.3600,0.458900,1,-1.676100,0
2022-01-06,sh.688036,160.5114115200,161.6610464000,154.7225420800,155.7602656000,2254046,348454102.0900,0.573200,1,-2.978500,0
2022-01-07,sh.688036,156.0756521600,163.1464153600,154.7428896000,155.6992230400,3126181,489464570.8700,0.794900,1,-0.039200,0
2022-01-10,sh.688036,155.8620032000,156.5334713600,153.1252617600,154.6411520000,2102714,318878373.8800,0.534700,1,-0.679600,0
2022-01-11,sh.688036,155.6585280000,156.2689536000,134.6293660800,143.2465408000,8169212,1134188201.3000,2.077300,1,-7.368400,0
2022-01-12,sh.688036,139.7365936000,150.2257401600,138.4648736000,149.3914918400,4030027,582224544.6300,1.024800,1,4.289800,0
2022-01-13,sh.688036,150.5716480000,150.5716480000,144.1418316800,146.7259667200,1773524,255121257.0200,0.451000,1,-1.784300,0
2022-01-14,sh.688036,146.5021440000,152.1180595200,144.4775657600,151.4262438400,2332772,344493275.4100,0.593200,1,3.203400,0
2022-01-17,sh.688036,151.0294672000,153.0540454400,146.5021440000,149.2287116800,2862952,419294163.6400,0.728000,1,-1.451200,0
2022-01-18,sh.688036,149.8900060800,152.9116128000,145.8713708800,146.6038816000,3340596,484193838.8500,0.849500,1,-1.758900,0
2022-01-19,sh.688036,147.4177824000,147.4177824000,142.0358633600,144.4165232000,1650338,233694074.4700,0.419600,1,-1.492000,0
2022-01-20,sh.688036,145.9527609600,145.9527609600,138.5157424000,141.7713456000,3373551,468122990.2700,0.857800,1,-1.831600,0
2022-01-21,sh.688036,141.3643952000,142.2291648000,137.9358380800,140.2961504000,2057795,282663187.0100,0.523300,1,-1.040500,0
2022-01-24,sh.688036,139.8892000000,147.0006582400,138.4241785600,146.4614489600,2177800,309657286.9100,0.553800,1,4.394500,0
2022-01-25,sh.688036,147.5296937600,147.5296937600,141.6289129600,143.3381046400,1973095,278270567.8100,0.501700,1,-2.132500,0
2022-01-26,sh.688036,142.5343776000,143.3889734400,137.9663593600,138.1596608000,2521337,345583264.5100,0.641100,1,-3.612700,0
2022-01-27,sh.688036,137.5492352000,139.6755510400,134.3953696000,138.3631360000,3308374,446656734.2900,0.841300,1,0.147300,0
2022-01-28,sh.688036,138.8209552000,140.1842390400,136.8268982400,137.7832316800,2030471,276224703.7200,0.516300,1,-0.419100,0
2022-02-07,sh.688036,137.8137529600,140.4996256000,134.4971072000,135.4330931200,1672572,223929394.7200,0.425300,1,-1.705700,0
2022-02-08,sh.688036,135.9417811200,135.9417811200,131.2923728000,132.9405219200,1786101,233268879.0500,0.454200,1,-1.840400,0
2022-02-09,sh.688036,133.9884192000,133.9884192000,129.0439718400,131.8519296000,3104195,398730891.4600,0.789300,1,-0.818900,0
2022-02-10,sh.688036,132.7675680000,135.3923980800,128.7489328000,134.2529369600,2861929,372843499.6200,0.727700,1,1.821000,0
2022-02-11,sh.688036,134.2529369600,135.2092704000,131.2415040000,132.5132240000,2179951,284425639.4000,0.554300,1,-1.295800,0
2022-02-14,sh.688036,130.2241280000,135.8196960000,128.7489328000,134.2224156800,1737099,228233262.2600,0.441700,1,1.289800,0
2022-02-15,sh.688036,132.8489580800,134.8938838400,131.6484544000,133.0117382400,1430857,187081380.7300,0.363800,1,-0.902000,0
2022-02-16,sh.688036,133.0117382400,136.3487315200,132.7879155200,133.0727808000,1252312,165336973.7400,0.318400,1,0.045900,0
2022-02-17,sh.688036,133.1846921600,134.3953696000,132.3402700800,133.0727808000,1038691,136303314.3800,0.264100,1,0.000000,0
2022-02-18,sh.688036,131.2923728000,134.5988448000,129.3186633600,134.2224156800,1325226,172601361.5800,0.337000,1,0.863900,0
2022-02-21,sh.688036,133.5916425600,134.2732844800,129.8782201600,130.2444755200,1411082,181935703.0100,0.358800,1,-2.963700,0
2022-02-22,sh.688036,129.2169257600,130.1427379200,125.4729820800,128.0469433600,1419679,176997228.0500,0.361000,1,-1.687200,0
2022-02-23,sh.688036,128.7998016000,134.2936320000,126.9685248000,133.8663340800,1969859,256216268.1900,0.500900,1,4.544700,0
2022-02-24,sh.688036,133.8663340800,133.8663340800,129.7764825600,132.1571424000,1633886,211475622.0400,0.415500,1,-1.276800,0
2022-02-25,sh.688036,133.2762560000,143.0430656000,133.2762560000,142.4326400000,3606210,492237641.4500,0.917000,1,7.775200,0
2022-02-28,sh.688036,142.3309024000,142.9311542400,136.5420329600,137.7730579200,2211108,300270256.0000,0.562200,1,-3.271400,0
2022-03-01,sh.688036,138.1494870400,138.2512246400,134.7107561600,135.3110080000,1386985,184793305.0000,0.352700,1,-1.787000,0
2022-03-02,sh.688036,134.7005824000,135.9723024000,133.0727808000,135.4025718400,1570745,207891539.0000,0.399400,1,0.067700,0
2022-03-03,sh.688036,135.4432668800,136.2673414400,133.2966035200,133.8866816000,962419,127026774.0000,0.244700,1,-1.119500,0
2022-03-04,sh.688036,133.0727808000,134.6497136000,131.0380288000,131.8519296000,1201988,156931933.0000,0.305600,1,-1.519800,0
2022-03-07,sh.688036,132.5132240000,132.5132240000,127.3347801600,130.0511740800,1040903,132731798.0000,0.264700,1,-1.365700,0
2022-03-08,sh.688036,127.1720000000,131.0380288000,121.5764320000,122.9091945600,2323925,286040096.0000,0.590900,1,-5.491700,0
2022-03-09,sh.688036,123.0821484800,123.0821484800,108.8795795200,112.7049132800,4423794,496471584.0000,1.124900,1,-8.302300,0
2022-03-10,sh.688036,115.4721760000,120.0503680000,115.4721760000,118.0156160000,2633859,305562304.0000,0.669700,1,4.712000,0
2022-03-11,sh.688036,116.3471193600,117.7104032000,112.2776153600,116.1232966400,2257221,254514792.0000,0.574000,1,-1.603400,0
2022-03-14,sh.688036,114.4954950400,115.8587788800,110.0292144000,110.5073811200,2011232,222286019.0000,0.511400,1,-4.836200,0
2022-03-15,sh.688036,108.9101008000,109.8766080000,98.7872096000,98.7872096000,6284262,637550880.0000,1.598000,1,-10.605800,0
2022-03-16,sh.688036,101.1271744000,104.4234726400,96.6507200000,103.6502668800,4522995,447858960.0000,1.150100,1,4.922800,0
2022-03-17,sh.688036,106.5192672000,107.4349056000,103.7621782400,105.4408486400,4310525,448304608.0000,1.096100,1,1.727500,0
2022-03-18,sh.688036,105.7053664000,106.6210048000,101.7376000000,105.0542457600,3202018,327763375.7600,0.814200,1,-0.366700,0
2022-03-21,sh.688036,105.4815436800,105.4815436800,100.8321353600,102.2462880000,2845979,286606763.5900,0.723700,1,-2.672900,0
2022-03-22,sh.688036,101.0254368000,103.0703625600,100.0080608000,101.4527347200,3002108,298345837.1900,0.763400,1,-0.776100,0
2022-03-23,sh.688036,101.1475219200,104.7592067200,99.4179827200,103.2636640000,2908819,293746931.4300,0.739700,1,1.785000,0
2022-03-24,sh.688036,102.5921958400,103.2636640000,100.3234473600,102.2462880000,2358046,235722477.6400,0.599600,1,-0.985200,0
2022-03-25,sh.688036,102.8770611200,104.4845152000,100.5065750400,100.7202240000,1900910,190842484.5300,0.483400,1,-1.492500,0
2022-03-28,sh.688036,99.5298940800,101.1068268800,98.0445251200,100.1199721600,1525783,149474909.5600,0.388000,1,-0.596000,0
2022-03-29,sh.688036,100.7202240000,100.7202240000,96.7931526400,97.3120144000,1893128,182166185.3200,0.481400,1,-2.804600,0
2022-03-30,sh.688036,98.0241776000,100.4760537600,97.3221881600,99.8758019200,2785873,270553272.1100,0.708400,1,2.634600,0
2022-03-31,sh.688036,99.7028480000,99.7028480000,96.0301206400,97.2713193600,2079831,198948429.6000,0.528900,1,-2.607700,0
2022-04-01,sh.688036,97.3323619200,98.8889472000,95.7350816000,97.6884435200,1626474,156058784.1200,0.413600,1,0.428800,0
2022-04-06,sh.688036,97.6884435200,98.2480003200,94.2802339200,95.4502163200,2022640,189445234.2300,0.514300,1,-2.291200,0
2022-04-07,sh.688036,94.6770105600,95.8571667200,93.9038048000,94.0055424000,1284432,119414927.1400,0.326600,1,-1.513500,0
2022-04-08,sh.688036,94.5142304000,94.5142304000,91.5740137600,91.9707904000,1659868,150637809.7100,0.422100,1,-2.164500,0
2022-04-11,sh.688036,92.9474713600,92.9474713600,88.2878892800,88.6948396800,1881714,165492562.4500,0.478500,1,-3.561900,0
2022-04-12,sh.688036,88.0844140800,89.8037795200,86.8940841600,89.3561340800,1824034,158711849.4100,0.463800,1,0.745600,0
2022-04-13,sh.688036,89.3154390400,89.5290880000,87.4129459200,87.5350310400,993035,86258129.2100,0.252500,1,-2.038000,0
2022-04-14,sh.688036,88.3489318400,90.9737619200,86.8025203200,90.5464640000,1731715,151649623.1200,0.440300,1,3.440300,0
2022-04-15,sh.688036,90.1395136000,90.1395136000,87.6062473600,89.0102262400,1425608,124505316.4300,0.362500,1,-1.696600,0
2022-04-18,sh.688036,87.5757260800,97.0373228800,87.1789494400,96.3048121600,3699714,344760690.7600,0.940800,1,8.195200,0
2022-04-19,sh.688036,95.0229184000,95.8164716800,89.4070028800,89.9869072000,3557157,318825679.8800,0.904500,1,-6.560300,0
2022-04-20,sh.688036,89.3357865600,93.2526841600,89.1119638400,91.0246307200,2787641,251273611.0200,0.708800,1,1.153200,0
2022-04-21,sh.688036,90.0988185600,95.3993475200,89.7325632000,90.9127193600,2770985,251171789.3600,0.704600,1,-0.122900,0
2022-04-22,sh.688036,90.9839356800,90.9839356800,88.1861516800,89.7427369600,2221881,195559961.1800,0.565000,1,-1.286900,0
2022-04-25,sh.688036,88.3591056000,89.0916163200,83.7096972800,84.4829030400,3401123,286769804.6100,0.864800,1,-5.861000,0
2022-04-26,sh.688036,85.2662825600,85.2764563200,80.4235728000,80.8305232000,3102697,249417474.8200,0.789000,1,-4.323200,0
2022-04-27,sh.688036,79.8436684800,84.4422080000,77.9920441600,83.6079596800,3880317,313240381.0500,0.986700,1,3.436100,0
2022-04-28,sh.688036,82.9873603200,83.2213568000,79.3756755200,80.8915657600,2888789,231971160.0000,0.734600,1,-3.249000,0
2022-04-29,sh.688036,82.3871084800,86.2022684800,78.8568137600,86.0700096000,3224916,262951158.0600,0.820000,1,6.401700,0
2022-05-05,sh.688036,86.1208784000,88.4913644800,83.9538675200,85.9682720000,2599189,220995362.6500,0.660900,1,-0.118200,0
2022-05-06,sh.688036,84.2183852800,85.3374988800,81.0136508800,82.4379772800,2115613,171625500.8600,0.538000,1,-4.106500,0
2022-05-09,sh.688036,82.0005056000,82.9059702400,79.8640160000,80.7186118400,1522061,121335771.5500,0.387000,1,-2.085600,0
2022-05-10,sh.688036,79.8640160000,86.2734848000,78.3481257600,84.4422080000,3102937,255396576.3000,0.789000,1,4.613100,0
2022-05-11,sh.688036,83.9131724800,89.9360384000,83.9131724800,86.7414777600,3272201,283041715.6200,0.832100,1,2.722900,0
2022-05-12,sh.688036,85.9784457600,88.1251091200,83.7300448000,84.8186371200,2279092,190733784.4200,0.579500,1,-2.216700,0
2022-05-13,sh.688036,85.8665344000,85.9377507200,82.0818956800,83.7605660800,1996922,164079597.4900,0.507800,1,-1.247500,0
2022-05-16,sh.688036,85.0221123200,88.0030240000,83.1501404800,83.5062220800,2110201,176179405.8600,0.536600,1,-0.303700,0
2022-05-17,sh.688036,82.9161440000,84.6456832000,82.0005056000,83.7503923200,1598402,130869132.8100,0.406400,1,0.292400,0
2022-05-18,sh.688036,84.4422080000,86.0700096000,82.1632857600,85.6020166400,2899757,240315821.8100,0.737400,1,2.210900,0
2022-05-19,sh.688036,85.8563606400,92.3777408000,84.5642931200,91.7367939200,6818841,598316702.9600,1.733900,1,7.166600,0
2022-05-20,sh.688036,94.6159680000,96.8236739200,90.4447264000,93.3442480000,6004531,548928120.9800,1.526800,1,1.752200,0
2022-05-23,sh.688036,93.3442480000,94.3616240000,89.7427369600,90.1496873600,4724616,421845362.9800,1.201400,1,-3.422300,0
2022-05-24,sh.688036,90.1496873600,91.1365420800,85.5714953600,85.6121904000,3882820,336553856.5700,0.987300,1,-5.033300,0
2022-05-25,sh.688036,85.6121904000,87.1586019200,83.3637894400,85.0526336000,2082605,173646428.0100,0.529600,1,-0.653600,0
2022-05-26,sh.688036,85.3578464000,86.4769600000,82.9161440000,86.0394883200,2032741,170243189.2500,0.516900,1,1.160300,0
2022-05-27,sh.688036,85.7749705600,86.5685238400,82.7737113600,83.2722256000,2908121,240400362.0400,0.739500,1,-3.216300,0
2022-05-30,sh.688036,83.9131724800,84.6558569600,80.7694806400,83.9945625600,2023614,165124988.8100,0.514600,1,0.867400,0
2022-05-31,sh.688036,84.0963001600,90.7804604800,83.2925731200,89.4782192000,3388928,293571217.6000,0.861700,1,6.528600,0
2022-06-01,sh.688036,89.0204000000,99.7028480000,87.8605913600,97.6070534400,7182312,682132928.5900,1.826300,1,9.084700,0
2022-06-02,sh.688036,97.9122662400,102.7549760000,97.7189648000,101.9715964800,6525879,646981404.0700,1.659400,1,4.471500,0
2022-06-06,sh.688036,98.3802592000,106.6108310400,98.3802592000,104.0775648000,6424816,655325091.9800,1.633700,1,2.065200,0
2022-06-07,sh.688036,101.7986425600,104.4641676800,101.7579475200,103.3654016000,4983032,502672581.6900,1.267100,1,-0.684300,0
2022-06-08,sh.688036,102.2869830400,108.4421078400,102.2869830400,106.1428380800,5317270,554806211.9600,1.352100,1,2.687000,0
2022-06-09,sh.688036,107.0177814400,107.8215084800,100.2115360000,101.9105539200,4900811,496323395.1100,1.246200,1,-3.987300,0
2022-06-10,sh.688036,101.7070787200,103.2636640000,99.1839862400,102.7549760000,4651463,463957417.5200,1.182800,1,0.828600,0
2022-06-13,sh.688036,101.3103020800,102.7549760000,99.0720748800,99.6825004800,3502520,346436867.6100,0.890600,1,-2.990100,0
2022-06-14,sh.688036,99.2653763200,99.2653763200,93.5070281600,96.4574185600,5918379,556595457.2800,1.504900,1,-3.235400,0
2022-06-15,sh.688036,96.4777660800,100.2420572800,96.1420320000,97.9020924800,4989071,481738701.0300,1.268600,1,1.497700,0
2022-06-16,sh.688036,98.1462627200,105.0237244800,96.8745427200,103.0601888000,4523405,456266439.2600,1.150200,1,5.268600,0
2022-06-17,sh.688036,101.7884688000,104.2810400000,100.3336211200,102.8567136000,3456013,349802426.3400,0.878800,1,-0.197400,0
2022-06-20,sh.688036,102.7753235200,103.7621782400,99.7130217600,100.0080608000,3291163,326186553.6900,0.836900,1,-2.769500,0
2022-06-21,sh.688036,100.1097984000,100.1097984000,96.2946384000,97.9631350400,4367883,418660740.2500,1.110700,1,-2.044800,0
2022-06-22,sh.688036,98.6244294400,98.6244294400,92.8864288000,93.9038048000,4480301,416286664.1400,1.139300,1,-4.143700,0
2022-06-23,sh.688036,94.6174026700,95.9514987400,90.0773393000,91.1942569400,5618615,497390046.7400,1.428700,1,-2.885500,0
2022-06-24,sh.688036,91.4941700100,93.6762961400,88.9604216600,92.8696334000,6022310,532190700.6300,1.531400,1,1.837200,0
2022-06-27,sh.688036,92.6938222900,94.3588569200,91.0908386400,91.7320321000,4596922,410981546.3000,1.168900,1,-1.224900,0
2022-06-28,sh.688036,91.8354504000,94.1106530000,88.6191412700,93.7280052900,4445401,394905237.8600,1.130400,1,2.175900,0
2022-06-29,sh.688036,93.3970667300,94.7415046300,90.6564817800,91.4010935400,4972205,442783440.2300,1.264300,1,-2.482600,0
2022-06-30,sh.688036,91.6182719700,93.9762092100,90.7185327600,92.2801490900,3580375,319633573.7900,0.910400,1,0.961800,0
2022-07-01,sh.688036,92.3111745800,95.6412438400,92.1870726200,93.3453575800,3591315,325926241.8300,0.913200,1,1.154300,0
2022-07-04,sh.688036,94.4105660700,94.4726170500,90.1393902800,91.1115223000,4512924,398156109.7600,1.147600,1,-2.393100,0
2022-07-05,sh.688036,91.1425477900,92.5593785000,88.3192282000,89.5705896300,3951599,341918140.9500,1.004800,1,-1.691300,0
2022-07-06,sh.688036,90.0773393000,91.4114353700,86.9023974900,88.0399987900,3553585,304912893.4900,0.903600,1,-1.708800,0
2022-07-07,sh.688036,88.8776870200,88.8880288500,86.5507752700,86.9437648100,1993934,168176388.4200,0.507000,1,-1.245200,0
2022-07-08,sh.688036,87.0161576200,88.2158099000,85.8475308300,86.0233419400,3030005,254558293.1300,0.770500,1,-1.058600,0
2022-07-11,sh.688036,86.3853059900,86.3853059900,83.2310478400,83.6757465300,4134681,336190896.9500,1.051400,1,-2.729000,0
2022-07-12,sh.688036,83.6447210400,84.2238635200,81.1833655000,81.3591766100,3280616,260429501.8900,0.834200,1,-2.768500,0
2022-07-13,sh.688036,81.2143909900,81.9072936000,77.4396230400,78.0704746700,6360303,485992749.1400,1.617300,1,-4.042200,0
2022-07-14,sh.688036,78.0704746700,79.9320040700,76.7156949400,77.4396230400,4352514,329419871.3800,1.106800,1,-0.808100,0
2022-07-15,sh.688036,77.5637250000,79.3011524400,76.8191132400,77.6050923200,3801306,287912099.4100,0.966600,1,0.213700,0
2022-07-18,sh.688036,78.2462857800,78.7013263000,74.8438237100,75.4539916800,6222740,454087117.2900,1.582300,1,-2.771900,0
2022-07-19,sh.688036,75.5987773000,77.8946635600,73.6545132600,76.8915060500,6472913,472938819.9000,1.645900,1,1.905200,0
2022-07-20,sh.688036,76.9328733700,77.5740668300,74.9782675000,75.5057008300,4093866,300562312.0300,1.041000,1,-1.802300,0
2022-07-21,sh.688036,75.1230531200,76.4778328500,74.4094668500,75.5574099800,3674773,269071307.4000,0.934400,1,0.068500,0
2022-07-22,sh.688036,75.4953590000,75.7021956000,71.8446930100,73.8096407100,5397809,384659928.5500,1.372600,1,-2.313200,0
2022-07-25,sh.688036,74.0371609700,77.0466335000,72.9926361400,75.2988642300,6981765,510125977.0700,1.775300,1,2.017700,0
2022-07-26,sh.688036,74.6473289400,75.4953590000,72.7030649000,73.6648550900,4509610,320879038.6100,1.146700,1,-2.170000,0
2022-07-27,sh.688036,73.2925492100,73.9337426700,72.7030649000,73.3235747000,2212750,156724944.2200,0.562700,1,-0.463300,0
2022-07-28,sh.688036,73.8303243700,76.4674910200,73.2511818900,74.8748492000,5565534,404938619.3900,1.415200,1,2.115700,0
2022-07-29,sh.688036,74.8645073700,75.1747622700,72.3721263400,73.2822073800,4036109,285119105.7600,1.026300,1,-2.127100,0
2022-08-01,sh.688036,72.9202433300,74.6473289400,70.8415355000,73.3132328700,3561161,252670809.1900,0.900400,1,0.042300,0
2022-08-02,sh.688036,72.3411008500,72.5996466000,69.3729956400,71.0587139300,4305360,295225392.0000,1.088500,1,-3.075200,0
2022-08-03,sh.688036,70.8622191600,73.7372479000,70.8415355000,71.7412747100,4321930,303463301.9300,1.092700,1,0.960600,0
2022-08-04,sh.688036,72.4548609800,73.9440845000,71.5447799400,72.5789629400,3017881,211526612.0000,0.763000,1,1.167700,0
2022-08-05,sh.688036,72.6616975800,76.8191132400,72.5065701300,76.7777459200,6817920,498333324.0000,1.723800,1,5.785100,0
2022-08-08,sh.688036,76.7880877500,77.3568884000,74.5439106400,75.0299766500,4556921,331067148.0000,1.152100,1,-2.276400,0
2022-08-09,sh.688036,74.9679256700,74.9679256700,71.2138413800,72.1342642500,7619188,531291030.0000,1.926300,1,-3.859400,0
2022-08-10,sh.688036,71.8757185000,72.8581923500,68.5766747300,68.6387257100,7344936,497286057.0000,1.857000,1,-4.845900,0
2022-08-11,sh.688036,68.8662459700,80.6662740000,68.8662459700,79.6010655100,17208797,1264285222.0000,4.350900,1,15.971100,0
2022-08-12,sh.688036,79.5803818500,80.0147387100,76.0745014800,76.2709962500,9002744,673476492.0000,2.276100,1,-4.183400,0
2022-08-15,sh.688036,75.4953590000,76.5295420000,73.7372479000,74.0785282900,6946547,499927329.0200,1.756300,1,-2.874600,0
2022-08-16,sh.688036,74.0578446300,74.8748492000,72.5996466000,73.1063962700,6111221,434047923.7700,1.545100,1,-1.312300,0
2022-08-17,sh.688036,72.3928100000,79.0839740100,71.6999073900,78.4841478700,12045873,885826635.9400,3.045500,1,7.356100,0
2022-08-18,sh.688036,78.5668825100,84.8030060000,77.7705616000,82.5898543800,18012154,1426381162.4900,4.554000,1,5.231300,0
2022-08-19,sh.688036,83.5619864000,84.2962563300,79.9733713900,80.0561060300,10404361,828151813.6900,2.630500,1,-3.067900,0
2022-08-22,sh.688036,81.0489217100,86.5300916100,80.9144779200,83.1379713700,11141768,904370338.1300,2.817000,1,3.849600,0
2022-08-23,sh.688036,82.6312217000,84.4720674400,79.8182439400,80.1802079900,8399915,660296580.4200,2.123700,1,-3.557700,0
2022-08-24,sh.688036,80.2629426300,82.2899413100,77.2121027800,77.7809034300,7162169,547810106.7800,1.810800,1,-2.992400,0
2022-08-25,sh.688036,77.5120158500,77.9773982000,72.5479374500,75.0092929900,8615110,621056617.8400,2.178100,1,-3.563400,0
2022-08-26,sh.688036,75.3195478900,75.8986903700,73.2408400600,73.7992988800,4310408,309183459.8400,1.089800,1,-1.613100,0
2022-08-29,sh.688036,72.1239224200,73.6131459400,71.2345250400,73.0443452900,5569481,389293312.6000,1.408100,1,-1.023000,0
2022-08-30,sh.688036,72.9099015000,74.1302374400,71.0276884400,72.0205041200,4345876,303210325.3300,1.098800,1,-1.401700,0
2022-08-31,sh.688036,71.7723002000,72.5479374500,70.1382910600,70.5933315800,3908608,268941264.7200,0.988200,1,-1.981600,0
2022-09-01,sh.688036,70.8415355000,72.0618714400,68.9800061000,69.4247047900,6058183,409752537.7200,1.531700,1,-1.655400,0
2022-09-02,sh.688036,69.4557302800,70.2727348500,68.6904348600,69.4970976000,4350868,292016397.2600,1.100000,1,0.104300,0
2022-09-05,sh.688036,69.5694904100,69.5901740700,62.6818316300,64.8949832500,10636866,662386188.0200,2.689300,1,-6.622000,0
2022-09-06,sh.688036,65.1328453400,66.8702727800,63.7056728000,66.7978799700,6861831,432740519.0000,1.734900,1,2.932300,0
2022-09-07,sh.688036,66.4565995800,68.5973583900,64.9466924000,67.1288185300,4651103,302236169.1800,1.175900,1,0.495400,0
2022-09-08,sh.688036,67.4700989200,70.4485459600,67.0667675500,68.8662459700,5605795,375060623.4100,1.417300,1,2.588200,0
2022-09-09,sh.688036,68.3181289800,68.7835113300,67.2322368300,67.9458231000,3251825,214111296.5600,0.822200,1,-1.336500,0
2022-09-13,sh.688036,68.1423178700,70.8311936700,67.7803538200,68.9282969500,3948050,265252516.1700,0.998200,1,1.446000,0
2022-09-14,sh.688036,67.4804407500,69.5177812600,66.7048035000,69.0317152500,3383650,224028127.1400,0.855500,1,0.150000,0
2022-09-15,sh.688036,69.0420570800,70.1486328900,67.1081348700,67.6355682000,3071069,203395920.9600,0.776500,1,-2.022500,0
2022-09-16,sh.688036,67.6665936900,68.1423178700,65.0707943600,65.0707943600,3556942,229472549.4500,0.899300,1,-3.792000,0
2022-09-19,sh.688036,65.7740388000,67.1081348700,64.3365244300,65.1535290000,2602780,164990097.1400,0.658100,1,0.127100,0
2022-09-20,sh.688036,65.1535290000,65.8671152700,63.0851630000,63.4264433900,3193973,196711829.8500,0.807500,1,-2.650800,0
2022-09-21,sh.688036,63.0851630000,63.6022545000,61.2029499400,61.6373068000,3963444,237582190.2900,1.002100,1,-2.820800,0
2022-09-22,sh.688036,61.1408989600,61.5855976500,59.5792826300,60.4479963500,4460480,260610436.0700,1.127700,1,-1.929500,0
2022-09-23,sh.688036,59.9826140000,60.5824401400,58.4520231600,58.5347578000,3510075,201041893.7800,0.887400,1,-3.165100,0
2022-09-26,sh.688036,58.2968957100,59.7757774000,57.2937382000,58.7829617200,2180522,123661080.6100,0.551300,1,0.424000,0
2022-09-27,sh.688036,58.7829617200,60.9444041900,57.9556153200,60.6858584400,3072698,178138191.9700,0.776900,1,3.237200,0
2022-09-28,sh.688036,60.6962002700,62.3198675800,59.3103950500,60.9754296800,4342961,257322790.6400,1.098000,1,0.477200,0
2022-09-29,sh.688036,61.7924342500,64.9466924000,61.2339754300,62.1233728100,4423222,269521063.4200,1.118300,1,1.882600,0
2022-09-30,sh.688036,61.6476486300,62.6921734600,60.0550068100,60.1480832800,2472034,146280469.7000,0.307500,1,-3.179600,0
2022-10-10,sh.688036,60.3549198800,60.8926950400,57.9142480000,58.8450127000,3208527,183678942.4900,0.399100,1,-2.166400,0
2022-10-11,sh.688036,58.9484310000,59.8171447200,56.0630604300,56.7663048700,4420891,243056101.0600,0.549900,1,-3.532500,0
2022-10-12,sh.688036,56.6318610800,58.6174924400,54.8116990000,58.5347578000,3619386,197959765.9200,0.450200,1,3.115300,0
2022-10-13,sh.688036,58.1210846000,61.1926081100,57.9039061700,59.0725329600,2905174,168058688.0200,0.361400,1,0.918700,0
2022-10-14,sh.688036,59.8171447200,64.5847283500,59.2483440700,63.7573819500,4585295,278725813.7400,0.570300,1,7.930700,0
2022-10-17,sh.688036,63.2816577700,65.8981407600,62.5163623500,65.3293401100,2650268,165444138.9900,0.329700,1,2.465500,0
2022-10-18,sh.688036,65.3293401100,65.4637839000,63.6022545000,64.5226773700,1992575,124511660.9900,0.247800,1,-1.234800,0
2022-10-19,sh.688036,64.5226773700,64.9053250800,63.1472139800,63.1782394700,1710888,105245398.6200,0.212800,1,-2.083700,0
2022-10-20,sh.688036,62.6714898000,66.7151453300,62.6714898000,64.7295139700,3064940,192523643.5900,0.381200,1,2.455400,0
2022-10-21,sh.688036,65.0914780200,65.3396819400,62.8369590800,64.2227643000,2511693,155458290.8400,0.312400,1,-0.782900,0
2022-10-24,sh.688036,63.9952440400,65.6085695200,62.1026891500,62.6921734600,2626425,161137058.5700,0.326700,1,-2.383300,0
2022-10-25,sh.688036,62.0613218300,63.2816577700,61.2132917700,61.4408120300,2409292,144651491.9100,0.299700,1,-1.996000,0
2022-10-26,sh.688036,60.7065421000,66.4772832400,59.4655225000,65.5258348800,4504932,279549196.4900,0.560300,1,6.648700,0
2022-10-27,sh.688036,65.7843806300,67.3253133000,64.4813100500,65.8877989300,3087389,196387902.6100,0.384000,1,0.552400,0
2022-10-28,sh.688036,65.5672022000,67.3873642800,62.9817447000,63.0541375100,2899960,181630437.6500,0.360700,1,-4.300700,0
