date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-12-10,sz.002155,38.52966488,38.85594702,38.1608242,38.7282714,8974161,243383202.41,2.930997,1,1.0363,0
2009-12-11,sz.002155,38.77082994,39.011995,38.31687218,38.47292016,6229430,169706176.58,2.034557,1,-0.6593,0
2009-12-14,sz.002155,38.0189624,38.71408522,37.18197778,38.54385106,8573108,229046940.57,2.800011,1,0.1844,0
2009-12-15,sz.002155,38.5864096,38.78501612,38.07570712,38.11826566,6614116,178790788.76,2.160197,1,-1.1042,0
2009-12-16,sz.002155,38.07570712,38.5154787,37.53663228,37.8771006,5655391,151826573.15,1.847073,1,-0.6327,0
2009-12-17,sz.002155,38.28849982,38.55803724,36.7422062,36.75639238,7958454,210201180.58,2.599263,1,-2.9588,0
2009-12-18,sz.002155,36.01871102,36.01871102,34.85544426,35.01149224,9395143,234459296.42,3.068491,1,-4.7472,0
2009-12-21,sz.002155,35.45126382,35.5363809,35.0398646,35.5363809,5527436,137693484.75,1.805283,1,1.4992,0
2009-12-22,sz.002155,35.22428494,35.2526573,33.1956612,33.59287424,8532876,205618940.01,2.786871,1,-5.4691,0
2009-12-23,sz.002155,33.1956612,34.16032144,33.06798558,33.73473604,7287510,173107813.64,2.38013,1,0.4223,0
2009-12-24,sz.002155,34.07520436,36.43011024,34.06101818,36.0328972,11614010,288860980.67,3.793182,1,6.8124,0
2009-12-25,sz.002155,35.8910354,35.8910354,35.1817264,35.43707764,5683019,142078799.89,1.856097,1,-1.6535,0
2009-12-28,sz.002155,35.66405652,36.7422062,35.6073118,36.14638664,6720013,172266440.4,2.194783,1,2.0016,0
2009-12-29,sz.002155,35.93359394,35.97615248,35.2526573,35.8910354,8013370,201297866.84,2.617199,1,-0.7064,0
2009-12-30,sz.002155,35.36614674,35.87684922,35.0398646,35.63568416,7967200,198975697.35,2.602119,1,-0.7115,0
2009-12-31,sz.002155,35.87684922,36.28824844,35.29521584,36.11801428,7865529,199428425.22,2.568913,1,1.3535,0
2010-01-04,sz.002155,36.14638664,36.21731754,35.6782427,35.72080124,5554471,140711005.71,1.814112,1,-1.0998,0
2010-01-05,sz.002155,36.174759,37.4515152,36.174759,37.0968607,13305303,345745066.28,4.345565,1,3.8523,0
2010-01-06,sz.002155,36.884068,37.5224461,36.64290294,36.65708912,7675018,200373043.26,2.506691,1,-1.1855,0
2010-01-07,sz.002155,37.25290868,37.593377,35.46545,35.77754596,7758034,200235024.38,2.533805,1,-2.3994,0
2010-01-08,sz.002155,35.46545,35.46545,34.3305556,35.13916786,8639269,212328569.79,2.82162,1,-1.7843,0
2010-01-11,sz.002155,36.00452484,36.2456899,35.0398646,35.28102966,5244996,130938903.09,1.713037,1,0.4037,0
2010-01-12,sz.002155,35.6073118,35.6782427,34.8270719,35.57893944,6302031,156857121.99,2.058268,1,0.8444,0
2010-01-13,sz.002155,34.44404504,35.01149224,34.06101818,34.16032144,9077932,220404606.46,2.964889,1,-3.9872,0
2010-01-14,sz.002155,34.3305556,34.74195482,34.14613526,34.55753448,5962619,144909284.87,1.947415,1,1.1628,0
2010-01-15,sz.002155,34.4724174,35.23847112,34.4724174,35.23847112,5854701,143624872.81,1.912169,1,1.9704,0
2010-01-18,sz.002155,35.0398646,35.0398646,34.34474178,34.81288572,6663730,162664582.49,2.176401,1,-1.2077,0
2010-01-19,sz.002155,34.9689337,35.38033292,34.8270719,35.1107955,7015387,173958929.5,2.291253,1,0.8557,0
2010-01-20,sz.002155,35.46545,35.46545,33.7631084,33.7631084,8563091,206989549.63,2.79674,1,-3.8384,0
2010-01-21,sz.002155,33.77729458,34.03264582,32.67077254,33.03961322,6968336,163026111.18,2.275886,1,-2.1429,0
2010-01-22,sz.002155,32.628214,32.628214,30.47191464,31.89053264,11165072,248402574.74,3.646557,1,-3.4779,0
2010-01-25,sz.002155,31.46494724,32.58565546,31.0677342,32.16007006,5359757,120632821.86,1.750518,1,0.8452,0
2010-01-26,sz.002155,32.25937332,32.45797984,30.500287,30.61377644,5560443,121831227.83,1.816063,1,-4.8081,0
2010-01-27,sz.002155,30.61377644,30.89750004,29.5781853,29.790978,4259266,90485663.19,1.391093,1,-2.6877,0
2010-01-28,sz.002155,29.47888204,30.03214306,28.8688763,29.5781853,5064450,105001813.45,1.65407,1,-0.7143,0
2010-01-29,sz.002155,29.18097226,30.0037707,28.9398072,29.45050968,4909636,102488437.37,1.603507,1,-0.4317,0
2010-02-01,sz.002155,29.28027552,29.2944617,27.91840224,28.0177055,5388485,107771059.02,1.759901,1,-4.8651,0
2010-02-02,sz.002155,28.95399338,30.82656914,28.68445596,30.15981868,19675652,422018925.96,6.426146,1,7.6456,0
2010-02-03,sz.002155,30.41516992,30.9968033,29.49306822,30.98261712,13665672,292836847.42,4.463263,1,2.7281,0
2010-02-04,sz.002155,30.3584252,30.5712179,30.04632924,30.25912194,7160954,152950301.06,2.338796,1,-2.3352,0
2010-02-05,sz.002155,28.6560836,29.2235308,28.28724292,28.96817956,7610488,154534377.53,2.485616,1,-4.2663,0
2010-02-08,sz.002155,29.12422754,30.06051542,28.96817956,29.7200471,5265654,109938591.61,1.719784,1,2.5955,0
2010-02-09,sz.002155,29.77679182,31.209596,29.2235308,30.65633498,8315591,179389486.29,2.715905,1,3.1504,0
2010-02-10,sz.002155,31.29471308,31.4223887,30.2165634,30.51447318,7424313,161498576.12,2.42481,1,-0.4627,0
2010-02-11,sz.002155,30.51447318,30.51447318,30.51447318,30.51447318,0,0.0,,0,0.0,0
2010-02-12,sz.002155,31.32308544,32.16007006,31.08192038,31.7770432,11229094,250853928.51,3.667467,1,4.1376,0
2010-02-22,sz.002155,32.2026286,32.4863522,31.25215454,31.67773994,6349755,142634407.61,2.073855,1,-0.3125,0
2010-02-23,sz.002155,31.23796836,31.37983016,30.27330812,30.82656914,4722760,102001570.69,1.542472,1,-2.687,0
2010-02-24,sz.002155,30.27330812,31.3514578,29.81935036,31.33727162,4617467,100019499.02,1.508083,1,1.6567,0
2010-02-25,sz.002155,31.2805269,31.72029848,30.79819678,31.6351814,6963092,154054147.43,2.274174,1,0.9507,0
2010-02-26,sz.002155,31.74867084,32.04658062,31.30889926,31.59262286,6539018,146025612.19,2.135669,1,-0.1345,0
2010-03-01,sz.002155,32.18844242,32.58565546,31.7770432,32.04658062,8310762,188341227.33,2.714328,1,1.4369,0
2010-03-02,sz.002155,31.918905,31.918905,31.08192038,31.18122364,6257743,138448291.86,2.043804,1,-2.7003,0
2010-03-03,sz.002155,31.67773994,31.918905,31.2805269,31.62099522,5428531,120978837.2,1.77298,1,1.4104,0
2010-03-04,sz.002155,31.67773994,31.8479741,30.500287,30.500287,5735673,125765145.25,1.873294,1,-3.5442,0
2010-03-05,sz.002155,30.8549415,30.8549415,30.3584252,30.6421488,3731474,80475525.26,1.218714,1,0.4651,0
2010-03-08,sz.002155,30.72726588,31.12447892,30.4293561,30.91168622,3489885,75667321.2,1.13981,1,0.8796,0
2010-03-09,sz.002155,30.6421488,30.91168622,29.81935036,30.55703172,6209772,132782302.54,2.028136,1,-1.1473,0
2010-03-10,sz.002155,30.5712179,31.16703746,30.37261138,30.69889352,6761741,146871255.04,2.208412,1,0.4643,0
2010-03-11,sz.002155,30.3584252,30.500287,29.9328398,30.10307396,5263304,111907881.98,1.719016,1,-1.9409,0
2010-03-12,sz.002155,30.10307396,30.31586666,29.5781853,29.63493002,3738117,78677439.62,1.220884,1,-1.5551,0
2010-03-15,sz.002155,29.5072544,29.5072544,28.7979454,28.9398072,3314953,67897412.64,1.082677,1,-2.3456,0
2010-03-16,sz.002155,29.3653926,29.53562676,29.11004136,29.33702024,3268401,67627939.77,1.067473,1,1.3725,0
2010-03-17,sz.002155,29.9328398,30.69889352,29.9328398,30.45772846,7509898,160698409.64,2.452763,1,3.8201,0
2010-03-18,sz.002155,30.2165634,30.75563824,29.76260564,30.01795688,7438808,158428158.42,2.429544,1,-1.4439,0
2010-03-19,sz.002155,30.10307396,30.98261712,29.97539834,30.8549415,7876440,169975263.6,2.572477,1,2.7883,0
2010-03-22,sz.002155,30.58540408,30.58540408,30.1456325,30.40098374,5048489,108004706.22,1.648857,1,-1.4713,0
2010-03-23,sz.002155,30.5712179,30.5712179,30.08888778,30.27330812,3413991,73030873.24,1.115023,1,-0.42,0
2010-03-24,sz.002155,30.47191464,30.48610082,29.97539834,30.04632924,3426359,72792978.08,1.119063,1,-0.7498,0
2010-03-25,sz.002155,29.790978,29.81935036,29.05329664,29.13841372,5878713,121250619.06,1.920011,1,-3.0217,0
2010-03-26,sz.002155,29.13841372,29.8619089,29.11004136,29.6491162,4034739,84029463.93,1.317762,1,1.7527,0
2010-03-29,sz.002155,29.94702598,30.62796262,29.6491162,30.48610082,7578677,162069948.49,2.475226,1,2.823,0
2010-03-30,sz.002155,30.51447318,30.8549415,30.30168048,30.6421488,6981416,150411941.9,2.280158,1,0.5119,0
2010-03-31,sz.002155,30.500287,30.500287,29.94702598,30.11726014,5642651,119946505.77,1.842912,1,-1.713,0
2010-04-01,sz.002155,30.2165634,30.96843094,30.20237722,30.86912768,9096929,197106152.43,2.971093,1,2.4965,0
2010-04-02,sz.002155,31.209596,32.88356524,31.209596,32.28774568,19483682,443209475.27,6.363448,1,4.5956,0
2010-04-06,sz.002155,32.64240018,32.99705468,32.2735595,32.68495872,12966533,298715623.35,4.234921,1,1.2302,0
2010-04-07,sz.002155,32.628214,32.68495872,32.17425624,32.59984164,7272803,166104695.92,2.375326,1,-0.2604,0
2010-04-08,sz.002155,32.88356524,33.30915064,32.28774568,32.31611804,9248570,213998999.45,3.02062,1,-0.8703,0
2010-04-09,sz.002155,32.628214,32.6991449,31.69192612,32.38704894,7306481,165699523.43,2.386326,1,0.2195,0
2010-04-12,sz.002155,33.09635794,33.60706042,33.06798558,33.45101244,15826727,371373913.18,5.169072,1,3.2852,0
2010-04-13,sz.002155,33.1956612,33.7631084,32.2026286,33.16728884,14188167,330184438.71,4.633912,1,-0.8482,0
2010-04-14,sz.002155,33.13891648,35.09660932,32.45797984,34.38730032,21490187,516945774.68,7.018781,1,3.6784,0
2010-04-15,sz.002155,34.4724174,35.6073118,33.84822548,34.34474178,16724698,409370503.04,5.462353,1,-0.1238,0
2010-04-16,sz.002155,34.30218324,34.6852101,33.4793848,34.13194908,8647446,208099112.78,2.82429,1,-0.6196,0
2010-04-19,sz.002155,33.337523,34.01845964,32.45797984,32.51472456,13948750,324431646.31,4.555717,1,-4.7382,0
2010-04-20,sz.002155,32.51472456,32.51472456,32.51472456,32.51472456,0,0.0,,0,0.0,0
2010-04-21,sz.002155,33.35170918,34.81288572,33.06798558,34.5433483,17613859,422448994.3,5.752757,1,6.2391,0
2010-04-22,sz.002155,34.756141,37.82035588,34.20287998,37.1677916,33953190,868287434.2,11.089247,1,7.5975,0
2010-04-23,sz.002155,36.7422062,37.15360542,35.15335404,35.1817264,22771939,579565712.06,7.437406,1,-5.3435,0
2010-04-26,sz.002155,35.9619663,37.0259298,35.64987034,35.8910354,16366617,419627658.66,5.345402,1,2.0161,0
2010-04-27,sz.002155,35.91940776,36.28824844,34.41567268,35.42289146,11394762,282574500.52,3.721575,1,-1.3043,0
2010-04-28,sz.002155,36.0328972,37.40895666,35.9619663,37.22453632,26137645,678118325.78,8.536659,1,5.0861,0
2010-04-29,sz.002155,37.12523306,37.4515152,35.29521584,35.47963618,20088678,519190526.62,6.561042,1,-4.6875,0
2010-04-30,sz.002155,35.21009876,36.0328972,32.67077254,34.07520436,14161998,343077719.61,4.625365,1,-3.9584,0
2010-05-04,sz.002155,34.046832,35.7491736,33.73473604,35.38033292,11811598,292066548.71,3.857715,1,3.8301,0
2010-05-05,sz.002155,34.3305556,36.174759,34.06101818,36.07545574,14433282,361077718.01,4.713967,1,1.9647,0
2010-05-06,sz.002155,36.00423104,36.8160353,35.44878602,35.50575474,14386016,364222602.6,4.69853,1,-1.5792,0
2010-05-07,sz.002155,35.8190827,37.2433007,35.4630282,35.47727038,21488257,545692053.8,7.01815,1,-0.0802,0
2010-05-10,sz.002155,35.6766609,36.2463481,32.6145922,32.64307656,14403306,340931153.75,4.704177,1,-7.9888,0
2010-05-11,sz.002155,33.34094338,34.43759124,32.65731874,33.38366992,11840437,278408134.89,3.867134,1,2.2688,0
2010-05-12,sz.002155,33.86790404,34.16698982,31.09067894,31.94520974,11572742,265748772.67,3.779704,1,-4.3089,0
2010-05-13,sz.002155,32.3297486,32.88519362,31.07643676,32.77125618,8990102,202439660.77,2.936203,1,2.5858,0
2010-05-14,sz.002155,32.48641258,33.51184954,32.07338936,32.72852964,11796625,272360861.7,3.852825,1,-0.1304,0
2010-05-17,sz.002155,32.57186566,33.76820878,31.0479524,31.4040069,14554696,335506421.47,4.753622,1,-4.047,0
2010-05-18,sz.002155,30.09372634,30.620687,28.48436,29.196469,15157112,313622043.29,4.950373,1,-7.0295,0
2010-05-19,sz.002155,28.75496142,29.68070312,28.5555709,29.15374246,9522820,195462234.91,3.110191,1,-0.1463,0
2010-05-20,sz.002155,28.58405526,28.72647706,26.78954058,27.03165764,19564027,380334498.0,6.389689,1,-7.2789,0
2010-05-21,sz.002155,25.94925196,26.80378276,25.32259604,26.80378276,15257377,278031335.68,4.98312,1,-0.843,0
2010-05-24,sz.002155,26.6328766,28.7692036,26.4904548,28.6979927,16647554,326344699.83,5.437157,1,7.0669,0
2010-05-25,sz.002155,28.6979927,29.16798464,28.0570946,28.4131491,12301502,247161546.26,4.01772,1,-0.9926,0
2010-05-26,sz.002155,28.37042256,29.01132066,28.21375858,28.61253962,7428553,149450450.68,2.426195,1,0.7018,0
2010-05-27,sz.002155,28.66950834,30.42129648,28.6267818,29.85160928,15368528,318921564.83,5.019422,1,4.3305,0
2010-05-28,sz.002155,30.16493724,30.32160122,29.42434388,29.73767184,9612302,201283761.77,3.139416,1,-0.3817,0
2010-05-31,sz.002155,29.56676568,29.8373671,28.75496142,28.7692036,8040326,165123823.55,2.626003,1,-3.2567,0
2010-06-01,sz.002155,28.48436,29.5525235,28.14254768,29.13950028,10264431,208435848.02,3.352404,1,1.2871,0
2010-06-02,sz.002155,29.23919554,29.2676799,28.2707273,28.86889886,5038078,101895288.75,1.645456,1,-0.9286,0
2010-06-03,sz.002155,29.08253156,29.2676799,28.49860218,28.65526616,5563819,112820265.36,1.817165,1,-0.74,0
2010-06-04,sz.002155,28.1283055,28.24224294,27.43043868,27.9858837,6062253,118272989.5,1.979956,1,-2.336,0
2010-06-07,sz.002155,27.64407138,28.18527422,27.31650124,27.33074342,6479341,125763574.91,2.116179,1,-2.341,0
2010-06-08,sz.002155,27.94315716,28.14254768,27.21680598,27.61558702,5025276,97641277.85,1.641275,1,1.0422,0
2010-06-09,sz.002155,27.64407138,28.4131491,27.53013394,28.3419382,8348513,163664227.81,2.726658,1,2.630223,0
2010-06-10,sz.002155,28.1283055,28.17103204,27.78649318,27.9146728,5162786,101364789.4,1.686186,1,-1.5075,0
2010-06-11,sz.002155,27.90043062,28.31345384,27.81497754,28.08557896,5061556,99755121.94,1.653124,1,0.6122,0
2010-06-17,sz.002155,28.42739128,29.4101017,28.39890692,28.74071924,8765416,178263588.82,2.86282,1,2.3327,0
2010-06-18,sz.002155,29.1252581,30.13645288,28.52708654,28.9116254,11034202,227926573.51,3.603814,1,0.5946,0
2010-06-21,sz.002155,29.42434388,29.73767184,28.9116254,29.53828132,8986679,185005776.94,2.935085,1,2.1675,0
2010-06-22,sz.002155,29.0540472,29.56676568,28.7692036,29.23919554,5884182,120320931.68,1.921797,1,-1.0125,0
2010-06-23,sz.002155,29.4813126,29.4813126,28.22800076,28.3419382,7038253,141746451.24,2.298721,1,-3.0687,0
2010-06-24,sz.002155,28.07133678,28.3419382,27.94315716,28.07133678,4200477,82821439.24,1.371893,1,-0.9548,0
2010-06-25,sz.002155,27.92891498,28.3419382,27.43043868,27.6298292,3742356,73142526.51,1.222268,1,-1.5728,0
2010-06-28,sz.002155,28.0570946,28.0570946,27.14559508,27.24529034,2944541,56929947.6,0.961699,1,-1.3918,0
2010-06-29,sz.002155,27.060142,27.23104816,25.46501784,25.47926002,5695500,104211329.6,1.860173,1,-6.482,0
2010-06-30,sz.002155,25.46501784,25.7071349,23.86989368,24.51079178,6669042,114480640.07,2.178136,1,-3.801,0
2010-07-01,sz.002155,24.4253387,24.5677605,23.59929226,23.7132297,5328383,89616776.83,1.740271,1,-3.2539,0
2010-07-02,sz.002155,23.04384724,23.2859643,21.74780886,23.2859643,6285348,99670032.08,2.05282,1,-1.8018,0
2010-07-05,sz.002155,22.81597236,23.27172212,22.2890117,22.54537094,3307285,52549954.8,1.080172,1,-3.1804,0
2010-07-06,sz.002155,22.37446478,23.38565956,22.3602226,23.0723316,7462145,120295020.02,2.437166,1,2.3373,0
2010-07-07,sz.002155,22.9299098,22.98687852,22.65930838,22.94415198,6513643,104268974.65,2.127382,1,-0.5556,0
2010-07-08,sz.002155,23.2147534,23.58505008,22.787488,23.2859643,8081227,132124548.69,2.639361,1,1.4898,0
2010-07-09,sz.002155,23.12930032,24.04079984,22.63082402,23.89837804,10679041,175488300.37,3.487817,1,2.63,0
2010-07-12,sz.002155,24.3541278,25.15168988,24.24019036,24.31140126,11077496,191201610.94,3.617954,1,1.7282,0
2010-07-13,sz.002155,23.9268624,23.9268624,23.30020648,23.54232354,6228666,103240969.92,2.034307,1,-3.1634,0
2010-07-14,sz.002155,23.82716714,24.46806524,23.72747188,23.89837804,6373852,107590721.61,2.081725,1,1.5124,0
2010-07-15,sz.002155,23.72747188,24.04079984,23.24323776,23.25747994,4766109,79091260.94,1.55663,1,-2.6818,0
2010-07-16,sz.002155,23.18626904,23.32869084,22.787488,23.15778468,4184620,67758735.13,1.366714,1,-0.428657,0
2010-07-19,sz.002155,22.74476146,23.84140932,22.53112876,23.7132297,5866047,96653269.08,1.915874,1,2.3985,0
2010-07-20,sz.002155,23.61353444,25.3510804,23.499597,24.98078372,12575950,219029245.93,4.107355,1,5.3453,0
2010-07-21,sz.002155,24.86684628,25.09472116,24.6389714,24.72442448,7892904,137685401.35,2.577854,1,-1.0262,0
2010-07-22,sz.002155,24.6389714,25.59319746,24.51079178,25.23714296,8667698,153133763.02,2.830905,1,2.0737,0
2010-07-23,sz.002155,25.37956476,25.66440836,24.923815,25.30835386,8091451,143756894.5,2.6427,1,0.2822,0
2010-07-26,sz.002155,25.67865054,26.44772826,25.23714296,26.29106428,11235575,203718644.28,3.669584,1,3.8829,0
2010-07-27,sz.002155,25.9919785,26.1344003,25.53622874,25.69289272,7828971,141870699.35,2.556973,1,-2.2752,0
2010-07-28,sz.002155,25.33683822,26.57590788,25.2086586,26.19136902,10096642,184301166.34,3.297604,1,1.9401,0
2010-07-29,sz.002155,26.21985338,26.6328766,25.97773632,26.30530646,9593461,177193458.87,3.133263,1,0.435,0
2010-07-30,sz.002155,26.4192439,27.01741546,26.09167376,26.53318134,9793919,182955723.87,3.198733,1,0.8663,0
2010-08-02,sz.002155,26.8465093,27.17407944,26.6328766,27.1313529,9427265,178446761.11,3.078982,1,2.2544,0
2010-08-03,sz.002155,27.31650124,27.3449856,26.36227518,26.43348608,10211671,193713982.59,3.335172,1,-2.5722,0
2010-08-04,sz.002155,26.4904548,27.04589982,25.73561926,26.53318134,8149999,150942202.21,2.661822,1,0.3772,0
2010-08-05,sz.002155,26.7040875,27.17407944,26.21985338,26.4904548,7184175,134985392.57,2.34638,1,-0.161,0
2010-08-06,sz.002155,26.76105622,26.88923584,25.86379888,26.83226712,8078849,150325966.98,2.638584,1,1.2903,0
2010-08-09,sz.002155,26.9177202,28.47011782,26.9177202,28.35618038,15960545,312200353.34,5.212778,1,5.6794,0
2010-08-10,sz.002155,28.0570946,28.17103204,26.7752984,26.8465093,16909248,325426373.39,5.522628,1,-5.324,0
2010-08-11,sz.002155,26.60439224,27.33074342,26.26257992,26.68984532,10497364,196768454.04,3.428411,1,-0.5836,0
2010-08-12,sz.002155,26.57590788,28.37042256,26.17712684,26.8465093,14265541,275214416.1,4.659087,1,0.587,0
2010-08-13,sz.002155,27.4874074,28.1995164,27.1313529,27.80073536,18467790,359841172.37,6.03153,1,3.5544,0
2010-08-16,sz.002155,27.88618844,28.4131491,27.45892304,28.28496948,17956979,354541762.84,3.281285,1,1.7418,0
2010-08-17,sz.002155,28.8404145,29.08253156,28.35618038,28.89738322,15151602,305612049.18,2.768658,1,2.1652,0
2010-08-18,sz.002155,29.09677374,31.78854576,29.06828938,30.91977278,33378622,721155364.91,6.099288,1,6.9985,0
2010-08-19,sz.002155,31.4752178,34.01032584,31.4752178,33.62578698,53692591,1250389091.69,9.811266,1,8.7517,0
2010-08-20,sz.002155,32.91367798,34.45183342,32.6145922,33.6827557,32242071,756735842.04,5.891605,1,0.1694,0
2010-08-23,sz.002155,33.51184954,36.2463481,33.49760736,34.90758318,27532878,676561352.72,5.031093,1,3.6364,0
2010-08-24,sz.002155,34.73667702,36.2463481,33.8251775,35.34909076,19131268,472267506.17,3.495863,1,1.2648,0
2010-08-25,sz.002155,35.19242678,36.37452772,34.69395048,34.8221301,15854265,395518759.65,2.897056,1,-1.4907,0
2010-08-26,sz.002155,35.3206064,35.60545,33.8963884,34.56577086,12952093,314362663.22,2.366741,1,-0.7362,0
2010-08-27,sz.002155,34.49455996,34.99303626,34.02456802,34.28092726,9446365,228478564.1,1.726138,1,-0.8241,0
2010-08-30,sz.002155,34.87909882,36.1751372,34.7509192,35.71938744,23582742,585562962.95,4.309283,1,4.1961,0
2010-08-31,sz.002155,35.2493955,37.4569334,35.1781846,36.78755094,21683993,556963537.6,3.962324,1,2.9904,0
2010-09-01,sz.002155,37.4569334,37.61359738,34.90758318,35.71938744,16812283,427500486.3,3.072114,1,-2.9036,0
2010-09-02,sz.002155,35.8902936,37.1008789,35.44878602,36.77330876,14513639,372040845.21,2.652082,1,2.9506,0
2010-09-03,sz.002155,37.4569334,39.6644713,37.42844904,38.7387296,23392450,634923788.81,4.274511,1,5.3447,0
2010-09-06,sz.002155,39.06629974,40.1629476,37.30026942,37.57087084,21543365,582626756.16,3.936627,1,-3.0147,0
2010-09-07,sz.002155,37.57087084,37.94116752,36.64512914,37.5281443,9081205,237939668.09,1.659412,1,-0.1137,0
2010-09-08,sz.002155,37.5281443,40.46203338,37.3857225,39.76416656,22128589,610623166.62,4.043565,1,5.958253,0
2010-09-09,sz.002155,39.84961964,40.00628362,38.7387296,39.3084168,18254060,504288281.67,3.335571,1,-1.1461,0
2010-09-10,sz.002155,38.9523623,39.5932604,37.85571444,38.5963078,12345788,334541829.6,2.25595,1,-1.8116,0
2010-09-13,sz.002155,38.7387296,39.27993244,38.26873766,38.63903434,9575138,260402471.93,1.749668,1,0.1107,0
2010-09-14,sz.002155,39.25144808,39.7356822,38.5250969,39.00933102,10814383,297154184.55,1.976116,1,0.9583,0
2010-09-15,sz.002155,39.96355708,40.43354902,37.8841988,38.3114642,13212976,364358421.93,2.414412,1,-1.789,0
2010-09-16,sz.002155,37.89844098,38.28297984,35.3918173,36.34604336,16641653,427321658.14,3.040935,1,-5.1301,0
2010-09-17,sz.002155,36.6736135,38.99508884,36.37452772,38.56782344,16902822,449055401.78,3.088659,1,6.1129,0
2010-09-20,sz.002155,38.56782344,40.2341585,38.0266206,38.75297178,14711237,405488525.8,2.68819,1,0.4801,0
2010-09-21,sz.002155,38.7387296,39.165995,36.85876184,37.14360544,9607399,254218616.99,1.755563,1,-4.1529,0
2010-09-27,sz.002155,38.453886,40.04901016,38.22601112,39.5932604,16632218,460755251.46,3.039211,1,6.5951,0
2010-09-28,sz.002155,38.85266704,42.5841182,38.33994856,41.18838456,35046644,994678725.92,6.404086,1,4.0288,0
2010-09-29,sz.002155,41.0886893,42.85471962,39.93507272,41.3735329,32074635,937718336.33,5.86101,1,0.4495,0
2010-09-30,sz.002155,40.7326348,42.5841182,40.590213,42.2992746,20057417,590929799.05,3.665099,1,2.2375,0
2010-10-08,sz.002155,44.150758,46.52920206,43.45289118,46.52920206,31067894,1004036754.82,5.677047,1,10.0,0
2010-10-11,sz.002155,48.2809902,51.10094184,46.7143504,47.5688812,35022484,1204287089.73,6.399671,1,2.2345,0
2010-10-12,sz.002155,46.999194,52.32576932,46.54344424,52.32576932,28426138,1004681530.27,5.194318,1,10.0,0
2010-10-13,sz.002155,52.32576932,56.8262982,51.0582153,54.67572902,29333530,1118251799.96,5.360126,1,4.491,0
2010-10-14,sz.002155,56.96872,57.8944617,53.9778622,56.6838764,28431059,1118527220.94,5.195218,1,3.6728,0
2010-10-15,sz.002155,55.544502,59.76018728,54.09179964,56.256611,25046393,1000022357.48,4.576736,1,-0.7538,0
2010-10-18,sz.002155,54.24846362,55.4020802,50.6309499,50.6309499,31587967,1156700571.95,5.772081,1,-10.0,0
2010-10-19,sz.002155,49.96156744,52.9809096,48.7082556,51.25760582,31728953,1124119071.95,5.797843,1,1.2377,0
2010-10-20,sz.002155,48.45189636,51.49972288,46.7143504,50.28913758,33294174,1143782303.76,6.083856,1,-1.8894,0
2010-10-21,sz.002155,50.9157935,52.696066,49.93308308,52.15486316,26734134,966345371.87,4.885138,1,3.71,0
2010-10-22,sz.002155,50.559739,53.8354404,49.84763,52.16910534,23727742,871467362.78,4.335779,1,0.0273,0
2010-10-25,sz.002155,51.57093378,57.38174322,51.52820724,57.38174322,34765023,1339149948.2,6.352625,1,9.9918,0
2010-10-26,sz.002155,58.392938,58.90565648,54.120284,55.45904892,22540514,891812233.17,4.118836,1,-3.3507,0
2010-10-27,sz.002155,55.544502,55.6869238,52.56788638,52.73879254,22635641,852624868.37,4.136219,1,-4.905,0
2010-10-28,sz.002155,52.7672769,54.120284,51.31457454,52.696066,17145857,637407516.56,3.133069,1,-0.081,0
2010-10-29,sz.002155,53.80695604,55.62995508,53.1233314,54.832393,23369005,894925363.16,4.270227,1,4.0541,0
2010-11-01,sz.002155,57.08265744,60.3156323,56.6838764,60.3156323,39966765,1648329064.0,7.303141,1,10.0,0
2010-11-02,sz.002155,60.3156323,64.9443408,58.7489925,58.83444558,46598492,2008239860.9,8.514959,1,-2.4557,0
2010-11-03,sz.002155,60.6716868,62.5231702,53.5505968,55.4732911,37737992,1533942825.59,6.895877,1,-5.7129,0
2010-11-04,sz.002155,54.34815888,58.33596928,53.94937784,57.23932142,31984092,1264147743.66,5.844465,1,3.1836,0
2010-11-05,sz.002155,62.665592,62.665592,58.392938,58.64929724,33087906,1385576840.34,6.046165,1,2.4633,0
2010-11-08,sz.002155,59.105047,59.817156,56.27085318,59.3898906,23214601,948415378.22,4.242012,1,1.2627,0
2010-11-09,sz.002155,59.66049202,63.8049664,59.14777354,62.18135788,27877758,1212460935.38,5.094113,1,4.7002,0
2010-11-10,sz.002155,60.529265,61.75409248,58.392938,60.9565304,27806983,1172453730.64,5.08118,1,-1.9698,0
2010-11-11,sz.002155,60.9565304,60.9565304,60.9565304,60.9565304,0,0.0,,0,0.0,0
2010-11-12,sz.002155,58.57808634,60.65744462,54.86087736,54.86087736,28648240,1144185978.92,5.234903,1,-10.0,0
2010-11-15,sz.002155,53.9778622,54.63300248,49.4203646,51.5566916,25961070,938691824.63,4.743876,1,-6.0228,0
2010-11-16,sz.002155,50.7021608,51.88426174,46.54344424,46.61465514,25216780,863874212.48,4.607871,1,-9.5856,0
2010-11-17,sz.002155,44.69196084,48.26674802,44.20772672,46.04496794,18941817,619279533.35,3.461245,1,-1.2221,0
2010-11-18,sz.002155,47.2840376,49.2779428,45.8598196,48.69401342,24388973,816374493.86,4.456606,1,5.7532,0
2010-11-19,sz.002155,49.7052082,49.9188409,45.4325542,48.45189636,26688703,891009272.32,4.876836,1,-0.4972,0
