date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2015-12-18,sh.600038,136.52064,137.089476,132.56352,133.206552,5866220,318760800.0,1.494007,1,-2.5511,0
2015-12-21,sh.600038,133.30548,136.001268,132.514056,134.29476,6363231,344691408.0,1.620586,1,0.8169,0
2015-12-22,sh.600038,134.319492,135.77868,131.129064,133.67646,5718328,307721360.0,1.456342,1,-0.4604,0
2015-12-23,sh.600038,133.5528,134.29476,132.340932,133.082892,4917310,264722009.0,1.252339,1,-0.444,0
2015-12-24,sh.600038,133.05816,133.05816,128.062296,129.991392,5515536,288939808.0,1.404695,1,-2.323,0
2015-12-25,sh.600038,129.843,131.45058,128.85372,130.016124,4183166,220023183.0,1.065368,1,0.019,0
2015-12-28,sh.600038,131.32692,131.549508,128.631132,128.705328,4928175,259791009.0,1.255106,1,-1.0082,0
2015-12-29,sh.600038,127.61712,129.818268,126.99882,129.422556,3889792,201353404.0,0.990651,1,0.5573,0
2015-12-30,sh.600038,129.47202,132.68718,128.23542,131.153796,6306417,332038176.0,1.606117,1,1.3377,0
2015-12-31,sh.600038,130.83228,132.3162,130.263444,130.411836,4052400,215095872.0,1.032064,1,-0.5657,0
2016-01-04,sh.600038,134.54208,135.16038,117.526464,122.17608,6737327,356270864.0,1.715861,1,-6.3152,0
2016-01-05,sh.600038,117.72432,126.38052,115.99308,123.41268,8623972,425015776.0,2.196351,1,1.0121,0
2016-01-06,sh.600038,123.758928,126.083736,122.17608,125.044992,6467823,325025936.0,1.647223,1,1.3226,0
2016-01-07,sh.600038,118.985652,123.16536,112.65426,113.371488,1500635,71244675.0,0.382181,1,-9.3354,0
2016-01-08,sh.600038,115.152192,116.98236,102.6378,112.703724,7046228,322068544.0,1.794532,1,-0.589,0
2016-01-11,sh.600038,110.42838,111.04668,101.425932,101.425932,8072635,342296752.0,2.055937,1,-10.0066,0
2016-01-12,sh.600038,101.549592,103.50342,93.9816,98.111844,6807362,272219472.0,1.733697,1,-3.2675,0
2016-01-13,sh.600038,96.603192,100.214064,94.179456,95.490252,4452681,175887411.0,1.134008,1,-2.672,0
2016-01-14,sh.600038,91.5084,103.8744,90.51912,103.058244,8692888,343976288.0,2.213902,1,7.9254,0
2016-01-15,sh.600038,102.6378,108.07884,101.4012,103.181904,9272663,392878592.0,2.361559,1,0.12,0
2016-01-18,sh.600038,99.42264,107.83152,98.977464,107.559468,6705388,282214000.0,1.707726,1,4.2426,0
2016-01-19,sh.600038,105.679836,112.5306,103.99806,110.997216,9591906,421033808.0,2.442864,1,3.1961,0
2016-01-20,sh.600038,109.785348,112.555332,107.040096,107.237952,7142323,316077600.0,1.819005,1,-3.3868,0
2016-01-21,sh.600038,104.61636,106.891704,99.42264,101.351736,7961846,334522624.0,2.027721,1,-5.4889,0
2016-01-22,sh.600038,102.662532,104.888412,99.249516,103.231368,5818786,240829016.0,1.481927,1,1.8546,0
2016-01-25,sh.600038,103.8744,107.905716,103.651812,104.393772,5143902,219663754.0,1.310048,1,1.126,0
2016-01-26,sh.600038,103.50342,106.149744,95.416056,96.627924,6380635,259360543.0,1.625018,1,-7.439,0
2016-01-27,sh.600038,97.666668,97.93872,88.04592,97.221492,9187898,342533296.0,2.339971,1,0.6143,0
2016-01-28,sh.600038,94.10526,97.19676,89.77716,93.289104,5370123,203649981.0,1.367662,1,-4.0448,0
2016-01-29,sh.600038,93.11598,98.903268,90.2718,96.801048,5984028,231010026.0,1.524011,1,3.7646,0
2016-02-01,sh.600038,96.94944,97.19676,91.01376,93.759012,5716995,218053415.0,1.456003,1,-3.1426,0
2016-02-02,sh.600038,94.451508,102.341016,94.10526,98.730144,6678907,268270991.0,1.700982,1,5.302,0
2016-02-03,sh.600038,96.82578,103.62708,96.4548,102.39048,6502439,265213590.0,1.656039,1,3.7074,0
2016-02-04,sh.600038,101.920572,106.891704,101.920572,105.135732,5540836,235470025.0,1.411139,1,2.6812,0
2016-02-05,sh.600038,105.23466,106.298136,103.37976,104.319576,3260649,138331759.0,0.830421,1,-0.7763,0
2016-02-15,sh.600038,100.90656,107.732592,100.53558,106.248672,4582320,195667573.0,1.167024,1,1.8492,0
2016-02-16,sh.600038,106.322868,110.774628,106.322868,110.131596,5114150,226021708.0,1.30247,1,3.6546,0
2016-02-17,sh.600038,111.739176,115.325316,110.131596,113.717736,7306312,335300880.0,1.86077,1,3.2562,0
2016-02-18,sh.600038,112.110156,113.693004,110.0574,112.184352,4097125,184637619.0,1.043455,1,-1.3484,0
2016-02-19,sh.600038,111.195072,113.000508,109.711152,111.739176,5412437,243629455.0,1.378438,1,-0.3968,0
2016-02-22,sh.600038,112.65426,113.247828,110.329452,112.060692,4872694,219905558.0,1.240976,1,0.2877,0
2016-02-23,sh.600038,112.184352,112.184352,108.598212,109.19178,3396666,151190459.0,0.865062,1,-2.5601,0
2016-02-24,sh.600038,109.216512,110.947752,106.397064,109.142316,3512686,154436057.0,0.89461,1,-0.0453,0
2016-02-25,sh.600038,109.06812,109.06812,98.235504,99.076392,6224516,258726292.0,1.585258,1,-9.2228,0
2016-02-26,sh.600038,100.41192,101.4012,97.0731,100.683972,4916103,198683777.0,1.252032,1,1.6226,0
2016-02-29,sh.600038,100.65924,100.65924,91.01376,93.759012,7291430,276223712.0,1.856979,1,-6.8779,0
2016-03-01,sh.600038,93.9816,98.43336,91.5084,96.306408,5919617,229385604.0,1.507607,1,2.717,0
2016-03-02,sh.600038,96.20748,103.2561,95.242932,101.970036,6620780,264114977.0,1.686179,1,5.8808,0
2016-03-03,sh.600038,101.796912,103.8744,100.683972,100.807632,5649059,232927566.0,1.438701,1,-1.1399,0
2016-03-04,sh.600038,100.1646,102.341016,95.144004,99.991476,5702262,228423517.0,1.452251,1,-0.8096,0
2016-03-07,sh.600038,98.928,101.376468,98.68068,99.496836,4921090,199280017.0,1.253302,1,-0.4947,0
2016-03-08,sh.600038,99.05166,99.05166,94.525704,98.3097,3964503,155057739.0,1.009679,1,-1.1931,0
2016-03-09,sh.600038,96.33114,100.1646,95.46552,97.0731,3808905,150626865.0,0.970051,1,-1.2579,0
2016-03-10,sh.600038,97.0731,97.518276,95.168736,95.935428,3232740,125635369.0,0.823313,1,-1.172,0
2016-03-11,sh.600038,95.2182,97.6914,93.9816,96.306408,3113277,120460431.0,0.792889,1,0.3867,0
2016-03-14,sh.600038,97.493544,101.376468,96.70212,99.744156,6310799,253007399.0,1.607233,1,3.5696,0
2016-03-15,sh.600038,99.42264,99.91728,97.44408,97.988184,3058928,121540706.0,0.779047,1,-1.7605,0
2016-03-16,sh.600038,98.43336,98.68068,95.71284,96.751584,3675031,144851837.0,0.935956,1,-1.262,0
2016-03-17,sh.600038,97.19676,102.0195,96.82578,100.065672,5923727,238425684.0,1.508653,1,3.4254,0
2016-03-18,sh.600038,100.28826,104.36904,99.843084,103.50342,5989595,249419861.0,1.525428,1,3.4355,0
2016-03-21,sh.600038,105.185196,106.792776,103.651812,106.199208,6785171,288848288.0,1.728046,1,2.6045,0
2016-03-22,sh.600038,105.85296,110.0574,104.542164,106.644384,8637001,376137648.0,2.199669,1,0.4192,0
2016-03-23,sh.600038,106.3476,107.559468,105.111,106.397064,5321023,228587913.0,1.355157,1,-0.2319,0
2016-03-24,sh.600038,106.22394,108.227232,105.160464,106.298136,7700279,332923584.0,1.961105,1,-0.093,0
2016-03-25,sh.600038,105.85296,111.66498,105.35832,108.227232,10457024,462582640.0,2.663192,1,1.8148,0
2016-03-28,sh.600038,110.0574,110.947752,105.506712,106.001352,6686518,292065552.0,1.702921,1,-2.0567,0
2016-03-29,sh.600038,105.23466,106.248672,101.64852,103.13244,3372294,141226259.0,0.858855,1,-2.7065,0
2016-03-30,sh.600038,104.171184,107.5842,104.171184,107.163756,5273578,226720328.0,1.343073,1,3.9089,0
2016-03-31,sh.600038,107.5842,109.463832,106.10028,107.633664,6468409,281399968.0,1.647373,1,0.4385,0
2016-04-01,sh.600038,106.669116,107.856252,105.135732,106.001352,3891426,167389121.0,0.991067,1,-1.5165,0
2016-04-05,sh.600038,106.001352,109.81008,104.86368,108.8208,4395940,191583925.0,1.119557,1,2.6598,0
2016-04-06,sh.600038,108.32616,109.735884,107.08956,108.771336,4827320,212001558.0,1.229421,1,-0.0455,0
2016-04-07,sh.600038,108.57348,109.06812,105.061536,105.35832,6242744,268715744.0,1.5899,1,-3.1378,0
2016-04-08,sh.600038,104.24538,105.85296,100.1646,103.107708,5055195,211315098.0,1.287456,1,-2.1361,0
2016-04-11,sh.600038,103.948596,106.372332,103.948596,104.789484,5327605,226493575.0,1.356833,1,1.6311,0
2016-04-12,sh.600038,104.61636,105.704568,103.157172,103.99806,3229133,136034294.0,0.822395,1,-0.7553,0
2016-04-13,sh.600038,104.74002,110.700432,103.948596,109.414368,12189142,532091456.0,3.104328,1,5.2081,0
2016-04-14,sh.600038,109.31544,111.838104,108.8208,111.41766,9321517,416599360.0,2.374002,1,1.8309,0
2016-04-15,sh.600038,111.04668,112.580064,108.870264,109.265976,6196828,277337552.0,1.578207,1,-1.9312,0
2016-04-18,sh.600038,108.57348,108.57348,106.298136,107.064828,3598889,155760968.0,0.916564,1,-2.0145,0
2016-04-19,sh.600038,108.128304,108.69714,106.050816,107.262684,3203304,138802008.0,0.815817,1,0.1848,0
2016-04-20,sh.600038,107.33688,109.092852,100.1646,102.786192,7478789,315407200.0,1.904696,1,-4.1734,0
2016-04-21,sh.600038,102.26682,103.00878,100.90656,101.104416,3176727,130976774.0,0.809048,1,-1.6362,0
2016-04-22,sh.600038,99.91728,102.588336,99.66996,101.27754,2595995,105835154.0,0.661147,1,0.1712,0
2016-04-25,sh.600038,100.53558,101.821644,99.472104,100.857096,2524214,103136407.0,0.642866,1,-0.4151,0
2016-04-26,sh.600038,100.238796,101.77218,99.966744,101.376468,2013168,82010592.0,0.512713,1,0.515,0
2016-04-27,sh.600038,101.89584,102.291552,99.645228,99.942012,2473578,100864103.0,0.62997,1,-1.415,0
2016-04-28,sh.600038,99.91728,100.609776,96.82578,98.235504,5308937,210750756.0,1.352079,1,-1.7075,0
2016-04-29,sh.600038,97.6914,98.754876,96.256944,97.81506,6938066,274256400.0,1.766985,1,-0.428,0
2016-05-03,sh.600038,97.913988,102.118428,97.023636,101.920572,5992772,241794379.0,1.526238,1,4.1972,0
2016-05-04,sh.600038,101.203344,101.77218,99.966744,100.931292,3570661,145657886.0,0.909375,1,-0.9706,0
2016-05-05,sh.600038,102.14316,102.588336,100.41192,100.881828,5074721,208609068.0,1.292429,1,-0.049,0
2016-05-06,sh.600038,100.708704,101.03022,95.2182,95.416056,6182723,245244021.0,1.574614,1,-5.418,0
2016-05-09,sh.600038,95.416056,95.416056,92.027772,93.066516,5768402,217822397.0,1.469095,1,-2.4624,0
2016-05-10,sh.600038,93.61062,94.47624,92.745,93.437496,2491972,94340520.0,0.634655,1,0.3986,0
2016-05-11,sh.600038,94.278384,94.698828,92.745,93.165444,2701204,102529275.0,0.687942,1,-0.2912,0
2016-05-12,sh.600038,91.953576,95.391324,91.533132,94.525704,4400877,167664835.0,1.120814,1,1.4601,0
2016-05-13,sh.600038,93.9816,95.8365,92.769732,93.759012,2735017,104382749.0,0.696553,1,-0.8111,0
2016-05-16,sh.600038,93.190176,94.47624,92.745,94.426776,2582174,97745791.0,0.657627,1,0.7122,0
2016-05-17,sh.600038,94.5999,96.94944,93.313836,95.514984,4953652,190375873.0,1.261595,1,1.1524,0
2016-05-18,sh.600038,96.20748,97.0731,93.313836,95.539716,5192481,200925007.0,1.32242,1,0.0259,0
2016-05-19,sh.600038,94.748292,96.059088,93.932136,94.550436,4112976,157703474.0,1.047492,1,-1.0355,0
2016-05-20,sh.600038,93.882672,96.430068,93.11598,94.97088,4735149,181031504.0,1.205947,1,0.4447,0
2016-05-23,sh.600038,95.045076,95.96016,94.006332,95.242932,4003875,153649090.0,1.019706,1,0.2864,0
2016-05-24,sh.600038,95.490252,95.490252,93.214908,93.585888,2972228,112900645.0,0.756966,1,-1.7398,0
2016-05-25,sh.600038,93.932136,94.402044,92.769732,92.942856,2090172,79017748.0,0.532324,1,-0.6871,0
2016-05-26,sh.600038,92.893392,93.956868,91.458936,93.61062,3446247,128602556.0,0.877689,1,0.7185,0
2016-05-27,sh.600038,92.99232,95.168736,92.547144,93.660084,3983550,151365730.0,1.014529,1,0.0528,0
2016-05-30,sh.600038,93.066516,94.72356,92.00304,93.759012,2364405,89289581.0,0.602166,1,0.1056,0
2016-05-31,sh.600038,93.73428,97.666668,93.73428,97.543008,6792991,264045885.0,1.730037,1,4.0359,0
2016-06-01,sh.600038,97.44408,99.571032,96.4548,97.889256,6985157,277995328.0,1.778978,1,0.355,0
2016-06-02,sh.600038,97.6914,99.91728,97.19676,99.29898,5312319,211495983.0,1.35294,1,1.4401,0
2016-06-03,sh.600038,99.373176,99.66996,98.012916,98.482824,4748526,189506126.0,1.209353,1,-0.8219,0
2016-06-06,sh.600038,98.928,99.595764,96.726852,97.44408,4445855,176026864.0,1.132269,1,-1.0547,0
2016-06-07,sh.600038,97.44408,98.161308,96.726852,97.93872,2732662,107634291.0,0.695954,1,0.5076,0
2016-06-08,sh.600038,97.56774,98.80434,96.94944,97.81506,4608956,182301128.0,1.173808,1,-0.1263,0
2016-06-13,sh.600038,96.430068,97.864524,93.61062,93.709548,4627140,179680303.0,1.178439,1,-4.1972,0
2016-06-14,sh.600038,93.48696,94.426776,92.37402,93.017052,3230501,121505737.0,0.822743,1,-0.739,0
2016-06-15,sh.600038,91.928844,95.2182,91.557864,94.748292,4215811,160618295.0,1.073682,1,1.8612,0
2016-06-16,sh.600038,94.649364,96.380604,93.462228,95.119272,4681097,179661743.0,1.192181,1,0.3915,0
2016-06-17,sh.600038,95.910696,97.44408,95.119272,96.059088,5625930,218673638.0,1.43281,1,0.988,0
2016-06-20,sh.600038,97.6914,97.864524,95.317128,96.57846,5317210,207647177.0,1.354186,1,0.5407,0
2016-06-21,sh.600038,96.726852,98.43336,95.861232,96.974172,5640081,221737017.0,1.436414,1,0.4097,0
2016-06-22,sh.600038,97.246224,97.246224,95.416056,96.70212,4649310,180800217.0,1.184085,1,-0.2805,0
2016-06-23,sh.600038,96.70212,98.235504,95.416056,97.419348,5801341,227177668.0,1.477484,1,0.7417,0
2016-06-24,sh.600038,96.801048,97.641936,92.99232,95.267664,4569958,176775754.0,1.163876,1,-2.2087,0
2016-06-27,sh.600038,95.34186,101.64852,95.34186,101.005488,12548214,501967952.0,3.195776,1,6.0228,0
2016-06-28,sh.600038,99.66996,102.6378,99.5463,100.53558,7031682,286853408.0,1.790827,1,-0.4652,0
2016-06-29,sh.600038,101.327004,104.690556,101.327004,102.14316,8677425,361861856.0,2.209964,1,1.599,0
2016-06-30,sh.600038,102.365748,103.13244,101.104416,102.588336,4426563,182816085.0,1.127356,1,0.4358,0
2016-07-01,sh.600038,103.033512,106.84224,102.093696,104.36904,7931258,337089584.0,2.019931,1,1.7358,0
2016-07-04,sh.600038,102.687264,114.26184,102.6378,111.640248,16651874,733141824.0,4.240895,1,6.9668,0
2016-07-05,sh.600038,112.28328,122.79438,112.28328,116.2404,24959421,1190093808.0,6.356659,1,4.1205,0
2016-07-06,sh.600038,114.904872,116.636112,113.89086,115.399512,11122719,517669312.0,2.832731,1,-0.7234,0
2016-07-07,sh.600038,115.350048,115.350048,111.66498,114.063984,8561619,392176416.0,2.180471,1,-1.1573,0
2016-07-08,sh.600038,113.717736,116.265132,112.03596,113.1489,7460872,344565248.0,1.900133,1,-0.8023,0
2016-07-11,sh.600038,115.646832,118.7136,112.40694,113.322024,12069071,566268912.0,3.073748,1,0.153,0
2016-07-12,sh.600038,113.247828,115.844688,111.66498,115.49844,8699556,399391120.0,2.215601,1,1.9206,0
2016-07-13,sh.600038,118.58994,120.19752,112.77792,114.13818,12076986,565588720.0,3.075764,1,-1.1777,0
2016-07-14,sh.600038,113.7672,114.929604,111.17034,113.64354,9453575,431341008.0,2.407634,1,-0.4334,0
2016-07-15,sh.600038,112.753188,112.975776,109.909008,110.279988,7235910,324737968.0,1.84284,1,-2.9597,0
2016-07-18,sh.600038,110.55204,111.269268,108.425088,108.796068,6455480,285594944.0,1.64408,1,-1.3456,0
2016-07-19,sh.600038,109.587492,110.032668,108.44982,109.909008,4082115,180273914.0,1.039632,1,1.023,0
2016-07-20,sh.600038,110.13286176,110.58055632,109.11311304,109.9338864,3677376,162286440.0,0.936553,1,0.0226,0
2016-07-21,sh.600038,109.9338864,111.1774824,109.1877288,110.38158096,4081713,181127181.0,1.03953,1,0.4072,0
2016-07-22,sh.600038,111.37645776,112.6697976,110.5556844,111.02825088,6490231,291277808.0,1.65293,1,0.5858,0
2016-07-25,sh.600038,110.680044,111.77440848,109.13798496,109.9338864,3604755,160226570.0,0.918058,1,-0.9857,0
2016-07-26,sh.600038,109.5608076,110.82927552,109.21260072,110.48106864,4249373,187920891.0,1.082229,1,0.4977,0
2016-07-27,sh.600038,110.87901936,111.77440848,104.51180784,106.77515256,6779955,294890208.0,1.726717,1,-3.3543,0
2016-07-28,sh.600038,106.72540872,108.21772392,102.89513304,104.78539896,6003927,253562775.0,1.529079,1,-1.8635,0
2016-07-29,sh.600038,104.48693592,105.28283736,103.218468,104.81027088,3055012,127861675.0,0.77805,1,0.0237,0
2016-08-01,sh.600038,104.462064,104.462064,99.51255192,100.08460608,4717912,192366087.0,1.201557,1,-4.5088,0
2016-08-02,sh.600038,100.109478,102.3479508,100.109478,102.04948776,2874669,117142258.0,0.73212,1,1.9632,0
2016-08-03,sh.600038,101.62666512,102.79564536,101.05461096,102.37282272,2372810,97401071.0,0.604307,1,0.3168,0
2016-08-04,sh.600038,102.59667,102.94487688,101.75102472,102.3479508,3154488,129885304.0,0.803384,1,-0.0243,0
2016-08-05,sh.600038,102.4723104,102.99462072,101.1043548,101.52717744,2571784,105479903.0,0.654981,1,-0.8019,0
2016-08-08,sh.600038,101.52717744,106.2030984,100.18409376,105.78027576,5287138,220778023.0,1.346527,1,4.1891,0
2016-08-09,sh.600038,105.2082216,105.65591616,104.01436944,105.55642848,3526843,148640501.0,0.898215,1,-0.2116,0
2016-08-10,sh.600038,105.65591616,105.92950728,104.462064,104.48693592,2004214,84628990.0,0.510433,1,-1.0132,0
2016-08-11,sh.600038,104.41232016,104.7107832,101.99974392,102.0992316,2208829,91619176.0,0.562544,1,-2.2852,0
2016-08-12,sh.600038,102.2235912,105.55642848,102.12410352,104.18847288,2272239,94621847.0,0.578693,1,2.0463,0
2016-08-15,sh.600038,103.7159064,108.09336432,103.7159064,106.99899984,4312585,184262094.0,1.098328,1,2.6975,0
2016-08-16,sh.600038,108.0684924,109.8095268,107.09848752,107.34720672,4875866,212728031.0,1.241784,1,0.3254,0
2016-08-17,sh.600038,106.949256,110.60542824,106.52643336,109.38670416,5050634,222181704.0,1.286294,1,1.8999,0
2016-08-18,sh.600038,108.5659308,109.38670416,107.49643824,108.24259584,2341690,102085247.0,0.596381,1,-1.0459,0
2016-08-19,sh.600038,108.192852,108.98875344,106.22797032,108.192852,2375789,102901123.0,0.605065,1,-0.046,0
2016-08-22,sh.600038,108.192852,108.64054656,106.52643336,106.7005368,1847625,79880280.0,0.470553,1,-1.3793,0
2016-08-23,sh.600038,106.949256,107.54618208,105.70566,106.327458,1907216,81837475.0,0.485729,1,-0.3497,0
2016-08-24,sh.600038,106.35232992,107.86951704,105.75540384,107.37207864,2958093,127314326.0,0.753366,1,0.9825,0
2016-08-25,sh.600038,106.7005368,106.7005368,105.2082216,106.12848264,2344675,99740223.0,0.597141,1,-1.1582,0
2016-08-26,sh.600038,106.12848264,106.60104912,105.2082216,106.2030984,3951674,168044577.0,1.006411,1,0.0703,0
2016-08-29,sh.600038,107.0736156,108.0684924,105.70566,105.90463536,2858638,122549594.0,0.728037,1,-0.281,0
2016-08-30,sh.600038,105.4569408,109.33696032,105.43206888,108.21772392,7497311,325091200.0,1.909413,1,2.1841,0
2016-08-31,sh.600038,107.4466944,111.02825088,107.3223348,110.53081248,7473109,330067824.0,1.903249,1,2.1374,0
2016-09-01,sh.600038,110.15773368,112.9185168,108.54105888,108.64054656,5828609,259661111.0,1.484429,1,-1.7102,0
2016-09-02,sh.600038,108.64054656,109.78465488,106.84976832,107.67054168,2985347,129624115.0,0.760307,1,-0.8929,0
2016-09-05,sh.600038,108.4415712,109.13798496,106.949256,108.11823624,3107682,134894884.0,0.791464,1,0.415801,0
2016-09-06,sh.600038,107.9441328,109.6851672,106.327458,109.5608076,3355821,146046614.0,0.85466,1,1.334249,0
2016-09-07,sh.600038,109.6851672,111.7992804,108.96388152,109.66029528,4591213,204019152.0,1.169289,1,0.090808,0
2016-09-08,sh.600038,109.13798496,110.5556844,109.13798496,109.66029528,2290660,101143411.0,0.583385,1,0.0,0
2016-09-09,sh.600038,109.436448,110.058246,107.6954136,107.8197732,2901756,127338345.0,0.739018,1,-1.678389,0
2016-09-12,sh.600038,106.4518176,106.7005368,104.51180784,105.50668464,3224745,136975151.0,0.821277,1,-2.145329,0
2016-09-13,sh.600038,105.73053192,106.2030984,104.7107832,105.03411816,1450074,61386523.0,0.369304,1,-0.447899,0
2016-09-14,sh.600038,104.51180784,106.5761772,104.18847288,105.78027576,2253704,95511401.0,0.573973,1,0.710394,0
2016-09-19,sh.600038,105.80514768,106.42694568,103.91488176,104.98437432,2434187,102710188.0,0.619938,1,-0.752409,0
2016-09-20,sh.600038,105.18334968,105.43206888,103.4671872,103.66616256,1800075,75295691.0,0.458443,1,-1.255624,0
2016-09-21,sh.600038,103.66616256,104.90975856,103.5915468,103.79052216,1633068,68314743.0,0.415909,1,0.11996,0
2016-09-22,sh.600038,104.0889852,105.4569408,103.98949752,105.083862,1953461,82446988.0,0.497507,1,1.246107,0
2016-09-23,sh.600038,105.083862,105.23309352,104.28796056,104.53667976,1026322,43152626.0,0.261383,1,-0.520713,0
2016-09-26,sh.600038,104.23821672,104.26308864,100.90537944,102.04948776,2236870,92002084.0,0.569685,1,-2.379253,0
2016-09-27,sh.600038,101.974872,101.974872,99.26383272,100.70640408,2851169,114900426.0,0.726135,1,-1.316103,0
2016-09-28,sh.600038,100.83076368,101.974872,99.3633204,101.42768976,2483542,100653472.0,0.632508,1,0.716219,0
2016-09-29,sh.600038,101.12922672,101.77589664,100.4825568,100.65666024,1312498,53355486.0,0.334267,1,-0.760171,0
2016-09-30,sh.600038,100.6069164,101.62666512,100.25870952,101.1043548,1145951,46655149.0,0.291851,1,0.444775,0
2016-10-10,sh.600038,101.2287144,104.43719208,100.4825568,104.3377044,3188638,132648153.0,0.812081,1,3.19803,0
2016-10-11,sh.600038,104.36257632,106.15335456,103.76565024,104.88488664,2875242,121506170.0,0.732266,1,0.524428,0
2016-10-12,sh.600038,104.462064,105.80514768,104.03924136,105.15847776,2638138,111768793.0,0.67188,1,0.26085,0
2016-10-13,sh.600038,105.18334968,105.43206888,104.28796056,104.53667976,1452737,61190528.0,0.369983,1,-0.591296,0
2016-10-14,sh.600038,104.11385712,104.66103936,102.67128576,104.11385712,2054169,85590368.0,0.523155,1,-0.404469,0
2016-10-17,sh.600038,104.13872904,105.4569408,101.974872,102.19871928,3000404,124995287.0,0.764142,1,-1.839466,0
2016-10-18,sh.600038,102.19871928,104.90975856,102.19871928,104.38744824,2460438,102636800.0,0.626624,1,2.141643,0
2016-10-19,sh.600038,105.30770928,106.42694568,104.18847288,105.53155656,3916888,166203998.0,0.997552,1,1.096019,0
2016-10-20,sh.600038,105.53155656,105.8300196,104.68591128,104.73565512,1646234,69594693.0,0.419262,1,-0.754183,0
2016-10-21,sh.600038,104.7107832,105.9543792,104.03924136,104.26308864,1398469,58868732.0,0.356162,1,-0.451205,0
2016-10-24,sh.600038,104.2133448,108.49131504,104.2133448,108.11823624,6756068,291386688.0,1.720634,1,3.697526,0
2016-10-25,sh.600038,107.8197732,107.96900472,106.84976832,107.42182248,2188466,94355651.0,0.557358,1,-0.644128,0
2016-10-26,sh.600038,107.4466944,107.4466944,105.87976344,106.67566488,2218344,94896002.0,0.564967,1,-0.694603,0
2016-10-27,sh.600038,106.25284224,109.71003912,106.25284224,108.61567464,4399917,191821984.0,1.12057,1,1.818603,0
2016-10-28,sh.600038,109.41157608,110.77953168,107.6954136,107.79490128,4427979,195218864.0,1.127717,1,-0.755663,0
2016-10-31,sh.600038,107.22284712,107.84464512,106.40207376,107.42182248,1818802,78327354.0,0.463212,1,-0.346104,0
2016-11-01,sh.600038,107.79490128,108.34208352,106.37720184,107.17310328,2235422,96130025.0,0.569317,1,-0.231532,0
2016-11-02,sh.600038,106.949256,107.39695056,105.15847776,106.25284224,2253245,96089191.0,0.573856,1,-0.858665,0
2016-11-03,sh.600038,106.2030984,108.192852,105.15847776,107.22284712,4625320,198229945.0,1.177975,1,0.91292,0
2016-11-04,sh.600038,107.3223348,107.3223348,103.218468,104.86001472,5374721,226648516.0,0.911778,1,-2.203667,0
2016-11-07,sh.600038,104.36257632,105.35745312,103.840266,104.462064,2294648,96378224.0,0.389269,1,-0.379506,0
2016-11-08,sh.600038,104.9595024,106.8248964,104.51180784,106.42694568,3608204,153411710.0,0.612103,1,1.880955,0
2016-11-09,sh.600038,106.00412304,106.52643336,103.51693104,104.86001472,2658677,112324042.0,0.451023,1,-1.472309,0
2016-11-10,sh.600038,106.00412304,107.39695056,105.40719696,106.65079296,2595554,111069878.0,0.440315,1,1.707783,0
2016-11-11,sh.600038,106.5761772,109.08824112,106.2030984,107.91926088,3178774,137962618.0,0.539254,1,1.189362,0
2016-11-14,sh.600038,107.49643824,108.86439384,106.89951216,108.192852,2717207,117818481.0,0.460952,1,0.253516,0
2016-11-15,sh.600038,107.99387664,108.6902904,107.39695056,108.61567464,2842367,123744621.0,0.482185,1,0.3908,0
2016-11-16,sh.600038,108.61567464,108.98875344,107.79490128,107.89438896,1767325,77005654.0,0.299813,1,-0.664065,0
2016-11-17,sh.600038,108.5659308,111.62517696,108.5659308,110.058246,6739996,298806640.0,1.143386,1,2.00553,0
2016-11-18,sh.600038,109.51106376,111.92364,109.1877288,110.45619672,4763947,212766603.0,0.808165,1,0.361582,0
2016-11-21,sh.600038,110.23234944,112.4210784,109.28721648,111.89876808,5394290,240485959.0,0.915098,1,1.306016,0
2016-11-22,sh.600038,111.82415232,113.63980248,111.10286664,113.26672368,7182534,323946032.0,1.218459,1,1.222492,0
2016-11-23,sh.600038,113.36621136,114.85852656,111.6749208,113.56518672,5969387,272296688.0,1.012659,1,0.263502,0
2016-11-24,sh.600038,113.44082712,114.36108816,110.9287632,111.25209816,3890231,175539624.0,0.659947,1,-2.036794,0
2016-11-25,sh.600038,111.22722624,112.1723592,109.38670416,110.97850704,3023925,134337351.0,0.512985,1,-0.245921,0
2016-11-28,sh.600038,111.69979272,114.11236896,111.69979272,113.24185176,5232499,237808476.0,0.887652,1,2.039444,0
2016-11-29,sh.600038,113.6646744,118.56444264,112.07287152,112.27184688,10272859,477500768.0,1.742708,1,-0.856577,0
2016-11-30,sh.600038,112.6697976,115.55494032,109.436448,115.45545264,6263724,284222576.0,1.062591,1,2.83562,0
2016-12-01,sh.600038,114.46057584,115.60468416,113.98800936,114.70929504,2677424,123379868.0,0.454204,1,-0.646272,0
2016-12-02,sh.600038,114.83365464,117.37059048,111.57543312,111.74953656,4373986,200268129.0,0.742012,1,-2.580223,0
2016-12-05,sh.600038,111.1774824,116.87315208,110.4313248,114.73416696,7223340,334448912.0,1.225382,1,2.670823,0
2016-12-06,sh.600038,114.7839108,115.60468416,112.6697976,113.83877784,3363412,153664207.0,0.570576,1,-0.780404,0
2016-12-07,sh.600038,113.76416208,114.6595512,112.49569416,114.38596008,4302982,196597006.0,0.729966,1,0.480667,0
