date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2013-11-26,sh.601158,6.74140131,6.75258108,6.66314292,6.68550246,5782197,34693774.0,0.120462,1,-0.8292,0
2013-11-27,sh.601158,6.68550246,6.80847993,6.66314292,6.71904177,8558963,51726391.0,0.178312,1,0.5017,0
2013-11-28,sh.601158,6.75258108,6.83083947,6.74140131,6.77494062,8837347,53645535.0,0.184111,1,0.8319,0
2013-11-29,sh.601158,6.78612039,6.87555855,6.77494062,6.84201924,8438669,51566141.0,0.175806,1,0.9901,0
2013-12-02,sh.601158,6.79730016,6.92027763,6.66314292,6.71904177,14191614,86086317.0,0.295659,1,-1.7974,0
2013-12-03,sh.601158,6.74140131,6.92027763,6.73022154,6.90909786,13242120,81137325.0,0.275877,1,2.8286,0
2013-12-04,sh.601158,6.92027763,7.19977188,6.88673832,7.11033372,24866880,157451110.0,0.51806,1,2.9126,0
2013-12-05,sh.601158,7.11033372,7.24449096,7.05443487,7.09915395,14005894,89609445.0,0.291789,1,-0.1572,0
2013-12-06,sh.601158,7.05443487,7.17741234,6.96499671,7.02089556,9302200,58599616.0,0.193796,1,-1.1024,0
2013-12-09,sh.601158,7.07679441,7.24449096,7.0432551,7.17741234,11804763,75404008.0,0.245933,1,2.2293,0
2013-12-10,sh.601158,7.17741234,7.2668505,7.12151349,7.16623257,14184115,91246120.0,0.295502,1,-0.1558,0
2013-12-11,sh.601158,7.16623257,7.22213142,7.05443487,7.1550528,13876270,88624104.0,0.289089,1,-0.156,0
2013-12-12,sh.601158,7.13269326,7.21095165,7.0432551,7.1550528,10006224,63832241.0,0.208463,1,0.0,0
2013-12-13,sh.601158,7.05443487,7.23331119,7.0432551,7.18859211,8264179,53116014.0,0.17217,1,0.4688,0
2013-12-16,sh.601158,7.21095165,7.24449096,6.96499671,6.97617648,10333089,65434829.0,0.215273,1,-2.9549,0
2013-12-17,sh.601158,6.96499671,7.06561464,6.94263717,6.96499671,5044565,31484384.0,0.105095,1,-0.1603,0
2013-12-18,sh.601158,6.96499671,6.98735625,6.84201924,6.88673832,4731495,29275928.0,0.098573,1,-1.1236,0
2013-12-19,sh.601158,6.87555855,6.9314574,6.66314292,6.69668223,10479952,63535150.0,0.218332,1,-2.7597,0
2013-12-20,sh.601158,6.74140131,6.74140131,6.56252499,6.5960643,6627888,39261509.0,0.138081,1,-1.5025,0
2013-12-23,sh.601158,6.60724407,6.62960361,6.47308683,6.50662614,7387812,43228209.0,0.153913,1,-1.3559,0
2013-12-24,sh.601158,6.52898568,6.65196315,6.50662614,6.57370476,5346222,31513399.0,0.11138,1,1.0309,0
2013-12-25,sh.601158,6.58488453,6.61842384,6.55134522,6.5960643,5261889,31013134.0,0.109623,1,0.3401,0
2013-12-26,sh.601158,6.60724407,6.62960361,6.38364867,6.41718798,6524981,38072057.0,0.135937,1,-2.7119,0
2013-12-27,sh.601158,6.45072729,6.57370476,6.40600821,6.54016545,6129089,35626285.0,0.127689,1,1.9164,0
2013-12-30,sh.601158,6.57370476,6.60724407,6.4842666,6.56252499,4530422,26541143.0,0.094384,1,0.3419,0
2013-12-31,sh.601158,6.52898568,6.61842384,6.50662614,6.58488453,3661179,21546134.0,0.076275,1,0.3407,0
2014-01-02,sh.601158,6.57370476,6.61842384,6.51780591,6.54016545,3343150,19589731.0,0.069649,1,-0.6791,0
2014-01-03,sh.601158,6.49544637,6.60724407,6.39482844,6.60724407,7053177,41018224.0,0.146941,1,1.0256,0
2014-01-06,sh.601158,6.57370476,6.57370476,6.31657005,6.38364867,7401012,42438216.0,0.154188,1,-3.3841,0
2014-01-07,sh.601158,6.31657005,6.41718798,6.23831166,6.30539028,4347384,24572481.0,0.09057,1,-1.2259,0
2014-01-08,sh.601158,6.35010936,6.42836775,6.32774982,6.35010936,4733389,27034543.0,0.098612,1,0.7092,0
2014-01-09,sh.601158,6.33892959,6.4842666,6.24949143,6.2606712,5599895,31834536.0,0.116664,1,-1.4085,0
2014-01-10,sh.601158,6.2606712,6.2606712,5.98117695,6.02589603,7883782,42849752.0,0.164245,1,-3.75,0
2014-01-13,sh.601158,6.00353649,6.08179488,5.86937925,6.01471626,4819250,25788767.0,0.100401,1,-0.1855,0
2014-01-14,sh.601158,6.01471626,6.08179488,5.94763764,6.07061511,3732644,20104807.0,0.077763,1,0.9294,0
2014-01-15,sh.601158,6.08179488,6.08179488,5.98117695,6.0370758,3095399,16654710.0,0.064487,1,-0.5525,0
2014-01-16,sh.601158,6.05943534,6.05943534,5.99235672,6.01471626,3602759,19426137.0,0.075057,1,-0.3704,0
2014-01-17,sh.601158,6.01471626,6.01471626,5.86937925,5.88055902,4261812,22574488.0,0.088788,1,-2.2305,0
2014-01-20,sh.601158,5.86937925,5.95881741,5.84701971,5.94763764,3930734,20785523.0,0.08189,1,1.1407,0
2014-01-21,sh.601158,5.95881741,6.01471626,5.9252781,6.01471626,3710738,19870909.0,0.077307,1,1.1278,0
2014-01-22,sh.601158,6.0370758,6.20477235,6.00353649,6.19359258,5040552,27552285.0,0.105011,1,2.974,0
2014-01-23,sh.601158,6.20477235,6.22713189,6.12651396,6.1488735,4624478,25528201.0,0.096343,1,-0.722,0
2014-01-24,sh.601158,6.1488735,6.20477235,6.10415442,6.12651396,6613285,36381595.0,0.137777,1,-0.3636,0
2014-01-27,sh.601158,6.10415442,6.10415442,6.00353649,6.01471626,5860549,31654563.0,0.122095,1,-1.8248,0
2014-01-28,sh.601158,6.05943534,6.11533419,5.99235672,6.08179488,5980266,32397781.0,0.124589,1,1.1152,0
2014-01-29,sh.601158,6.08179488,6.13769373,6.0370758,6.09297465,4980466,27114085.0,0.10376,1,0.1838,0
2014-01-30,sh.601158,6.08179488,6.08179488,5.99235672,6.00353649,3048645,16432696.0,0.063513,1,-1.4679,0
2014-02-07,sh.601158,5.94763764,6.16005327,5.93645787,6.1488735,8128578,44041093.0,0.169345,1,2.4209,0
2014-02-10,sh.601158,6.18241281,6.28303074,6.13769373,6.28303074,9945518,55438857.0,0.207198,1,2.1818,0
2014-02-11,sh.601158,6.31657005,6.56252499,6.28303074,6.40600821,15962207,92023677.0,0.332546,1,1.9573,0
2014-02-12,sh.601158,6.43954752,6.57370476,6.41718798,6.46190706,11322440,65641227.0,0.235884,1,0.8726,0
2014-02-13,sh.601158,6.42836775,6.49544637,6.33892959,6.33892959,8263126,47377683.0,0.172148,1,-1.9031,0
2014-02-14,sh.601158,6.36128913,6.45072729,6.32774982,6.43954752,6202676,35494016.0,0.129222,1,1.5873,0
2014-02-17,sh.601158,6.4842666,6.55134522,6.45072729,6.49544637,9403522,54657659.0,0.195907,1,0.8681,0
2014-02-18,sh.601158,6.4842666,6.49544637,6.27185097,6.31657005,16901724,96090846.0,0.352119,1,-2.7539,0
2014-02-19,sh.601158,6.36128913,6.55134522,6.35010936,6.52898568,19017300,110278058.0,0.396194,1,3.3628,0
2014-02-20,sh.601158,6.52898568,6.60724407,6.41718798,6.42836775,12562811,73154677.0,0.261725,1,-1.5411,0
2014-02-21,sh.601158,6.45072729,6.45072729,6.1488735,6.2606712,21362439,119817163.0,0.445051,1,-2.6087,0
2014-02-24,sh.601158,6.23831166,6.23831166,6.12651396,6.17123304,9615619,53060915.0,0.200325,1,-1.4286,0
2014-02-25,sh.601158,6.16005327,6.21595212,6.0370758,6.04825557,10528601,57669125.0,0.219346,1,-1.9928,0
2014-02-26,sh.601158,6.0370758,6.11533419,6.00353649,6.11533419,6558865,35542476.0,0.136643,1,1.1091,0
2014-02-27,sh.601158,6.12651396,6.27185097,6.07061511,6.17123304,10633791,58546026.0,0.221537,1,0.9141,0
2014-02-28,sh.601158,6.17123304,6.19359258,6.05943534,6.16005327,7174372,39276935.0,0.149466,1,-0.1812,0
2014-03-03,sh.601158,6.11533419,6.39482844,6.11533419,6.35010936,13726294,76889400.0,0.285964,1,3.0853,0
2014-03-04,sh.601158,6.32774982,6.55134522,6.28303074,6.38364867,23213279,133305372.0,0.48361,1,0.5282,0
2014-03-05,sh.601158,6.46190706,6.50662614,6.28303074,6.31657005,11005529,62689785.0,0.229282,1,-1.0508,0
2014-03-06,sh.601158,6.28303074,6.38364867,6.2606712,6.35010936,9970437,56365344.0,0.207717,1,0.531,0
2014-03-07,sh.601158,6.35010936,6.3724689,6.22713189,6.24949143,7488973,42170654.0,0.15602,1,-1.5845,0
2014-03-10,sh.601158,6.23831166,6.31657005,6.05943534,6.09297465,8152254,45225079.0,0.169839,1,-2.5045,0
2014-03-11,sh.601158,6.05943534,6.20477235,6.0370758,6.10415442,6053973,33045935.0,0.126124,1,0.1835,0
2014-03-12,sh.601158,6.08179488,6.11533419,5.91409833,6.01471626,8732047,46965706.0,0.181918,1,-1.4652,0
2014-03-13,sh.601158,6.00353649,6.07061511,5.99235672,6.04825557,6580134,35471530.0,0.137086,1,0.5576,0
2014-03-14,sh.601158,6.02589603,6.02589603,5.94763764,5.99235672,3955632,21157764.0,0.082409,1,-0.9242,0
2014-03-17,sh.601158,6.00353649,6.09297465,5.95881741,6.08179488,4879062,26349717.0,0.101647,1,1.4925,0
2014-03-18,sh.601158,6.07061511,6.12651396,6.05943534,6.10415442,5458621,29767360.0,0.113721,1,0.3676,0
2014-03-19,sh.601158,6.08179488,6.08179488,5.96999718,6.0370758,4862747,26154342.0,0.101307,1,-1.0989,0
2014-03-20,sh.601158,6.0370758,6.07061511,5.96999718,5.98117695,6374280,34321456.0,0.132797,1,-0.9259,0
2014-03-21,sh.601158,5.98117695,6.11533419,5.93645787,6.09297465,7588482,41046145.0,0.158093,1,1.8692,0
2014-03-24,sh.601158,6.09297465,6.17123304,6.04825557,6.12651396,8693576,47432707.0,0.181116,1,0.5505,0
2014-03-25,sh.601158,6.12651396,6.18241281,6.05943534,6.09297465,9416486,51539131.0,0.196177,1,-0.5474,0
2014-03-26,sh.601158,6.11533419,6.16005327,6.09297465,6.12651396,8277182,45341991.0,0.172441,1,0.5505,0
2014-03-27,sh.601158,6.11533419,6.12651396,6.0370758,6.07061511,5628247,30596367.0,0.117255,1,-0.9124,0
2014-03-28,sh.601158,6.07061511,6.10415442,6.0370758,6.0370758,5082248,27554438.0,0.10588,1,-0.5525,0
2014-03-31,sh.601158,6.05943534,6.07061511,5.96999718,5.99235672,4491539,24140988.0,0.093574,1,-0.7407,0
2014-04-01,sh.601158,6.00353649,6.05943534,5.99235672,6.05943534,4206982,22677525.0,0.087645,1,1.1194,0
2014-04-02,sh.601158,6.04825557,6.10415442,6.02589603,6.09297465,4482454,24336907.0,0.093384,1,0.5535,0
2014-04-03,sh.601158,6.11533419,6.12651396,6.04825557,6.07061511,3844130,20922227.0,0.080086,1,-0.367,0
2014-04-04,sh.601158,6.0370758,6.08179488,6.00353649,6.08179488,4039134,21830913.0,0.084149,1,0.1842,0
2014-04-08,sh.601158,6.05943534,6.16005327,6.04825557,6.1488735,11538453,63078151.0,0.240384,1,1.1029,0
2014-04-09,sh.601158,6.16005327,6.21595212,6.1488735,6.18241281,7958030,43976476.0,0.165792,1,0.5455,0
2014-04-10,sh.601158,6.19359258,6.23831166,6.1488735,6.19359258,10182968,56356533.0,0.212145,1,0.1808,0
2014-04-11,sh.601158,6.18241281,6.19359258,6.12651396,6.17123304,7163292,39509643.0,0.149235,1,-0.361,0
2014-04-14,sh.601158,6.20477235,6.2606712,6.18241281,6.20477235,7741748,43071540.0,0.161286,1,0.5435,0
2014-04-15,sh.601158,6.19359258,6.20477235,6.11533419,6.13769373,6323297,34818516.0,0.131735,1,-1.0811,0
2014-04-16,sh.601158,6.12651396,6.16005327,6.09297465,6.12651396,4048151,22189383.0,0.084336,1,-0.1821,0
2014-04-17,sh.601158,6.12651396,6.1488735,6.08179488,6.10415442,4983354,27236519.0,0.10382,1,-0.365,0
2014-04-18,sh.601158,6.10415442,6.10415442,6.05943534,6.09297465,5190446,28225533.0,0.108134,1,-0.1832,0
2014-04-21,sh.601158,6.04825557,6.11533419,6.00353649,6.01471626,5116504,27718791.0,0.106594,1,-1.2844,0
2014-04-22,sh.601158,6.01471626,6.04825557,5.95881741,6.02589603,4511704,24180781.0,0.093994,1,0.1859,0
2014-04-23,sh.601158,6.00353649,6.0370758,5.94763764,5.95881741,3590583,19254431.0,0.074804,1,-1.1132,0
2014-04-24,sh.601158,5.96999718,6.01471626,5.95881741,5.98117695,3255952,17446035.0,0.067832,1,0.3752,0
2014-04-25,sh.601158,5.98117695,6.00353649,5.88055902,5.89173879,4548122,24182110.0,0.094753,1,-1.4953,0
2014-04-28,sh.601158,5.91409833,5.91409833,5.75758155,5.77994109,6212650,32274376.0,0.12943,1,-1.8975,0
2014-04-29,sh.601158,5.73522201,5.82466017,5.7016827,5.8134804,5129394,26435582.0,0.106862,1,0.5803,0
2014-04-30,sh.601158,5.79112086,5.98117695,5.77994109,5.91409833,7282064,38351408.0,0.15171,1,1.7308,0
2014-05-05,sh.601158,5.88055902,5.90291856,5.8134804,5.90291856,3836755,20089157.0,0.079932,1,-0.189,0
2014-05-06,sh.601158,5.89173879,5.91409833,5.84701971,5.88055902,3158028,16628440.0,0.065792,1,-0.3788,0
2014-05-07,sh.601158,5.84701971,5.88055902,5.76876132,5.76876132,3372668,17521569.0,0.070264,1,-1.9011,0
2014-05-08,sh.601158,5.75758155,5.84701971,5.75758155,5.76876132,3415626,17696723.0,0.071159,1,0.0,0
2014-05-09,sh.601158,5.80230063,5.83583994,5.7016827,5.79112086,4230551,21846303.0,0.088136,1,0.3876,0
2014-05-12,sh.601158,5.8134804,5.91409833,5.79112086,5.90291856,5820095,30565368.0,0.121252,1,1.9305,0
2014-05-13,sh.601158,5.90291856,5.91409833,5.85819948,5.86937925,2604508,13698541.0,0.054261,1,-0.5682,0
2014-05-14,sh.601158,5.86937925,6.0370758,5.85819948,6.00353649,9556027,51054047.0,0.199084,1,2.2857,0
2014-05-15,sh.601158,5.94763764,6.08179488,5.90291856,5.95881741,9115932,48942004.0,0.189915,1,-0.7449,0
2014-05-16,sh.601158,6.01471626,6.02589603,5.83583994,5.98117695,10614333,56295852.0,0.221132,1,0.3752,0
2014-05-19,sh.601158,5.96999718,5.96999718,5.86937925,5.88055902,5361518,28342176.0,0.111698,1,-1.6822,0
2014-05-20,sh.601158,5.90291856,5.96999718,5.85819948,5.89173879,5548749,29301292.0,0.115599,1,0.1901,0
2014-05-21,sh.601158,5.86937925,5.91409833,5.85819948,5.90291856,3971807,20928208.0,0.082746,1,0.1898,0
2014-05-22,sh.601158,5.93645787,6.00353649,5.90291856,5.91409833,8528962,45403928.0,0.177687,1,0.1894,0
2014-05-23,sh.601158,5.91410216,5.92588324,5.85519676,5.90232108,3648877,18239061.0,0.076018,1,-0.1992,0
2014-05-26,sh.601158,5.93766432,5.93766432,5.87875892,5.89054,3999533,20026719.0,0.083324,1,-0.1996,0
2014-05-27,sh.601158,5.90232108,5.91410216,5.84341568,5.86697784,3144847,15689664.0,0.065518,1,-0.4,0
2014-05-28,sh.601158,5.87875892,5.91410216,5.84341568,5.90232108,3392522,16933958.0,0.070678,1,0.6024,0
2014-05-29,sh.601158,5.91410216,5.93766432,5.89054,5.89054,6706219,33650000.0,0.139713,1,-0.1996,0
2014-05-30,sh.601158,5.91410216,5.97300756,5.86697784,5.92588324,7302298,36759553.0,0.152131,1,0.6,0
2014-06-03,sh.601158,5.93766432,5.96122648,5.90232108,5.92588324,8137617,41040956.0,0.169534,1,0.0,0
2014-06-04,sh.601158,5.92588324,5.92588324,5.86697784,5.89054,6601990,33096108.0,0.137541,1,-0.5964,0
2014-06-05,sh.601158,5.89054,5.91410216,5.85519676,5.90232108,3298648,16468449.0,0.068722,1,0.2,0
2014-06-06,sh.601158,5.90232108,5.91410216,5.79629136,5.8316346,5033999,24987069.0,0.104875,1,-1.1976,0
2014-06-09,sh.601158,5.81985352,5.85519676,5.72560488,5.74916704,4425140,21764278.0,0.09219,1,-1.4141,0
2014-06-10,sh.601158,5.74916704,5.8316346,5.74916704,5.81985352,6471405,31836495.0,0.134821,1,1.2295,0
2014-06-11,sh.601158,5.8316346,6.04369404,5.81985352,5.98478864,21990363,111495904.0,0.458133,1,2.834,0
2014-06-12,sh.601158,5.99656972,5.99656972,5.90232108,5.92588324,9725157,48985392.0,0.202607,1,-0.9842,0
2014-06-13,sh.601158,5.89054,5.96122648,5.89054,5.91410216,6684501,33595134.0,0.13926,1,-0.1988,0
2014-06-16,sh.601158,5.92588324,5.98478864,5.91410216,5.93766432,6652421,33604357.0,0.138592,1,0.3984,0
2014-06-17,sh.601158,5.93766432,5.99656972,5.90232108,5.9494454,6881007,34735670.0,0.143354,1,0.1984,0
2014-06-18,sh.601158,5.93766432,5.9494454,5.8316346,5.85519676,6504460,32473953.0,0.13551,1,-1.5842,0
2014-06-19,sh.601158,5.87875892,5.87875892,5.7138238,5.73738596,6007052,29493366.0,0.125147,1,-2.0121,0
2014-06-20,sh.601158,5.72560488,5.78451028,5.7138238,5.76094812,2836442,13853749.0,0.059093,1,0.4107,0
2014-06-23,sh.601158,5.7727292,5.78451028,5.73738596,5.74916704,2655763,12970043.0,0.055328,1,-0.2045,0
2014-06-24,sh.601158,5.74916704,5.78451028,5.73738596,5.7727292,2474269,12096645.0,0.051547,1,0.4098,0
2014-06-25,sh.601158,5.76094812,5.7727292,5.7138238,5.73738596,2406329,11711745.0,0.050132,1,-0.6122,0
2014-06-26,sh.601158,5.73738596,5.79629136,5.73738596,5.76094812,3889023,19051601.0,0.081021,1,0.4107,0
2014-06-27,sh.601158,5.76094812,5.80807244,5.73738596,5.79629136,5668987,27814115.0,0.118104,1,0.6135,0
2014-06-30,sh.601158,5.79629136,5.8316346,5.78451028,5.81985352,4714950,23265694.0,0.098228,1,0.4065,0
2014-07-01,sh.601158,5.81985352,5.84341568,5.78451028,5.80807244,4545948,22390838.0,0.094707,1,-0.2024,0
2014-07-02,sh.601158,5.81985352,5.86697784,5.80807244,5.85519676,5545420,27485536.0,0.11553,1,0.8114,0
2014-07-03,sh.601158,5.84341568,5.89054,5.8316346,5.85519676,5314892,26442644.0,0.110727,1,0.0,0
2014-07-04,sh.601158,5.84341568,5.86697784,5.80807244,5.8316346,4547813,22500437.0,0.094746,1,-0.4024,0
2014-07-07,sh.601158,5.84341568,5.84341568,5.78451028,5.81985352,3741692,18454557.0,0.077952,1,-0.202,0
2014-07-08,sh.601158,5.80807244,5.8316346,5.78451028,5.81985352,3437120,16927883.0,0.071607,1,0.0,0
2014-07-09,sh.601158,5.81985352,5.8316346,5.73738596,5.73738596,5498519,26972259.0,0.114552,1,-1.417,0
2014-07-10,sh.601158,5.76094812,5.78451028,5.72560488,5.73738596,3451022,16851714.0,0.071896,1,0.0,0
2014-07-11,sh.601158,5.74916704,5.80807244,5.73738596,5.7727292,5074525,24903778.0,0.105719,1,0.616,0
2014-07-14,sh.601158,5.78451028,5.8316346,5.76094812,5.8316346,6296442,30981841.0,0.131176,1,1.0204,0
2014-07-15,sh.601158,5.8316346,5.87875892,5.81985352,5.84341568,6458253,32065790.0,0.134547,1,0.202,0
2014-07-16,sh.601158,5.86697784,5.87875892,5.8316346,5.85519676,7197971,35810030.0,0.149958,1,0.2016,0
2014-07-17,sh.601158,5.85519676,5.85519676,5.79629136,5.8316346,4741973,23454455.0,0.098791,1,-0.4024,0
2014-07-18,sh.601158,5.8316346,5.85519676,5.79629136,5.84341568,4969490,24621725.0,0.103531,1,0.202,0
2014-07-21,sh.601158,5.84341568,5.85519676,5.79629136,5.81985352,3706225,18304389.0,0.077213,1,-0.4032,0
2014-07-22,sh.601158,5.81985352,5.87875892,5.78451028,5.85519676,5765136,28605378.0,0.120107,1,0.6073,0
2014-07-23,sh.601158,5.85519676,5.89054,5.8316346,5.85519676,5979758,29755846.0,0.124578,1,0.0,0
2014-07-24,sh.601158,5.89054,5.9494454,5.87875892,5.9494454,12082215,60637587.0,0.251713,1,1.6097,0
2014-07-25,sh.601158,5.9494454,5.98478864,5.91410216,5.97300756,8923915,45116926.0,0.185915,1,0.396,0
2014-07-28,sh.601158,5.97300756,6.0672562,5.97300756,6.0672562,16633684,85223908.0,0.346535,1,1.5779,0
2014-07-29,sh.601158,6.07903728,6.07903728,6.02013188,6.05547512,11378093,58451898.0,0.237044,1,-0.1942,0
2014-07-30,sh.601158,6.03191296,6.0672562,6.0083508,6.04369404,8783126,44968173.0,0.182982,1,-0.1945,0
2014-07-31,sh.601158,6.04369404,6.1261616,6.02013188,6.11438052,10691425,55086753.0,0.222738,1,1.1696,0
2014-08-01,sh.601158,6.09081836,6.17328592,6.02013188,6.03191296,13670034,70834681.0,0.284792,1,-1.3488,0
2014-08-04,sh.601158,6.03191296,6.1261616,6.03191296,6.11438052,9737098,50249747.0,0.202856,1,1.3672,0
2014-08-05,sh.601158,6.1261616,6.14972376,6.07903728,6.14972376,11630345,60436709.0,0.242299,1,0.578,0
2014-08-06,sh.601158,6.1261616,6.22041024,6.10259944,6.19684808,12279215,64384297.0,0.255817,1,0.7663,0
2014-08-07,sh.601158,6.185067,6.19684808,6.07903728,6.11438052,10550967,55012203.0,0.219812,1,-1.3308,0
2014-08-08,sh.601158,6.13794268,6.14972376,6.07903728,6.11438052,7424847,38526100.0,0.154684,1,0.0,0
2014-08-11,sh.601158,6.11438052,6.17328592,6.10259944,6.17328592,8259688,43138242.0,0.172077,1,0.9634,0
2014-08-12,sh.601158,6.14972376,6.16150484,6.11438052,6.13794268,10120373,52663490.0,0.210841,1,-0.5725,0
2014-08-13,sh.601158,6.13794268,6.185067,6.11438052,6.13794268,10534653,54867930.0,0.219472,1,0.0,0
2014-08-14,sh.601158,6.13794268,6.17328592,6.09081836,6.09081836,12200434,63494905.0,0.254176,1,-0.7678,0
2014-08-15,sh.601158,6.10259944,6.14972376,6.09081836,6.13794268,8821179,45837359.0,0.183775,1,0.7737,0
2014-08-18,sh.601158,6.13794268,6.22041024,6.13794268,6.19684808,13934382,73047741.0,0.2903,1,0.9597,0
2014-08-19,sh.601158,6.185067,6.22041024,6.14972376,6.22041024,13388520,70346378.0,0.278927,1,0.3802,0
2014-08-20,sh.601158,6.20862916,6.2439724,6.185067,6.22041024,10748172,56719651.0,0.22392,1,0.0,0
2014-08-21,sh.601158,6.22041024,6.23219132,6.13794268,6.185067,10702022,56086703.0,0.222959,1,-0.5682,0
2014-08-22,sh.601158,6.185067,6.26753456,6.14972376,6.2439724,14233002,75140126.0,0.296521,1,0.9524,0
2014-08-25,sh.601158,6.27931564,6.27931564,6.17328592,6.23219132,14590411,77319700.0,0.303967,1,-0.1887,0
2014-08-26,sh.601158,6.20862916,6.23219132,6.09081836,6.10259944,10060255,52589965.0,0.209589,1,-2.0794,0
2014-08-27,sh.601158,6.10259944,6.14972376,6.09081836,6.10259944,6514277,33816515.0,0.135714,1,0.0,0
2014-08-28,sh.601158,6.1261616,6.17328592,6.07903728,6.13794268,7734026,40243760.0,0.161126,1,0.5792,0
2014-08-29,sh.601158,6.13794268,6.14972376,6.09081836,6.13794268,6792612,35269972.0,0.141513,1,0.0,0
2014-09-01,sh.601158,6.13794268,6.19684808,6.13794268,6.185067,7887069,41346683.0,0.164314,1,0.7678,0
2014-09-02,sh.601158,6.185067,6.25575348,6.14972376,6.25575348,14554761,76778788.0,0.303224,1,1.1429,0
2014-09-03,sh.601158,6.33822104,6.58562372,6.33822104,6.479594,52751559,289781248.0,1.098991,1,3.5782,0
2014-09-04,sh.601158,6.4206886,6.80946424,6.4206886,6.69165344,46606674,262495119.0,0.970972,1,3.2727,0
2014-09-05,sh.601158,6.67987236,6.73877776,6.60918588,6.67987236,24252595,137163539.0,0.505262,1,-0.1761,0
2014-09-09,sh.601158,6.67987236,6.76233992,6.62096696,6.67987236,21591733,122482644.0,0.449828,1,0.0,0
2014-09-10,sh.601158,6.66809128,6.75055884,6.63274804,6.70343452,16066679,91398722.0,0.334722,1,0.3527,0
2014-09-11,sh.601158,6.70343452,6.76233992,6.56206156,6.57384264,20728677,117346955.0,0.431847,1,-1.9332,0
2014-09-12,sh.601158,6.58562372,6.64452912,6.5384994,6.64452912,15673174,87795385.0,0.326524,1,1.0753,0
2014-09-15,sh.601158,6.63274804,6.80946424,6.5974048,6.73877776,18673551,106466790.0,0.389032,1,1.4184,0
2014-09-16,sh.601158,6.75055884,6.8919318,6.58562372,6.5974048,27834175,159964975.0,0.579879,1,-2.0979,0
2014-09-17,sh.601158,6.63274804,6.8919318,6.5384994,6.86836964,27548121,157250911.0,0.573919,1,4.1071,0
2014-09-18,sh.601158,6.97439936,7.55167228,6.86836964,7.17467772,56810995,347475424.0,1.183562,1,4.4597,0
2014-09-19,sh.601158,7.17467772,7.45742364,7.05686692,7.39851824,41388292,255391584.0,0.862256,1,3.1199,0
2014-09-22,sh.601158,7.33961284,7.49276688,7.19823988,7.32783176,27409130,171600709.0,0.571024,1,-0.9554,0
2014-09-23,sh.601158,7.32783176,7.39851824,7.25714528,7.31605068,15499228,96523260.0,0.322901,1,-0.1608,0
2014-09-24,sh.601158,7.35139392,7.50454796,7.21002096,7.29248852,31991257,200509507.0,0.666485,1,-0.3221,0
2014-09-25,sh.601158,7.32783176,7.5987966,7.3042696,7.57523444,36363568,229064955.0,0.757574,1,3.8772,0
2014-09-26,sh.601158,7.57523444,7.5987966,7.4220804,7.49276688,17308302,109972208.0,0.36059,1,-1.0886,0
2014-09-29,sh.601158,7.49276688,7.5398912,7.43386148,7.49276688,12691888,80596629.0,0.264414,1,0.0,0
2014-09-30,sh.601158,7.46920472,7.51632904,7.37495608,7.4220804,15950094,100490436.0,0.332294,1,-0.9434,0
2014-10-08,sh.601158,7.44564256,7.51632904,7.39851824,7.49276688,14975186,94804573.0,0.311983,1,0.9524,0
2014-10-09,sh.601158,7.4809858,7.5987966,7.39851824,7.49276688,19417156,123552676.0,0.404524,1,0.0,0
2014-10-10,sh.601158,7.4220804,7.45742364,7.25714528,7.35139392,23169930,144175328.0,0.482707,1,-1.8868,0
2014-10-13,sh.601158,7.3042696,7.31605068,7.17467772,7.23358312,12439432,76283119.0,0.259155,1,-1.6026,0
2014-10-14,sh.601158,7.23358312,7.3042696,7.17467772,7.28070744,11564993,71257439.0,0.240937,1,0.6515,0
2014-10-15,sh.601158,7.26892636,7.29248852,7.13933448,7.22180204,12860452,78609006.0,0.267926,1,-0.8091,0
2014-10-16,sh.601158,7.23358312,7.3042696,7.1275534,7.16289664,12786211,78372879.0,0.266379,1,-0.8157,0
2014-10-17,sh.601158,7.1275534,7.21002096,6.97439936,7.0097426,14800339,88617994.0,0.30834,1,-2.1382,0
2014-10-20,sh.601158,7.068648,7.09221016,6.9508372,7.068648,11430310,68160418.0,0.238131,1,0.8403,0
2014-10-21,sh.601158,7.04508584,7.09221016,6.90371288,6.92727504,13135861,77888165.0,0.273664,1,-2.0,0
2014-10-22,sh.601158,6.90371288,6.99796152,6.8919318,6.8919318,7503943,44204248.0,0.156332,1,-0.5102,0
2014-10-23,sh.601158,6.92727504,6.92727504,6.69165344,6.73877776,11013857,63656606.0,0.229455,1,-2.2222,0
2014-10-24,sh.601158,6.76233992,6.80946424,6.67987236,6.75055884,10781495,61659781.0,0.224614,1,0.1748,0
2014-10-27,sh.601158,6.73877776,6.8330264,6.69165344,6.79768316,8656012,49746579.0,0.180334,1,0.6981,0
2014-10-28,sh.601158,6.82124532,6.92727504,6.774121,6.91549396,12557165,73246378.0,0.261608,1,1.7331,0
2014-10-29,sh.601158,6.97439936,7.02152368,6.8919318,6.97439936,16791554,99168330.0,0.349824,1,0.8518,0
2014-10-30,sh.601158,6.9508372,7.09221016,6.92727504,7.04508584,17405525,103781253.0,0.362615,1,1.0135,0
2014-10-31,sh.601158,7.04508584,7.15111556,7.0097426,7.1275534,22177884,133634798.0,0.462039,1,1.1706,0
